timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.040044784546,19,1579.1875,72.253
2738.0411400794983,19,1579.1875,72.643
2739.0422151088715,19,1579.1875,74.378
2740.043300628662,19,1579.1875,75.077
2741.0444147586823,19,1579.1875,84.458
2742.045597553253,19,1579.1875,73.604
2743.046785593033,19,1579.1875,69.977
2744.047878265381,19,1579.1875,70.172
2745.049035549164,19,1579.1875,71.754
2746.05011844635,19,1579.1875,73.836
2747.0511531829834,19,1579.1875,74.975
2748.0523624420166,19,1579.1875,75.308
2749.0534269809723,19,1579.1875,70.671
2750.054511785507,19,1579.1875,71.656
2751.055592775345,19,1579.1875,72.838
2752.0566976070404,19,1579.1875,74.031
2753.057778596878,19,1579.1875,74.687
2754.0588726997375,19,1579.1875,74.877
2755.0599591732025,19,1579.1875,78.527
2756.0610415935516,19,1579.1875,81.786
2757.0621299743652,19,1579.1875,79.226
2758.064049720764,19,1579.1875,70.963
2759.065138578415,19,1579.1875,69.679
2760.0661945343018,18,1579.1875,71.656
2761.067306280136,19,1579.1875,74.322
2762.0683887004852,19,1579.1875,74.379
2763.0694663524628,19,1579.1875,74.979
2764.0705699920654,19,1579.1875,80.722
2765.071652650833,19,1579.1875,88.092
2766.07275557518,19,1579.1875,78.155
2767.073803424835,19,1579.1875,71.06
2768.07488656044,19,1579.1875,70.573
2769.0759677886963,19,1579.1875,69.977
2770.077294111252,19,1579.1875,77.254
2771.0784392356873,8,1579.1875,70.865
2772.079524755478,9,1579.1875,69.485
2773.080696105957,9,1579.1875,71.059
2774.081794977188,9,1579.1875,71.146
2775.082867860794,18,1579.1875,81.385
2776.08397936821,19,1579.1875,82.565
2777.085014104843,19,1579.1875,70.963
2778.086093187332,19,1579.1875,70.179
2779.087167263031,19,1579.1875,72.155
2780.08828496933,19,1579.1875,73.142
2781.0893671512604,19,1579.1875,75.186
2782.090443611145,19,1579.1875,75.96
2783.0915105342865,19,1579.1875,86.012
2784.092613697052,19,1579.1875,73.702
2785.0937180519104,19,1579.1875,69.59
2786.0947954654694,19,1579.1875,70.366
2787.095861196518,19,1579.1875,72.435
2788.096940279007,19,1579.1875,74.225
2789.0980217456818,19,1579.1875,74.784
2790.0991039276123,19,1579.1875,75.879
2791.1002378463745,19,1579.1875,85.046
2792.101319551468,19,1579.1875,74.225
2793.1024010181427,19,1579.1875,83.964
2794.1037015914917,19,1579.1875,76.154
2795.1047921180725,19,1579.1875,69.679
2796.1060285568237,18,1579.1875,72.436
2797.1071066856384,19,1579.1875,73.507
2798.108183860779,19,1579.1875,75.282
2799.109346628189,19,1579.1875,77.656
2800.1104505062103,19,1579.1875,85.234
2801.1115367412567,19,1579.1875,79.11
2802.112597465515,19,1579.1875,74.882
2803.113692522049,19,1579.1875,70.269
2804.1147723197937,19,1579.1875,69.88
2805.1158509254456,19,1579.1875,70.963
2806.1169424057007,19,1579.1875,72.436
2807.1180350780487,19,1579.1875,74.03
2808.1191260814667,19,1579.1875,75.478
2809.120206594467,19,1579.1875,79.804
2810.121288061142,19,1579.1875,86.295
2811.1223618984222,19,1579.1875,71.851
2812.123414993286,19,1579.1875,69.673
2813.124517917633,19,1579.1875,70.172
2814.1255974769592,19,1579.1875,82.771
2815.126741886139,19,1579.1875,74.687
2816.12788438797,19,1579.1875,70.561
2817.1289615631104,9,1579.1875,69.688
2818.1300654411316,8,1579.1875,71.353
2819.131203651428,8,1579.1875,71.718
2820.1322362422943,8,1579.1875,70.752
2821.133290529251,9,1579.1875,70.865
2822.1343693733215,19,1579.1875,72.837
2823.1354563236237,19,1579.1875,74.687
2824.1365349292755,19,1579.1875,76.281
2825.1376287937164,19,1579.1875,81.092
2826.138731479645,19,1579.1875,76.945
2827.1399314403534,19,1579.1875,69.77
2828.141053676605,19,1579.1875,71.169
2829.142144203186,19,1579.1875,73.336
2830.143239736557,19,1579.1875,75.867
2831.144332885742,19,1579.1875,79.031
2832.1454157829285,19,1579.1875,74.03
2833.146682739258,19,1579.1875,71.364
2834.1477830410004,19,1579.1875,77.157
2835.148852586746,19,1579.1875,87.017
2836.149954557419,19,1579.1875,74.991
2837.1510424613953,19,1579.1875,75.766
2838.1522886753082,19,1579.1875,76.556
2839.1533510684967,19,1579.1875,78.747
2840.154428958893,19,1579.1875,80.606
2841.1556639671326,19,1579.1875,83.161
2842.1567511558533,19,1579.1875,72.935
2843.1578266620636,19,1579.1875,69.88
2844.158905029297,19,1579.1875,70.963
2845.1599860191345,19,1579.1875,72.643
2846.16108250618,19,1579.1875,75.381
2847.162364959717,19,1579.1875,77.546
2848.1634681224823,19,1579.1875,83.367
2849.1645534038544,19,1579.1875,86.879
2850.165673494339,19,1579.1875,74.589
2851.166745185852,19,1579.1875,69.88
2852.167825460434,19,1579.1875,70.962
2853.1688771247864,19,1579.1875,71.559
2854.1699652671814,19,1579.1875,72.74
2855.1710438728333,19,1579.1875,73.506
2856.172129392624,19,1579.1875,75.016
2857.173243999481,18,1579.1875,76.269
2858.174323797226,19,1579.1875,73.239
2859.1754279136658,19,1579.1875,76.852
2860.176509141922,19,1579.1875,81.579
2861.177567243576,19,1579.1875,76.075
2862.178642988205,19,1579.1875,71.06
2863.1797137260437,19,1579.1875,71.828
2864.1807985305786,8,1579.1875,71.072
2865.181880712509,8,1579.1875,70.534
2866.1829648017883,8,1579.1875,70.975
2867.184029817581,8,1579.1875,70.269
2868.185111761093,19,1579.1875,86.849
2869.186201095581,18,1579.1875,71.157
2870.187284231186,19,1579.1875,71.851
2871.1883568763733,19,1579.1875,74.614
2872.189432144165,19,1579.1875,75.88
2873.190524339676,19,1579.1875,82.869
2874.1916224956512,19,1579.1875,77.93
2875.192697286606,19,1579.1875,70.671
2876.193776369095,19,1579.1875,71.753
2877.1949059963226,19,1579.1875,73.629
2878.1959958076477,19,1579.1875,75.959
2879.1970739364624,19,1579.1875,85.526
2880.1983165740967,19,1579.1875,75.38
2881.199409008026,19,1579.1875,76.172
2882.2004516124725,19,1579.1875,85.331
2883.20153260231,19,1579.1875,72.022
2884.2026908397675,19,1579.1875,71.244
2885.203770160675,19,1579.1875,74.103
2886.2048728466034,19,1579.1875,75.059
2887.2059519290924,19,1579.1875,87.885
2888.2072076797485,19,1579.1875,72.603
2889.2083790302277,19,1579.1875,70.671
2890.209470510483,19,1579.1875,72.411
2891.210568189621,19,1579.1875,74.687
2892.2115988731384,19,1579.1875,74.768
2893.212790489197,19,1579.1875,83.446
2894.213914871216,19,1579.1875,75.571
2895.215003490448,19,1579.1875,69.455
2896.21609210968,19,1579.1875,71.633
2897.217169523239,18,1579.1875,74.492
2898.218218564987,19,1579.1875,75.157
2899.2193212509155,19,1579.1875,85.428
2900.2204265594482,19,1579.1875,74.379
2901.221511363983,19,1579.1875,70.051
2902.222596883774,19,1579.1875,81.662
2903.223680973053,19,1579.1875,78.889
2904.224951982498,19,1579.1875,70.44
2905.2260580062866,19,1579.1875,71.244
2906.2271440029144,19,1579.1875,72.911
2907.2282750606537,19,1579.1875,74.962
2908.229383468628,19,1579.1875,76.476
2909.2304697036743,19,1579.1875,83.826
2910.2316040992737,8,1579.1875,71.328
2911.232741832733,8,1579.1875,71.341
2912.2338252067566,8,1579.1875,70.842
2913.2350091934204,8,1579.1875,70.574
2914.2361047267914,18,1579.1875,70.842
2915.237231492996,19,1579.1875,74.087
2916.238335132599,19,1579.1875,76.057
2917.239414215088,19,1579.1875,81.164
2918.2404961586,18,1579.1875,75.667
2919.24156999588,19,1579.1875,69.576
2920.2426614761353,19,1579.1875,71.438
2921.243757247925,19,1579.1875,74.087
2922.2449033260345,19,1579.1875,75.766
2923.245977163315,19,1579.1875,83.729
2924.247180700302,19,1579.1875,73.989
2925.2482829093933,19,1579.1875,76.129
2926.249367713928,19,1579.1875,79.415
2927.2505564689636,19,1579.1875,81.144
2928.251653432846,19,1579.1875,69.455
2929.252830505371,19,1579.1875,79.804
2930.253927230835,18,1579.1875,77.816
2931.254991531372,19,1579.1875,69.77
2932.2560744285583,19,1579.1875,71.244
2933.257148742676,19,1579.1875,73.199
2934.258241891861,19,1579.1875,75.071
2935.2592973709106,19,1579.1875,82.364
2936.2604401111603,19,1579.1875,74.086
2937.2616822719574,19,1579.1875,69.283
2938.2627651691437,19,1579.1875,71.049
2939.263923883438,19,1579.1875,73.409
2940.265026330948,19,1579.1875,75.06
2941.2661073207855,19,1579.1875,78.624
2942.2672390937805,19,1579.1875,86.608
2943.268439054489,18,1579.1875,70.246
2944.27001619339,19,1579.1875,69.77
2945.2710671424866,19,1579.1875,72.022
2946.272164106369,19,1579.1875,73.312
2947.2732610702515,19,1579.1875,70.269
2948.274367570877,19,1579.1875,72.119
2949.275418281555,19,1579.1875,74.683
2950.27649974823,19,1579.1875,81.993
2951.277706384659,19,1579.1875,70.939
2952.278797149658,19,1579.1875,70.075
2953.2798840999603,19,1579.1875,72.314
2954.2809698581696,19,1579.1875,75.356
2955.282046318054,19,1579.1875,85.905
2956.2831745147705,19,1579.1875,69.965
2957.284250497818,8,1579.1875,70.464
2958.285327196121,8,1579.1875,70.94
2959.2864129543304,8,1579.1875,70.051
2960.287491083145,8,1579.1875,70.172
2961.2885801792145,19,1579.1875,75.381
2962.289637565613,19,1579.1875,80.898
2963.2906861305237,19,1579.1875,76.251
2964.2917771339417,19,1579.1875,71.231
2965.2928557395935,19,1579.1875,69.783
2966.2939491271973,19,1579.1875,70.939
2967.295064687729,19,1579.1875,72.521
2968.296150445938,19,1579.1875,72.423
2969.29727768898,19,1579.1875,69.381
2970.298356771469,19,1579.1875,70.075
2971.299433708191,19,1579.1875,71.036
2972.3007283210754,19,1579.1875,73.117
2973.3019740581512,19,1579.1875,73.908
2974.3030655384064,19,1579.1875,75.381
2975.3041672706604,19,1579.1875,75.186
2976.3052785396576,19,1579.1875,80.801
2977.3063564300537,19,1579.1875,84.52
2978.307435274124,19,1579.1875,74.687
2979.308511018753,19,1579.1875,69.77
2980.3095779418945,19,1579.1875,69.576
2981.310669898987,19,1579.1875,70.768
2982.3117537498474,19,1579.1875,72.338
2983.3128616809845,19,1579.1875,74.492
2984.313953638077,19,1579.1875,76.751
2985.31503200531,19,1579.1875,88.286
2986.3161199092865,19,1579.1875,72.911
2987.317222595215,19,1579.1875,69.186
2988.3183064460754,19,1579.1875,70.172
2989.3193957805634,19,1579.1875,70.756
2990.32044172287,19,1579.1875,72.046
2991.321522951126,19,1579.1875,77.736
2992.3226051330566,19,1579.1875,72.447
2993.323697090149,19,1579.1875,70.172
2994.3247878551483,19,1579.1875,69.29
2995.325870990753,19,1579.1875,70.97
2996.326951265335,19,1579.1875,72.545
2997.3280684947968,19,1579.1875,73.604
2998.3291511535645,19,1579.1875,74.991
2999.330233812332,19,1579.1875,74.573
3000.3313217163086,19,1579.1875,80.284
3001.3324263095856,19,1579.1875,80.801
3002.3336353302,19,1579.1875,70.366
3003.334716320038,8,1579.1875,69.11
3004.33575463295,9,1579.1875,71.328
3005.3368599414825,8,1579.1875,70.768
3006.3373067379,8,1579.1875,70.379
3007.338387966156,19,1579.1875,73.051
3008.3394691944122,19,1579.1875,68.617
3009.3405599594116,18,1579.1875,70.658
3010.341613292694,19,1579.1875,72.91
3011.3427073955536,19,1579.1875,75.077
3012.343785762787,19,1579.1875,79.621
3013.344863176346,19,1579.1875,76.653
3014.3459141254425,19,1579.1875,68.796
3015.3470005989075,19,1579.1875,79.719
3016.348240852356,19,1579.1875,75.218
3017.349400281906,19,1579.1875,68.811
3018.3504292964935,19,1579.1875,70.865
3019.3515331745148,19,1579.1875,73.129
3020.352621078491,19,1579.1875,74.492
3021.3537113666534,18,1579.1875,78.358
3022.3547444343567,19,1579.1875,85.881
3023.355802297592,19,1579.1875,71.754
3024.3572101593018,19,1579.1875,69.2
3025.3582956790924,19,1579.1875,70.756
3026.35936999321,19,1579.1875,72.642
3027.360424518585,19,1579.1875,69.673
3028.36150598526,19,1579.1875,69.999
3029.3626096248627,19,1579.1875,71.267
3030.3636372089386,19,1579.1875,73.932
3031.3647170066833,19,1579.1875,74.335
3032.365822792053,19,1579.1875,83.659
3033.36704826355,19,1579.1875,74.979
3034.368100166321,19,1579.1875,68.909
3035.3691976070404,19,1579.1875,71.462
3036.3702931404114,19,1579.1875,73.044
3037.3713726997375,19,1579.1875,70.47
3038.372435092926,19,1579.1875,70.963
3039.373539209366,19,1579.1875,73.41
3040.3746209144592,19,1579.1875,75.879
3041.375723361969,19,1579.1875,80.801
3042.376758337021,19,1579.1875,74.711
3043.377855539322,19,1579.1875,69.582
3044.378958940506,19,1579.1875,70.464
3045.3800406455994,19,1579.1875,72.338
3046.3810777664185,19,1579.1875,74.529
3047.3821098804474,18,1579.1875,75.977
3048.383248567581,19,1579.1875,79.901
3049.384332180023,8,1579.1875,70.269
3050.385365009308,8,1579.1875,71.073
3051.386589050293,8,1579.1875,71.364
3052.3877172470093,9,1579.1875,71.255
3053.3889577388763,18,1579.1875,71.364
3054.3900265693665,19,1579.1875,74.323
3055.391130924225,19,1579.1875,76.464
3056.392213821411,19,1579.1875,80.509
3057.3933255672455,19,1579.1875,74.894
3058.394515514374,19,1579.1875,70.172
3059.3956060409546,19,1579.1875,80.704
3060.3966960906982,19,1579.1875,81.981
3061.397796392441,19,1579.1875,70.865
3062.398870229721,18,1579.1875,70.678
3063.400003194809,19,1579.1875,72.509
3064.4010910987854,19,1579.1875,74.323
3065.4021940231323,19,1579.1875,75.461
3066.40322971344,19,1579.1875,77.546
3067.404283285141,19,1579.1875,82.467
3068.4054205417633,19,1579.1875,81.092
3069.4065759181976,19,1579.1875,71.267
3070.4076335430145,19,1579.1875,70.865
3071.4087178707123,19,1579.1875,72.74
3072.4097757339478,19,1579.1875,74.784
3073.4108180999756,19,1579.1875,76.865
3074.4118559360504,19,1579.1875,85.893
3075.412945508957,19,1579.1875,75.21
3076.4140298366547,19,1579.1875,69.98
3077.4151072502136,19,1579.1875,69.576
3078.416140317917,19,1579.1875,71.06
3079.417201757431,19,1579.1875,72.143
3080.4183163642883,19,1579.1875,72.642
3081.4194056987762,19,1579.1875,73.823
3082.420467376709,19,1579.1875,70.366
3083.4215471744537,19,1579.1875,71.656
3084.4226319789886,19,1579.1875,73.142
3085.4237139225006,19,1579.1875,75.076
3086.424754858017,19,1579.1875,76.459
3087.425848722458,19,1579.1875,81.19
3088.426949262619,19,1579.1875,79.512
3089.4280002117157,19,1579.1875,71.268
3090.429081439972,19,1579.1875,70.366
3091.430225133896,19,1579.1875,71.656
3092.431307077408,19,1579.1875,72.838
3093.432417869568,19,1579.1875,74.03
3094.4334621429443,19,1579.1875,75.959
3095.4345939159393,19,1579.1875,69.798
3096.4358818531036,8,1579.1875,69.505
3097.4369554519653,8,1579.1875,69.088
3098.4381351470947,8,1579.1875,70.659
3099.439244031906,8,1579.1875,67.131
3100.440378665924,19,1579.1875,75.016
3101.4414517879486,19,1579.1875,69.673
3102.4425117969513,19,1579.1875,71.352
3103.443595647812,19,1579.1875,73.932
3104.4446771144867,19,1579.1875,72.241
3105.4457426071167,19,1579.1875,71.267
3106.446786880493,19,1579.1875,73.032
3107.4478635787964,19,1579.1875,74.59
3108.4489431381226,19,1579.1875,76.171
3109.4500937461853,19,1579.1875,77.974
3110.451130628586,19,1579.1875,86.599
3111.4521939754486,19,1579.1875,76.853
3112.4532968997955,19,1579.1875,71.559
3113.4543793201447,19,1579.1875,70.075
3114.4554476737976,19,1579.1875,70.366
3115.4565324783325,19,1579.1875,71.559
3116.4576137065887,19,1579.1875,72.642
3117.4587445259094,19,1579.1875,74.128
3118.4597997665405,19,1579.1875,76.281
3119.4608755111694,19,1579.1875,80.114
3120.461962223053,19,1579.1875,83.64
3121.463070631027,19,1579.1875,71.754
3122.4641275405884,19,1579.1875,70.573
3123.4651737213135,19,1579.1875,71.267
3124.4662811756134,19,1579.1875,73.239
3125.4673874378204,19,1579.1875,75.072
3126.4684274196625,19,1579.1875,75.765
3127.4695088863373,19,1579.1875,77.638
3128.4706737995148,19,1579.1875,83.063
3129.471790790558,19,1579.1875,88.535
3130.4728395938873,19,1579.1875,73.932
3131.473942041397,19,1579.1875,70.171
3132.475029230118,19,1579.1875,71.656
3133.4760942459106,19,1579.1875,72.643
3134.4772369861603,19,1579.1875,75.283
3135.4784817695618,19,1579.1875,76.172
3136.4795751571655,19,1579.1875,76.573
3137.4806294441223,19,1579.1875,83.534
3138.4816744327545,19,1579.1875,79.025
3139.48277258873,19,1579.1875,69.673
3140.483855009079,19,1579.1875,71.559
3141.485074043274,19,1579.1875,73.13
3142.486212015152,9,1579.1875,70.659
3143.487288236618,8,1579.1875,70.269
3144.488533973694,8,1579.1875,70.172
3145.4896187782288,8,1579.1875,69.685
3146.490656375885,19,1579.1875,75.478
3147.491738796234,19,1579.1875,77.656
3148.492960691452,19,1579.1875,82.188
3149.494040966034,19,1579.1875,73.117
3150.4950823783875,19,1579.1875,72.91
3151.496169090271,19,1579.1875,73.604
3152.4972863197327,19,1579.1875,75.478
3153.498374223709,19,1579.1875,77.351
3154.4994287490845,19,1579.1875,84.139
3155.5004799365997,19,1579.1875,80.801
3156.501571893692,19,1579.1875,71.267
3157.502678155899,19,1579.1875,70.962
3158.503720521927,18,1579.1875,73.701
3159.504802942276,19,1579.1875,75.96
3160.505882501602,19,1579.1875,78.332
3161.507047891617,19,1579.1875,86.587
3162.5080976486206,19,1579.1875,76.349
3163.5092012882233,19,1579.1875,74.476
3164.510259628296,19,1579.1875,69.747
3165.5113401412964,19,1579.1875,71.049
3166.512392759323,19,1579.1875,72.119
3167.5134584903717,19,1579.1875,72.992
3168.5145411491394,19,1579.1875,73.795
3169.5156462192535,19,1579.1875,75.558
3170.5167138576508,19,1579.1875,76.539
3171.517803668976,19,1579.1875,71.536
3172.518975496292,19,1579.1875,72.298
3173.520105600357,19,1579.1875,73.393
3174.5211730003357,19,1579.1875,75.668
3175.522307395935,19,1579.1875,74.865
3176.5233812332153,18,1579.1875,86.372
3177.524556159973,18,1579.1875,72.298
3178.5255949497223,19,1579.1875,70.44
3179.526789665222,19,1579.1875,72.216
3180.527878522873,19,1579.1875,73.989
3181.528981924057,19,1579.1875,75.656
3182.5300261974335,19,1579.1875,76.945
3183.5310754776,19,1579.1875,84.889
3184.532175064087,19,1579.1875,75.266
3185.53329205513,19,1579.1875,70.052
3186.5343432426453,19,1579.1875,70.149
3187.5354430675507,19,1579.1875,71.438
3188.536650657654,8,1579.1875,71.325
3189.5377130508423,8,1579.1875,71.426
3190.5389487743378,8,1579.1875,71.232
3191.540036201477,8,1579.1875,68.843
3192.541359901428,15,1579.1875,76.057
3193.5424511432648,19,1579.1875,70.842
3194.5435178279877,19,1579.1875,72.992
3195.5445907115936,19,1579.1875,75.169
3196.545671224594,19,1579.1875,76.239
3197.5469238758087,19,1579.1875,79.317
3198.547968149185,19,1579.1875,88.159
3199.549029111862,19,1579.1875,75.06
3200.5501317977905,19,1579.1875,72.007
3201.5511972904205,19,1579.1875,69.455
3202.552238702774,19,1579.1875,70.149
3203.5533192157745,19,1579.1875,71.438
3204.554448366165,19,1579.1875,73.685
3205.555500984192,19,1579.1875,74.784
3206.5565638542175,19,1579.1875,81.075
3207.5576446056366,19,1579.1875,80.367
3208.558725118637,19,1579.1875,70.246
3209.559852361679,19,1579.1875,69.844
3210.5609052181244,19,1579.1875,71.228
3211.561996459961,19,1579.1875,72.505
3212.5630860328674,19,1579.1875,74.282
3213.5641796588898,19,1579.1875,75.144
3214.5653128623962,19,1579.1875,75.473
3215.5663554668427,19,1579.1875,71.341
3216.567461013794,19,1579.1875,72.216
3217.5685625076294,19,1579.1875,74.005
3218.569631099701,19,1579.1875,74.671
3219.5706837177277,19,1579.1875,75.478
3220.571766614914,19,1579.1875,83.113
3221.572851896286,19,1579.1875,71.73
3222.5739052295685,19,1579.1875,69.38
3223.5749990940094,19,1579.1875,70.246
3224.5760855674744,19,1579.1875,86.675
3225.5771656036377,19,1579.1875,72.216
3226.578237056732,19,1579.1875,69.479
3227.5793294906616,19,1579.1875,70.464
3228.580410003662,19,1579.1875,71.632
3229.581503391266,19,1579.1875,72.618
3230.582572221756,19,1579.1875,74.476
3231.583653450012,19,1579.1875,74.768
3232.5847356319427,19,1579.1875,76.458
3233.5859429836273,19,1579.1875,79.816
3234.5870838165283,12,1579.1875,70.842
3235.588169813156,8,1579.1875,70.732
3236.5892837047577,8,1579.1875,70.44
3237.590371131897,9,1579.1875,70.343
3238.5914285182953,9,1579.1875,71.036
3239.592463493347,19,1579.1875,75.072
3240.593530893326,19,1579.1875,76.561
3241.5946373939514,19,1579.1875,85.407
3242.5958354473114,19,1579.1875,75.266
3243.597000360489,19,1579.1875,70.44
3244.5980744361877,19,1579.1875,70.149
3245.599161863327,19,1579.1875,71.365
3246.6002311706543,19,1579.1875,72.12
3247.601311683655,19,1579.1875,74.395
3248.6023955345154,19,1579.1875,75.266
3249.6034853458405,19,1579.1875,79.238
3250.604560136795,19,1579.1875,85.95
3251.6056458950043,19,1579.1875,72.619
3252.6067333221436,19,1579.1875,69.381
3253.6078464984894,19,1579.1875,69.673
3254.60897231102,19,1579.1875,71.267
3255.610047340393,19,1579.1875,72.922
3256.611123085022,19,1579.1875,74.585
3257.61221241951,19,1579.1875,76.865
3258.6132588386536,19,1579.1875,85.852
3259.614357948303,19,1579.1875,74.09
3260.6154091358185,19,1579.1875,75.363
3261.617071866989,19,1579.1875,79.317
3262.6181399822235,19,1579.1875,87.994
3263.619240283966,19,1579.1875,77.351
3264.6203196048737,19,1579.1875,70.366
3265.621403694153,19,1579.1875,70.172
3266.622459411621,19,1579.1875,71.559
3267.6235468387604,19,1579.1875,71.949
3268.624585866928,19,1579.1875,73.142
3269.625668287277,19,1579.1875,74.2
3270.626715660095,19,1579.1875,75.186
3271.627831697464,19,1579.1875,76.958
3272.628980398178,19,1579.1875,84.195
3273.6300868988037,19,1579.1875,74.103
3274.631157398224,19,1579.1875,70.172
3275.6322433948517,19,1579.1875,69.575
3276.6333248615265,19,1579.1875,71.754
3277.6344072818756,19,1579.1875,73.434
3278.635454893112,19,1579.1875,75.157
3279.6365480422974,19,1579.1875,79.14
3280.637684583664,19,1579.1875,84.548
3281.638761281967,9,1579.1875,69.987
3282.6398026943207,9,1579.1875,69.879
3283.640863418579,9,1579.1875,71.158
3284.641938686371,9,1579.1875,70.872
3285.6431214809418,19,1579.1875,71.158
3286.6441717147827,19,1579.1875,72.143
3287.6452720165253,19,1579.1875,73.64
3288.6463265419006,19,1579.1875,74.111
3289.6475653648376,19,1579.1875,75.571
3290.6486229896545,19,1579.1875,79.323
3291.649705171585,19,1579.1875,85.525
3292.6507964134216,19,1579.1875,70.476
3293.651977777481,19,1579.1875,69.583
3294.653064966202,19,1579.1875,71.365
3295.6544954776764,19,1579.1875,72.545
3296.6555802822113,19,1579.1875,74.03
3297.6566672325134,19,1579.1875,74.894
3298.65780878067,19,1579.1875,80.302
3299.658881664276,19,1579.1875,71.851
3300.65997505188,19,1579.1875,69.576
3301.661077976227,19,1579.1875,69.478
3302.662134170532,19,1579.1875,76.952
3303.6631829738617,19,1579.1875,79.803
3304.664252758026,19,1579.1875,81.495
3305.6653537750244,19,1579.1875,82.479
3306.6665239334106,19,1579.1875,73.628
3307.667626619339,19,1579.1875,69.186
3308.6687321662903,19,1579.1875,70.276
3309.669819831848,19,1579.1875,72.436
3310.67090511322,19,1579.1875,74.127
3311.6720378398895,19,1579.1875,75.089
3312.6731255054474,19,1579.1875,80.302
3313.6741859912872,19,1579.1875,77.254
3314.6752438545227,19,1579.1875,71.851
3315.6763253211975,19,1579.1875,69.103
3316.677400827408,19,1579.1875,70.463
3317.6784801483154,19,1579.1875,72.338
3318.679546356201,19,1579.1875,73.993
3319.680636882782,19,1579.1875,75.186
3320.681721687317,19,1579.1875,75.169
3321.6827912330627,19,1579.1875,77.735
3322.683994293213,19,1579.1875,72.24
3323.685123682022,19,1579.1875,75.96
3324.686199426651,19,1579.1875,71.06
3325.687288761139,19,1579.1875,70.768
3326.6883413791656,19,1579.1875,72.143
3327.689421415329,9,1579.1875,70.562
3328.6904866695404,8,1579.1875,71.462
3329.6916456222534,8,1579.1875,71.536
3330.6927819252014,8,1579.1875,71.158
3331.693862438202,19,1579.1875,74.323
3332.69491815567,19,1579.1875,76.074
3333.696008205414,19,1579.1875,78.739
3334.6970839500427,19,1579.1875,85.241
3335.6982066631317,19,1579.1875,83.562
3336.699289560318,19,1579.1875,75.381
3337.700418949127,19,1579.1875,74.882
3338.7014672756195,19,1579.1875,71.169
3339.702546596527,19,1579.1875,69.688
3340.7036373615265,19,1579.1875,70.865
3341.704741001129,19,1579.1875,72.922
3342.7057962417603,19,1579.1875,75.157
3343.7068634033203,19,1579.1875,75.977
3344.707944869995,19,1579.1875,81.689
3345.7090272903442,19,1579.1875,73.629
3346.7100846767426,19,1579.1875,74.768
3347.7111608982086,19,1579.1875,75.169
3348.712224006653,19,1579.1875,77.157
3349.7133598327637,19,1579.1875,80.32
3350.7144560813904,19,1579.1875,83.834
3351.715538740158,19,1579.1875,71.547
3352.716598033905,19,1579.1875,69.965
3353.7176916599274,19,1579.1875,70.172
3354.7187490463257,19,1579.1875,71.462
3355.7198622226715,19,1579.1875,72.837
3356.7210264205933,19,1579.1875,73.738
3357.7221941947937,19,1579.1875,73.701
3358.723244667053,19,1579.1875,74.768
3359.724334716797,19,1579.1875,77.656
3360.7253761291504,19,1579.1875,80.107
3361.7264811992645,19,1579.1875,83.535
3362.7275388240814,19,1579.1875,76.658
3363.728624343872,19,1579.1875,70.366
3364.72980928421,19,1579.1875,71.06
3365.731051683426,19,1579.1875,72.825
3366.7321276664734,19,1579.1875,73.214
3367.7332162857056,19,1579.1875,71.365
3368.734297513962,19,1579.1875,69.673
3369.735368490219,19,1579.1875,70.561
3370.736432313919,19,1579.1875,72.241
3371.7374935150146,19,1579.1875,74.225
3372.7385811805725,19,1579.1875,75.461
3373.739662885666,9,1579.1875,71.863
3374.7408530712128,9,1579.1875,71.267
3375.7419109344482,9,1579.1875,70.674
3376.7429852485657,8,1579.1875,69.977
3377.7440705299377,12,1579.1875,75.364
3378.7452323436737,19,1579.1875,79.414
3379.746337890625,19,1579.1875,84.029
3380.7474448680878,19,1579.1875,85.839
3381.74853515625,19,1579.1875,74.395
3382.749611854553,19,1579.1875,69.868
3383.750707626343,19,1579.1875,70.865
3384.751968383789,19,1579.1875,72.143
3385.7531259059906,19,1579.1875,72.642
3386.7543625831604,19,1579.1875,74.784
3387.7554273605347,19,1579.1875,74.103
3388.756518125534,19,1579.1875,71.365
3389.7576229572296,19,1579.1875,71.267
3390.7587032318115,19,1579.1875,72.436
3391.759904384613,19,1579.1875,73.543
3392.7609844207764,19,1579.1875,73.239
3393.7620317935944,19,1579.1875,74.687
3394.763084411621,19,1579.1875,76.75
3395.7641859054565,19,1579.1875,79.238
3396.7652912139893,19,1579.1875,84.527
3397.766372680664,19,1579.1875,74.03
3398.767425060272,19,1579.1875,70.658
3399.7685363292694,19,1579.1875,71.462
3400.7696480751038,19,1579.1875,73.933
3401.770963191986,19,1579.1875,75.267
3402.772022485733,19,1579.1875,75.266
3403.7731173038483,19,1579.1875,79.94
3404.7743289470673,19,1579.1875,84.937
3405.775358915329,19,1579.1875,80.497
3406.7766218185425,19,1579.1875,72.229
3407.7777094841003,19,1579.1875,70.767
3408.7787997722626,19,1579.1875,76.962
3409.7798709869385,19,1579.1875,81.863
3410.7810804843903,19,1579.1875,82.175
3411.782173871994,19,1579.1875,72.838
3412.783255815506,19,1579.1875,70.172
3413.784397125244,19,1579.1875,71.267
3414.7862379550934,19,1579.1875,72.74
3415.7873039245605,19,1579.1875,74.395
3416.788594007492,19,1579.1875,75.668
