timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1862.4589312076569,13,1361.1875,65.937
1863.460040807724,18,1361.1875,67.228
1864.4611608982086,18,1361.1875,65.244
1865.4622609615326,18,1361.1875,65.244
1866.4633588790894,18,1361.1875,65.244
1867.4644646644592,18,1361.1875,65.341
1868.46555519104,18,1361.1875,65.251
1869.4666521549225,18,1361.1875,65.244
1870.4677786827087,18,1361.1875,65.244
1871.468924999237,16,1361.1875,65.244
1872.4700615406036,15,1361.1875,65.244
1873.4711680412292,13,1361.1875,65.439
1874.4722828865051,13,1361.1875,65.536
1875.4733576774597,13,1361.1875,65.937
1876.4744534492493,18,1361.1875,65.049
1877.475548505783,18,1361.1875,65.75
1878.4766421318054,18,1361.1875,65.743
1879.4777736663818,18,1361.1875,65.84
1880.4789226055145,18,1361.1875,66.035
1881.4800317287445,18,1361.1875,68.409
1882.481111049652,18,1361.1875,68.312
1883.4822216033936,17,1361.1875,68.312
1884.4833071231842,15,1361.1875,68.105
1885.4844207763672,14,1361.1875,67.91
1886.485533952713,13,1361.1875,67.325
1887.4867687225342,13,1361.1875,65.439
1888.487880706787,13,1361.1875,65.438
1889.4889962673187,18,1361.1875,65.251
1890.4901146888733,18,1361.1875,65.439
1891.4912467002869,18,1361.1875,65.439
1892.4923539161682,18,1361.1875,65.743
1893.4934804439545,18,1361.1875,68.118
1894.4946155548096,11,1361.1875,65.341
1895.4957599639893,11,1361.1875,65.536
1896.4968650341034,11,1361.1875,65.536
1897.4979496002197,11,1361.1875,65.536
1898.4990577697754,11,1361.1875,65.937
1899.5002958774567,9,1361.1875,68.519
1900.5014107227325,18,1361.1875,68.312
1901.502524137497,18,1361.1875,67.911
1902.50363779068,18,1361.1875,66.535
1903.5047528743744,18,1361.1875,65.536
1904.505872964859,18,1361.1875,65.438
1905.5069613456726,18,1361.1875,65.439
1906.5080564022064,18,1361.1875,65.439
1907.5091528892517,18,1361.1875,65.536
1908.5102636814117,14,1361.1875,67.813
1909.511378288269,15,1361.1875,68.312
1910.51251578331,16,1361.1875,68.312
1911.5136427879333,18,1361.1875,68.215
1912.5147576332092,18,1361.1875,67.911
1913.5158686637878,18,1361.1875,67.034
1914.5170216560364,18,1361.1875,65.341
1915.5181214809418,18,1361.1875,65.646
1916.519214630127,18,1361.1875,65.646
1917.520311832428,18,1361.1875,65.743
1918.5214059352875,18,1361.1875,65.633
1919.5224981307983,18,1361.1875,68.202
1920.523639678955,17,1361.1875,68.713
1921.5247843265533,14,1361.1875,65.937
1922.525927066803,16,1361.1875,65.743
1923.5270402431488,17,1361.1875,65.536
1924.5281374454498,18,1361.1875,65.84
1925.5292308330536,18,1361.1875,65.937
1926.529736995697,18,1361.1875,65.73
1927.5308282375336,18,1361.1875,65.743
1928.531926393509,18,1361.1875,65.73
1929.5330193042755,18,1361.1875,65.536
1930.5340785980225,18,1361.1875,65.244
1931.5351932048798,18,1361.1875,65.147
1932.5363075733185,18,1361.1875,65.341
1933.5374336242676,18,1361.1875,65.439
1934.5384862422943,14,1361.1875,68.105
1935.5395958423615,16,1361.1875,68.312
1936.5406920909882,17,1361.1875,68.202
1937.541785955429,18,1361.1875,68.105
1938.5428295135498,18,1361.1875,67.813
1939.5438878536224,16,1361.1875,65.84
1940.5449388027191,17,1361.1875,65.73
1941.5459916591644,11,1361.1875,65.743
1942.5470502376556,11,1361.1875,65.633
1943.5477645397186,11,1361.1875,65.633
1944.5488302707672,11,1361.1875,65.646
1945.5498976707458,11,1361.1875,65.342
1946.550946712494,11,1361.1875,65.341
1947.552003145218,13,1361.1875,65.244
1948.553055047989,13,1361.1875,65.341
1949.5541105270386,14,1361.1875,65.536
1950.5552015304565,15,1361.1875,65.341
1951.5562748908997,17,1361.1875,65.438
1952.557377576828,18,1361.1875,65.342
1953.5584390163422,14,1361.1875,68.312
1954.5594866275787,18,1361.1875,67.911
1955.5605492591858,17,1361.1875,67.618
1956.561604976654,16,1361.1875,66.535
1957.5626618862152,15,1361.1875,65.446
1958.5637075901031,13,1361.1875,65.439
1959.564775943756,13,1361.1875,66.145
1960.5660014152527,13,1361.1875,66.047
1961.5670833587646,13,1361.1875,66.73
1962.568145275116,15,1361.1875,68.409
1963.5692348480225,16,1361.1875,68.422
1964.5703060626984,17,1361.1875,68.422
1965.571370124817,18,1361.1875,68.312
1966.5724339485168,18,1361.1875,67.715
1967.5734899044037,18,1361.1875,65.536
1968.5745437145233,17,1361.1875,65.439
1969.5756192207336,15,1361.1875,65.439
1970.5766825675964,14,1361.1875,65.536
1971.5778205394745,13,1361.1875,65.536
1972.5788879394531,13,1361.1875,65.633
1973.5800006389618,13,1361.1875,66.145
1974.5810716152191,15,1361.1875,68.409
1975.5822641849518,16,1361.1875,68.409
1976.583378791809,17,1361.1875,68.409
1977.5844383239746,18,1361.1875,68.215
1978.5848190784454,18,1361.1875,68.105
1979.5859160423279,18,1361.1875,67.813
1980.5870463848114,14,1361.1875,68.909
1981.5881640911102,18,1361.1875,68.713
1982.589234828949,18,1361.1875,68.616
1983.590397119522,18,1361.1875,68.215
1984.5915124416351,18,1361.1875,68.312
1985.5926282405853,17,1361.1875,67.813
1986.5937135219574,15,1361.1875,66.437
1987.5948259830475,14,1361.1875,65.633
1988.5959327220917,11,1361.1875,65.937
1989.59717130661,11,1361.1875,65.84
1990.5982387065887,11,1361.1875,65.84
1991.599348783493,11,1361.1875,65.84
1992.6004974842072,11,1361.1875,65.84
1993.601610660553,11,1361.1875,65.536
1994.602679014206,18,1361.1875,67.131
1995.603792667389,18,1361.1875,68.616
1996.604977607727,18,1361.1875,68.506
1997.6061069965363,18,1361.1875,68.215
1998.6071798801422,18,1361.1875,68.894
1999.6082773208618,18,1361.1875,64.257
2000.6093711853027,15,1361.1875,65.438
2001.6104848384857,16,1361.1875,68.409
2002.6117136478424,17,1361.1875,68.616
2003.6128287315369,18,1361.1875,68.312
2004.613917350769,18,1361.1875,68.215
2005.6150329113007,18,1361.1875,67.715
2006.616101026535,18,1361.1875,67.228
2007.6172120571136,18,1361.1875,66.145
2008.6183218955994,18,1361.1875,66.145
2009.6194365024567,18,1361.1875,65.439
2010.6205010414124,18,1361.1875,65.439
2011.6215598583221,18,1361.1875,65.536
2012.6226363182068,17,1361.1875,65.439
2013.623785495758,15,1361.1875,68.409
2014.624856710434,16,1361.1875,68.409
2015.6259229183197,18,1361.1875,68.312
2016.627040863037,18,1361.1875,68.312
2017.628110408783,18,1361.1875,68.118
2018.6291925907135,18,1361.1875,67.716
2019.630256652832,18,1361.1875,66.839
2020.6308736801147,18,1361.1875,65.341
2021.631965637207,18,1361.1875,65.439
2022.633017539978,18,1361.1875,66.145
2023.6341109275818,18,1361.1875,65.95
2024.635160446167,18,1361.1875,66.534
2025.6439480781555,17,1361.1875,65.73
2026.6450147628784,14,1361.1875,66.339
2027.6461369991302,16,1361.1875,68.519
2028.6472520828247,17,1361.1875,68.519
2029.6483821868896,18,1361.1875,68.409
2030.6494932174683,18,1361.1875,68.312
2031.6505794525146,18,1361.1875,67.911
2032.6516711711884,18,1361.1875,67.423
2033.6527712345123,18,1361.1875,66.242
2034.6538236141205,18,1361.1875,65.633
2035.6549215316772,11,1361.1875,65.84
2036.656038761139,11,1361.1875,65.743
2037.6571509838104,11,1361.1875,65.743
2038.6582210063934,11,1361.1875,65.633
2039.6593182086945,11,1361.1875,65.633
2040.6604311466217,11,1361.1875,65.342
2041.661539554596,15,1361.1875,67.423
2042.662706375122,16,1361.1875,68.519
2043.663813829422,17,1361.1875,68.519
2044.664944410324,16,1361.1875,66.242
2045.6660361289978,18,1361.1875,66.145
2046.6671075820923,18,1361.1875,66.423
2047.6682415008545,17,1361.1875,67.813
2048.669372320175,16,1361.1875,69.396
2049.6705067157745,15,1361.1875,69.381
2050.6715881824493,13,1361.1875,69.284
2051.6728069782257,13,1361.1875,69.089
2052.6739251613617,13,1361.1875,67.911
2053.675012588501,13,1361.1875,67.715
2054.676063299179,15,1361.1875,66.535
2055.677125930786,17,1361.1875,66.437
2056.67822265625,18,1361.1875,65.84
2057.6793348789215,16,1361.1875,66.535
2058.680413007736,18,1361.1875,66.729
2059.6814959049225,18,1361.1875,67.034
2060.6826152801514,17,1361.1875,69.006
2061.6838228702545,16,1361.1875,69.396
2062.6848905086517,14,1361.1875,69.381
2063.686131000519,13,1361.1875,69.088
2064.6872251033783,13,1361.1875,68.909
2065.688276052475,13,1361.1875,66.632
2066.6893332004547,14,1361.1875,66.534
2067.6904261112213,15,1361.1875,66.535
2068.6915197372437,16,1361.1875,66.437
2069.6926658153534,13,1361.1875,66.339
2070.693766593933,12,1361.1875,68.506
2071.694847345352,18,1361.1875,67.521
2072.6959619522095,18,1361.1875,66.242
2073.6970562934875,18,1361.1875,66.145
2074.698112010956,18,1361.1875,66.242
2075.699206352234,18,1361.1875,65.543
2076.700299978256,18,1361.1875,65.536
2077.701397895813,17,1361.1875,65.439
2078.7024528980255,15,1361.1875,65.633
2079.703541278839,14,1361.1875,65.536
2080.70480966568,13,1361.1875,66.339
2081.705883026123,13,1361.1875,66.339
2082.7070577144623,11,1361.1875,65.743
2083.708177089691,11,1361.1875,65.646
2084.70934343338,11,1361.1875,65.743
2085.7104637622833,11,1361.1875,65.633
2086.711582660675,11,1361.1875,66.242
2087.712687730789,11,1361.1875,66.047
2088.7539398670197,18,1361.1875,66.047
2089.7550659179688,14,1361.1875,66.047
2090.7562732696533,16,1361.1875,67.715
2091.7573895454407,17,1361.1875,68.616
2092.7585163116455,18,1361.1875,68.616
2093.7596361637115,18,1361.1875,68.519
2094.760740041733,18,1361.1875,68.215
2095.7618238925934,18,1361.1875,67.521
2096.762894630432,18,1361.1875,65.937
2097.7639842033386,18,1361.1875,65.743
2098.765050649643,18,1361.1875,65.536
2099.766144514084,18,1361.1875,65.633
2100.7672333717346,18,1361.1875,65.84
2101.768368959427,16,1361.1875,66.339
2102.7695462703705,15,1361.1875,66.827
2103.770674467087,17,1361.1875,68.519
2104.771785259247,18,1361.1875,68.616
2105.7728934288025,18,1361.1875,68.519
2106.7739577293396,18,1361.1875,68.202
2107.775053024292,18,1361.1875,67.813
2108.7761447429657,18,1361.1875,66.242
2109.7772402763367,18,1361.1875,66.827
2110.7782990932465,18,1361.1875,66.145
2111.7794115543365,18,1361.1875,66.144
2112.7805726528168,17,1361.1875,66.437
2113.781824827194,18,1361.1875,67.715
2114.7829003334045,18,1361.1875,68.616
2115.784004211426,7,1361.1875,65.84
2116.7850511074066,13,1361.1875,65.743
2117.786145925522,15,1361.1875,65.84
2118.787205219269,16,1361.1875,66.729
2119.7882974147797,18,1361.1875,66.632
2120.7894444465637,18,1361.1875,66.535
2121.790687561035,18,1361.1875,65.937
2122.791787147522,18,1361.1875,65.73
2123.7929244041443,18,1361.1875,66.145
2124.7940356731415,18,1361.1875,66.242
2125.7951531410217,18,1361.1875,67.52
2126.796219110489,18,1361.1875,68.811
2127.7973263263702,18,1361.1875,68.713
2128.798425912857,6,1361.1875,66.047
2129.799533843994,15,1361.1875,66.437
2130.8006179332733,11,1361.1875,66.242
2131.801712036133,11,1361.1875,66.047
2132.802839756012,11,1361.1875,65.84
2133.803973674774,11,1361.1875,65.937
2134.8050467967987,11,1361.1875,65.73
2135.806142807007,15,1361.1875,65.646
2136.807239294052,13,1361.1875,65.633
2137.8083312511444,13,1361.1875,65.536
2138.809435606003,13,1361.1875,65.743
2139.8107047080994,14,1361.1875,65.743
2140.8117756843567,16,1361.1875,66.437
2141.812927007675,17,1361.1875,68.519
2142.8140766620636,18,1361.1875,68.616
2143.8152973651886,18,1361.1875,68.409
2144.816430091858,18,1361.1875,68.312
2145.8175613880157,18,1361.1875,67.911
2146.818647623062,18,1361.1875,68.008
2147.819769382477,14,1361.1875,65.633
2148.8208763599396,13,1361.1875,65.536
2149.8219933509827,13,1361.1875,65.633
2150.8231003284454,13,1361.1875,65.646
2151.82426571846,14,1361.1875,68.118
2152.8253824710846,15,1361.1875,66.729
2153.826512336731,16,1361.1875,66.035
2154.8275928497314,17,1361.1875,65.743
2155.828707933426,18,1361.1875,65.743
2156.829818725586,18,1361.1875,65.743
2157.830891609192,16,1361.1875,65.743
2158.831955432892,17,1361.1875,65.633
2159.8330488204956,18,1361.1875,65.743
2160.834267139435,18,1361.1875,68.616
2161.835406064987,18,1361.1875,68.616
2162.83650803566,17,1361.1875,68.506
2163.837686061859,16,1361.1875,68.202
2164.8388018608093,15,1361.1875,67.813
2165.839913368225,13,1361.1875,67.131
2166.8410153388977,13,1361.1875,65.438
2167.8421268463135,13,1361.1875,65.633
2168.8432219028473,13,1361.1875,65.633
2169.844316959381,14,1361.1875,65.743
2170.8453760147095,15,1361.1875,65.633
2171.8464725017548,17,1361.1875,68.312
2172.84756731987,18,1361.1875,68.008
2173.848666191101,18,1361.1875,66.145
2174.849766731262,13,1361.1875,68.713
2175.850875377655,13,1361.1875,68.713
2176.8519611358643,12,1361.1875,66.047
2177.85306596756,11,1361.1875,65.937
2178.854138612747,11,1361.1875,65.937
2179.855269432068,11,1361.1875,65.937
2180.856380224228,11,1361.1875,65.633
2181.857484817505,11,1361.1875,65.73
2182.8586750030518,18,1361.1875,65.84
2183.859786272049,18,1361.1875,65.84
2184.8609023094177,18,1361.1875,65.84
2185.8620176315308,17,1361.1875,65.937
2186.8631131649017,15,1361.1875,68.616
2187.8642542362213,13,1361.1875,68.616
2188.8654477596283,13,1361.1875,68.616
2189.8665437698364,13,1361.1875,68.409
2190.867609024048,14,1361.1875,68.215
2191.8687002658844,15,1361.1875,67.423
2192.869756937027,16,1361.1875,65.84
2193.8708872795105,18,1361.1875,65.938
2194.87198805809,18,1361.1875,68.714
2195.8730988502502,18,1361.1875,68.409
2196.874209880829,18,1361.1875,67.813
2197.8752992153168,16,1361.1875,66.035
2198.8763616085052,15,1361.1875,65.536
2199.8774535655975,14,1361.1875,65.438
2200.8785495758057,13,1361.1875,65.439
2201.8796491622925,13,1361.1875,65.536
2202.8807106018066,14,1361.1875,65.536
2203.8818061351776,13,1361.1875,65.646
2204.882903575897,13,1361.1875,65.439
2205.88404917717,13,1361.1875,65.341
2206.885133266449,18,1361.1875,68.215
2207.886207342148,18,1361.1875,67.911
2208.887307167053,18,1361.1875,65.743
2209.88840508461,18,1361.1875,65.536
2210.8894708156586,18,1361.1875,65.536
2211.8905618190765,16,1361.1875,65.445
2212.8916969299316,15,1361.1875,65.536
2213.892876625061,13,1361.1875,65.536
2214.8939623832703,13,1361.1875,65.536
2215.8950765132904,13,1361.1875,65.548
2216.896208524704,14,1361.1875,68.312
2217.8973438739777,15,1361.1875,67.716
2218.8984456062317,16,1361.1875,67.131
2219.8995418548584,17,1361.1875,65.743
2220.900614261627,18,1361.1875,65.439
2221.9017119407654,18,1361.1875,65.73
2222.902774810791,18,1361.1875,65.536
2223.9039125442505,17,1361.1875,65.633
2224.905023097992,11,1361.1875,65.438
2225.906134366989,11,1361.1875,65.646
2226.9072329998016,11,1361.1875,65.633
2227.9083602428436,11,1361.1875,65.743
2228.9095788002014,11,1361.1875,65.743
2229.9106755256653,18,1361.1875,65.536
2230.9117393493652,18,1361.1875,65.536
2231.9128518104553,18,1361.1875,65.646
2232.9139819145203,18,1361.1875,65.536
2233.915146589279,18,1361.1875,65.743
2234.916253089905,16,1361.1875,65.84
2235.9173679351807,15,1361.1875,67.423
2236.918480873108,13,1361.1875,68.429
2237.9195964336395,13,1361.1875,68.416
2238.9206647872925,18,1361.1875,65.743
2239.9217410087585,18,1361.1875,66.242
2240.922877073288,18,1361.1875,67.715
2241.9240283966064,18,1361.1875,68.616
2242.9251313209534,18,1361.1875,68.616
2243.9262471199036,18,1361.1875,68.519
2244.92746925354,18,1361.1875,68.008
2245.928776741028,17,1361.1875,67.034
2246.9298915863037,15,1361.1875,65.75
2247.9310643672943,14,1361.1875,65.743
2248.9322056770325,18,1361.1875,65.84
2249.933269739151,16,1361.1875,65.84
2250.9343395233154,15,1361.1875,65.84
2251.935476541519,18,1361.1875,66.535
2252.936587333679,18,1361.1875,68.616
2253.9377431869507,18,1361.1875,68.519
2254.9388313293457,18,1361.1875,68.519
2255.9399466514587,18,1361.1875,68.319
2256.9410712718964,18,1361.1875,68.008
2257.942204475403,18,1361.1875,67.325
2258.943313598633,18,1361.1875,66.035
2259.94442486763,18,1361.1875,65.84
2260.9455258846283,18,1361.1875,65.73
2261.9466218948364,16,1361.1875,66.339
2262.9476850032806,15,1361.1875,67.02
2263.948782682419,13,1361.1875,68.72
2264.9498858451843,18,1361.1875,65.938
2265.951021194458,18,1361.1875,68.409
2266.9521079063416,18,1361.1875,68.312
2267.9532659053802,18,1361.1875,68.118
2268.9543409347534,18,1361.1875,67.618
2269.9554405212402,18,1361.1875,65.84
2270.956505537033,18,1361.1875,65.438
2271.9576835632324,11,1361.1875,65.439
2272.9588236808777,11,1361.1875,65.244
2273.9599316120148,11,1361.1875,65.543
2274.9610714912415,11,1361.1875,65.543
2275.962181329727,11,1361.1875,65.633
2276.963291168213,11,1361.1875,68.409
2277.9644215106964,18,1361.1875,68.422
2278.965477705002,18,1361.1875,68.312
2279.9665746688843,18,1361.1875,68.215
2280.967669725418,18,1361.1875,68.008
2281.9687626361847,18,1361.1875,67.325
2282.9698333740234,18,1361.1875,65.653
2283.971050977707,13,1361.1875,65.439
2284.97216296196,13,1361.1875,68.511
2285.9732773303986,15,1361.1875,68.215
2286.9743597507477,16,1361.1875,67.521
2287.9754695892334,17,1361.1875,66.242
2288.9765598773956,18,1361.1875,65.543
2289.977705717087,18,1361.1875,65.439
2290.978776216507,18,1361.1875,65.743
2291.9798715114594,18,1361.1875,65.536
2292.9809617996216,18,1361.1875,65.536
2293.9820606708527,18,1361.1875,65.536
2294.983165740967,18,1361.1875,65.439
2295.984291791916,18,1361.1875,65.439
2296.985410928726,15,1361.1875,68.519
2297.9866020679474,14,1361.1875,68.222
2298.9876642227173,12,1361.1875,67.521
2299.9887573719025,13,1361.1875,65.84
2300.9898505210876,14,1361.1875,65.653
2301.990965127945,15,1361.1875,65.536
2302.992028951645,16,1361.1875,65.536
2303.9931399822235,18,1361.1875,65.64
2304.9942755699158,18,1361.1875,65.633
2305.9954059123993,18,1361.1875,65.633
2306.9965138435364,18,1361.1875,68.811
2307.9976398944855,18,1361.1875,68.422
2308.998809814453,18,1361.1875,68.105
2309.9999074935913,13,1361.1875,65.84
2311.000976085663,13,1361.1875,65.73
2312.002067565918,13,1361.1875,65.73
2313.0031638145447,14,1361.1875,65.743
2314.0043036937714,16,1361.1875,65.75
2315.0055029392242,17,1361.1875,65.84
2316.0066182613373,18,1361.1875,66.73
2317.0077567100525,18,1361.1875,68.616
2318.0089943408966,18,1361.1875,68.504
2319.010080575943,11,1361.1875,65.937
2320.0111951828003,11,1361.1875,65.937
2321.0123257637024,11,1361.1875,65.937
2322.013431072235,11,1361.1875,65.84
2323.014613866806,11,1361.1875,66.047
2324.0157692432404,11,1361.1875,65.743
2325.0169155597687,15,1361.1875,65.75
2326.0180287361145,16,1361.1875,65.73
2327.019114255905,18,1361.1875,66.047
2328.020250082016,18,1361.1875,67.423
2329.0213470458984,18,1361.1875,66.145
2330.0224401950836,18,1361.1875,66.151
2331.023510694504,16,1361.1875,66.242
2332.0246036052704,15,1361.1875,66.242
2333.0258181095123,13,1361.1875,68.215
2334.0269327163696,13,1361.1875,68.422
2335.028133392334,13,1361.1875,68.312
2336.0292716026306,14,1361.1875,68.202
2337.0303871631622,16,1361.1875,67.911
2338.031506538391,17,1361.1875,66.839
2339.0326192379,18,1361.1875,65.348
2340.0338089466095,18,1361.1875,65.536
2341.0350756645203,18,1361.1875,65.349
2342.036196947098,18,1361.1875,65.543
2343.037291765213,18,1361.1875,65.536
2344.0384514331818,18,1361.1875,65.937
2345.0395834445953,18,1361.1875,67.618
2346.0406954288483,17,1361.1875,68.429
2347.0417852401733,16,1361.1875,68.312
2348.0429015159607,14,1361.1875,68.409
2349.04408454895,13,1361.1875,68.215
2350.0451884269714,13,1361.1875,67.722
2351.0462687015533,13,1361.1875,66.047
2352.0473613739014,14,1361.1875,65.743
2353.0484716892242,15,1361.1875,65.84
2354.0495686531067,17,1361.1875,65.75
2355.050656557083,18,1361.1875,67.813
2356.0518691539764,18,1361.1875,67.034
2357.0529837608337,18,1361.1875,65.446
