timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3415.1560344696045,15,1361.1875,68.519
3416.1569888591766,16,1361.1875,68.312
3417.1579468250275,18,1361.1875,66.924
3418.158928871155,19,1361.1875,65.633
3419.1598744392395,19,1361.1875,65.439
3420.160825252533,19,1361.1875,65.439
3421.161767244339,19,1361.1875,65.348
3422.1627628803253,19,1361.1875,65.342
3423.1637501716614,19,1361.1875,65.349
3424.164762735367,12,1361.1875,65.536
3425.165727376938,12,1361.1875,65.536
3426.166665315628,12,1361.1875,65.543
3427.167585849762,12,1361.1875,65.273
3428.1686289310455,12,1361.1875,65.446
3429.169622182846,17,1361.1875,68.422
3430.170560836792,18,1361.1875,66.242
3431.1714973449707,14,1361.1875,67.618
3432.172657728195,14,1361.1875,68.112
3433.1736330986023,14,1361.1875,68.105
3434.1745598316193,14,1361.1875,65.73
3435.175484895706,15,1361.1875,65.847
3436.1764125823975,17,1361.1875,65.73
3437.1773693561554,18,1361.1875,65.633
3438.178415775299,19,1361.1875,65.439
3439.179451227188,18,1361.1875,66.73
3440.1803781986237,19,1361.1875,67.625
3441.181323289871,19,1361.1875,67.91
3442.182252407074,19,1361.1875,68.202
3443.1833097934723,19,1361.1875,68.312
3444.1843287944794,19,1361.1875,65.342
3445.185272216797,19,1361.1875,65.536
3446.1862001419067,19,1361.1875,65.95
3447.187272787094,19,1361.1875,67.131
3448.1882033348083,19,1361.1875,67.716
3449.189195871353,19,1361.1875,68.007
3450.1902470588684,19,1361.1875,68.409
3451.19118475914,19,1361.1875,68.422
3452.1921770572662,19,1361.1875,68.422
3453.1932423114777,19,1361.1875,68.519
3454.1942059993744,18,1361.1875,67.618
3455.1951332092285,16,1361.1875,66.047
3456.196066379547,12,1361.1875,65.049
3457.197058916092,19,1361.1875,65.84
3458.197986602783,19,1361.1875,65.84
3459.1989510059357,18,1361.1875,65.847
3460.1999270915985,19,1361.1875,65.543
3461.200868844986,18,1361.1875,65.543
3462.2018105983734,17,1361.1875,65.633
3463.202807664871,17,1361.1875,65.633
3464.2038490772247,16,1361.1875,66.73
3465.2047913074493,15,1361.1875,67.716
3466.2057275772095,14,1361.1875,68.007
3467.2066695690155,14,1361.1875,68.312
3468.207596063614,14,1361.1875,68.519
3469.2085332870483,18,1361.1875,65.633
3470.2094690799713,12,1361.1875,65.633
3471.2103934288025,12,1361.1875,65.633
3472.211391210556,12,1361.1875,65.244
3473.2124166488647,12,1361.1875,65.049
3474.2134351730347,12,1361.1875,64.952
3475.2144548892975,19,1361.1875,65.342
3476.215390920639,19,1361.1875,67.716
3477.216351032257,19,1361.1875,68.007
3478.21727848053,19,1361.1875,68.112
3479.2183072566986,19,1361.1875,68.202
3480.219231367111,19,1361.1875,68.202
3481.220196247101,18,1361.1875,65.244
3482.221147298813,18,1361.1875,65.439
3483.2221977710724,18,1361.1875,65.446
3484.2231471538544,17,1361.1875,65.439
3485.2240998744965,16,1361.1875,65.342
3486.2250440120697,15,1361.1875,65.342
3487.2260961532593,11,1361.1875,65.244
3488.227127313614,19,1361.1875,65.349
3489.2280633449554,18,1361.1875,65.439
3490.228989124298,18,1361.1875,65.341
3491.229948282242,17,1361.1875,65.251
3492.2308752536774,16,1361.1875,65.341
3493.231828212738,15,1361.1875,65.446
3494.232796192169,14,1361.1875,65.349
3495.2337391376495,14,1361.1875,65.349
3496.234684228897,14,1361.1875,65.342
3497.2356390953064,14,1361.1875,65.439
3498.2365856170654,15,1361.1875,65.847
3499.237533092499,17,1361.1875,65.847
3500.238471031189,15,1361.1875,65.737
3501.239408016205,14,1361.1875,65.536
3502.2403342723846,14,1361.1875,65.633
3503.2412614822388,14,1361.1875,65.536
3504.2422029972076,14,1361.1875,65.536
3505.2431559562683,15,1361.1875,65.349
3506.2441012859344,16,1361.1875,65.536
3507.245048761368,17,1361.1875,65.543
3508.2459950447083,18,1361.1875,65.439
3509.246946334839,19,1361.1875,65.536
3510.2479615211487,19,1361.1875,65.536
3511.248907804489,19,1361.1875,65.633
3512.249866247177,19,1361.1875,65.536
3513.2509067058563,14,1361.1875,65.555
3514.2518906593323,15,1361.1875,65.536
3515.2528264522552,17,1361.1875,65.633
3516.253767967224,12,1361.1875,65.439
3517.2547504901886,12,1361.1875,65.737
3518.25567650795,12,1361.1875,65.73
3519.256602525711,12,1361.1875,66.242
3520.2576291561127,12,1361.1875,66.047
3521.258565187454,11,1361.1875,68.105
3522.259490966797,14,1361.1875,68.202
3523.2604331970215,14,1361.1875,68.409
3524.2613637447357,14,1361.1875,68.519
3525.262325525284,14,1361.1875,68.395
3526.2632732391357,13,1361.1875,68.422
3527.264248609543,19,1361.1875,68.429
3528.2653052806854,19,1361.1875,67.917
3529.2662374973297,19,1361.1875,66.827
3530.2671818733215,19,1361.1875,66.144
3531.2681181430817,11,1361.1875,68.105
3532.2690665721893,16,1361.1875,68.312
3533.2700140476227,16,1361.1875,68.312
3534.270951271057,17,1361.1875,68.407
3535.2719202041626,18,1361.1875,68.422
3536.2728459835052,19,1361.1875,68.519
3537.2737782001495,19,1361.1875,68.519
3538.274705886841,19,1361.1875,67.228
3539.2756686210632,19,1361.1875,65.633
3540.2765951156616,19,1361.1875,65.349
3541.2775464057922,19,1361.1875,67.618
3542.278473854065,19,1361.1875,68.008
3543.2794003486633,19,1361.1875,68.312
3544.2803616523743,19,1361.1875,65.536
3545.2813189029694,19,1361.1875,65.446
3546.2822608947754,19,1361.1875,65.446
3547.2831888198853,19,1361.1875,65.446
3548.2841165065765,19,1361.1875,67.325
3549.285101413727,19,1361.1875,67.423
3550.28604888916,19,1361.1875,67.917
3551.2869744300842,19,1361.1875,68.202
3552.2879178524017,18,1361.1875,68.202
3553.288848876953,19,1361.1875,68.209
3554.2898206710815,19,1361.1875,68.312
3555.290813922882,19,1361.1875,68.312
3556.291811466217,18,1361.1875,65.937
3557.2927627563477,19,1361.1875,67.52
3558.293744802475,19,1361.1875,67.911
3559.2947828769684,19,1361.1875,68.202
3560.295743227005,19,1361.1875,68.202
3561.2967517375946,19,1361.1875,68.312
3562.2976796627045,12,1361.1875,65.439
3563.298608779907,12,1361.1875,65.957
3564.2995326519012,12,1361.1875,65.84
3565.300461769104,12,1361.1875,65.737
3566.30140542984,12,1361.1875,65.64
3567.3023488521576,12,1361.1875,65.536
3568.3032925128937,19,1361.1875,65.536
3569.3042290210724,19,1361.1875,65.439
3570.305157661438,19,1361.1875,65.543
3571.3061044216156,18,1361.1875,65.439
3572.3071076869965,19,1361.1875,65.439
3573.3080501556396,19,1361.1875,65.349
3574.3089966773987,19,1361.1875,65.446
3575.3099558353424,17,1361.1875,65.342
3576.310905456543,19,1361.1875,65.536
3577.3118534088135,19,1361.1875,65.342
3578.3127987384796,19,1361.1875,65.536
3579.3137452602386,19,1361.1875,65.536
3580.31467294693,19,1361.1875,65.342
3581.315621614456,19,1361.1875,65.536
3582.3165657520294,19,1361.1875,65.536
3583.3175115585327,18,1361.1875,65.536
3584.318443775177,17,1361.1875,65.543
3585.3193900585175,16,1361.1875,66.054
3586.3203670978546,16,1361.1875,66.047
3587.3213143348694,14,1361.1875,65.84
3588.322266101837,19,1361.1875,68.616
3589.3233036994934,19,1361.1875,68.623
3590.3243401050568,19,1361.1875,68.616
3591.3253757953644,19,1361.1875,67.521
3592.3264257907867,18,1361.1875,65.73
3593.327465057373,18,1361.1875,65.633
3594.328503370285,17,1361.1875,65.84
3595.3295435905457,19,1361.1875,65.73
3596.3305933475494,18,1361.1875,65.73
3597.331627845764,19,1361.1875,65.633
3598.3326621055603,18,1361.1875,65.536
3599.333699941635,17,1361.1875,66.834
3600.334754228592,15,1361.1875,64.084
3601.3357961177826,19,1361.1875,65.73
3602.3368203639984,19,1361.1875,65.633
3603.3378422260284,19,1361.1875,65.737
3604.338891029358,18,1361.1875,65.633
3605.339931488037,18,1361.1875,65.84
3606.340969324112,18,1361.1875,65.446
3607.3420078754425,17,1361.1875,66.924
3608.3430728912354,11,1361.1875,65.73
3609.344223499298,11,1361.1875,65.743
3610.34525847435,11,1361.1875,65.73
3611.3462994098663,11,1361.1875,65.633
3612.3473393917084,11,1361.1875,65.446
3613.3483850955963,11,1361.1875,65.543
3614.3494186401367,19,1361.1875,68.429
3615.3505506515503,19,1361.1875,68.312
3616.3515844345093,19,1361.1875,67.326
3617.352634906769,19,1361.1875,67.716
3618.3536643981934,19,1361.1875,65.84
3619.3547625541687,19,1361.1875,67.813
3620.3557953834534,19,1361.1875,68.105
3621.3568255901337,19,1361.1875,68.312
3622.357857465744,18,1361.1875,68.209
3623.3588967323303,19,1361.1875,68.312
3624.3599305152893,19,1361.1875,68.422
3625.3609852790833,19,1361.1875,68.422
3626.3620207309723,19,1361.1875,66.827
3627.363055229187,19,1361.1875,65.633
3628.3640983104706,18,1361.1875,65.439
3629.365140914917,17,1361.1875,65.342
3630.3661844730377,16,1361.1875,65.341
3631.3672273159027,15,1361.1875,68.616
3632.3682634830475,19,1361.1875,65.737
3633.369297027588,18,1361.1875,65.847
3634.370364189148,19,1361.1875,65.536
3635.3714034557343,18,1361.1875,67.028
3636.372451066971,17,1361.1875,67.716
3637.373506307602,16,1361.1875,68.215
3638.374543428421,15,1361.1875,68.202
3639.3755719661713,14,1361.1875,68.422
3640.3766565322876,14,1361.1875,68.422
3641.377685546875,14,1361.1875,68.312
3642.3787689208984,14,1361.1875,66.827
3643.3798015117645,15,1361.1875,65.73
3644.3808398246765,7,1361.1875,68.117
3645.381890296936,15,1361.1875,68.202
3646.3829431533813,14,1361.1875,68.319
3647.384001016617,14,1361.1875,68.422
3648.3850543498993,14,1361.1875,68.422
3649.386106967926,15,1361.1875,66.326
3650.3871359825134,16,1361.1875,65.84
3651.3881978988647,17,1361.1875,65.73
3652.389298915863,18,1361.1875,65.439
3653.390338897705,19,1361.1875,68.507
3654.3914880752563,12,1361.1875,66.144
3655.392524957657,12,1361.1875,66.047
3656.3935606479645,12,1361.1875,65.633
3657.3946199417114,12,1361.1875,65.73
3658.395656108856,12,1361.1875,65.737
3659.3966977596283,12,1361.1875,65.73
3660.3977279663086,14,1361.1875,65.73
3661.3987622261047,15,1361.1875,65.543
3662.399795770645,16,1361.1875,66.924
3663.4008297920227,15,1361.1875,65.633
3664.4018847942352,14,1361.1875,65.73
3665.402916431427,14,1361.1875,65.73
3666.403949737549,16,1361.1875,65.646
3667.4049775600433,17,1361.1875,65.73
3668.406008243561,18,1361.1875,65.64
3669.407019138336,18,1361.1875,65.633
3670.4072167873383,19,1361.1875,65.737
3671.4081785678864,19,1361.1875,66.047
3672.4092066287994,19,1361.1875,66.729
3673.410191297531,19,1361.1875,67.228
3674.411118745804,19,1361.1875,67.716
3675.412071466446,19,1361.1875,64.562
3676.413120508194,17,1361.1875,65.84
3677.4140634536743,17,1361.1875,65.73
3678.415049314499,18,1361.1875,65.341
3679.4159967899323,19,1361.1875,65.543
3680.4170479774475,19,1361.1875,65.439
3681.417993783951,19,1361.1875,65.439
3682.41898560524,19,1361.1875,65.439
3683.419938802719,18,1361.1875,65.244
3684.4209685325623,19,1361.1875,65.439
3685.421911716461,19,1361.1875,65.341
3686.422853946686,19,1361.1875,65.342
3687.423897743225,19,1361.1875,65.439
3688.424962043762,16,1361.1875,65.342
3689.4259083271027,19,1361.1875,65.342
3690.42685341835,19,1361.1875,65.341
3691.4277987480164,19,1361.1875,65.342
3692.428845643997,19,1361.1875,65.439
3693.4297909736633,18,1361.1875,65.349
3694.430738210678,19,1361.1875,65.439
3695.4316878318787,19,1361.1875,68.312
3696.4327359199524,19,1361.1875,68.422
3697.4336841106415,19,1361.1875,68.422
3698.434606075287,18,1361.1875,65.957
3699.435533285141,19,1361.1875,66.145
3700.436583995819,12,1361.1875,65.847
3701.43750667572,12,1361.1875,65.633
3702.4384503364563,12,1361.1875,65.73
3703.439377307892,12,1361.1875,65.543
3704.440410375595,12,1361.1875,65.536
3705.441350221634,12,1361.1875,65.543
3706.4569876194,19,1361.1875,65.543
3707.457930088043,17,1361.1875,65.536
3708.4589557647705,18,1361.1875,65.543
3709.459885597229,19,1361.1875,65.543
3710.4608120918274,19,1361.1875,65.439
3711.4617433547974,19,1361.1875,65.446
3712.4627692699432,19,1361.1875,65.439
3713.4636998176575,19,1361.1875,65.536
3714.4646458625793,19,1361.1875,65.536
3715.465590238571,18,1361.1875,65.536
3716.466634273529,18,1361.1875,65.439
3717.4675798416138,18,1361.1875,65.342
3718.4685246944427,17,1361.1875,65.446
3719.46946310997,13,1361.1875,65.536
3720.4705057144165,19,1361.1875,68.422
3721.471434354782,19,1361.1875,67.229
3722.4724519252777,18,1361.1875,66.144
3723.4734592437744,19,1361.1875,65.84
3724.4744992256165,18,1361.1875,65.84
3725.4754486083984,17,1361.1875,65.73
3726.47638964653,15,1361.1875,65.536
3727.477344274521,14,1361.1875,65.737
3728.4783885478973,14,1361.1875,65.536
3729.4793314933777,14,1361.1875,65.633
3730.480277776718,14,1361.1875,65.64
3731.481221675873,15,1361.1875,65.743
3732.4822742938995,17,1361.1875,65.64
3733.483216524124,16,1361.1875,65.633
3734.484230995178,15,1361.1875,65.646
3735.4851903915405,14,1361.1875,65.73
3736.4862353801727,14,1361.1875,65.633
3737.487199783325,14,1361.1875,65.633
3738.48814535141,14,1361.1875,65.73
3739.489191055298,16,1361.1875,65.64
3740.490229845047,17,1361.1875,65.244
3741.491222858429,18,1361.1875,65.251
3742.492187023163,19,1361.1875,65.95
3743.493130683899,19,1361.1875,65.536
3744.494188785553,19,1361.1875,65.439
3745.495221853256,14,1361.1875,65.84
3746.4961574077606,12,1361.1875,65.543
3747.4970853328705,12,1361.1875,65.446
3748.4981088638306,12,1361.1875,65.342
3749.4991421699524,12,1361.1875,65.342
3750.500073194504,12,1361.1875,65.439
3751.50101518631,12,1361.1875,65.543
3752.5020365715027,17,1361.1875,68.105
3753.502982854843,15,1361.1875,68.319
3754.5039196014404,14,1361.1875,68.312
3755.5048458576202,14,1361.1875,68.422
3756.5058648586273,14,1361.1875,68.007
3757.5068101882935,14,1361.1875,65.95
3758.507740497589,19,1361.1875,65.446
3759.508668899536,19,1361.1875,65.342
3760.509686946869,19,1361.1875,65.439
3761.510616540909,19,1361.1875,65.342
3762.511543750763,19,1361.1875,65.342
3763.512511253357,19,1361.1875,63.673
3764.5136394500732,18,1361.1875,65.957
3765.5145802497864,19,1361.1875,65.737
3766.5155193805695,19,1361.1875,67.034
3767.5164580345154,19,1361.1875,67.91
3768.517488718033,19,1361.1875,68.105
3769.518413066864,19,1361.1875,68.202
3770.519383907318,19,1361.1875,68.409
3771.5203313827515,19,1361.1875,68.215
3772.5214009284973,19,1361.1875,68.422
3773.522325515747,19,1361.1875,68.312
3774.523262023926,19,1361.1875,66.242
3775.524215221405,19,1361.1875,65.633
3776.593952894211,19,1361.1875,65.536
3777.594888448715,18,1361.1875,65.446
3778.59583234787,19,1361.1875,65.439
3779.596778869629,19,1361.1875,65.543
3780.5978066921234,19,1361.1875,65.536
3781.5987508296967,19,1361.1875,65.536
3782.5996966362,19,1361.1875,65.446
3783.6006424427032,19,1361.1875,65.439
3784.6016693115234,19,1361.1875,65.349
3785.6026151180267,19,1361.1875,65.342
3786.6035573482513,19,1361.1875,66.144
3787.604504108429,19,1361.1875,65.847
3788.605528831482,18,1361.1875,65.73
3789.6064941883087,18,1361.1875,65.737
3790.607535839081,19,1361.1875,66.437
3791.6084847450256,19,1361.1875,65.737
3792.609494447708,12,1361.1875,65.543
3793.6104204654694,12,1361.1875,65.847
3794.6113500595093,12,1361.1875,65.847
3795.612376689911,12,1361.1875,65.847
3796.613389492035,12,1361.1875,65.64
3797.614337682724,12,1361.1875,65.73
3798.6152653694153,15,1361.1875,67.813
3799.616217851639,16,1361.1875,68.008
3800.61723780632,17,1361.1875,68.312
3801.6181814670563,19,1361.1875,68.416
3802.6191086769104,19,1361.1875,68.519
3803.62015581131,19,1361.1875,68.519
3804.62118935585,18,1361.1875,67.618
3805.622126340866,19,1361.1875,66.033
3806.62305355072,19,1361.1875,65.84
3807.6240062713623,19,1361.1875,65.244
3808.689215898514,19,1361.1875,65.73
3809.690165281296,19,1361.1875,68.519
3810.6911194324493,19,1361.1875,68.422
3811.6921570301056,19,1361.1875,68.422
3812.693153142929,19,1361.1875,67.618
3813.6940999031067,19,1361.1875,65.84
3814.6950285434723,19,1361.1875,65.633
3815.6960215568542,18,1361.1875,65.446
3816.6970314979553,19,1361.1875,65.244
3817.6979734897614,18,1361.1875,65.244
3818.698919057846,17,1361.1875,65.251
3819.699865102768,16,1361.1875,65.251
3820.700884103775,15,1361.1875,65.147
3821.701866865158,12,1361.1875,65.536
3822.702801465988,19,1361.1875,65.536
3823.703782081604,19,1361.1875,65.342
3824.7047774791718,19,1361.1875,65.244
3825.7057325839996,18,1361.1875,65.342
3826.7066836357117,17,1361.1875,65.439
3827.7077264785767,16,1361.1875,65.251
3828.7087240219116,15,1361.1875,65.244
3829.709665298462,14,1361.1875,68.616
3830.7106153964996,14,1361.1875,66.632
3831.711633682251,14,1361.1875,66.047
3832.712648630142,14,1361.1875,65.73
3833.7135920524597,15,1361.1875,65.73
3834.71458363533,16,1361.1875,68.312
3835.715514421463,15,1361.1875,68.422
3836.7165083885193,14,1361.1875,68.519
3837.7175376415253,14,1361.1875,67.423
3838.7185702323914,13,1361.1875,65.633
3839.7196049690247,12,1361.1875,65.536
3840.72061419487,12,1361.1875,65.439
3841.7216432094574,12,1361.1875,65.439
3842.7225749492645,12,1361.1875,65.342
3843.7235839366913,12,1361.1875,65.633
3844.7246232032776,18,1361.1875,67.021
3845.7255527973175,18,1361.1875,67.715
3846.7264778614044,19,1361.1875,68.105
3847.72740316391,14,1361.1875,68.105
3848.728410720825,14,1361.1875,68.105
3849.7293417453766,14,1361.1875,68.409
3850.7302811145782,14,1361.1875,68.422
3851.7312145233154,15,1361.1875,66.047
3852.7322340011597,16,1361.1875,64.562
3853.7331602573395,16,1361.1875,65.73
3854.734101295471,15,1361.1875,65.84
3855.7350289821625,14,1361.1875,65.633
3856.7360360622406,14,1361.1875,65.73
3857.736960411072,14,1361.1875,65.633
3858.7378890514374,14,1361.1875,65.73
3859.738816022873,14,1361.1875,65.536
3860.739812850952,15,1361.1875,65.633
3861.7407500743866,16,1361.1875,65.543
3862.741694688797,16,1361.1875,66.339
3863.7427237033844,18,1361.1875,65.84
3864.743747472763,13,1361.1875,65.95
3865.7446994781494,18,1361.1875,68.409
3866.74569272995,17,1361.1875,68.422
3867.746621608734,16,1361.1875,68.422
3868.747626543045,15,1361.1875,68.504
3869.7485432624817,15,1361.1875,68.519
3870.749462366104,14,1361.1875,68.105
3871.7504024505615,14,1361.1875,66.151
3872.751397371292,13,1361.1875,66.242
3873.752329349518,14,1361.1875,67.528
3874.7532575130463,14,1361.1875,67.813
3875.7541949748993,15,1361.1875,68.105
3876.755184173584,15,1361.1875,68.015
3877.7561264038086,17,1361.1875,68.202
3878.757154226303,15,1361.1875,65.146
3879.7581033706665,14,1361.1875,65.251
3880.759117126465,14,1361.1875,65.251
3881.761199235916,14,1361.1875,66.924
3882.762219429016,14,1361.1875,67.716
3883.7631578445435,16,1361.1875,68.015
3884.7642726898193,11,1361.1875,65.439
3885.7652978897095,12,1361.1875,65.439
3886.7662267684937,12,1361.1875,65.536
3887.7671575546265,12,1361.1875,65.349
3888.7682626247406,12,1361.1875,65.251
3889.769189596176,12,1361.1875,65.342
3890.770134449005,15,1361.1875,65.244
3891.7710797786713,15,1361.1875,65.244
3892.772084236145,16,1361.1875,65.341
3893.7730338573456,17,1361.1875,65.95
3894.7739787101746,18,1361.1875,65.64
3895.7749469280243,19,1361.1875,65.543
3896.776059627533,8,1361.1875,65.743
3897.776987552643,14,1361.1875,65.543
3898.77791595459,14,1361.1875,65.439
3899.77885723114,16,1361.1875,65.536
3900.779860019684,17,1361.1875,65.446
3901.780806541443,18,1361.1875,65.349
3902.781750202179,19,1361.1875,65.439
3903.782698392868,19,1361.1875,65.439
3904.7837007045746,19,1361.1875,65.439
3905.7846484184265,19,1361.1875,65.536
3906.785596847534,19,1361.1875,65.349
3907.7865402698517,19,1361.1875,65.543
3908.7875468730927,19,1361.1875,65.342
3909.78848695755,18,1361.1875,65.244
3910.789414167404,19,1361.1875,65.439
3911.7903397083282,19,1361.1875,65.536
3912.7913460731506,19,1361.1875,65.543
3913.7922904491425,19,1361.1875,65.633
3914.7932386398315,19,1361.1875,65.95
3915.794186592102,19,1361.1875,65.84
3916.79519033432,19,1361.1875,65.84
3917.796139240265,19,1361.1875,65.543
3918.797085762024,19,1361.1875,65.64
3919.798101902008,19,1361.1875,65.73
3920.799106836319,18,1361.1875,65.536
3921.8000552654266,18,1361.1875,65.64
3922.801009654999,19,1361.1875,65.536
3923.8020191192627,19,1361.1875,65.64
3924.803028345108,18,1361.1875,65.543
3925.8039724826813,19,1361.1875,65.633
3926.804942846298,18,1361.1875,65.536
3927.8058910369873,19,1361.1875,65.84
3928.806894302368,18,1361.1875,65.633
3929.80793261528,19,1361.1875,65.73
3930.808860063553,18,1361.1875,65.633
3931.8097891807556,12,1361.1875,65.743
3932.810786962509,12,1361.1875,65.64
3933.811824798584,12,1361.1875,65.633
3934.812751531601,12,1361.1875,65.95
3935.813711166382,12,1361.1875,65.95
3936.8147518634796,18,1361.1875,68.215
3937.815686941147,18,1361.1875,68.422
3938.816623210907,18,1361.1875,68.422
3939.81764793396,17,1361.1875,68.519
3940.818650007248,19,1361.1875,65.73
3941.819584131241,19,1361.1875,67.131
3942.82054066658,19,1361.1875,67.813
3943.821486234665,19,1361.1875,68.105
3944.8225979804993,18,1361.1875,68.105
3945.8235251903534,18,1361.1875,68.202
3946.824471950531,17,1361.1875,68.312
3947.8254115581512,17,1361.1875,68.202
3948.826507329941,15,1361.1875,68.312
3949.8274459838867,16,1361.1875,68.312
3950.8284397125244,15,1361.1875,66.827
3951.8293657302856,14,1361.1875,65.633
3952.830370903015,12,1361.1875,65.439
3953.831305027008,19,1361.1875,68.2
3954.8323922157288,18,1361.1875,68.312
3955.833393573761,18,1361.1875,65.743
3956.834372997284,17,1361.1875,65.536
3957.8353011608124,16,1361.1875,65.743
3958.8363330364227,15,1361.1875,65.439
3959.8372564315796,14,1361.1875,65.633
3960.8382465839386,12,1361.1875,65.244
3961.8393025398254,14,1361.1875,66.632
3962.840347290039,14,1361.1875,67.423
3963.841295003891,14,1361.1875,67.723
3964.842389345169,13,1361.1875,67.716
3965.8433191776276,14,1361.1875,68.007
3966.8442533016205,17,1361.1875,65.251
3967.8451838493347,16,1361.1875,65.349
3968.84619808197,15,1361.1875,65.342
3969.8471240997314,14,1361.1875,65.633
3970.848048686981,14,1361.1875,65.251
3971.8489968776703,14,1361.1875,65.342
3972.8499777317047,15,1361.1875,65.439
3973.85090303421,16,1361.1875,65.439
3974.851927280426,17,1361.1875,65.342
3975.852926969528,18,1361.1875,65.445
3976.853944301605,19,1361.1875,68.616
3977.8548719882965,12,1361.1875,66.145
3978.855810880661,12,1361.1875,65.633
3979.85680437088,12,1361.1875,65.73
3980.8578131198883,12,1361.1875,65.536
3981.858741760254,12,1361.1875,65.633
3982.8596847057343,15,1361.1875,65.349
3983.860605955124,17,1361.1875,67.131
3984.8615911006927,15,1361.1875,65.543
3985.862522125244,14,1361.1875,65.543
3986.86346578598,14,1361.1875,65.64
3987.8644070625305,14,1361.1875,65.536
3988.86540555954,13,1361.1875,65.633
3989.8663506507874,14,1361.1875,65.536
3990.8672955036163,15,1361.1875,65.633
3991.8682491779327,17,1361.1875,67.326
3992.869244813919,18,1361.1875,68.008
3993.870192527771,19,1361.1875,68.215
3994.8711366653442,19,1361.1875,68.215
3995.8720672130585,19,1361.1875,68.429
3996.8731639385223,19,1361.1875,66.242
3997.8741142749786,16,1361.1875,66.047
3998.8750648498535,17,1361.1875,66.145
3999.8760573863983,18,1361.1875,65.944
4000.877053260803,19,1361.1875,65.847
4001.877998113632,19,1361.1875,65.737
4002.878942966461,19,1361.1875,65.633
4003.879889726639,19,1361.1875,65.73
4004.8808846473694,18,1361.1875,65.633
4005.8818917274475,19,1361.1875,65.653
4006.88281917572,19,1361.1875,65.84
4007.883738040924,19,1361.1875,66.632
4008.884727716446,19,1361.1875,67.52
4009.8856830596924,18,1361.1875,63.987
4010.886632204056,19,1361.1875,65.244
4011.8876559734344,19,1361.1875,65.446
4012.888649702072,18,1361.1875,65.244
4013.889593601227,19,1361.1875,65.251
4014.890538930893,19,1361.1875,65.847
4015.8914873600006,18,1361.1875,67.326
4016.892492055893,19,1361.1875,67.91
4017.893461227417,19,1361.1875,65.95
4018.8943798542023,19,1361.1875,65.84
4019.895334482193,14,1361.1875,65.64
4020.8963191509247,14,1361.1875,65.536
4021.8973319530487,14,1361.1875,65.446
4022.898281812668,6,1361.1875,65.439
4023.8992142677307,12,1361.1875,65.439
4024.900191783905,12,1361.1875,65.536
4025.9011192321777,12,1361.1875,65.446
4026.9020659923553,11,1361.1875,65.439
4027.9030039310455,12,1361.1875,65.439
4028.9039998054504,11,1361.1875,65.826
4029.9049923419952,19,1361.1875,65.536
4030.905953645706,19,1361.1875,65.536
4031.9068813323975,19,1361.1875,65.438
4032.9078555107117,18,1361.1875,65.341
4033.9089012145996,19,1361.1875,65.439
4034.909841299057,18,1361.1875,65.342
4035.9107818603516,17,1361.1875,65.348
4036.911759853363,16,1361.1875,65.439
4037.912702322006,16,1361.1875,65.536
4038.913647890091,15,1361.1875,66.145
4039.9145958423615,14,1361.1875,65.847
4040.9155826568604,11,1361.1875,68.409
4041.9165136814117,18,1361.1875,68.519
4042.9174377918243,18,1361.1875,68.409
4043.918393611908,17,1361.1875,68.409
4044.9193861484528,17,1361.1875,67.52
4045.9204115867615,16,1361.1875,66.047
4046.921395778656,15,1361.1875,65.543
4047.922322511673,14,1361.1875,65.543
4048.9232935905457,12,1361.1875,65.536
4049.9242384433746,14,1361.1875,65.64
4050.9251852035522,14,1361.1875,65.633
4051.926131248474,15,1361.1875,65.536
4052.927148580551,15,1361.1875,65.536
4053.945296764374,16,1361.1875,65.349
4054.9462320804596,15,1361.1875,65.84
4055.947162628174,14,1361.1875,65.536
4056.948182821274,14,1361.1875,65.633
4057.9491221904755,14,1361.1875,65.543
4058.950053215027,14,1361.1875,65.543
4059.950994491577,15,1361.1875,65.633
4060.951997280121,16,1361.1875,66.242
4061.9529423713684,14,1361.1875,66.145
4062.9539835453033,18,1361.1875,66.035
4063.9549293518066,19,1361.1875,65.743
4064.955916404724,18,1361.1875,65.73
4065.9568643569946,19,1361.1875,65.84
4066.957807779312,19,1361.1875,65.73
4067.958773136139,15,1361.1875,65.543
4068.9597437381744,16,1361.1875,65.743
4069.960752725601,12,1361.1875,65.633
4070.961679458618,12,1361.1875,65.737
4071.9626367092133,12,1361.1875,65.84
4072.9636023044586,11,1361.1875,65.75
4073.964583873749,12,1361.1875,65.95
4074.965563774109,11,1361.1875,65.439
4075.966489315033,14,1361.1875,65.446
4076.967458963394,14,1361.1875,65.251
4077.9684686660767,14,1361.1875,65.244
4078.969398021698,14,1361.1875,65.244
4079.9703295230865,14,1361.1875,65.154
4080.9712975025177,15,1361.1875,65.244
4081.972285747528,17,1361.1875,68.519
4082.9732246398926,17,1361.1875,68.422
4083.9742181301117,19,1361.1875,66.144
4084.9751827716827,19,1361.1875,65.633
4085.9761238098145,14,1361.1875,68.202
4086.977053165436,14,1361.1875,68.222
4087.9781444072723,16,1361.1875,68.312
4088.9791090488434,16,1361.1875,68.312
4089.9800786972046,18,1361.1875,67.618
4090.9810185432434,18,1361.1875,66.144
4091.9820082187653,19,1361.1875,65.536
4092.982975244522,19,1361.1875,65.439
4093.9839923381805,18,1361.1875,65.342
4094.9850420951843,19,1361.1875,65.251
