timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2738.2166266441345,18,1359.1875,67.138
2739.217689037323,18,1359.1875,65.439
2740.218734264374,18,1359.1875,65.439
2741.2196905612946,18,1359.1875,65.439
2742.220708847046,11,1359.1875,65.536
2743.221653699875,11,1359.1875,65.348
2744.2226922512054,11,1359.1875,65.342
2745.2237837314606,11,1359.1875,65.439
2746.224875688553,11,1359.1875,64.465
2747.225845336914,18,1359.1875,67.716
2748.226876974106,18,1359.1875,65.348
2749.227854013443,18,1359.1875,65.439
2750.228852033615,18,1359.1875,65.439
2751.229810476303,18,1359.1875,65.439
2752.2307665348053,18,1359.1875,65.536
2753.231729745865,18,1359.1875,65.543
2754.232851266861,18,1359.1875,66.34
2755.23383808136,18,1359.1875,68.616
2756.234879016876,18,1359.1875,68.616
2757.2359409332275,18,1359.1875,69.006
2758.2369725704193,18,1359.1875,68.713
2759.238048553467,18,1359.1875,67.91
2760.2390563488007,18,1359.1875,65.536
2761.240020275116,18,1359.1875,65.64
2762.241026163101,18,1359.1875,65.558
2763.242125272751,18,1359.1875,65.536
2764.2430789470673,18,1359.1875,65.633
2765.2440345287323,18,1359.1875,65.633
2766.2450346946716,18,1359.1875,65.633
2767.2459905147552,18,1359.1875,65.342
2768.24694275856,18,1359.1875,65.543
2769.247902393341,18,1359.1875,65.536
2770.2488980293274,18,1359.1875,65.633
2771.249856710434,18,1359.1875,65.633
2772.250881433487,18,1359.1875,65.633
2773.251945734024,18,1359.1875,65.73
2774.252938747406,18,1359.1875,66.047
2775.2540361881256,18,1359.1875,67.02
2776.2549941539764,18,1359.1875,68.714
2777.2560107707977,16,1359.1875,65.536
2778.257006883621,18,1359.1875,69.013
2779.2579686641693,18,1359.1875,68.811
2780.2589271068573,11,1359.1875,65.937
2781.2600128650665,11,1359.1875,65.95
2782.2610025405884,11,1359.1875,65.743
2783.2620820999146,11,1359.1875,65.84
2784.263106107712,11,1359.1875,65.743
2785.26416182518,18,1359.1875,65.73
2786.265154838562,18,1359.1875,65.633
2787.2661995887756,18,1359.1875,65.84
2788.2671785354614,18,1359.1875,65.847
2789.2681319713593,18,1359.1875,66.047
2790.26912689209,18,1359.1875,67.131
2791.270105600357,18,1359.1875,68.915
2792.2710614204407,18,1359.1875,65.84
2793.2720143795013,18,1359.1875,65.84
2794.2730042934418,18,1359.1875,65.73
2795.273957490921,18,1359.1875,65.84
2796.274912595749,18,1359.1875,65.84
2797.275866985321,18,1359.1875,66.34
2798.2768652439117,18,1359.1875,68.915
2799.2780022621155,18,1359.1875,66.534
2800.279090166092,18,1359.1875,66.242
2801.2800493240356,18,1359.1875,65.73
2802.281038761139,18,1359.1875,67.423
2803.2819814682007,18,1359.1875,65.536
2804.282972574234,18,1359.1875,65.536
2805.283992767334,18,1359.1875,68.623
2806.2851819992065,18,1359.1875,68.519
2807.2861568927765,18,1359.1875,68.422
2808.2871313095093,18,1359.1875,67.131
2809.288083076477,18,1359.1875,65.439
2810.289073705673,18,1359.1875,65.446
2811.2900309562683,18,1359.1875,65.536
2812.2910902500153,16,1359.1875,68.713
2813.2920427322388,18,1359.1875,68.616
2814.2930386066437,18,1359.1875,68.202
2815.293991088867,18,1359.1875,66.437
2816.294952392578,18,1359.1875,65.446
2817.295907497406,18,1359.1875,65.439
2818.297023296356,11,1359.1875,65.536
2819.2980988025665,11,1359.1875,65.244
2820.2991569042206,11,1359.1875,65.146
2821.30011177063,11,1359.1875,66.145
2822.301120042801,11,1359.1875,65.957
2823.3023183345795,18,1359.1875,65.84
2824.3033258914948,18,1359.1875,65.536
2825.3042798042297,18,1359.1875,65.536
2826.3052723407745,18,1359.1875,65.536
2827.3062269687653,18,1359.1875,65.633
2828.3072624206543,6,1359.1875,68.422
2829.3082377910614,18,1359.1875,67.423
2830.3092041015625,18,1359.1875,65.633
2831.3101546764374,18,1359.1875,65.543
2832.311110496521,18,1359.1875,65.439
2833.312067747116,18,1359.1875,65.439
2834.3132956027985,18,1359.1875,65.633
2835.3143134117126,18,1359.1875,65.439
2836.31534075737,18,1359.1875,66.047
2837.3163318634033,18,1359.1875,68.202
2838.317394256592,18,1359.1875,68.616
2839.3183500766754,18,1359.1875,68.422
2840.31932926178,18,1359.1875,67.236
2841.3202850818634,18,1359.1875,65.633
2842.321272134781,18,1359.1875,65.536
2843.322236776352,18,1359.1875,69.006
2844.3232250213623,18,1359.1875,65.84
2845.324155807495,18,1359.1875,65.95
2846.3251411914825,18,1359.1875,65.84
2847.326098918915,18,1359.1875,65.95
2848.32705616951,18,1359.1875,65.95
2849.3280296325684,18,1359.1875,66.34
2850.329035758972,18,1359.1875,68.616
2851.330098390579,18,1359.1875,68.811
2852.3310515880585,18,1359.1875,68.526
2853.332038164139,18,1359.1875,67.326
2854.3330240249634,18,1359.1875,65.73
2855.3339784145355,18,1359.1875,65.84
2856.334949493408,15,1359.1875,65.73
2857.335947036743,11,1359.1875,65.73
2858.3369534015656,11,1359.1875,65.73
2859.338034629822,11,1359.1875,65.937
2860.3389954566956,11,1359.1875,65.737
2861.3399562835693,18,1359.1875,65.84
2862.3410103321075,18,1359.1875,65.95
2863.3420979976654,18,1359.1875,66.73
2864.3430485725403,18,1359.1875,65.84
2865.3440067768097,18,1359.1875,66.144
2866.344975233078,18,1359.1875,66.144
2867.34593129158,18,1359.1875,66.047
2868.3468873500824,18,1359.1875,66.047
2869.347843170166,18,1359.1875,67.228
2870.3489303588867,18,1359.1875,68.811
2871.3499858379364,18,1359.1875,68.526
2872.350945711136,17,1359.1875,65.536
2873.3519039154053,18,1359.1875,65.536
2874.3528842926025,18,1359.1875,65.633
2875.35391664505,18,1359.1875,66.047
2876.3548464775085,18,1359.1875,68.105
2877.355919599533,18,1359.1875,67.813
2878.356940507889,18,1359.1875,65.342
2879.3579909801483,18,1359.1875,65.244
2880.358945608139,18,1359.1875,65.439
2881.3599050045013,18,1359.1875,65.349
2882.3608882427216,18,1359.1875,65.439
2883.3618507385254,18,1359.1875,65.536
2884.3628141880035,18,1359.1875,65.633
2885.3637738227844,18,1359.1875,66.242
2886.364800930023,18,1359.1875,68.713
2887.3657603263855,18,1359.1875,66.047
2888.3667154312134,18,1359.1875,65.95
2889.367669582367,18,1359.1875,65.73
2890.3686513900757,18,1359.1875,65.84
2891.369606256485,18,1359.1875,66.34
2892.3705670833588,18,1359.1875,68.811
2893.3716044425964,18,1359.1875,68.713
2894.3725888729095,11,1359.1875,65.446
2895.373544216156,11,1359.1875,65.633
2896.3745040893555,11,1359.1875,65.64
2897.375550031662,11,1359.1875,65.536
2898.37664437294,11,1359.1875,65.646
2899.377597808838,16,1359.1875,65.536
2900.3785943984985,18,1359.1875,65.536
2901.3795495033264,18,1359.1875,65.633
2902.3805544376373,18,1359.1875,65.439
2903.3815150260925,18,1359.1875,65.536
2904.3825137615204,18,1359.1875,65.543
2905.383470058441,18,1359.1875,65.84
2906.384445667267,18,1359.1875,67.228
2907.385431289673,18,1359.1875,68.713
2908.3865010738373,18,1359.1875,68.616
2909.3874621391296,18,1359.1875,68.215
2910.3885593414307,18,1359.1875,66.249
2911.3895165920258,18,1359.1875,65.95
2912.3904914855957,18,1359.1875,65.95
2913.3914494514465,18,1359.1875,65.937
2914.3924272060394,18,1359.1875,65.84
2915.3933844566345,18,1359.1875,65.84
2916.3945026397705,18,1359.1875,65.84
2917.395464658737,18,1359.1875,65.95
2918.3964681625366,18,1359.1875,67.326
2919.3974442481995,18,1359.1875,65.743
2920.3984911441803,18,1359.1875,65.73
2921.399449825287,18,1359.1875,65.84
2922.400453567505,18,1359.1875,65.84
2923.401414871216,18,1359.1875,65.84
2924.4023716449738,18,1359.1875,65.84
2925.4034366607666,18,1359.1875,66.632
2926.404451608658,18,1359.1875,68.811
2927.4054057598114,18,1359.1875,68.811
2928.406360387802,18,1359.1875,68.422
2929.4073226451874,18,1359.1875,67.715
2930.408305644989,18,1359.1875,65.84
2931.4092638492584,18,1359.1875,65.84
2932.4102239608765,18,1359.1875,65.633
2933.4112141132355,11,1359.1875,66.242
2934.4122416973114,11,1359.1875,66.047
2935.4133036136627,11,1359.1875,65.73
2936.4142575263977,11,1359.1875,65.737
2937.4152150154114,18,1359.1875,65.536
2938.4161927700043,18,1359.1875,65.536
2939.417153596878,18,1359.1875,65.439
2940.4181456565857,18,1359.1875,65.73
2941.4191040992737,18,1359.1875,65.84
2942.4200797080994,18,1359.1875,68.616
2943.421041250229,18,1359.1875,68.616
2944.4219949245453,18,1359.1875,68.422
2945.4229867458344,18,1359.1875,65.439
2946.4240856170654,18,1359.1875,65.543
2947.4251630306244,18,1359.1875,65.73
2948.426214694977,18,1359.1875,66.827
2949.427172422409,18,1359.1875,68.713
2950.4281454086304,18,1359.1875,68.422
2951.429136991501,18,1359.1875,67.326
2952.430087327957,18,1359.1875,65.536
2953.431041240692,18,1359.1875,65.439
2954.4320182800293,18,1359.1875,65.536
2955.432994365692,18,1359.1875,68.616
2956.4339456558228,18,1359.1875,68.616
2957.4348850250244,18,1359.1875,66.054
2958.4358615875244,18,1359.1875,65.743
2959.4368739128113,18,1359.1875,65.937
2960.4378526210785,18,1359.1875,66.242
2961.438935279846,18,1359.1875,68.713
2962.439903974533,18,1359.1875,68.699
2963.4408888816833,18,1359.1875,68.519
2964.4418680667877,18,1359.1875,66.729
2965.442904472351,18,1359.1875,65.536
2966.4438996315002,18,1359.1875,65.95
2967.4449486732483,18,1359.1875,67.715
2968.445908308029,18,1359.1875,68.714
2969.4469661712646,18,1359.1875,68.519
2970.4479479789734,18,1359.1875,67.813
2971.4490382671356,11,1359.1875,65.536
2972.4500238895416,11,1359.1875,65.633
2973.4511024951935,11,1359.1875,65.84
2974.4521865844727,11,1359.1875,65.633
2975.4531462192535,11,1359.1875,65.633
2976.4541041851044,18,1359.1875,65.536
2977.4550573825836,18,1359.1875,65.633
2978.4560358524323,18,1359.1875,65.73
2979.456994533539,18,1359.1875,66.144
2980.457948207855,18,1359.1875,66.144
2981.4589052200317,18,1359.1875,66.437
2982.4598791599274,18,1359.1875,68.519
2983.460887670517,18,1359.1875,68.908
2984.4618995189667,18,1359.1875,68.617
2985.4628551006317,18,1359.1875,67.423
2986.463854789734,18,1359.1875,65.73
2987.464812040329,18,1359.1875,65.64
2988.4657685756683,18,1359.1875,65.737
2989.466728210449,18,1359.1875,65.633
2990.467703104019,18,1359.1875,68.714
2991.468657016754,18,1359.1875,68.202
2992.4696559906006,18,1359.1875,65.95
2993.470639228821,18,1359.1875,65.73
2994.4716472625732,18,1359.1875,65.937
2995.472629070282,18,1359.1875,65.95
2996.473602294922,18,1359.1875,65.937
2997.4745807647705,18,1359.1875,65.847
2998.4756219387054,18,1359.1875,66.242
2999.4766063690186,18,1359.1875,67.117
3000.4775636196136,15,1359.1875,65.95
3001.478519678116,18,1359.1875,69.088
3002.479492664337,18,1359.1875,68.699
3003.480451107025,18,1359.1875,68.312
3004.481427192688,18,1359.1875,66.535
3005.482383966446,18,1359.1875,65.536
3006.483357667923,18,1359.1875,65.536
3007.484354734421,18,1359.1875,65.536
3008.4853138923645,18,1359.1875,65.439
3009.4862892627716,11,1359.1875,65.536
3010.487256526947,11,1359.1875,65.633
3011.4882152080536,11,1359.1875,65.536
3012.489262342453,11,1359.1875,65.536
3013.490244626999,11,1359.1875,65.439
3014.491215467453,18,1359.1875,66.047
3015.4921684265137,17,1359.1875,65.536
3016.4931750297546,18,1359.1875,65.349
3017.4941341876984,18,1359.1875,65.439
3018.4950988292694,18,1359.1875,68.202
3019.49605512619,18,1359.1875,66.632
3020.497008562088,18,1359.1875,65.536
3021.497986793518,18,1359.1875,65.439
3022.4989552497864,17,1359.1875,65.342
3023.499911546707,17,1359.1875,65.937
3024.500870704651,18,1359.1875,65.84
3025.501882791519,18,1359.1875,68.602
3026.5028460025787,18,1359.1875,68.616
3027.503947496414,18,1359.1875,67.91
3028.5050251483917,18,1359.1875,65.536
3029.5059852600098,18,1359.1875,65.633
3030.506957054138,18,1359.1875,65.633
3031.507912874222,18,1359.1875,65.439
3032.5090057849884,18,1359.1875,65.446
3033.5099976062775,18,1359.1875,65.543
3034.5109622478485,18,1359.1875,66.618
3035.511924266815,18,1359.1875,65.536
3036.5128786563873,18,1359.1875,65.536
3037.5138766765594,18,1359.1875,65.439
3038.514846801758,18,1359.1875,65.743
3039.5158088207245,18,1359.1875,65.73
3040.5167706012726,18,1359.1875,66.437
3041.517730474472,18,1359.1875,68.714
3042.5186796188354,18,1359.1875,68.623
3043.519690990448,18,1359.1875,68.209
3044.520646572113,18,1359.1875,65.73
3045.521646499634,13,1359.1875,65.64
3046.522641658783,18,1359.1875,66.047
3047.523612976074,11,1359.1875,66.054
3048.524609565735,11,1359.1875,65.847
3049.5256502628326,11,1359.1875,65.84
3050.526646375656,11,1359.1875,65.84
3051.5276424884796,11,1359.1875,65.743
3052.5286026000977,18,1359.1875,65.95
3053.529640674591,18,1359.1875,65.95
3054.5306906700134,18,1359.1875,67.214
3055.531674861908,18,1359.1875,68.909
3056.532719373703,18,1359.1875,68.616
3057.533697605133,18,1359.1875,68.008
3058.534677028656,18,1359.1875,65.633
3059.53573346138,18,1359.1875,65.84
3060.5367200374603,9,1359.1875,66.242
3061.5378062725067,18,1359.1875,68.811
3062.538863658905,18,1359.1875,68.796
3063.5399425029755,18,1359.1875,68.616
3064.5409395694733,18,1359.1875,67.326
3065.5418949127197,18,1359.1875,65.73
3066.542880296707,18,1359.1875,65.95
3067.5438742637634,18,1359.1875,65.95
3068.544846534729,18,1359.1875,69.006
3069.5458183288574,18,1359.1875,68.312
3070.546788930893,10,1359.1875,64.258
3071.547742128372,18,1359.1875,65.73
3072.548699617386,18,1359.1875,65.95
3073.5497176647186,18,1359.1875,68.312
3074.550698518753,18,1359.1875,68.616
3075.5516736507416,18,1359.1875,68.519
3076.552746772766,18,1359.1875,67.228
3077.5537028312683,17,1359.1875,65.536
3078.554708957672,18,1359.1875,65.244
3079.5556631088257,18,1359.1875,65.341
3080.5892832279205,18,1359.1875,65.342
3081.590240240097,18,1359.1875,68.505
3082.591192960739,18,1359.1875,67.034
3083.5921714305878,18,1359.1875,65.439
3084.5932195186615,18,1359.1875,65.439
3085.594232082367,18,1359.1875,65.439
3086.5951914787292,11,1359.1875,65.446
3087.5961961746216,11,1359.1875,65.633
3088.5971727371216,11,1359.1875,65.536
3089.598146677017,11,1359.1875,65.439
3090.5991814136505,10,1359.1875,66.827
3091.600166320801,18,1359.1875,68.908
3092.601121902466,18,1359.1875,68.796
3093.6020765304565,18,1359.1875,68.422
3094.6031091213226,18,1359.1875,66.144
3095.604104757309,18,1359.1875,65.633
3096.605059146881,18,1359.1875,65.633
3097.606021165848,18,1359.1875,66.632
3098.6070013046265,18,1359.1875,68.714
3099.607996225357,18,1359.1875,68.519
3100.6090383529663,18,1359.1875,68.105
3101.609974384308,18,1359.1875,65.536
3102.6109278202057,18,1359.1875,65.633
3103.6118819713593,18,1359.1875,65.633
3104.612895011902,18,1359.1875,65.536
3105.613844394684,18,1359.1875,65.536
3106.6147949695587,18,1359.1875,65.633
3107.6158123016357,18,1359.1875,65.95
3108.6168360710144,18,1359.1875,67.131
3109.617899417877,18,1359.1875,68.713
3110.618856906891,18,1359.1875,68.519
3111.6198167800903,18,1359.1875,67.911
3112.6212406158447,18,1359.1875,66.34
3113.622325658798,18,1359.1875,67.131
3114.623309135437,18,1359.1875,65.95
3115.6242463588715,18,1359.1875,65.84
3116.6252040863037,18,1359.1875,65.73
3117.6262681484222,18,1359.1875,65.84
3118.627225637436,18,1359.1875,65.73
3119.6282052993774,18,1359.1875,65.84
3120.6291551589966,18,1359.1875,66.249
3121.6302247047424,18,1359.1875,68.811
3122.6313042640686,18,1359.1875,68.714
3123.6322774887085,18,1359.1875,68.319
3124.633265018463,11,1359.1875,65.944
3125.6344299316406,11,1359.1875,65.84
3126.635404109955,11,1359.1875,65.95
3127.6363611221313,11,1359.1875,65.737
3128.637324810028,11,1359.1875,65.633
3129.6383967399597,18,1359.1875,65.743
3130.639352798462,18,1359.1875,65.95
3131.640310525894,18,1359.1875,65.73
3132.6412658691406,18,1359.1875,65.937
3133.6423296928406,18,1359.1875,66.827
3134.643281698227,18,1359.1875,66.144
3135.644213438034,18,1359.1875,66.047
3136.6451873779297,18,1359.1875,65.73
3137.6462478637695,18,1359.1875,65.73
3138.6472549438477,18,1359.1875,66.047
3139.648238658905,18,1359.1875,68.714
3140.6874125003815,18,1359.1875,68.616
3141.6885645389557,18,1359.1875,65.439
3142.6894936561584,18,1359.1875,65.341
3143.6904590129852,18,1359.1875,65.536
3144.6914179325104,18,1359.1875,65.633
3145.6924719810486,18,1359.1875,67.326
3146.6934263706207,18,1359.1875,68.519
3147.6944155693054,18,1359.1875,68.422
3148.6954085826874,18,1359.1875,66.729
3149.696551799774,18,1359.1875,65.251
3150.6975038051605,18,1359.1875,65.536
3151.698564052582,18,1359.1875,65.439
3152.699548482895,18,1359.1875,65.536
3153.7006225585938,18,1359.1875,65.536
3154.7016479969025,18,1359.1875,65.536
3155.7027292251587,18,1359.1875,65.439
3156.7036848068237,18,1359.1875,68.894
3157.7048490047455,18,1359.1875,68.818
3158.7059597969055,18,1359.1875,68.616
3159.7069091796875,18,1359.1875,67.715
3160.7079117298126,18,1359.1875,65.73
3161.7089676856995,18,1359.1875,65.536
3162.7099511623383,11,1359.1875,65.73
3163.710974931717,11,1359.1875,65.743
3164.712105512619,11,1359.1875,65.536
3165.713202238083,11,1359.1875,65.633
3166.7143013477325,10,1359.1875,65.439
3167.715268135071,18,1359.1875,65.84
3168.716222047806,18,1359.1875,67.326
3169.717361688614,18,1359.1875,68.699
3170.7914321422577,18,1359.1875,68.519
3171.7924036979675,18,1359.1875,65.536
3172.793360710144,18,1359.1875,65.439
3173.794409751892,18,1359.1875,65.73
3174.7953622341156,18,1359.1875,66.047
3175.7964005470276,18,1359.1875,68.713
3176.7973535060883,18,1359.1875,68.714
3177.798402070999,18,1359.1875,68.422
3178.799423933029,18,1359.1875,66.047
3179.800350666046,18,1359.1875,66.437
3180.8013033866882,18,1359.1875,68.713
3181.802351474762,18,1359.1875,68.811
3182.8342764377594,18,1359.1875,65.75
3183.8352320194244,18,1359.1875,68.602
3184.8362555503845,18,1359.1875,67.326
3185.8373255729675,17,1359.1875,65.633
3186.838282108307,18,1359.1875,65.84
3187.8392395973206,18,1359.1875,65.633
3188.8402183055878,18,1359.1875,65.73
3189.8412783145905,18,1359.1875,65.84
3190.842376947403,18,1359.1875,65.847
3191.8434941768646,18,1359.1875,67.214
3192.8445308208466,18,1359.1875,68.811
3193.8456954956055,17,1359.1875,68.519
3194.8468413352966,18,1359.1875,67.618
3195.8478631973267,18,1359.1875,65.84
3196.8489077091217,18,1359.1875,65.84
3197.849949359894,18,1359.1875,65.743
3198.850965976715,17,1359.1875,68.422
3199.8519887924194,18,1359.1875,68.714
3200.8530173301697,11,1359.1875,66.437
3201.854057788849,11,1359.1875,66.145
3202.8551235198975,11,1359.1875,66.151
3203.8561470508575,11,1359.1875,65.536
3204.8571956157684,11,1359.1875,65.536
3205.858332633972,18,1359.1875,66.618
3206.8593559265137,18,1359.1875,68.714
3207.8603796958923,18,1359.1875,68.519
3208.8614127635956,18,1359.1875,67.618
3209.8624851703644,18,1359.1875,65.536
3210.8636240959167,18,1359.1875,65.439
3211.8646507263184,18,1359.1875,65.342
3212.86567735672,18,1359.1875,65.251
3213.8667135238647,18,1359.1875,65.633
3214.8677446842194,18,1359.1875,65.633
3215.8687756061554,18,1359.1875,65.95
3216.8698177337646,18,1359.1875,67.131
3217.8708534240723,18,1359.1875,68.616
3218.8718869686127,18,1359.1875,68.202
3219.872922897339,18,1359.1875,66.34
3220.8739569187164,18,1359.1875,65.439
3221.875002145767,18,1359.1875,65.439
3222.8760390281677,18,1359.1875,68.811
3223.877161502838,18,1359.1875,68.811
3224.8782019615173,18,1359.1875,68.105
3225.87925863266,18,1359.1875,66.534
3226.88032746315,18,1359.1875,64.063
3227.8813672065735,18,1359.1875,65.84
3228.882407426834,18,1359.1875,66.632
3229.8834738731384,18,1359.1875,68.699
3230.8846521377563,18,1359.1875,68.519
3231.885717153549,18,1359.1875,67.813
3232.886780977249,18,1359.1875,65.536
3233.8879227638245,18,1359.1875,65.633
3234.888966321945,18,1359.1875,65.446
3235.890011072159,18,1359.1875,65.349
3236.89107465744,18,1359.1875,65.64
3237.8921236991882,18,1359.1875,65.653
3238.8932027816772,11,1359.1875,65.342
3239.894252061844,11,1359.1875,65.341
3240.895320415497,11,1359.1875,65.646
3241.8963515758514,11,1359.1875,65.633
3242.897387266159,11,1359.1875,65.668
3243.8984394073486,18,1359.1875,66.34
3244.899537086487,18,1359.1875,66.34
3245.9005963802338,18,1359.1875,66.632
3246.9016523361206,18,1359.1875,68.811
3247.902711391449,18,1359.1875,68.811
3248.9037680625916,15,1359.1875,65.737
3249.9048426151276,18,1359.1875,65.743
3250.9058859348297,18,1359.1875,65.73
3251.9069476127625,18,1359.1875,66.047
3252.908008813858,18,1359.1875,65.73
3253.909075021744,18,1359.1875,65.64
3254.9101374149323,18,1359.1875,65.84
3255.9112827777863,18,1359.1875,65.84
3256.912394762039,18,1359.1875,65.73
3257.913550376892,18,1359.1875,66.242
3258.914720058441,18,1359.1875,68.796
3259.915810585022,18,1359.1875,68.811
3260.916948080063,18,1359.1875,65.84
3261.9179797172546,18,1359.1875,65.536
3262.91899061203,18,1359.1875,65.633
3263.9201443195343,18,1359.1875,65.84
3264.9212000370026,18,1359.1875,66.437
3265.922292947769,18,1359.1875,66.242
3266.923305749893,18,1359.1875,66.035
3267.9243280887604,18,1359.1875,66.047
3268.925370454788,18,1359.1875,66.035
3269.926526069641,18,1359.1875,65.937
3270.9275670051575,18,1359.1875,66.534
3271.9286181926727,18,1359.1875,68.713
3272.929657459259,18,1359.1875,68.519
3273.9306948184967,18,1359.1875,68.312
3274.9317355155945,18,1359.1875,66.632
3275.9327535629272,18,1359.1875,65.439
3276.9337804317474,11,1359.1875,65.342
3277.934864282608,11,1359.1875,65.341
3278.9358899593353,11,1359.1875,65.341
3279.9369337558746,11,1359.1875,65.342
3280.9379839897156,11,1359.1875,65.543
3281.939015865326,18,1359.1875,68.713
3282.940076828003,18,1359.1875,68.395
3283.941105365753,18,1359.1875,67.813
3284.9421586990356,18,1359.1875,65.633
3285.94318652153,18,1359.1875,66.437
3286.9442191123962,18,1359.1875,68.909
3287.945282936096,18,1359.1875,68.714
3288.9463357925415,18,1359.1875,68.616
3289.9473917484283,17,1359.1875,67.423
3290.948424577713,18,1359.1875,65.536
3291.949463367462,18,1359.1875,65.536
3292.950514793396,18,1359.1875,65.342
3293.951553583145,18,1359.1875,65.342
3294.9526195526123,18,1359.1875,65.633
3295.953659772873,18,1359.1875,65.536
3296.954715013504,18,1359.1875,65.95
3297.955757856369,18,1359.1875,68.713
3298.9567992687225,18,1359.1875,68.714
3299.95796751976,18,1359.1875,68.422
3300.959011077881,18,1359.1875,67.723
3301.9600586891174,18,1359.1875,65.342
3302.961105108261,18,1359.1875,65.633
3303.9621472358704,18,1359.1875,65.633
3304.9631962776184,18,1359.1875,68.215
3305.964242219925,17,1359.1875,68.616
3306.965308904648,18,1359.1875,68.519
3307.9663553237915,18,1359.1875,66.249
3308.9674072265625,18,1359.1875,66.144
3309.968454837799,18,1359.1875,66.242
3310.96950340271,18,1359.1875,68.811
3311.9706156253815,18,1359.1875,68.714
3312.971667766571,18,1359.1875,68.422
3313.972723722458,18,1359.1875,66.444
3314.9737792015076,11,1359.1875,65.84
3315.974858522415,11,1359.1875,65.73
3316.9759159088135,11,1359.1875,65.84
3317.9769694805145,11,1359.1875,65.73
3318.97807264328,11,1359.1875,65.84
3319.9791312217712,18,1359.1875,65.73
3320.980185508728,18,1359.1875,65.73
3321.9812479019165,18,1359.1875,65.957
3322.9823083877563,18,1359.1875,66.047
3323.983363389969,18,1359.1875,67.311
3324.984535217285,18,1359.1875,68.811
3325.985608816147,18,1359.1875,68.616
3326.986679315567,18,1359.1875,68.008
3327.9877269268036,18,1359.1875,65.73
3328.9887845516205,18,1359.1875,66.73
3329.9898476600647,18,1359.1875,68.908
3330.990914106369,18,1359.1875,68.811
3331.991995573044,18,1359.1875,68.713
3332.9930613040924,18,1359.1875,67.813
3333.9938535690308,18,1359.1875,65.95
3334.9949922561646,18,1359.1875,65.73
3335.9960565567017,18,1359.1875,65.73
3336.9971754550934,18,1359.1875,65.743
3337.9982328414917,18,1359.1875,65.446
3338.9992487430573,18,1359.1875,65.543
3340.0002682209015,18,1359.1875,65.937
3341.0012862682343,18,1359.1875,68.713
3342.0024831295013,18,1359.1875,68.519
3343.0036294460297,18,1359.1875,68.422
3344.004648923874,18,1359.1875,67.228
3345.005732536316,18,1359.1875,65.439
3346.0067541599274,18,1359.1875,65.446
3347.0077781677246,18,1359.1875,65.439
3348.0087971687317,18,1359.1875,65.536
3349.0098361968994,18,1359.1875,65.349
3350.010865211487,18,1359.1875,65.536
3351.0120208263397,18,1359.1875,65.84
3352.013018131256,18,1359.1875,64.16
3353.014062166214,18,1359.1875,65.847
3354.015174627304,11,1359.1875,65.73
3355.016295671463,11,1359.1875,65.64
3356.0173814296722,11,1359.1875,65.64
3357.0184478759766,11,1359.1875,65.633
3358.019647836685,18,1359.1875,65.633
3359.0206797122955,18,1359.1875,65.439
3360.0218138694763,18,1359.1875,65.73
3361.0228538513184,18,1359.1875,66.242
3362.0239095687866,18,1359.1875,68.616
3363.025018930435,18,1359.1875,68.616
3364.0260508060455,18,1359.1875,68.105
3365.0270898342133,18,1359.1875,66.339
3366.028125524521,18,1359.1875,65.342
3367.029158115387,14,1359.1875,65.84
3368.0302011966705,18,1359.1875,66.73
3369.0312752723694,18,1359.1875,68.714
3370.032312631607,18,1359.1875,68.623
3371.0333547592163,18,1359.1875,66.145
3372.0343928337097,18,1359.1875,66.047
3373.0354351997375,18,1359.1875,66.145
3374.0365018844604,18,1359.1875,66.437
3375.0375471115112,18,1359.1875,68.908
3376.03861618042,18,1359.1875,68.616
3377.039667367935,11,1359.1875,65.84
3378.040712118149,18,1359.1875,65.633
3379.041763782501,18,1359.1875,65.633
3380.0428133010864,18,1359.1875,65.73
3381.043876171112,18,1359.1875,65.84
3382.04500746727,18,1359.1875,67.228
3383.046109676361,18,1359.1875,68.699
3384.0472724437714,18,1359.1875,68.519
3385.048324108124,18,1359.1875,68.105
3386.049380540848,18,1359.1875,65.536
3387.0505397319794,6,1359.1875,65.84
3388.051663160324,18,1359.1875,66.047
3389.052762746811,18,1359.1875,67.813
3390.053834438324,18,1359.1875,68.818
3391.0549845695496,18,1359.1875,65.84
3392.0560710430145,11,1359.1875,65.84
3393.057169675827,11,1359.1875,65.937
3394.0583958625793,11,1359.1875,66.242
3395.0594635009766,11,1359.1875,66.34
3396.060521841049,18,1359.1875,66.34
3397.061577796936,18,1359.1875,66.91
3398.0626616477966,18,1359.1875,69.006
3399.0637216567993,18,1359.1875,68.811
3400.064782142639,18,1359.1875,68.008
3401.0658955574036,18,1359.1875,65.84
3402.0669589042664,18,1359.1875,65.84
3403.068024635315,18,1359.1875,66.242
3404.069163799286,18,1359.1875,68.505
3405.0698471069336,18,1359.1875,68.519
3406.070927143097,18,1359.1875,67.715
3407.072072505951,18,1359.1875,65.251
3408.0730888843536,18,1359.1875,65.536
3409.0741024017334,18,1359.1875,65.342
3410.075138568878,18,1359.1875,65.446
3411.076155424118,18,1359.1875,65.439
3412.0771808624268,18,1359.1875,68.422
3413.078197002411,18,1359.1875,68.008
3414.0792183876038,18,1359.1875,65.95
3415.0802381038666,18,1359.1875,66.34
3416.081253528595,18,1359.1875,67.228
3417.082275867462,18,1359.1875,68.714
