timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2734.9358508586884,18,1575.1875,71.948
2735.9369072914124,18,1575.1875,78.447
2736.9379863739014,19,1575.1875,70.671
2737.9390556812286,18,1575.1875,70.171
2738.9401330947876,18,1575.1875,86.113
2739.941212415695,18,1575.1875,73.701
2740.9422929286957,20,1575.1875,69.478
2741.9433567523956,18,1575.1875,78.934
2742.94447016716,18,1575.1875,70.768
2743.9456000328064,19,1575.1875,74.297
2744.9466807842255,18,1575.1875,75.685
2745.947740316391,20,1575.1875,68.409
2746.9488327503204,18,1575.1875,79.998
2747.949921607971,18,1575.1875,70.962
2748.9510505199432,19,1575.1875,78.331
2749.952117919922,18,1575.1875,74.906
2750.9531972408295,20,1575.1875,79.804
2751.954294681549,18,1575.1875,72.241
2752.9553723335266,18,1575.1875,72.947
2753.956440925598,19,1575.1875,76.074
2754.95752120018,18,1575.1875,69.088
2755.9585707187653,20,1575.1875,79.512
2756.9596605300903,18,1575.1875,71.17
2757.9608161449432,10,1575.1875,69.977
2758.9620013237,10,1575.1875,71.542
2759.963086128235,10,1575.1875,70.075
2760.9641597270966,9,1575.1875,71.426
2761.965233564377,12,1575.1875,71.559
2762.9663269519806,18,1575.1875,72.837
2763.9676218032837,20,1575.1875,77.449
2764.9686992168427,18,1575.1875,68.894
2765.9697699546814,19,1575.1875,82.058
2766.970860481262,18,1575.1875,72.143
2767.971940279007,18,1575.1875,71.948
2768.9730157852173,20,1575.1875,76.074
2769.974086046219,18,1575.1875,69.298
2770.975167274475,19,1575.1875,80.802
2771.9762268066406,18,1575.1875,73.701
2772.977465867996,18,1575.1875,78.028
2773.978533744812,19,1575.1875,70.269
2774.9796221256256,19,1575.1875,82.725
2775.9807143211365,18,1575.1875,73.532
2776.9817776679993,20,1575.1875,70.075
2777.982848405838,18,1575.1875,79.621
2778.9841074943542,18,1575.1875,73.532
2779.985324382782,20,1575.1875,71.656
2780.986402273178,18,1575.1875,77.718
2781.987580060959,18,1575.1875,69.98
2782.9888303279877,19,1575.1875,84.5
2783.989908695221,18,1575.1875,74.395
2784.990990638733,19,1575.1875,70.464
2785.992077112198,18,1575.1875,79.706
2786.9931297302246,18,1575.1875,71.06
2787.9942796230316,20,1575.1875,74.979
2788.9953570365906,18,1575.1875,76.768
2789.9963936805725,19,1575.1875,69.396
2790.99750995636,19,1575.1875,82.286
2791.9985580444336,18,1575.1875,73.738
2792.9995880126953,20,1575.1875,72.022
2794.0006906986237,18,1575.1875,71.17
2795.0017330646515,18,1575.1875,87.495
2796.0027689933777,19,1575.1875,75.575
2797.0038137435913,18,1575.1875,69.672
2798.0049681663513,19,1575.1875,79.494
2799.0060024261475,18,1575.1875,70.172
2800.007036447525,18,1575.1875,81.358
2801.0080704689026,10,1575.1875,70.38
2802.009167909622,10,1575.1875,72.253
2803.0101940631866,10,1575.1875,71.072
2804.011221408844,10,1575.1875,70.09
2805.0122509002686,18,1575.1875,68.811
2806.0132863521576,19,1575.1875,79.604
2807.0144395828247,19,1575.1875,72.24
2808.015468597412,18,1575.1875,74.589
2809.0165486335754,20,1575.1875,76.264
2810.01761841774,18,1575.1875,69.478
2811.0188088417053,19,1575.1875,79.803
2812.019891023636,19,1575.1875,71.753
2813.0210411548615,18,1575.1875,74.979
2814.0223183631897,20,1575.1875,75.473
2815.0234088897705,18,1575.1875,82.771
2816.024442434311,19,1575.1875,72.143
2817.0255234241486,19,1575.1875,72.947
2818.026609182358,18,1575.1875,77.346
2819.0276894569397,18,1575.1875,70.074
2820.0287692546844,19,1575.1875,81.787
2821.0298454761505,18,1575.1875,72.631
2822.0310385227203,19,1575.1875,72.643
2823.0321662425995,18,1575.1875,76.459
2824.033225297928,18,1575.1875,69.777
2825.0343084335327,20,1575.1875,80.995
2826.0353832244873,18,1575.1875,74.991
2827.036461353302,18,1575.1875,68.319
2828.0376255512238,19,1575.1875,79.79
2829.03870344162,18,1575.1875,71.365
2830.0397799015045,19,1575.1875,73.811
2831.0408565998077,18,1575.1875,77.753
2832.0419573783875,18,1575.1875,69.103
2833.0430397987366,19,1575.1875,81.501
2834.0440866947174,18,1575.1875,73.434
2835.0451674461365,19,1575.1875,71.072
2836.046245098114,19,1575.1875,80.607
2837.047347307205,18,1575.1875,71.754
2838.0484187602997,19,1575.1875,76.641
2839.049498319626,18,1575.1875,76.087
2840.0505788326263,18,1575.1875,69.673
2841.051657438278,20,1575.1875,80.005
2842.0527329444885,18,1575.1875,72.838
2843.0538148880005,17,1575.1875,71.231
2844.0549516677856,10,1575.1875,71.365
2845.0561361312866,10,1575.1875,69.977
2846.0572049617767,10,1575.1875,69.089
2847.0583267211914,10,1575.1875,70.574
2848.0594358444214,18,1575.1875,69.977
2849.0605175495148,20,1575.1875,82.272
2850.0615906715393,18,1575.1875,73.336
2851.062669992447,19,1575.1875,73.434
2852.0637583732605,18,1575.1875,77.25
2853.0649588108063,18,1575.1875,69.193
2854.066031217575,20,1575.1875,80.276
2855.0672948360443,18,1575.1875,71.17
2856.0683736801147,20,1575.1875,80.607
2857.069454431534,18,1575.1875,74.687
2858.0706112384796,18,1575.1875,80.996
2859.071742773056,19,1575.1875,70.963
2860.0728204250336,18,1575.1875,87.073
2861.0739052295685,20,1575.1875,74.03
2862.074982404709,18,1575.1875,68.699
2863.0760476589203,18,1575.1875,81.209
2864.0776751041412,18,1575.1875,72.046
2865.0787525177,19,1575.1875,74.906
2866.079826116562,18,1575.1875,75.71
2867.0809116363525,20,1575.1875,69.005
2868.082016468048,18,1575.1875,78.928
2869.083096265793,19,1575.1875,70.269
2870.0843634605408,18,1575.1875,87.086
2871.085608482361,18,1575.1875,74.395
2872.0867233276367,20,1575.1875,68.811
2873.0878257751465,18,1575.1875,78.733
2874.0889360904694,18,1575.1875,71.535
2875.0899884700775,19,1575.1875,73.239
2876.0910704135895,18,1575.1875,77.275
2877.0921483039856,19,1575.1875,69.783
2878.0932261943817,18,1575.1875,83.211
2879.094305753708,18,1575.1875,69.298
2880.095384836197,20,1575.1875,77.523
2881.0964634418488,18,1575.1875,70.367
2882.0975453853607,19,1575.1875,82.078
2883.0986218452454,18,1575.1875,73.933
2884.09970331192,18,1575.1875,69.186
2885.1007463932037,20,1575.1875,79.329
2886.1018290519714,10,1575.1875,69.493
2887.102942466736,10,1575.1875,70.27
2888.1040263175964,10,1575.1875,70.367
2889.105099439621,10,1575.1875,70.842
2890.10617685318,10,1575.1875,71.559
2891.107254743576,20,1575.1875,78.625
2892.1083374023438,18,1575.1875,70.678
2893.109372138977,18,1575.1875,72.74
2894.1104035377502,19,1575.1875,76.379
2895.111433982849,18,1575.1875,69.298
2896.112553834915,19,1575.1875,84.714
2897.1135869026184,18,1575.1875,73.434
2898.114758491516,18,1575.1875,69.493
2899.115784406662,20,1575.1875,78.429
2900.1168262958527,18,1575.1875,70.366
2901.1178634166718,18,1575.1875,75.6
2902.1189498901367,19,1575.1875,69.208
2903.119975566864,18,1575.1875,79.718
2904.12101149559,20,1575.1875,70.074
2905.122054338455,18,1575.1875,81.495
2906.1230885982513,19,1575.1875,74.395
2907.1241166591644,18,1575.1875,71.268
2908.125164747238,18,1575.1875,78.332
2909.1261954307556,18,1575.1875,70.178
2910.127229452133,19,1575.1875,84.001
2911.128278493881,18,1575.1875,74.322
2912.1293091773987,19,1575.1875,68.409
2913.1305027008057,18,1575.1875,79.219
2914.1316907405853,18,1575.1875,71.858
2915.132722377777,20,1575.1875,72.935
2916.1338765621185,18,1575.1875,76.75
2917.1349108219147,18,1575.1875,69.88
2918.1359429359436,19,1575.1875,84.998
2919.137020111084,18,1575.1875,73.41
2920.1380484104156,20,1575.1875,69.396
2921.13916516304,18,1575.1875,80.263
2922.1402077674866,18,1575.1875,71.06
2923.1412386894226,20,1575.1875,76.171
2924.1422703266144,18,1575.1875,70.172
2925.1436603069305,19,1575.1875,84.255
2926.1446924209595,19,1575.1875,73.434
2927.1457817554474,18,1575.1875,70.975
2928.146823167801,20,1575.1875,77.834
2929.147964954376,10,1575.1875,68.429
2930.149177312851,10,1575.1875,70.574
2931.1503145694733,10,1575.1875,71.072
2932.1514332294464,9,1575.1875,69.977
2933.1524670124054,19,1575.1875,81.981
2934.153512954712,19,1575.1875,71.948
2935.154543161392,18,1575.1875,71.274
2936.1555881500244,20,1575.1875,77.157
2937.156660079956,18,1575.1875,75.685
2938.157702445984,20,1575.1875,68.713
2939.1587352752686,18,1575.1875,80.898
2940.1597764492035,19,1575.1875,72.24
2941.1608147621155,18,1575.1875,71.851
2942.1619889736176,18,1575.1875,77.157
2943.1630198955536,20,1575.1875,69.493
2944.164188861847,18,1575.1875,85.699
2945.165246963501,18,1575.1875,69.88
2946.166276216507,19,1575.1875,78.915
2947.1673080921173,18,1575.1875,70.269
2948.1683406829834,20,1575.1875,86.49
2949.1693637371063,18,1575.1875,74.225
2950.1704711914062,18,1575.1875,69.887
2951.1715002059937,19,1575.1875,77.754
2952.1725442409515,18,1575.1875,69.785
2953.1736073493958,20,1575.1875,86.587
2954.174674510956,19,1575.1875,73.604
2955.1757180690765,18,1575.1875,69.283
2956.1767489910126,19,1575.1875,78.916
2957.1778359413147,18,1575.1875,71.462
2958.178864479065,18,1575.1875,71.949
2959.1798932552338,19,1575.1875,76.945
2960.1809265613556,18,1575.1875,69.867
2961.181955099106,18,1575.1875,79.512
2962.1829822063446,19,1575.1875,73.628
2963.184014081955,18,1575.1875,68.589
2964.185042619705,19,1575.1875,77.913
2965.1860716342926,18,1575.1875,69.965
2966.1871292591095,18,1575.1875,81.093
2967.1881737709045,20,1575.1875,69.673
2968.189234972,18,1575.1875,78.606
2969.190264940262,19,1575.1875,71.462
2970.1913080215454,18,1575.1875,80.996
2971.1923530101776,9,1575.1875,70.561
2972.1934089660645,10,1575.1875,69.298
2973.1944541931152,9,1575.1875,68.991
2974.195615053177,10,1575.1875,68.505
2975.1966507434845,9,1575.1875,67.52
2976.197881937027,18,1575.1875,81.19
2977.198923587799,18,1575.1875,74.127
2978.1999530792236,20,1575.1875,68.409
2979.2010929584503,18,1575.1875,80.898
2980.202128648758,18,1575.1875,71.949
2981.2031588554382,19,1575.1875,73.531
2982.204201698303,18,1575.1875,76.251
2983.205224752426,19,1575.1875,70.658
2984.2062554359436,18,1575.1875,86.87
2985.207310438156,18,1575.1875,74.395
2986.2083356380463,20,1575.1875,69.005
2987.209368944168,18,1575.1875,84.021
2988.2105433940887,18,1575.1875,72.813
2989.211566925049,19,1575.1875,70.963
2990.212607860565,18,1575.1875,71.372
2991.2136442661285,19,1575.1875,76.865
2992.2147886753082,19,1575.1875,75.575
2993.2158761024475,18,1575.1875,69.006
2994.2169098854065,20,1575.1875,80.01
2995.2179522514343,18,1575.1875,71.559
2996.2189915180206,19,1575.1875,73.908
2997.2200441360474,18,1575.1875,74.031
2998.2210745811462,18,1575.1875,69.381
2999.2222628593445,20,1575.1875,79.388
3000.223305463791,19,1575.1875,71.267
3001.224334001541,18,1575.1875,82.059
3002.2253787517548,20,1575.1875,72.74
3003.226416349411,18,1575.1875,69.771
3004.227439403534,18,1575.1875,79.22
3005.2284722328186,19,1575.1875,70.179
3006.229652404785,18,1575.1875,73.531
3007.2306804656982,19,1575.1875,75.49
3008.2317304611206,18,1575.1875,69.088
3009.2327513694763,18,1575.1875,83.943
3010.233780145645,20,1575.1875,72.053
3011.2348148822784,18,1575.1875,71.267
3012.23584318161,19,1575.1875,76.057
3013.2368664741516,18,1575.1875,81.093
3014.2379035949707,10,1575.1875,70.842
3015.23899769783,10,1575.1875,68.312
3016.240020275116,9,1575.1875,71.633
3017.241044998169,9,1575.1875,70.768
3018.242166519165,18,1575.1875,84.111
3019.2431964874268,18,1575.1875,74.298
3020.2442331314087,20,1575.1875,68.908
3021.2452540397644,18,1575.1875,78.209
3022.2462797164917,18,1575.1875,71.177
3023.2474381923676,19,1575.1875,76.865
3024.248494386673,18,1575.1875,74.476
3025.249521970749,19,1575.1875,68.319
3026.2505531311035,18,1575.1875,80.096
3027.25160074234,18,1575.1875,72.119
3028.2526223659515,20,1575.1875,72.435
3029.253669977188,18,1575.1875,76.476
3030.254691839218,19,1575.1875,69.088
3031.255716562271,19,1575.1875,84.049
3032.2567443847656,18,1575.1875,72.825
3033.257787704468,20,1575.1875,70.963
3034.2588102817535,18,1575.1875,77.139
3035.2598814964294,18,1575.1875,81.579
3036.2609033584595,19,1575.1875,75.478
3037.2619416713715,18,1575.1875,73.142
3038.2629737854004,20,1575.1875,70.476
3039.2639944553375,18,1575.1875,78.306
3040.265013217926,18,1575.1875,70.366
3041.266046524048,19,1575.1875,78.223
3042.267066717148,18,1575.1875,76.074
3043.2680950164795,19,1575.1875,69.2
3044.2691531181335,19,1575.1875,84.001
3045.270269870758,18,1575.1875,73.325
3046.2713027000427,18,1575.1875,71.177
3047.2725253105164,20,1575.1875,78.045
3048.2735483646393,18,1575.1875,69.783
3049.2745718955994,19,1575.1875,80.302
3050.2763197422028,19,1575.1875,73.932
3051.2773401737213,18,1575.1875,68.721
3052.2783641815186,20,1575.1875,79.299
3053.279538869858,18,1575.1875,70.075
3054.2805972099304,19,1575.1875,83.903
3055.280641555786,19,1575.1875,73.044
3056.2816410064697,18,1575.1875,69.874
3057.282687664032,10,1575.1875,71.365
3058.2837064266205,10,1575.1875,70.769
3059.283944606781,10,1575.1875,69.79
3060.2849752902985,10,1575.1875,70.866
3061.2861375808716,18,1575.1875,82.078
3062.28768491745,19,1575.1875,73.538
3063.2887139320374,19,1575.1875,69.283
3064.2897696495056,18,1575.1875,79.005
3065.2908143997192,20,1575.1875,70.963
3066.291851758957,18,1575.1875,78.818
3067.2928993701935,18,1575.1875,74.322
3068.2939591407776,19,1575.1875,68.803
3069.294991016388,18,1575.1875,80.01
3070.296045064926,20,1575.1875,71.559
3071.2970983982086,18,1575.1875,79.415
3072.2981317043304,18,1575.1875,76.074
3073.299167394638,19,1575.1875,68.202
3074.300208568573,18,1575.1875,79.317
3075.301245689392,20,1575.1875,70.768
3076.3022770881653,18,1575.1875,79.123
3077.3033804893494,18,1575.1875,73.531
3078.3044140338898,19,1575.1875,68.105
3079.3054599761963,18,1575.1875,72.143
3080.306535959244,19,1575.1875,73.117
3081.3077521324158,18,1575.1875,74.774
3082.308788061142,18,1575.1875,68.699
3083.3099048137665,19,1575.1875,80.193
3084.311022758484,18,1575.1875,70.963
3085.3120515346527,19,1575.1875,72.24
3086.313165664673,18,1575.1875,76.848
3087.3142182826996,18,1575.1875,69.77
3088.3152465820312,20,1575.1875,78.623
3089.316368818283,18,1575.1875,73.604
3090.3174006938934,19,1575.1875,69.688
3091.318428993225,18,1575.1875,76.865
3092.319487810135,18,1575.1875,69.501
3093.3207457065582,18,1575.1875,77.753
3094.321781396866,20,1575.1875,74.614
3095.3228306770325,18,1575.1875,69.186
3096.323862552643,19,1575.1875,78.349
3097.3248913288116,18,1575.1875,70.568
3098.3259465694427,18,1575.1875,75.584
3099.326977968216,11,1575.1875,68.015
3100.3280081748962,9,1575.1875,69.186
3101.329074859619,9,1575.1875,70.865
3102.330178976059,9,1575.1875,69.576
3103.3312056064606,9,1575.1875,70.081
3104.332295656204,20,1575.1875,69.006
3105.333359479904,18,1575.1875,80.206
3106.334391593933,19,1575.1875,71.754
3107.335424423218,18,1575.1875,73.993
3108.3364565372467,18,1575.1875,75.879
3109.337507009506,20,1575.1875,68.713
3110.3385400772095,18,1575.1875,78.428
3111.3395750522614,19,1575.1875,71.17
3112.340619325638,18,1575.1875,74.59
3113.341652393341,18,1575.1875,75.685
3114.3426897525787,20,1575.1875,68.519
3115.343734264374,18,1575.1875,79.816
3116.3448350429535,19,1575.1875,71.754
3117.3458683490753,19,1575.1875,73.604
3118.3469121456146,18,1575.1875,76.251
3119.3479454517365,20,1575.1875,68.699
3120.349030971527,18,1575.1875,79.524
3121.350065469742,18,1575.1875,72.74
3122.351097345352,19,1575.1875,72.046
3123.3521316051483,18,1575.1875,78.099
3124.3531641960144,19,1575.1875,78.916
3125.3542125225067,18,1575.1875,75.003
3126.355247735977,18,1575.1875,68.99
3127.3562808036804,20,1575.1875,79.816
3128.357352256775,18,1575.1875,71.754
3129.3583855628967,19,1575.1875,73.83
3130.3594143390656,19,1575.1875,76.171
3131.3604497909546,18,1575.1875,69.088
3132.3615193367004,20,1575.1875,82.286
3133.3625543117523,18,1575.1875,72.241
3134.3636033535004,18,1575.1875,72.24
3135.3646478652954,19,1575.1875,76.962
3136.3656833171844,18,1575.1875,69.688
3137.366795063019,20,1575.1875,82.868
3138.3678312301636,20,1575.1875,72.436
3139.3688690662384,18,1575.1875,70.082
3140.3699197769165,19,1575.1875,78.526
3141.3709483146667,18,1575.1875,78.057
3142.372104883194,10,1575.1875,69.088
3143.3731503486633,9,1575.1875,69.381
3144.37438416481,9,1575.1875,69.588
3145.3754110336304,9,1575.1875,68.202
3146.3764476776123,18,1575.1875,72.521
3147.3774814605713,19,1575.1875,76.865
3148.378517150879,18,1575.1875,69.88
3149.379571914673,19,1575.1875,81.954
3150.380606174469,18,1575.1875,73.336
3151.3816616535187,18,1575.1875,69.783
3152.3827543258667,20,1575.1875,79.232
3153.3837864398956,18,1575.1875,70.269
3154.3849799633026,18,1575.1875,75.782
3155.3860156536102,19,1575.1875,74.963
3156.3870487213135,18,1575.1875,68.312
3157.3880863189697,19,1575.1875,80.587
3158.3892076015472,18,1575.1875,72.35
3159.390241384506,18,1575.1875,70.276
3160.3914861679077,20,1575.1875,78.544
3161.392520904541,18,1575.1875,70.476
3162.39355134964,18,1575.1875,75.559
3163.3945982456207,19,1575.1875,75.685
3164.395641565323,18,1575.1875,68.616
3165.3966705799103,19,1575.1875,84.555
3166.3977053165436,18,1575.1875,72.338
3167.3987476825714,18,1575.1875,79.11
3168.399781227112,20,1575.1875,71.072
3169.4008128643036,18,1575.1875,75.076
3170.4020552635193,18,1575.1875,76.463
3171.4031026363373,19,1575.1875,68.812
3172.4041380882263,18,1575.1875,82.383
3173.405209541321,19,1575.1875,73.409
3174.4062428474426,18,1575.1875,69.583
3175.40727519989,18,1575.1875,78.934
3176.408318758011,20,1575.1875,70.568
3177.4093675613403,18,1575.1875,74.127
3178.4104011058807,18,1575.1875,74.492
3179.411446094513,19,1575.1875,68.617
3180.4124739170074,18,1575.1875,81.482
3181.413674354553,19,1575.1875,72.642
3182.4147074222565,19,1575.1875,68.796
3183.415755748749,18,1575.1875,78.429
3184.4167857170105,18,1575.1875,68.602
3185.4180431365967,9,1575.1875,71.134
3186.419068336487,10,1575.1875,69.77
3187.420253753662,9,1575.1875,68.991
3188.421462059021,9,1575.1875,68.908
3189.422492980957,18,1575.1875,71.754
3190.423527240753,18,1575.1875,74.323
3191.424560070038,20,1575.1875,75.977
3192.425604581833,18,1575.1875,68.395
3193.426662683487,19,1575.1875,79.609
3194.427698135376,18,1575.1875,71.949
3195.4287333488464,18,1575.1875,70.975
3196.429761648178,20,1575.1875,78.43
3197.430818796158,18,1575.1875,70.179
3198.431852579117,18,1575.1875,80.497
3199.4328830242157,19,1575.1875,73.538
3200.433942079544,18,1575.1875,68.507
3201.434973716736,19,1575.1875,80.4
3202.4360132217407,19,1575.1875,71.656
3203.4370584487915,18,1575.1875,72.436
3204.4380939006805,20,1575.1875,76.447
3205.439136981964,18,1575.1875,69.999
3206.440165042877,18,1575.1875,77.546
3207.44122838974,20,1575.1875,74.529
3208.4422714710236,18,1575.1875,68.112
3209.443503379822,19,1575.1875,81.093
3210.4446017742157,19,1575.1875,71.462
3211.445688009262,18,1575.1875,76.598
3212.4467215538025,20,1575.1875,69.11
3213.4477548599243,18,1575.1875,79.025
3214.448842525482,19,1575.1875,70.982
3215.449887275696,18,1575.1875,76.751
3216.450925350189,18,1575.1875,74.127
3217.451953649521,19,1575.1875,68.617
3218.452985048294,18,1575.1875,79.123
3219.4540190696716,19,1575.1875,70.865
3220.455290079117,18,1575.1875,74.395
3221.4564106464386,18,1575.1875,76.349
3222.4574432373047,20,1575.1875,69.395
3223.458745956421,18,1575.1875,82.953
3224.4597992897034,18,1575.1875,72.058
3225.4608356952667,19,1575.1875,70.379
3226.461882352829,18,1575.1875,77.169
3227.4629139900208,10,1575.1875,71.073
3228.464000940323,10,1575.1875,70.269
3229.465047597885,10,1575.1875,70.172
3230.4662067890167,10,1575.1875,68.526
3231.467248916626,10,1575.1875,81.093
3232.4682788848877,18,1575.1875,69.185
3233.4693083763123,18,1575.1875,81.689
3234.4703397750854,19,1575.1875,72.241
3235.4713740348816,18,1575.1875,73.215
3236.472418308258,19,1575.1875,76.962
3237.4734489917755,18,1575.1875,69.29
3238.474481344223,18,1575.1875,85.906
3239.475626707077,20,1575.1875,72.545
3240.476660966873,18,1575.1875,70.464
3241.477692604065,19,1575.1875,72.053
3242.478851079941,18,1575.1875,77.845
3243.4799666404724,18,1575.1875,70.373
3244.4811458587646,18,1575.1875,70.865
3245.4822034835815,18,1575.1875,69.867
3246.483252763748,18,1575.1875,69.088
3247.484297513962,18,1575.1875,68.908
3248.4853777885437,18,1575.1875,69.381
3249.4864184856415,18,1575.1875,69.395
3250.487464904785,19,1575.1875,71.559
3251.4885087013245,19,1575.1875,74.501
3252.489574432373,19,1575.1875,79.012
3253.490621328354,19,1575.1875,84.499
3254.491687774658,19,1575.1875,74.201
3255.492757320404,19,1575.1875,73.41
3256.493801832199,18,1575.1875,71.462
3257.4949882030487,18,1575.1875,70.366
3258.4960885047913,18,1575.1875,69.59
3259.4971346855164,18,1575.1875,69.088
3260.4983274936676,18,1575.1875,68.991
3261.499545097351,18,1575.1875,69.978
3262.500610589981,18,1575.1875,69.673
3263.501659154892,18,1575.1875,70.379
3264.50270819664,18,1575.1875,70.464
3265.5037574768066,18,1575.1875,70.463
3266.5047957897186,18,1575.1875,72.448
3267.5058419704437,18,1575.1875,81.093
3268.5068795681,18,1575.1875,81.579
3269.507921218872,18,1575.1875,79.14
3270.50897359848,12,1575.1875,71.267
3271.510031938553,10,1575.1875,69.88
3272.5111815929413,10,1575.1875,72.35
3273.512317419052,10,1575.1875,70.562
3274.5134069919586,10,1575.1875,71.754
3275.5145885944366,18,1575.1875,71.462
3276.515779018402,18,1575.1875,70.464
3277.516914129257,18,1575.1875,70.483
3278.5179591178894,18,1575.1875,69.68
3279.5191175937653,18,1575.1875,69.298
3280.5201921463013,18,1575.1875,69.283
3281.521249771118,18,1575.1875,68.409
3282.522301197052,18,1575.1875,68.402
3283.523349046707,18,1575.1875,69.673
3284.524394750595,18,1575.1875,71.365
3285.525452375412,19,1575.1875,72.642
3286.5265398025513,19,1575.1875,73.239
3287.5276069641113,18,1575.1875,71.753
3288.528664588928,19,1575.1875,72.412
3289.529721260071,19,1575.1875,73.044
3290.5308940410614,19,1575.1875,73.823
3291.531928062439,19,1575.1875,79.122
3292.5329818725586,19,1575.1875,85.428
3293.5340468883514,19,1575.1875,84.979
3294.535096883774,19,1575.1875,82.791
3295.536148786545,19,1575.1875,78.624
3296.5371940135956,19,1575.1875,71.072
3297.538240671158,18,1575.1875,70.381
3298.53928732872,18,1575.1875,69.673
3299.541229248047,18,1575.1875,68.297
3300.542279958725,18,1575.1875,70.172
3301.5433316230774,18,1575.1875,72.35
3302.5443799495697,18,1575.1875,76.653
3303.5454726219177,18,1575.1875,82.439
3304.546533346176,18,1575.1875,78.837
3305.5475974082947,18,1575.1875,78.624
3306.5486586093903,18,1575.1875,78.027
3307.5497024059296,18,1575.1875,78.946
3308.550736427307,18,1575.1875,78.739
3309.5517671108246,18,1575.1875,80.016
3310.5527999401093,18,1575.1875,82.176
3311.553864479065,18,1575.1875,83.27
3312.5549240112305,18,1575.1875,85.154
3313.5559709072113,18,1575.1875,85.516
3314.5570652484894,10,1575.1875,69.066
3315.5581035614014,10,1575.1875,70.791
3316.5591566562653,10,1575.1875,69.868
3317.560273170471,10,1575.1875,70.367
3318.561495780945,15,1575.1875,75.478
3319.56254029274,18,1575.1875,75.977
3320.5635933876038,18,1575.1875,76.002
3321.5646154880524,18,1575.1875,75.71
3322.5656719207764,18,1575.1875,70.983
3323.5667128562927,18,1575.1875,70.678
3324.5677461624146,18,1575.1875,71.462
3325.5687844753265,18,1575.1875,72.338
3326.569815158844,18,1575.1875,73.531
3327.570858001709,18,1575.1875,74.492
3328.571896314621,18,1575.1875,76.269
3329.573106765747,18,1575.1875,77.352
3330.5741515159607,19,1575.1875,78.43
3331.5751955509186,19,1575.1875,77.851
3332.576239824295,19,1575.1875,82.778
3333.5772738456726,19,1575.1875,84.547
3334.5783071517944,19,1575.1875,85.721
3335.5793628692627,19,1575.1875,83.133
3336.580602645874,19,1575.1875,83.016
3337.5816493034363,18,1575.1875,86.003
3338.5826852321625,18,1575.1875,74.225
3339.583765029907,18,1575.1875,73.239
3340.584972143173,18,1575.1875,73.836
3341.5861887931824,18,1575.1875,74.128
3342.587226629257,19,1575.1875,73.24
3343.5882816314697,19,1575.1875,72.144
3344.589329481125,19,1575.1875,70.075
3345.5903561115265,18,1575.1875,68.699
3346.5906500816345,18,1575.1875,68.014
3347.591680288315,18,1575.1875,68.602
3348.5927860736847,18,1575.1875,69.006
3349.593841075897,18,1575.1875,69.103
3350.5948815345764,18,1575.1875,69.777
3351.5960512161255,18,1575.1875,69.493
3352.5970923900604,18,1575.1875,69.38
3353.5981302261353,18,1575.1875,69.688
3354.5991814136505,18,1575.1875,69.977
3355.6016023159027,18,1575.1875,71.559
3356.6027839183807,18,1575.1875,69.88
3357.603818178177,9,1575.1875,70.671
3358.604850769043,10,1575.1875,70.58
3359.6058859825134,10,1575.1875,68.416
3360.6069254875183,10,1575.1875,71.852
3361.607956647873,10,1575.1875,69.695
3362.608987569809,18,1575.1875,77.638
3363.6100165843964,18,1575.1875,78.721
3364.611045360565,18,1575.1875,78.721
3365.6121039390564,18,1575.1875,83.876
3366.6131360530853,18,1575.1875,85.271
3367.614291906357,18,1575.1875,86.401
3368.6153337955475,18,1575.1875,85.789
3369.6163833141327,18,1575.1875,78.527
3370.6174037456512,18,1575.1875,78.1
3371.6184318065643,18,1575.1875,72.521
3372.619464635849,18,1575.1875,72.509
3373.6205019950867,18,1575.1875,73.106
3374.6216564178467,18,1575.1875,73.531
3375.62282371521,18,1575.1875,72.838
3376.623879671097,18,1575.1875,73.033
3377.6249318122864,18,1575.1875,74.395
3378.6256489753723,18,1575.1875,75.478
3379.6266462802887,18,1575.1875,69.381
3380.6276473999023,18,1575.1875,69.59
3381.628403902054,18,1575.1875,69.576
3382.629445552826,18,1575.1875,70.374
3383.630506515503,18,1575.1875,70.866
3384.6315500736237,18,1575.1875,71.851
3385.6318407058716,18,1575.1875,72.74
3386.632881164551,18,1575.1875,72.935
3387.633948326111,18,1575.1875,72.837
3388.6353390216827,18,1575.1875,74.103
3389.6363837718964,18,1575.1875,74.432
3390.6374197006226,18,1575.1875,74.09
3391.6384551525116,18,1575.1875,74.03
3392.6395931243896,18,1575.1875,74.708
3393.6406643390656,18,1575.1875,75.284
3394.641712665558,18,1575.1875,75.389
3395.642993927002,18,1575.1875,77.254
3396.644101858139,19,1575.1875,79.822
3397.645149230957,19,1575.1875,79.822
3398.6463990211487,19,1575.1875,80.996
3399.647450685501,19,1575.1875,83.064
3400.648490190506,19,1575.1875,73.616
3401.6496045589447,10,1575.1875,69.588
3402.6506502628326,10,1575.1875,71.469
3403.651692390442,10,1575.1875,70.745
3404.6527371406555,10,1575.1875,70.367
3405.6537828445435,15,1575.1875,69.186
3406.6548285484314,19,1575.1875,70.187
3407.6558754444122,18,1575.1875,70.172
3408.656926393509,18,1575.1875,71.656
3409.6579716205597,18,1575.1875,72.436
3410.659190893173,18,1575.1875,72.436
3411.6602323055267,18,1575.1875,74.2
3412.661292076111,18,1575.1875,75.685
