timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3418.3176794052124,13,1361.1875,65.95
3419.318732738495,16,1361.1875,67.021
3420.319764137268,16,1361.1875,68.202
3421.320709705353,17,1361.1875,65.153
3422.321660041809,17,1361.1875,65.73
3423.3226158618927,18,1361.1875,65.536
3424.3236515522003,18,1361.1875,65.543
3425.3245828151703,18,1361.1875,65.439
3426.325530767441,18,1361.1875,65.439
3427.3264622688293,18,1361.1875,65.446
3428.3274960517883,18,1361.1875,65.633
3429.328423500061,17,1361.1875,66.145
3430.329412460327,17,1361.1875,67.326
3431.3303411006927,17,1361.1875,68.112
3432.3314044475555,16,1361.1875,68.202
3433.332365512848,15,1361.1875,68.105
3434.333340406418,14,1361.1875,68.105
3435.3342728614807,13,1361.1875,68.015
3436.3353230953217,17,1361.1875,65.244
3437.3363111019135,18,1361.1875,65.439
3438.337241411209,11,1361.1875,65.64
3439.3381776809692,11,1361.1875,65.536
3440.339258670807,11,1361.1875,65.446
3441.3401856422424,11,1361.1875,65.64
3442.34121632576,11,1361.1875,65.536
3443.3421561717987,11,1361.1875,65.536
3444.343189239502,17,1361.1875,66.047
3445.3441183567047,16,1361.1875,65.937
3446.345047235489,16,1361.1875,65.633
3447.3459990024567,15,1361.1875,65.543
3448.3470661640167,14,1361.1875,65.446
3449.3480739593506,18,1361.1875,65.446
3450.3490233421326,18,1361.1875,65.64
3451.3499715328217,17,1361.1875,65.536
3452.3510162830353,17,1361.1875,65.536
3453.352052927017,16,1361.1875,65.64
3454.352991580963,6,1361.1875,65.633
3455.353926897049,15,1361.1875,66.144
3456.3549535274506,16,1361.1875,66.937
3457.3559646606445,16,1361.1875,67.813
3458.3569123744965,17,1361.1875,68.422
3459.3578419685364,18,1361.1875,68.422
3460.3588762283325,18,1361.1875,68.422
3461.3598172664642,18,1361.1875,68.312
3462.3607518672943,18,1361.1875,68.319
3463.3617289066315,18,1361.1875,68.319
3464.3627877235413,18,1361.1875,68.215
3465.3637325763702,18,1361.1875,66.047
3466.364686012268,18,1361.1875,65.847
3467.365634202957,18,1361.1875,65.847
3468.366681575775,18,1361.1875,65.84
3469.3676121234894,17,1361.1875,66.047
3470.3685405254364,17,1361.1875,66.437
3471.369470834732,16,1361.1875,67.52
3472.370507478714,15,1361.1875,68.112
3473.371438026428,15,1361.1875,68.105
3474.37238240242,15,1361.1875,68.008
3475.373314857483,13,1361.1875,68.105
3476.37434053421,13,1361.1875,68.008
3477.375387430191,13,1361.1875,68.008
3478.376338005066,13,1361.1875,68.008
3479.377295255661,13,1361.1875,67.813
3480.378319501877,13,1361.1875,67.715
3481.3792748451233,18,1361.1875,65.146
3482.3802247047424,18,1361.1875,65.146
3483.3812725543976,18,1361.1875,65.244
3484.3822977542877,18,1361.1875,65.348
3485.3832864761353,11,1361.1875,65.049
3486.384217977524,11,1361.1875,64.952
3487.3851478099823,11,1361.1875,65.937
3488.3861739635468,11,1361.1875,65.743
3489.387172937393,11,1361.1875,65.75
3490.3881046772003,11,1361.1875,65.633
3491.389060974121,14,1361.1875,65.349
3492.3900878429413,13,1361.1875,65.146
3493.391005754471,18,1361.1875,65.536
3494.392013311386,17,1361.1875,65.446
3495.392962217331,17,1361.1875,65.349
3496.3940007686615,16,1361.1875,65.146
3497.394954919815,15,1361.1875,65.349
3498.3959772586823,14,1361.1875,65.439
3499.3969440460205,6,1361.1875,67.235
3500.398101091385,17,1361.1875,68.202
3501.3991532325745,18,1361.1875,68.209
3502.4000902175903,18,1361.1875,68.202
3503.401043653488,18,1361.1875,68.105
3504.4020709991455,18,1361.1875,68.209
3505.4030137062073,18,1361.1875,68.008
3506.4039583206177,18,1361.1875,67.91
3507.404890537262,18,1361.1875,67.911
3508.40593624115,18,1361.1875,65.342
3509.4068565368652,18,1361.1875,65.95
3510.407784461975,18,1361.1875,65.73
3511.4087314605713,18,1361.1875,65.73
3512.4097793102264,9,1361.1875,68.422
3513.4108250141144,13,1361.1875,68.312
3514.411934375763,13,1361.1875,68.209
3515.4128634929657,13,1361.1875,68.202
3516.4138860702515,13,1361.1875,68.202
3517.4148297309875,13,1361.1875,68.008
3518.415760278702,14,1361.1875,67.82
3519.4167284965515,14,1361.1875,67.528
3520.417829275131,15,1361.1875,66.639
3521.418796300888,16,1361.1875,65.84
3522.419741868973,17,1361.1875,65.543
3523.42067193985,17,1361.1875,65.536
3524.4216804504395,18,1361.1875,65.342
3525.422635793686,16,1361.1875,65.543
3526.423587322235,18,1361.1875,65.64
3527.424516439438,18,1361.1875,65.543
3528.4255480766296,18,1361.1875,65.633
3529.426483154297,18,1361.1875,65.64
3530.4274106025696,18,1361.1875,66.34
3531.428342103958,17,1361.1875,66.054
3532.429363012314,11,1361.1875,65.937
3533.43030500412,11,1361.1875,65.84
3534.43123960495,11,1361.1875,65.957
3535.4322035312653,11,1361.1875,65.73
3536.4332337379456,11,1361.1875,65.64
3537.434458255768,10,1361.1875,67.041
3538.4354088306427,13,1361.1875,66.34
3539.436425924301,13,1361.1875,65.342
3540.4374644756317,13,1361.1875,65.342
3541.438413619995,13,1361.1875,65.153
3542.439364671707,14,1361.1875,65.146
3543.4403228759766,15,1361.1875,65.146
3544.4413442611694,18,1361.1875,65.146
3545.4423391819,18,1361.1875,65.342
3546.443289041519,18,1361.1875,65.251
3547.4442372322083,18,1361.1875,65.439
3548.4452698230743,18,1361.1875,65.439
3549.446286678314,18,1361.1875,65.73
3550.4472324848175,18,1361.1875,66.73
3551.448175430298,18,1361.1875,68.015
3552.4492332935333,18,1361.1875,65.743
3553.450177192688,18,1361.1875,65.73
3554.4511239528656,17,1361.1875,65.64
3555.4520740509033,16,1361.1875,65.439
3556.453111886978,16,1361.1875,65.439
3557.454073905945,16,1361.1875,65.536
3558.4550137519836,16,1361.1875,65.536
3559.4559638500214,17,1361.1875,65.73
3560.4570693969727,17,1361.1875,66.339
3561.457994222641,18,1361.1875,67.618
3562.45893573761,18,1361.1875,68.202
3563.459878921509,18,1361.1875,68.202
3564.4608960151672,18,1361.1875,68.202
3565.4619040489197,18,1361.1875,68.215
3566.4628326892853,18,1361.1875,68.202
3567.463780403137,18,1361.1875,68.008
3568.4647929668427,18,1361.1875,68.008
3569.465749502182,18,1361.1875,67.911
3570.4667007923126,16,1361.1875,65.446
3571.4676530361176,15,1361.1875,65.446
3572.468718767166,15,1361.1875,65.349
3573.4696447849274,14,1361.1875,65.349
3574.4705996513367,14,1361.1875,68.623
3575.4715394973755,13,1361.1875,68.519
3576.4725773334503,12,1361.1875,68.312
3577.4735248088837,13,1361.1875,68.312
3578.474506855011,13,1361.1875,68.105
3579.4754474163055,11,1361.1875,65.737
3580.476473093033,11,1361.1875,65.737
3581.4774045944214,11,1361.1875,65.633
3582.478448867798,11,1361.1875,65.64
3583.4793787002563,11,1361.1875,65.633
3584.4804067611694,11,1361.1875,65.536
3585.4813520908356,16,1361.1875,65.543
3586.4823002815247,17,1361.1875,65.439
3587.4832470417023,18,1361.1875,65.543
3588.484288215637,18,1361.1875,65.73
3589.485220193863,18,1361.1875,65.84
3590.486154317856,18,1361.1875,66.437
3591.4871220588684,18,1361.1875,67.521
3592.4881472587585,18,1361.1875,68.202
3593.489135980606,18,1361.1875,68.312
3594.490076780319,17,1361.1875,68.422
3595.4910049438477,16,1361.1875,68.202
3596.492015838623,15,1361.1875,68.105
3597.493063211441,14,1361.1875,66.151
3598.4942543506622,14,1361.1875,66.054
3599.49520277977,13,1361.1875,65.937
3600.4962589740753,13,1361.1875,65.84
3601.497230529785,7,1361.1875,67.423
3602.4981591701508,18,1361.1875,68.105
3603.499200820923,18,1361.1875,68.422
3604.500331401825,18,1361.1875,68.105
3605.5013325214386,18,1361.1875,68.008
3606.50226187706,18,1361.1875,67.91
3607.50319480896,18,1361.1875,67.91
3608.50421833992,18,1361.1875,67.52
3609.505145549774,18,1361.1875,67.423
3610.50617480278,18,1361.1875,66.924
3611.507179260254,18,1361.1875,66.054
3612.50820684433,18,1361.1875,65.154
3613.509161233902,18,1361.1875,65.251
3614.5101146698,8,1361.1875,65.146
3615.511062860489,13,1361.1875,65.251
3616.512185573578,13,1361.1875,65.349
3617.5131154060364,14,1361.1875,65.348
3618.514158964157,15,1361.1875,65.153
3619.515084505081,15,1361.1875,65.349
3620.5162057876587,16,1361.1875,65.342
3621.5171818733215,16,1361.1875,67.332
3622.5181357860565,17,1361.1875,66.834
3623.5190920829773,17,1361.1875,66.242
3624.520097732544,18,1361.1875,65.244
3625.5211334228516,18,1361.1875,65.543
3626.52219748497,11,1361.1875,65.439
3627.5232350826263,11,1361.1875,65.633
3628.5243945121765,11,1361.1875,65.536
3629.525427341461,11,1361.1875,65.536
3630.52610707283,11,1361.1875,65.342
3631.5271277427673,18,1361.1875,65.439
3632.5281534194946,18,1361.1875,65.439
3633.529094696045,16,1361.1875,68.312
3634.530118227005,13,1361.1875,65.342
3635.5310447216034,13,1361.1875,65.439
3636.5321674346924,15,1361.1875,65.349
3637.533247232437,15,1361.1875,65.342
3638.5342247486115,15,1361.1875,65.349
3639.5351536273956,16,1361.1875,65.348
3640.53618311882,16,1361.1875,65.536
3641.537220478058,16,1361.1875,65.439
3642.5381643772125,17,1361.1875,65.536
3643.539089679718,17,1361.1875,67.131
3644.5400941371918,18,1361.1875,66.444
3645.5410203933716,18,1361.1875,65.633
3646.541974067688,18,1361.1875,65.446
3647.542985200882,18,1361.1875,65.633
3648.5439896583557,18,1361.1875,65.633
3649.544942855835,18,1361.1875,65.439
3650.5458748340607,18,1361.1875,65.446
3651.5468752384186,18,1361.1875,65.543
3652.5479509830475,16,1361.1875,65.439
3653.5488998889923,16,1361.1875,65.543
3654.5498332977295,16,1361.1875,65.633
3655.5507814884186,15,1361.1875,65.633
3656.5517888069153,15,1361.1875,65.95
3657.5528044700623,14,1361.1875,66.437
3658.5537436008453,14,1361.1875,67.138
3659.5547025203705,18,1361.1875,66.437
3660.5557293891907,18,1361.1875,65.342
3661.5566811561584,18,1361.1875,65.536
3662.5576672554016,18,1361.1875,65.64
3663.558618545532,18,1361.1875,65.64
3664.559639930725,18,1361.1875,65.64
3665.5605709552765,18,1361.1875,65.64
3666.5615043640137,18,1361.1875,66.34
3667.562431335449,18,1361.1875,66.151
3668.5634400844574,18,1361.1875,66.521
3669.5643696784973,18,1361.1875,67.228
3670.565304040909,18,1361.1875,67.82
3671.566253423691,18,1361.1875,68.202
3672.567363500595,11,1361.1875,65.349
3673.5684237480164,11,1361.1875,65.439
3674.569559812546,11,1361.1875,65.439
3675.570648908615,11,1361.1875,65.446
3676.5718042850494,11,1361.1875,65.244
3677.5728430747986,11,1361.1875,65.349
3678.573802471161,18,1361.1875,65.244
3679.5748302936554,13,1361.1875,65.342
3680.5758719444275,14,1361.1875,65.446
3681.5768036842346,14,1361.1875,65.349
3682.577836036682,14,1361.1875,65.146
3683.5787637233734,15,1361.1875,65.251
3684.5797855854034,15,1361.1875,65.342
3685.5807468891144,17,1361.1875,65.342
3686.581691265106,18,1361.1875,65.446
3687.5826346874237,18,1361.1875,65.633
3688.5836312770844,18,1361.1875,66.242
3689.584665298462,18,1361.1875,65.543
3690.585618495941,18,1361.1875,65.536
3691.5865709781647,18,1361.1875,65.536
3692.5875918865204,18,1361.1875,65.349
3693.588539838791,18,1361.1875,65.446
3694.5894894599915,18,1361.1875,65.251
3695.590436697006,18,1361.1875,65.342
3696.5914528369904,17,1361.1875,65.439
3697.592387199402,17,1361.1875,65.446
3698.5933310985565,16,1361.1875,65.439
3699.594262123108,16,1361.1875,65.446
3700.5952649116516,14,1361.1875,65.543
3701.59619808197,14,1361.1875,65.84
3702.5971841812134,13,1361.1875,65.95
3703.598146677017,7,1361.1875,67.138
3704.599147081375,18,1361.1875,66.937
3705.600122690201,18,1361.1875,66.151
3706.6010665893555,18,1361.1875,65.146
3707.602015018463,18,1361.1875,65.342
3708.603051662445,18,1361.1875,65.536
3709.6040453910828,18,1361.1875,65.446
3710.6049909591675,18,1361.1875,65.937
3711.6059403419495,18,1361.1875,65.937
3712.6069531440735,18,1361.1875,65.847
3713.6079556941986,18,1361.1875,65.847
3714.608907699585,18,1361.1875,65.737
3715.609853744507,18,1361.1875,65.95
3716.610854625702,18,1361.1875,66.144
3717.6118664741516,15,1361.1875,67.228
3718.612809896469,15,1361.1875,67.034
3719.613758087158,11,1361.1875,65.536
3720.6148443222046,11,1361.1875,65.633
3721.6157898902893,11,1361.1875,65.536
3722.616716146469,11,1361.1875,65.64
3723.6177458763123,11,1361.1875,65.64
3724.6187601089478,11,1361.1875,65.536
3725.619708776474,14,1361.1875,65.633
3726.620657682419,15,1361.1875,65.633
3727.621590614319,15,1361.1875,65.446
3728.6226303577423,15,1361.1875,65.633
3729.623559951782,18,1361.1875,65.737
3730.624503135681,18,1361.1875,65.743
3731.6254312992096,18,1361.1875,65.73
3732.626428604126,18,1361.1875,66.325
3733.627503156662,18,1361.1875,66.145
3734.6284322738647,18,1361.1875,66.047
3735.629400730133,18,1361.1875,64.355
3736.630423307419,17,1361.1875,65.84
3737.631371974945,17,1361.1875,65.84
3738.6323189735413,16,1361.1875,65.349
3739.633265018463,16,1361.1875,65.439
3740.634276866913,13,1361.1875,65.439
3741.635223865509,13,1361.1875,65.342
3742.6361603736877,13,1361.1875,65.244
3743.6371009349823,13,1361.1875,65.251
3744.638145685196,13,1361.1875,65.251
3745.63907456398,13,1361.1875,65.244
3746.6400079727173,14,1361.1875,65.244
3747.640951156616,15,1361.1875,65.251
3748.641952753067,13,1361.1875,68.209
3749.642898082733,18,1361.1875,68.105
3750.643877029419,18,1361.1875,68.105
3751.644824743271,18,1361.1875,68.008
3752.645838022232,18,1361.1875,67.813
3753.646897315979,18,1361.1875,67.423
3754.6478459835052,18,1361.1875,67.235
3755.648792028427,18,1361.1875,65.84
3756.649803876877,18,1361.1875,65.737
3757.650903940201,18,1361.1875,65.633
3758.6518347263336,17,1361.1875,65.536
3759.652779817581,17,1361.1875,65.536
3760.653794527054,16,1361.1875,65.536
3761.654730319977,6,1361.1875,68.105
3762.6556589603424,16,1361.1875,67.813
3763.656587600708,16,1361.1875,67.911
3764.6576719284058,18,1361.1875,67.423
3765.65860080719,18,1361.1875,66.924
3766.6595335006714,11,1361.1875,65.349
3767.660460948944,11,1361.1875,65.536
3768.6615495681763,11,1361.1875,65.446
3769.6624817848206,11,1361.1875,65.439
3770.6634736061096,11,1361.1875,65.536
3771.6644065380096,10,1361.1875,65.439
3772.6653954982758,18,1361.1875,65.349
3773.666323661804,18,1361.1875,65.342
3774.667361974716,18,1361.1875,65.439
3775.668303489685,18,1361.1875,65.536
3776.669319152832,18,1361.1875,65.439
3777.670259952545,18,1361.1875,66.827
3778.6711893081665,18,1361.1875,65.75
3779.672116279602,17,1361.1875,65.633
3780.6731350421906,14,1361.1875,65.84
3781.674083471298,14,1361.1875,65.536
3782.6750769615173,15,1361.1875,65.536
3783.676023006439,16,1361.1875,65.64
3784.6770210266113,16,1361.1875,65.633
3785.67796087265,17,1361.1875,65.64
3786.6788907051086,18,1361.1875,65.64
3787.6798198223114,18,1361.1875,65.536
3788.6808063983917,18,1361.1875,65.653
3789.681761741638,18,1361.1875,65.73
3790.6826906204224,18,1361.1875,66.145
3791.6836812496185,18,1361.1875,66.437
3792.684670686722,18,1361.1875,68.202
3793.6856241226196,18,1361.1875,65.937
3794.686574459076,17,1361.1875,65.536
3795.6875212192535,17,1361.1875,65.543
3796.688535451889,16,1361.1875,65.543
3797.6894855499268,16,1361.1875,65.536
3798.6904327869415,15,1361.1875,65.75
3799.6913821697235,15,1361.1875,66.249
3800.692388534546,14,1361.1875,66.249
3801.6933398246765,14,1361.1875,66.047
3802.694284915924,13,1361.1875,66.047
3803.695212841034,13,1361.1875,65.75
3804.696208000183,13,1361.1875,65.95
3805.697135925293,13,1361.1875,65.633
3806.698084831238,18,1361.1875,67.131
3807.699014902115,18,1361.1875,66.73
3808.7000045776367,18,1361.1875,65.244
3809.7009477615356,18,1361.1875,65.342
3810.701875925064,18,1361.1875,65.153
3811.7028629779816,18,1361.1875,65.147
3812.7039313316345,18,1361.1875,65.146
3813.7049152851105,11,1361.1875,65.446
3814.7058680057526,11,1361.1875,65.244
3815.706919670105,11,1361.1875,65.349
3816.7079174518585,11,1361.1875,65.342
3817.708849668503,11,1361.1875,65.446
3818.709780216217,18,1361.1875,65.439
3819.710730791092,18,1361.1875,65.244
3820.7117173671722,18,1361.1875,67.228
3821.7127113342285,18,1361.1875,66.73
3822.71364235878,18,1361.1875,66.34
3823.7145867347717,17,1361.1875,65.446
3824.7156143188477,15,1361.1875,63.771
3825.7165656089783,15,1361.1875,65.446
3826.717516899109,16,1361.1875,65.439
3827.7184660434723,16,1361.1875,65.244
3828.719467639923,17,1361.1875,65.251
3829.720417737961,17,1361.1875,65.342
3830.721363067627,18,1361.1875,65.153
3831.7223088741302,18,1361.1875,65.251
3832.7232937812805,18,1361.1875,65.341
3833.724242925644,18,1361.1875,65.342
3834.7252113819122,18,1361.1875,65.342
3835.726140499115,18,1361.1875,65.342
3836.727126121521,18,1361.1875,65.633
3837.7281472682953,18,1361.1875,67.625
3838.7290790081024,18,1361.1875,67.423
3839.7300453186035,18,1361.1875,67.034
3840.7313714027405,16,1361.1875,65.439
3841.7324090003967,16,1361.1875,65.349
3842.7333521842957,16,1361.1875,65.944
3843.7343044281006,15,1361.1875,65.95
3844.735308408737,15,1361.1875,65.73
3845.7362546920776,15,1361.1875,65.737
3846.7372028827667,14,1361.1875,65.64
3847.73814868927,14,1361.1875,65.743
3848.739152908325,13,1361.1875,65.633
3849.74009847641,13,1361.1875,65.536
3850.7410912513733,7,1361.1875,65.446
3851.7420465946198,18,1361.1875,65.536
3852.7430968284607,18,1361.1875,65.64
3853.744086742401,18,1361.1875,65.73
3854.745038509369,18,1361.1875,65.743
3855.7459659576416,18,1361.1875,66.047
3856.7469866275787,18,1361.1875,67.52
3857.747929573059,18,1361.1875,67.716
3858.7488718032837,18,1361.1875,68.312
3859.749910593033,11,1361.1875,65.737
3860.750909090042,11,1361.1875,65.633
3861.7518355846405,11,1361.1875,65.543
3862.7528805732727,11,1361.1875,66.151
3863.7538073062897,11,1361.1875,65.95
3864.754823207855,11,1361.1875,66.144
3865.7557542324066,13,1361.1875,65.937
3866.756824016571,13,1361.1875,66.047
3867.7577538490295,13,1361.1875,65.73
3868.7587475776672,13,1361.1875,66.34
3869.759714126587,9,1361.1875,67.423
3870.760644674301,18,1361.1875,66.931
3871.7615900039673,18,1361.1875,65.95
3872.7626078128815,18,1361.1875,65.251
3873.763553380966,18,1361.1875,65.244
3874.764503479004,18,1361.1875,65.251
3875.765454530716,18,1361.1875,65.244
3876.7664573192596,18,1361.1875,65.153
3877.767413854599,18,1361.1875,65.153
3878.7683696746826,18,1361.1875,65.244
3879.7693099975586,18,1361.1875,65.349
3880.770311355591,18,1361.1875,65.146
3881.771327495575,18,1361.1875,65.244
3882.7722702026367,18,1361.1875,65.251
3883.773239135742,13,1361.1875,65.536
3884.7742183208466,13,1361.1875,65.73
3885.775212287903,13,1361.1875,65.64
3886.776168346405,14,1361.1875,65.446
3887.7771401405334,15,1361.1875,65.439
3888.7781343460083,15,1361.1875,65.446
3889.7790837287903,15,1361.1875,65.348
3890.780080795288,16,1361.1875,65.251
3891.7810473442078,16,1361.1875,65.244
3892.7820591926575,17,1361.1875,65.244
3893.7830164432526,18,1361.1875,65.342
3894.7839615345,18,1361.1875,65.251
3895.7849066257477,18,1361.1875,65.341
3896.7858979701996,18,1361.1875,66.047
3897.7870070934296,18,1361.1875,65.84
3898.7879388332367,18,1361.1875,66.924
3899.78897690773,18,1361.1875,68.112
3900.78995680809,18,1361.1875,68.202
3901.7909252643585,18,1361.1875,68.105
3902.7918558120728,18,1361.1875,68.105
3903.792924642563,18,1361.1875,68.105
3904.793928384781,18,1361.1875,65.957
3905.794865131378,18,1361.1875,65.73
3906.7958176136017,11,1361.1875,65.73
3907.7968459129333,11,1361.1875,65.64
3908.7978541851044,11,1361.1875,65.446
3909.7987809181213,11,1361.1875,65.536
3910.79980134964,11,1361.1875,65.543
3911.8007316589355,11,1361.1875,65.348
3912.801737308502,13,1361.1875,65.73
3913.8027272224426,13,1361.1875,66.144
3914.803656101227,13,1361.1875,66.73
3915.8046782016754,18,1361.1875,66.534
3916.8056511878967,18,1361.1875,66.152
3917.8065717220306,18,1361.1875,65.342
3918.8075001239777,18,1361.1875,65.439
3919.8084461688995,18,1361.1875,65.543
3920.8094379901886,18,1361.1875,65.439
3921.8103816509247,18,1361.1875,65.446
3922.8113312721252,18,1361.1875,65.536
3923.812278985977,18,1361.1875,65.439
3924.813273191452,18,1361.1875,65.633
3925.8142223358154,18,1361.1875,66.34
3926.8151772022247,18,1361.1875,66.339
3927.8161261081696,18,1361.1875,66.34
3928.8171145915985,13,1361.1875,67.423
3929.81804895401,13,1361.1875,67.034
3930.8189766407013,13,1361.1875,66.145
3931.819921731949,13,1361.1875,65.439
3932.82089471817,13,1361.1875,65.633
3933.8218252658844,14,1361.1875,65.633
3934.8227536678314,15,1361.1875,65.633
3935.8236927986145,15,1361.1875,65.64
3936.8246672153473,15,1361.1875,65.75
3937.825611114502,16,1361.1875,65.64
3938.82661485672,17,1361.1875,65.543
3939.827568054199,17,1361.1875,65.244
3940.8285586833954,18,1361.1875,65.251
3941.8295242786407,18,1361.1875,65.244
3942.8304586410522,18,1361.1875,65.349
3943.831494808197,18,1361.1875,65.446
3944.8325712680817,18,1361.1875,65.439
3945.8335466384888,18,1361.1875,65.743
3946.8344779014587,18,1361.1875,65.64
3947.835409641266,18,1361.1875,65.75
3948.8364140987396,18,1361.1875,65.439
3949.8373436927795,18,1361.1875,65.446
3950.838305234909,18,1361.1875,65.349
3951.8392350673676,18,1361.1875,65.251
3952.8402061462402,18,1361.1875,65.348
3953.8412234783173,11,1361.1875,65.244
3954.8422169685364,11,1361.1875,65.049
3955.84317946434,11,1361.1875,65.049
3956.8441524505615,11,1361.1875,65.049
3957.845095396042,11,1361.1875,65.446
3958.8460416793823,9,1361.1875,66.347
3959.8471195697784,18,1361.1875,65.536
3960.8480949401855,18,1361.1875,65.341
3961.84907245636,18,1361.1875,65.536
3962.8501331806183,18,1361.1875,65.73
3963.8510613441467,18,1361.1875,67.228
3964.852070569992,18,1361.1875,68.112
3965.8530163764954,18,1361.1875,68.202
3966.85396194458,18,1361.1875,68.105
3967.8549103736877,18,1361.1875,65.847
3968.855943441391,18,1361.1875,65.75
3969.8569231033325,18,1361.1875,65.446
3970.857872247696,18,1361.1875,65.536
3971.858818292618,18,1361.1875,65.64
3972.864646911621,18,1361.1875,65.633
3973.865626335144,13,1361.1875,65.937
3974.8666684627533,13,1361.1875,66.145
3975.867653131485,14,1361.1875,66.534
3976.868654489517,15,1361.1875,67.521
3977.8695862293243,15,1361.1875,68.202
3978.870589494705,16,1361.1875,68.312
3979.871571779251,16,1361.1875,68.312
3980.8725411891937,17,1361.1875,68.202
3981.8734691143036,18,1361.1875,68.202
3982.8744161129,18,1361.1875,68.312
3983.875339746475,18,1361.1875,68.105
3984.876349925995,18,1361.1875,68.008
3985.8773486614227,18,1361.1875,64.861
3986.87828207016,18,1361.1875,65.439
3987.879208803177,18,1361.1875,66.047
3988.8801743984222,18,1361.1875,67.228
3989.8811831474304,18,1361.1875,67.715
3990.8822066783905,18,1361.1875,67.715
3991.8831346035004,18,1361.1875,68.519
3992.8841168880463,18,1361.1875,68.429
3993.885061979294,18,1361.1875,68.202
3994.886008501053,18,1361.1875,68.312
3995.8869411945343,18,1361.1875,68.202
3996.8879125118256,18,1361.1875,68.202
3997.88885474205,18,1361.1875,68.319
3998.8898236751556,18,1361.1875,65.146
3999.890925168991,13,1361.1875,65.75
4000.891890525818,11,1361.1875,65.84
4001.8929240703583,11,1361.1875,65.633
4002.893965959549,11,1361.1875,65.633
4003.8950617313385,11,1361.1875,65.75
4004.8961136341095,11,1361.1875,65.737
4005.8971033096313,18,1361.1875,65.847
4006.898051261902,18,1361.1875,65.73
4007.8990082740784,18,1361.1875,65.95
4008.900050640106,18,1361.1875,65.95
4009.900978565216,18,1361.1875,65.737
4010.9019503593445,18,1361.1875,65.536
4011.902893781662,18,1361.1875,65.446
4012.9039313793182,18,1361.1875,65.439
4013.904904603958,18,1361.1875,65.439
4014.905833721161,18,1361.1875,65.341
4015.90686750412,18,1361.1875,65.348
4016.9078719615936,18,1361.1875,63.987
4017.9088690280914,13,1361.1875,65.348
4018.9098155498505,13,1361.1875,65.543
4019.910744190216,13,1361.1875,65.439
4020.9117319583893,14,1361.1875,65.536
4021.912661552429,14,1361.1875,65.84
4022.9135892391205,15,1361.1875,67.131
4023.9145152568817,16,1361.1875,68.209
4024.915527820587,16,1361.1875,68.105
4025.916477918625,16,1361.1875,68.112
4026.9174222946167,17,1361.1875,68.202
4027.9183509349823,17,1361.1875,68.105
4028.9194147586823,18,1361.1875,68.112
4029.920381784439,17,1361.1875,64.659
4030.9213349819183,18,1361.1875,65.847
4031.922281265259,18,1361.1875,65.536
4032.9232680797577,18,1361.1875,65.543
4033.9242136478424,18,1361.1875,65.64
4034.9251601696014,18,1361.1875,65.446
4035.9260942935944,18,1361.1875,65.73
4036.927139520645,18,1361.1875,65.84
4037.9280812740326,18,1361.1875,66.144
4038.9290101528168,18,1361.1875,66.632
4039.92995429039,18,1361.1875,67.423
4040.930998325348,18,1361.1875,68.202
4041.9319546222687,18,1361.1875,68.222
4042.9330101013184,18,1361.1875,65.056
4043.9339406490326,13,1361.1875,65.439
4044.934890985489,13,1361.1875,65.446
4045.935894012451,13,1361.1875,65.342
4046.9369299411774,12,1361.1875,65.439
4047.9378657341003,11,1361.1875,65.536
4048.938856124878,11,1361.1875,65.633
4049.939783811569,11,1361.1875,65.543
4050.940714597702,11,1361.1875,66.249
4051.941652536392,11,1361.1875,65.957
4052.942617416382,18,1361.1875,68.319
4053.943549156189,18,1361.1875,68.202
4054.9444768428802,18,1361.1875,68.105
4055.9454176425934,18,1361.1875,67.911
4056.946379184723,18,1361.1875,67.423
4057.947334051132,18,1361.1875,67.034
4058.9482622146606,18,1361.1875,66.339
4059.9492292404175,18,1361.1875,65.439
4060.9502024650574,18,1361.1875,65.543
4061.9511890411377,15,1361.1875,65.64
4062.9521431922913,14,1361.1875,65.439
4063.9530959129333,14,1361.1875,65.543
4064.954076528549,15,1361.1875,65.633
4065.9550235271454,16,1361.1875,65.847
4066.956082344055,16,1361.1875,65.543
4067.957047224045,16,1361.1875,65.64
4068.9580068588257,17,1361.1875,65.84
4069.95894241333,17,1361.1875,65.543
4070.959873199463,18,1361.1875,65.633
4071.9608614444733,18,1361.1875,66.151
4072.9618179798126,18,1361.1875,66.152
4073.9627645015717,18,1361.1875,65.73
4074.9637138843536,18,1361.1875,67.326
4075.9646470546722,18,1361.1875,67.138
4076.9656386375427,18,1361.1875,65.153
4077.9666244983673,18,1361.1875,65.348
4078.9675736427307,18,1361.1875,65.251
4079.9685246944427,18,1361.1875,65.153
4080.969506263733,18,1361.1875,65.446
4081.9704513549805,18,1361.1875,65.348
4082.9713990688324,18,1361.1875,65.244
4083.9723489284515,18,1361.1875,65.342
4084.973326921463,18,1361.1875,65.348
4085.9742789268494,18,1361.1875,65.153
4086.9752111434937,18,1361.1875,65.251
4087.9761769771576,13,1361.1875,65.349
4088.9771337509155,14,1361.1875,65.64
4089.9780735969543,15,1361.1875,65.717
4090.9790041446686,16,1361.1875,66.534
4091.9800531864166,16,1361.1875,67.625
4092.9810202121735,17,1361.1875,65.95
4093.981973171234,11,1361.1875,65.64
4094.9829375743866,11,1361.1875,65.737
4095.9838678836823,11,1361.1875,65.439
4096.984909772873,11,1361.1875,65.446
