timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9047610759735,12,2269.1875,76.458
699.9058220386505,26,2269.1875,69.38
700.9068858623505,15,2269.1875,70.767
701.9079477787018,19,2269.1875,67.034
702.9090089797974,25,2269.1875,69.965
703.9100666046143,12,2269.1875,76.67
704.9111480712891,26,2269.1875,69.88
705.9122087955475,12,2269.1875,67.701
706.9132797718048,27,2269.1875,69.478
707.9143323898315,23,2269.1875,76.154
708.9153873920441,20,2269.1875,68.616
709.9164416790009,14,2269.1875,73.811
710.9174890518188,26,2269.1875,67.423
711.9185545444489,13,2269.1875,72.046
712.9196865558624,23,2269.1875,76.865
713.9207327365875,21,2269.1875,69.088
714.9217796325684,13,2269.1875,70.865
715.9228348731995,26,2269.1875,65.049
716.9239525794983,14,2269.1875,73.089
717.9249978065491,26,2269.1875,67.52
718.9260494709015,12,2269.1875,72.119
719.9270935058594,23,2269.1875,75.783
720.9281742572784,12,2269.1875,68.299
721.9293172359467,12,2269.1875,68.908
722.9304361343384,12,2269.1875,68.401
723.9315495491028,12,2269.1875,67.916
724.9326403141022,12,2269.1875,66.827
725.9337351322174,12,2269.1875,67.618
726.9348165988922,12,2269.1875,69.006
727.9359107017517,12,2269.1875,68.202
728.9369878768921,12,2269.1875,68.409
729.9380712509155,23,2269.1875,71.767
730.9392380714417,12,2269.1875,76.67
731.9403312206268,26,2269.1875,69.088
732.9414224624634,14,2269.1875,72.217
733.9425024986267,20,2269.1875,66.729
734.9435975551605,9,2269.1875,76.209
735.944659948349,22,2269.1875,67.131
736.945770740509,22,2269.1875,68.908
737.9468684196472,12,2269.1875,76.404
738.9479236602783,26,2269.1875,68.394
739.9490048885345,14,2269.1875,72.022
740.9500625133514,20,2269.1875,66.729
741.9511563777924,23,2269.1875,71.18
742.9522569179535,11,2269.1875,76.767
743.95343542099,26,2269.1875,69.103
744.9545040130615,15,2269.1875,70.756
745.9555985927582,26,2269.1875,68.409
746.9568073749542,13,2269.1875,71.559
747.9578695297241,22,2269.1875,69.012
748.9589602947235,22,2269.1875,80.399
749.960052728653,13,2269.1875,67.618
750.96115899086,12,2269.1875,69.283
751.9622242450714,26,2269.1875,71.656
752.9632730484009,17,2269.1875,68.409
753.9644331932068,17,2269.1875,79.317
754.9654867649078,26,2269.1875,67.325
755.9665546417236,9,2269.1875,79.804
756.9676115512848,24,2269.1875,67.228
757.96866106987,12,2269.1875,69.298
758.9697093963623,26,2269.1875,71.559
759.9707543849945,16,2269.1875,68.506
760.9718120098114,18,2269.1875,79.706
761.9728543758392,26,2269.1875,67.325
762.9740149974823,12,2269.1875,69.395
763.9750871658325,26,2269.1875,75.223
764.9761822223663,17,2269.1875,68.409
765.9772996902466,16,2269.1875,79.026
766.9784140586853,17,2269.1875,68.519
767.9794895648956,17,2269.1875,71.559
768.9805760383606,26,2269.1875,69.284
769.9816777706146,12,2269.1875,80.801
770.9827694892883,25,2269.1875,67.715
771.983852148056,18,2269.1875,69.478
772.9850172996521,16,2269.1875,71.559
773.9860985279083,26,2269.1875,68.796
774.9871826171875,12,2269.1875,79.512
775.9882500171661,24,2269.1875,67.52
776.9893364906311,7,2269.1875,79.512
777.9904146194458,24,2269.1875,67.423
778.9914917945862,19,2269.1875,69.478
779.9925448894501,15,2269.1875,74.395
780.993620634079,26,2269.1875,67.131
781.994714975357,26,2269.1875,70.783
782.9957859516144,17,2269.1875,76.768
783.9968676567078,17,2269.1875,68.507
784.9979386329651,26,2269.1875,69.868
785.9990065097809,12,2269.1875,70.074
787.0001106262207,25,2269.1875,69.575
788.0011756420135,12,2269.1875,68.811
789.0022447109222,25,2269.1875,75.587
790.0033092498779,18,2269.1875,67.813
791.0043866634369,16,2269.1875,73.142
792.0054626464844,26,2269.1875,76.671
793.0065388679504,12,2269.1875,69.005
794.0076193809509,12,2269.1875,67.325
795.0086765289307,12,2269.1875,68.909
796.0098311901093,12,2269.1875,68.492
797.0109112262726,12,2269.1875,68.105
798.0119640827179,13,2269.1875,68.409
799.0130662918091,12,2269.1875,67.034
800.0141503810883,12,2269.1875,71.076
801.0152213573456,12,2269.1875,67.423
802.0163519382477,15,2269.1875,69.478
803.0173983573914,19,2269.1875,70.172
804.018462896347,25,2269.1875,68.991
805.0195822715759,12,2269.1875,81.677
806.0206282138824,26,2269.1875,67.423
807.0218036174774,17,2269.1875,69.381
808.0228519439697,26,2269.1875,67.52
809.0240156650543,16,2269.1875,69.396
810.0250532627106,18,2269.1875,69.103
811.0261449813843,26,2269.1875,70.366
812.0272097587585,12,2269.1875,69.686
813.0282988548279,25,2269.1875,69.396
814.0293910503387,18,2269.1875,83.271
815.0304844379425,16,2269.1875,67.91
816.0316598415375,26,2269.1875,69.575
817.0327444076538,12,2269.1875,70.975
818.0723299980164,24,2269.1875,68.893
819.0734205245972,12,2269.1875,70.367
820.0745022296906,25,2269.1875,69.088
821.0755875110626,18,2269.1875,81.482
822.0766685009003,16,2269.1875,67.52
823.0778422355652,26,2269.1875,69.396
824.0788993835449,12,2269.1875,71.267
825.0799775123596,24,2269.1875,68.714
826.0810537338257,20,2269.1875,80.205
827.0821270942688,14,2269.1875,67.43
828.0832407474518,26,2269.1875,69.185
829.0843198299408,15,2269.1875,67.52
830.0853946208954,26,2269.1875,69.38
831.0864639282227,12,2269.1875,68.616
832.0875804424286,23,2269.1875,70.366
833.0886478424072,20,2269.1875,69.895
834.0897159576416,15,2269.1875,69.992
835.0908269882202,26,2269.1875,83.155
836.0918924808502,12,2269.1875,67.91
837.092992067337,23,2269.1875,69.785
838.0941441059113,20,2269.1875,70.367
839.0952191352844,24,2269.1875,69.201
840.0962841510773,20,2269.1875,68.713
841.0973420143127,23,2269.1875,70.284
842.0984144210815,12,2269.1875,69.576
843.0994741916656,26,2269.1875,71.851
844.1005449295044,15,2269.1875,68.894
845.1015892028809,19,2269.1875,79.706
846.1026427745819,25,2269.1875,67.618
847.1036989688873,12,2269.1875,69.576
848.1047523021698,26,2269.1875,75.863
849.1058027744293,17,2269.1875,68.713
850.106852054596,26,2269.1875,76.155
851.1079044342041,17,2269.1875,68.908
852.1090769767761,18,2269.1875,72.144
853.110121011734,26,2269.1875,69.186
854.1111903190613,12,2269.1875,79.706
855.1122426986694,25,2269.1875,67.715
856.1132819652557,18,2269.1875,69.673
857.1144134998322,16,2269.1875,76.362
858.1155173778534,26,2269.1875,68.699
859.1166579723358,12,2269.1875,75.283
860.1177804470062,23,2269.1875,64.757
861.1188704967499,12,2269.1875,77.753
862.1199629306793,23,2269.1875,67.423
863.1210608482361,20,2269.1875,69.283
864.1221234798431,14,2269.1875,76.476
865.1231737136841,12,2269.1875,69.283
866.1242432594299,12,2269.1875,67.422
867.1254165172577,12,2269.1875,68.811
868.1264846324921,12,2269.1875,68.215
869.1275272369385,12,2269.1875,67.911
870.1286716461182,13,2269.1875,68.506
871.1297087669373,12,2269.1875,67.228
872.1307716369629,12,2269.1875,72.963
873.1318252086639,12,2269.1875,67.715
874.1328835487366,12,2269.1875,68.008
875.133936882019,26,2269.1875,72.752
876.1350166797638,15,2269.1875,76.865
877.136070728302,23,2269.1875,68.81
878.1371173858643,19,2269.1875,80.412
879.1382265090942,14,2269.1875,65.147
880.1392841339111,15,2269.1875,76.555
881.1403427124023,20,2269.1875,69.505
882.1414256095886,18,2269.1875,80.205
883.1424915790558,17,2269.1875,68.616
884.143571138382,20,2269.1875,81.093
885.1446497440338,17,2269.1875,68.519
886.1456954479218,18,2269.1875,75.888
887.1467514038086,26,2269.1875,67.332
888.1478271484375,12,2269.1875,69.283
889.1488819122314,25,2269.1875,71.365
890.1499357223511,12,2269.1875,69.298
891.1509912014008,26,2269.1875,68.991
892.1520385742188,12,2269.1875,69.186
893.1530895233154,26,2269.1875,71.656
894.1541614532471,15,2269.1875,68.409
895.1552171707153,23,2269.1875,76.379
896.1562819480896,17,2269.1875,69.977
897.157324552536,17,2269.1875,71.754
898.1583704948425,23,2269.1875,69.395
899.1594190597534,12,2269.1875,81.98
900.1604654788971,26,2269.1875,68.105
901.1617019176483,15,2269.1875,69.575
902.1627585887909,26,2269.1875,68.893
903.1638472080231,11,2269.1875,76.476
904.1649203300476,26,2269.1875,68.713
905.1660714149475,11,2269.1875,76.269
906.1672329902649,24,2269.1875,68.714
907.1683673858643,13,2269.1875,76.379
908.1694684028625,23,2269.1875,69.396
909.1706047058105,15,2269.1875,74.611
910.1717343330383,21,2269.1875,70.67
911.1728270053864,16,2269.1875,71.462
912.2476091384888,16,2269.1875,66.34
913.2486975193024,12,2269.1875,73.896
914.2499623298645,26,2269.1875,71.134
915.251047372818,11,2269.1875,71.559
916.2523095607758,26,2269.1875,69.575
917.2533893585205,11,2269.1875,68.798
918.2544996738434,25,2269.1875,79.415
919.255580663681,12,2269.1875,68.991
920.2566707134247,26,2269.1875,79.804
921.2577531337738,12,2269.1875,69.381
922.258867263794,26,2269.1875,79.804
923.2599778175354,9,2269.1875,69.673
924.2611150741577,19,2269.1875,71.17
925.262228012085,19,2269.1875,69.103
926.2633104324341,18,2269.1875,70.366
927.2644193172455,19,2269.1875,69.2
928.2654869556427,19,2269.1875,69.977
929.2665886878967,17,2269.1875,69.185
930.2676646709442,20,2269.1875,69.006
931.2687923908234,17,2269.1875,69.088
932.2698590755463,21,2269.1875,67.715
933.2709608078003,16,2269.1875,68.894
934.2720284461975,21,2269.1875,64.951
935.2731387615204,12,2269.1875,80.108
936.2741959095001,26,2269.1875,68.299
937.275271654129,12,2269.1875,80.497
938.2764382362366,26,2269.1875,68.299
939.2775235176086,12,2269.1875,72.716
940.2786066532135,12,2269.1875,68.008
941.2796790599823,12,2269.1875,70.062
942.280752658844,12,2269.1875,67.701
943.2818548679352,12,2269.1875,69.283
944.282928943634,12,2269.1875,67.618
945.2840032577515,12,2269.1875,68.991
946.2850897312164,12,2269.1875,68.422
947.2862551212311,12,2269.1875,67.326
948.2873511314392,17,2269.1875,80.303
949.2883958816528,20,2269.1875,68.616
950.2895760536194,16,2269.1875,80.898
951.2906725406647,21,2269.1875,68.504
952.2917866706848,16,2269.1875,81.962
953.2929840087891,25,2269.1875,69.201
954.2940773963928,12,2269.1875,68.616
955.2951843738556,25,2269.1875,69.396
956.2962703704834,12,2269.1875,67.715
957.2973778247833,26,2269.1875,69.478
958.2984783649445,11,2269.1875,67.228
959.2996315956116,26,2269.1875,69.38
960.3007123470306,11,2269.1875,67.228
961.3019373416901,25,2269.1875,69.006
962.303022146225,12,2269.1875,69.185
963.3041114807129,25,2269.1875,76.67
964.3052313327789,22,2269.1875,69.673
965.3063447475433,15,2269.1875,67.423
966.3074762821198,22,2269.1875,68.699
967.3085730075836,14,2269.1875,76.476
968.3096916675568,23,2269.1875,68.714
969.3107597827911,14,2269.1875,76.476
970.3118999004364,24,2269.1875,68.811
971.3129723072052,13,2269.1875,76.476
972.3140599727631,24,2269.1875,68.811
973.3151285648346,13,2269.1875,76.281
974.316214799881,12,2269.1875,69.006
975.317286491394,24,2269.1875,67.618
976.3184947967529,13,2269.1875,69.478
977.3195626735687,24,2269.1875,67.423
978.3206386566162,14,2269.1875,69.867
979.3217005729675,23,2269.1875,67.521
980.3227791786194,14,2269.1875,69.591
981.3238742351532,22,2269.1875,67.812
982.3249530792236,15,2269.1875,70.172
983.3260521888733,21,2269.1875,67.618
984.327125787735,16,2269.1875,71.438
985.3619871139526,21,2269.1875,70.464
986.3630459308624,25,2269.1875,67.91
987.3641333580017,12,2269.1875,70.366
988.3651916980743,25,2269.1875,68.105
989.366289138794,12,2269.1875,70.671
990.3673379421234,26,2269.1875,67.715
991.3684029579163,11,2269.1875,70.44
992.3694658279419,26,2269.1875,67.325
993.3705282211304,11,2269.1875,73.13
994.371574640274,26,2269.1875,67.618
995.3726494312286,11,2269.1875,75.283
996.37371301651,26,2269.1875,65.84
997.3748278617859,15,2269.1875,76.074
998.3759398460388,20,2269.1875,70.865
999.3770334720612,18,2269.1875,71.169
1000.3781299591064,18,2269.1875,69.103
1001.3792173862457,19,2269.1875,71.072
1002.3803458213806,18,2269.1875,69.201
1003.3814311027527,19,2269.1875,70.756
1004.3825304508209,18,2269.1875,69.186
1005.3836190700531,19,2269.1875,70.769
1006.3847160339355,17,2269.1875,69.2
1007.385805606842,20,2269.1875,69.298
1008.3869934082031,12,2269.1875,71.559
1009.3880882263184,25,2269.1875,69.687
1010.3892021179199,12,2269.1875,71.364
1011.390385389328,26,2269.1875,69.478
1012.391485452652,12,2269.1875,71.17
1013.3927371501923,26,2269.1875,69.298
1014.3938357830048,12,2269.1875,68.506
1015.3949527740479,12,2269.1875,68.407
1016.3961763381958,12,2269.1875,68.713
1017.3972668647766,12,2269.1875,67.52
1018.3983557224274,13,2269.1875,68.991
1019.3995628356934,12,2269.1875,68.519
1020.4006683826447,12,2269.1875,67.423
1021.4017608165741,12,2269.1875,71.828
1022.4028301239014,13,2269.1875,69.492
1023.4039046764374,21,2269.1875,79.998
1024.4049680233002,16,2269.1875,68.506
1025.4060759544373,22,2269.1875,80.595
1026.4071595668793,15,2269.1875,66.729
1027.4082243442535,26,2269.1875,70.756
1028.409297466278,12,2269.1875,69.396
1029.4103510379791,26,2269.1875,69.88
1030.4114763736725,12,2269.1875,79.901
1031.4125225543976,25,2269.1875,69.977
1032.4136102199554,25,2269.1875,69.38
1033.414677143097,12,2269.1875,70.269
1034.4157660007477,26,2269.1875,69.298
1035.4168207645416,11,2269.1875,69.673
1036.417911529541,26,2269.1875,69.478
1037.4189629554749,11,2269.1875,68.796
1038.4200279712677,26,2269.1875,69.395
1039.4210932254791,20,2269.1875,68.713
1040.4221568107605,17,2269.1875,79.318
1041.4232850074768,20,2269.1875,68.811
1042.424394607544,16,2269.1875,79.609
1043.4255232810974,21,2269.1875,69.49
1044.4266121387482,16,2269.1875,79.719
1045.4277024269104,22,2269.1875,68.519
1046.4288074970245,15,2269.1875,80.509
1047.4298913478851,22,2269.1875,68.894
1048.4309616088867,15,2269.1875,80.29
1049.5037651062012,22,2269.1875,68.713
1050.5048422813416,12,2269.1875,71.17
1051.5059492588043,25,2269.1875,79.415
1052.5070369243622,12,2269.1875,68.991
1053.5081870555878,25,2269.1875,79.512
1054.509271621704,12,2269.1875,69.2
1055.5103724002838,25,2269.1875,79.415
1056.511468410492,12,2269.1875,69.396
1057.5125625133514,26,2269.1875,79.609
1058.5136404037476,12,2269.1875,69.395
1059.5147352218628,26,2269.1875,69.186
1060.5158636569977,10,2269.1875,65.937
1061.5169579982758,17,2269.1875,78.721
1062.5180943012238,20,2269.1875,67.812
1063.5191841125488,17,2269.1875,79.025
1064.5202949047089,20,2269.1875,68.312
1065.5213859081268,20,2269.1875,79.415
1066.5225496292114,17,2269.1875,68.298
1067.5236370563507,21,2269.1875,78.928
1068.5248346328735,16,2269.1875,68.701
1069.5259146690369,21,2269.1875,79.609
1070.5269994735718,16,2269.1875,69.685
1071.528064250946,22,2269.1875,71.17
1072.5292479991913,12,2269.1875,79.317
1073.5303165912628,25,2269.1875,69.103
1074.5314106941223,12,2269.1875,79.706
1075.5324738025665,26,2269.1875,69.797
1076.5335490703583,11,2269.1875,79.913
1077.5346088409424,26,2269.1875,68.616
1078.5356810092926,11,2269.1875,80.4
1079.5367534160614,26,2269.1875,68.492
1080.537826538086,12,2269.1875,81.884
1081.5389280319214,25,2269.1875,68.602
1082.539981842041,13,2269.1875,69.381
1083.5410504341125,15,2269.1875,69.283
1084.5421006679535,23,2269.1875,68.908
1085.5431756973267,14,2269.1875,69.186
1086.5442247390747,23,2269.1875,68.105
1087.5452854633331,14,2269.1875,69.673
1088.546469926834,12,2269.1875,67.423
1089.547615289688,12,2269.1875,69.088
1090.5487275123596,12,2269.1875,68.312
1091.5498406887054,12,2269.1875,67.422
1092.5510318279266,12,2269.1875,72.72
1093.5521051883698,13,2269.1875,69.673
1094.5532793998718,12,2269.1875,69.089
1095.5544435977936,12,2269.1875,67.409
1096.5555205345154,12,2269.1875,70.285
1097.5567116737366,11,2269.1875,76.476
1098.557787179947,26,2269.1875,69.673
1099.558506011963,12,2269.1875,71.559
1100.559618473053,26,2269.1875,71.864
1101.5607149600983,11,2269.1875,71.17
1102.5619280338287,26,2269.1875,69.201
1103.5624706745148,11,2269.1875,65.147
1104.563668012619,14,2269.1875,80.096
1105.5647854804993,23,2269.1875,68.713
1106.5659482479095,12,2269.1875,76.379
1107.566990852356,25,2269.1875,68.616
1108.5685768127441,11,2269.1875,76.378
1109.569687128067,25,2269.1875,69.201
1110.5707867145538,26,2269.1875,74.416
1111.57186794281,11,2269.1875,70.963
1112.5729577541351,26,2269.1875,71.169
1113.5740716457367,11,2269.1875,69.38
1114.5751807689667,26,2269.1875,65.633
1115.5762572288513,21,2269.1875,71.17
1116.5773918628693,14,2269.1875,69.992
1117.5789368152618,23,2269.1875,67.715
1118.5800671577454,13,2269.1875,69.591
1119.5811154842377,25,2269.1875,67.91
1120.5822205543518,11,2269.1875,69.868
1121.5833160877228,26,2269.1875,67.618
1122.5844202041626,11,2269.1875,70.367
1123.5854732990265,26,2269.1875,67.812
1124.586680173874,11,2269.1875,77.93
1125.5878126621246,25,2269.1875,67.813
1126.588924407959,20,2269.1875,71.267
1127.5900065898895,15,2269.1875,69.103
1128.591061115265,22,2269.1875,69.783
1129.592167377472,13,2269.1875,68.908
1130.593257188797,24,2269.1875,67.131
1131.5943257808685,12,2269.1875,69.2
1132.5954239368439,26,2269.1875,67.422
1133.596651315689,11,2269.1875,69.77
1134.5977447032928,26,2269.1875,67.228
1135.5988080501556,11,2269.1875,71.462
1136.5999145507812,25,2269.1875,72.432
1137.6010127067566,19,2269.1875,67.91
1138.6022362709045,16,2269.1875,78.831
1139.6032814979553,21,2269.1875,68.298
1140.6043875217438,14,2269.1875,79.707
1141.6054770946503,23,2269.1875,68.713
1142.6065883636475,13,2269.1875,82.868
1143.6076393127441,25,2269.1875,68.492
1144.6087491512299,11,2269.1875,76.476
1145.6098356246948,26,2269.1875,68.616
1146.6109881401062,11,2269.1875,75.88
1147.643045425415,9,2269.1875,66.132
1148.644137620926,17,2269.1875,74.275
1149.6452467441559,20,2269.1875,70.573
1150.6463453769684,16,2269.1875,71.073
1151.6476047039032,22,2269.1875,68.908
1152.6486728191376,23,2269.1875,69.381
1153.6497886180878,13,2269.1875,69.283
1154.650887966156,25,2269.1875,67.228
1155.6519711017609,11,2269.1875,69.2
1156.653086423874,26,2269.1875,69.186
1157.654213666916,11,2269.1875,76.002
1158.6897706985474,25,2269.1875,70.671
1159.690830230713,18,2269.1875,67.715
1160.6919388771057,17,2269.1875,74.979
1161.6930394172668,21,2269.1875,67.812
1162.6941502094269,15,2269.1875,79.22
1163.6952240467072,22,2269.1875,67.813
1164.6964001655579,12,2269.1875,68.908
1165.6975123882294,12,2269.1875,68.699
1166.6986529827118,12,2269.1875,67.617
1167.6997487545013,12,2269.1875,69.186
1168.7008972167969,12,2269.1875,68.519
1169.702101945877,12,2269.1875,67.326
1170.7032165527344,12,2269.1875,71.559
1171.7044224739075,12,2269.1875,68.2
1172.7055172920227,12,2269.1875,67.423
1173.7065823078156,23,2269.1875,69.478
1174.7076787948608,14,2269.1875,67.52
1175.708776473999,22,2269.1875,69.493
1176.70986866951,15,2269.1875,67.423
1177.7110407352448,21,2269.1875,69.673
1178.712277173996,24,2269.1875,70.171
