timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1855.50976228714,18,1361.1875,65.64
1856.5108740329742,19,1361.1875,65.64
1857.5119779109955,19,1361.1875,65.446
1858.5130903720856,19,1361.1875,65.543
1859.5141644477844,18,1361.1875,65.348
1860.5152900218964,16,1361.1875,65.439
1861.516402721405,14,1361.1875,65.341
1862.5175213813782,14,1361.1875,66.339
1863.5186507701874,15,1361.1875,67.625
1864.5197672843933,17,1361.1875,68.008
1865.5208718776703,19,1361.1875,68.008
1866.5220522880554,19,1361.1875,66.339
1867.523190021515,19,1361.1875,65.146
1868.524402141571,17,1361.1875,67.911
1869.525631904602,19,1361.1875,68.015
1870.5267758369446,19,1361.1875,65.349
1871.5279092788696,19,1361.1875,65.049
1872.5290234088898,19,1361.1875,64.958
1873.5301270484924,17,1361.1875,64.861
1874.5312383174896,15,1361.1875,65.445
1875.5323498249054,14,1361.1875,65.633
1876.5334687232971,14,1361.1875,65.439
1877.5345435142517,16,1361.1875,65.244
1878.5357115268707,18,1361.1875,67.131
1879.5368220806122,19,1361.1875,67.716
1880.5379521846771,19,1361.1875,68.015
1881.539061307907,16,1361.1875,65.147
1882.5401556491852,18,1361.1875,67.138
1883.5412867069244,19,1361.1875,67.911
1884.5424258708954,19,1361.1875,67.911
1885.5436143875122,11,1361.1875,64.861
1886.5447125434875,11,1361.1875,65.056
1887.5458240509033,11,1361.1875,65.153
1888.5469424724579,11,1361.1875,65.251
1889.548047542572,11,1361.1875,65.056
1890.5492746829987,11,1361.1875,64.861
1891.5504002571106,18,1361.1875,65.049
1892.5515336990356,15,1361.1875,65.049
1893.5526375770569,14,1361.1875,65.056
1894.5537540912628,14,1361.1875,65.049
1895.5548663139343,16,1361.1875,65.536
1896.5559828281403,18,1361.1875,65.536
1897.5570847988129,19,1361.1875,65.349
1898.5581974983215,19,1361.1875,65.244
1899.5593101978302,16,1361.1875,64.959
1900.5604281425476,19,1361.1875,65.244
1901.5615284442902,19,1361.1875,65.251
1902.5626428127289,19,1361.1875,65.153
1903.5638699531555,19,1361.1875,65.146
1904.5649981498718,18,1361.1875,67.041
1905.5661041736603,19,1361.1875,67.813
1906.5672369003296,18,1361.1875,68.008
1907.5683507919312,16,1361.1875,68.105
1908.5694670677185,14,1361.1875,65.737
1909.5706450939178,14,1361.1875,65.342
1910.5717680454254,15,1361.1875,65.251
1911.596860408783,18,1361.1875,65.056
1912.5980424880981,14,1361.1875,65.633
1913.5992012023926,14,1361.1875,65.341
1914.6003141403198,19,1361.1875,65.244
1915.601449251175,19,1361.1875,65.244
1916.6025648117065,19,1361.1875,68.312
1917.6036667823792,19,1361.1875,66.054
1918.604779958725,19,1361.1875,65.536
1919.6058938503265,19,1361.1875,65.536
1920.6070091724396,17,1361.1875,65.446
1921.6083550453186,15,1361.1875,65.342
1922.6094551086426,14,1361.1875,65.349
1923.6106224060059,14,1361.1875,65.348
1924.6117441654205,7,1361.1875,65.349
1925.612848997116,15,1361.1875,65.251
1926.613950252533,14,1361.1875,65.341
1927.6150929927826,14,1361.1875,65.439
1928.61620759964,16,1361.1875,66.535
1929.6173157691956,18,1361.1875,67.813
1930.6184284687042,19,1361.1875,67.813
1931.6195425987244,11,1361.1875,65.056
1932.6206574440002,11,1361.1875,64.952
1933.6217617988586,11,1361.1875,64.951
1934.6228728294373,12,1361.1875,64.959
1935.6239864826202,12,1361.1875,64.952
1936.625105381012,10,1361.1875,68.008
1937.6262094974518,19,1361.1875,68.202
1938.6273217201233,17,1361.1875,68.105
1939.6284351348877,15,1361.1875,66.047
1940.6295528411865,14,1361.1875,65.446
1941.6306552886963,14,1361.1875,65.154
1942.6317677497864,16,1361.1875,65.154
1943.632884502411,15,1361.1875,65.536
1944.633995771408,14,1361.1875,64.959
1945.6351046562195,15,1361.1875,64.952
1946.6361973285675,14,1361.1875,66.737
1947.6373019218445,13,1361.1875,66.632
1948.6384074687958,13,1361.1875,64.951
1949.6395053863525,15,1361.1875,65.049
1950.640560388565,17,1361.1875,65.056
1951.641674041748,18,1361.1875,65.056
1952.642778635025,18,1361.1875,64.958
1953.6438901424408,18,1361.1875,65.056
1954.644992351532,18,1361.1875,64.959
1955.6460824012756,18,1361.1875,65.154
1956.6471920013428,13,1361.1875,67.423
1957.6482899188995,17,1361.1875,65.536
1958.6493961811066,15,1361.1875,65.446
1959.6505105495453,13,1361.1875,65.251
1960.651618719101,13,1361.1875,65.342
1961.6526970863342,14,1361.1875,67.131
1962.6537880897522,16,1361.1875,67.91
1963.6548783779144,18,1361.1875,67.723
1964.655966758728,18,1361.1875,67.43
1965.6570439338684,18,1361.1875,66.145
1966.6581647396088,18,1361.1875,65.251
1967.6592717170715,18,1361.1875,65.056
1968.6603796482086,18,1361.1875,65.153
1969.6614618301392,18,1361.1875,64.959
1970.6625282764435,15,1361.1875,67.917
1971.6636447906494,16,1361.1875,67.911
1972.6647346019745,18,1361.1875,67.813
1973.6658344268799,18,1361.1875,67.618
1974.6669375896454,18,1361.1875,66.937
1975.6680419445038,18,1361.1875,65.056
1976.6691505908966,18,1361.1875,65.251
1977.6702489852905,18,1361.1875,65.341
1978.6713376045227,11,1361.1875,65.743
1979.672449350357,11,1361.1875,65.743
1980.6736228466034,11,1361.1875,65.633
1981.6747345924377,11,1361.1875,65.633
1982.6758239269257,11,1361.1875,65.439
1983.6769297122955,18,1361.1875,65.251
1984.6780362129211,18,1361.1875,65.251
1985.6791543960571,18,1361.1875,65.244
1986.6802413463593,18,1361.1875,65.348
1987.68132853508,18,1361.1875,65.439
1988.6824204921722,19,1361.1875,67.325
1989.6835279464722,14,1361.1875,65.348
1990.684634923935,16,1361.1875,65.348
1991.685741186142,18,1361.1875,65.348
1992.6868476867676,18,1361.1875,65.244
1993.6879336833954,18,1361.1875,65.341
1994.689019203186,18,1361.1875,65.342
1995.6901049613953,18,1361.1875,65.439
1996.6911964416504,18,1361.1875,65.536
1997.6922776699066,19,1361.1875,65.633
1998.6933889389038,17,1361.1875,67.715
1999.694477558136,15,1361.1875,65.439
2000.6955661773682,19,1361.1875,65.446
2001.6966660022736,17,1361.1875,65.251
2002.6978120803833,6,1361.1875,67.911
2003.698928117752,18,1361.1875,67.722
2004.700023651123,18,1361.1875,67.521
2005.701191186905,18,1361.1875,66.542
2006.702301979065,18,1361.1875,65.049
2007.7034397125244,18,1361.1875,64.854
2008.7045528888702,18,1361.1875,65.049
2009.7056591510773,18,1361.1875,65.049
2010.7067716121674,17,1361.1875,64.952
2011.7078862190247,15,1361.1875,64.958
2012.7089989185333,13,1361.1875,64.952
2013.7100825309753,13,1361.1875,64.952
2014.7111647129059,14,1361.1875,65.438
2015.7123868465424,14,1361.1875,64.854
2016.7134945392609,18,1361.1875,65.049
2017.7145965099335,18,1361.1875,64.861
2018.7157037258148,18,1361.1875,65.056
2019.7168078422546,17,1361.1875,65.056
2020.717921257019,16,1361.1875,68.008
2021.7190210819244,13,1361.1875,67.918
2022.7201435565948,13,1361.1875,67.528
2023.7212307453156,13,1361.1875,66.242
2024.722327709198,15,1361.1875,65.244
2025.7234318256378,11,1361.1875,65.251
2026.7246162891388,11,1361.1875,65.056
2027.7257890701294,11,1361.1875,65.056
2028.7270245552063,12,1361.1875,65.244
2029.728122472763,11,1361.1875,65.147
2030.729211807251,12,1361.1875,65.147
2031.7303006649017,13,1361.1875,67.715
2032.7314114570618,13,1361.1875,67.235
2033.7325100898743,14,1361.1875,64.951
2034.7336206436157,18,1361.1875,65.056
2035.7347300052643,18,1361.1875,65.056
2036.7358870506287,18,1361.1875,65.251
2037.7370929718018,19,1361.1875,65.633
2038.7382144927979,17,1361.1875,67.82
2039.7393164634705,15,1361.1875,65.147
2040.7404143810272,13,1361.1875,65.146
2041.7415359020233,13,1361.1875,67.722
2042.742615699768,14,1361.1875,65.847
2043.7437250614166,16,1361.1875,65.446
2044.7448308467865,13,1361.1875,65.439
2045.745911359787,14,1361.1875,65.439
2046.7470157146454,16,1361.1875,65.251
2047.7481174468994,18,1361.1875,68.112
2048.7492065429688,18,1361.1875,67.813
2049.7502915859222,18,1361.1875,67.716
2050.7513813972473,17,1361.1875,67.325
2051.75248670578,15,1361.1875,65.543
2052.7535920143127,13,1361.1875,65.439
2053.754692554474,13,1361.1875,65.244
2054.7557833194733,15,1361.1875,65.341
2055.756908416748,16,1361.1875,65.251
2056.758077144623,18,1361.1875,65.251
2057.759161233902,18,1361.1875,65.342
2058.760248184204,18,1361.1875,65.341
2059.7613384723663,18,1361.1875,65.536
2060.762455224991,18,1361.1875,65.75
2061.7635622024536,13,1361.1875,65.251
2062.7646515369415,13,1361.1875,65.446
2063.7657873630524,15,1361.1875,66.047
2064.7668738365173,16,1361.1875,67.911
2065.7679827213287,18,1361.1875,67.911
2066.769122362137,18,1361.1875,67.722
2067.7702083587646,18,1361.1875,67.325
2068.771310567856,18,1361.1875,65.543
2069.7724149227142,18,1361.1875,65.049
2070.7735209465027,18,1361.1875,65.049
2071.7746288776398,19,1361.1875,65.049
2072.7761690616608,11,1361.1875,65.056
2073.7772603034973,12,1361.1875,64.861
2074.7783386707306,11,1361.1875,64.854
2075.779442548752,11,1361.1875,64.854
2076.7805602550507,11,1361.1875,65.056
2077.781669139862,12,1361.1875,65.049
2078.782776117325,18,1361.1875,64.854
2079.783875465393,13,1361.1875,64.959
2080.7849640846252,13,1361.1875,64.861
2081.7860515117645,14,1361.1875,65.342
2082.787125110626,16,1361.1875,67.715
2083.788213968277,18,1361.1875,67.723
2084.7893159389496,18,1361.1875,65.536
2085.790417909622,18,1361.1875,65.446
2086.7915263175964,18,1361.1875,65.251
2087.7926309108734,18,1361.1875,65.154
2088.7937343120575,18,1361.1875,65.056
2089.794911623001,18,1361.1875,65.342
2090.796002626419,18,1361.1875,66.632
2091.797112464905,18,1361.1875,67.715
2092.7981996536255,19,1361.1875,64.763
2093.7992889881134,14,1361.1875,65.056
2094.8003792762756,16,1361.1875,65.154
2095.8014676570892,18,1361.1875,64.951
2096.802556991577,18,1361.1875,65.049
2097.8036320209503,18,1361.1875,65.056
2098.804737329483,18,1361.1875,65.154
2099.805855035782,18,1361.1875,65.73
2100.8069360256195,18,1361.1875,67.82
2101.80801486969,18,1361.1875,67.813
2102.8091235160828,16,1361.1875,67.521
2103.8102128505707,14,1361.1875,66.145
2104.8112988471985,13,1361.1875,65.147
2105.812401533127,13,1361.1875,63.673
2106.813482761383,18,1361.1875,67.82
2107.8145875930786,18,1361.1875,66.535
2108.8156645298004,18,1361.1875,65.446
2109.8167383670807,18,1361.1875,65.251
2110.817819595337,17,1361.1875,65.341
2111.8189063072205,16,1361.1875,65.251
2112.8199903964996,14,1361.1875,65.244
2113.82106924057,13,1361.1875,65.154
2114.8221559524536,13,1361.1875,65.244
2115.8232414722443,15,1361.1875,65.341
2116.8243231773376,17,1361.1875,67.911
2117.8254022598267,18,1361.1875,67.911
2118.826479911804,18,1361.1875,67.813
2119.8275742530823,18,1361.1875,65.251
2120.828660964966,12,1361.1875,65.439
2121.8297595977783,12,1361.1875,65.349
2122.830842256546,12,1361.1875,65.438
2123.831925392151,12,1361.1875,65.446
2124.83300614357,12,1361.1875,65.348
2125.83407831192,10,1361.1875,65.341
2126.8351640701294,18,1361.1875,65.153
2127.8362567424774,19,1361.1875,65.937
2128.8373458385468,17,1361.1875,66.827
2129.838423013687,15,1361.1875,68.008
2130.839507341385,13,1361.1875,68.008
2131.8405792713165,13,1361.1875,67.715
2132.841710805893,14,1361.1875,67.131
2133.8427827358246,13,1361.1875,65.543
2134.8438560962677,13,1361.1875,64.861
2135.8449425697327,14,1361.1875,67.716
2136.8460326194763,18,1361.1875,67.528
2137.8471636772156,16,1361.1875,65.049
2138.848251104355,15,1361.1875,64.959
2139.8493349552155,13,1361.1875,64.958
2140.850442171097,13,1361.1875,64.854
2141.851518392563,13,1361.1875,64.959
2142.852604150772,15,1361.1875,65.146
2143.853684902191,17,1361.1875,67.716
2144.8547670841217,18,1361.1875,67.715
2145.855842113495,18,1361.1875,67.521
2146.8569309711456,18,1361.1875,67.034
2147.858021259308,18,1361.1875,65.446
2148.859101295471,18,1361.1875,64.951
2149.8601756095886,18,1361.1875,65.536
2150.861276626587,17,1361.1875,65.73
2151.862390756607,16,1361.1875,65.743
2152.863476753235,17,1361.1875,65.244
2153.864552974701,18,1361.1875,65.153
2154.865642309189,18,1361.1875,65.146
2155.8667283058167,18,1361.1875,64.958
2156.8678164482117,18,1361.1875,65.056
2157.8688900470734,18,1361.1875,64.959
2158.869976043701,18,1361.1875,65.056
2159.871107339859,18,1361.1875,65.341
2160.8721809387207,15,1361.1875,67.715
2161.8732578754425,13,1361.1875,67.715
2162.874366044998,13,1361.1875,67.521
2163.8754522800446,14,1361.1875,67.131
2164.8765621185303,15,1361.1875,63.368
2165.877648115158,18,1361.1875,65.056
2166.8787364959717,18,1361.1875,65.056
2167.879838705063,11,1361.1875,65.251
2168.880921125412,11,1361.1875,65.146
2169.882103919983,11,1361.1875,65.251
2170.883196592331,11,1361.1875,65.146
2171.884277820587,12,1361.1875,65.633
2172.8854084014893,11,1361.1875,65.543
2173.886568069458,18,1361.1875,68.008
2174.8876507282257,18,1361.1875,67.911
2175.8887491226196,18,1361.1875,67.82
2176.8898503780365,18,1361.1875,67.43
2177.89092874527,18,1361.1875,65.847
2178.8920516967773,18,1361.1875,65.251
2179.8931539058685,19,1361.1875,65.049
2180.8942427635193,17,1361.1875,65.341
2181.8953223228455,16,1361.1875,65.154
2182.8964128494263,14,1361.1875,65.251
2183.897518634796,13,1361.1875,65.056
2184.898731946945,18,1361.1875,67.911
2185.8998737335205,18,1361.1875,67.715
2186.900923013687,18,1361.1875,66.944
2187.9020075798035,18,1361.1875,65.153
2188.903094291687,18,1361.1875,65.341
2189.9041788578033,18,1361.1875,65.341
2190.9052674770355,17,1361.1875,65.341
2191.906378030777,15,1361.1875,65.341
2192.907539367676,13,1361.1875,68.312
2193.908612012863,13,1361.1875,68.105
2194.9097106456757,14,1361.1875,67.618
2195.910801887512,16,1361.1875,67.138
2196.9119243621826,17,1361.1875,65.439
2197.9130086898804,18,1361.1875,65.341
2198.9141273498535,18,1361.1875,64.861
2199.91521191597,17,1361.1875,65.146
2200.9162917137146,16,1361.1875,67.034
2201.9173908233643,13,1361.1875,67.715
2202.9184715747833,13,1361.1875,67.618
2203.9195506572723,14,1361.1875,67.423
2204.920625448227,16,1361.1875,66.054
2205.9217257499695,17,1361.1875,64.959
2206.922783613205,18,1361.1875,64.959
2207.9238703250885,18,1361.1875,64.959
2208.924957036972,18,1361.1875,64.861
2209.9260408878326,18,1361.1875,64.882
2210.9271454811096,14,1361.1875,67.813
2211.9282302856445,13,1361.1875,67.716
2212.9293174743652,13,1361.1875,67.528
2213.930384874344,16,1361.1875,66.145
2214.9314675331116,18,1361.1875,65.543
2215.932592868805,12,1361.1875,65.342
2216.9336948394775,11,1361.1875,65.146
2217.9347701072693,11,1361.1875,65.251
2218.9358747005463,11,1361.1875,65.153
2219.937083005905,11,1361.1875,65.146
2220.9382376670837,13,1361.1875,64.959
2221.93932056427,15,1361.1875,64.958
2222.9404106140137,17,1361.1875,64.958
2223.94149851799,13,1361.1875,65.049
2224.9425880908966,15,1361.1875,65.056
2225.9436359405518,16,1361.1875,65.244
2226.9447133541107,18,1361.1875,67.813
2227.9458134174347,18,1361.1875,67.813
2228.946896791458,18,1361.1875,67.813
2229.9479689598083,17,1361.1875,65.146
2230.9490599632263,15,1361.1875,64.959
2231.95014834404,13,1361.1875,66.937
2232.951236963272,13,1361.1875,64.958
2233.952390432358,14,1361.1875,65.049
2234.9536097049713,15,1361.1875,65.056
2235.9547629356384,17,1361.1875,65.049
2236.955845594406,18,1361.1875,68.105
2237.9569396972656,18,1361.1875,68.008
2238.958023786545,18,1361.1875,67.82
2239.9591195583344,18,1361.1875,67.228
2240.960200071335,18,1361.1875,65.146
2241.9612843990326,18,1361.1875,65.251
2242.9624671936035,14,1361.1875,65.348
2243.9635515213013,15,1361.1875,65.341
2244.9647805690765,17,1361.1875,65.95
2245.9659316539764,18,1361.1875,67.813
2246.967029094696,18,1361.1875,67.715
2247.968108654022,18,1361.1875,67.528
2248.9691960811615,18,1361.1875,66.144
2249.9702849388123,18,1361.1875,65.154
2250.971371412277,18,1361.1875,65.147
2251.972459077835,16,1361.1875,65.153
2252.973546266556,15,1361.1875,65.251
2253.9746441841125,13,1361.1875,65.153
2254.9757413864136,13,1361.1875,65.146
2255.976831436157,18,1361.1875,67.813
2256.9779188632965,18,1361.1875,67.813
2257.9790093898773,18,1361.1875,67.138
2258.9800837039948,18,1361.1875,65.446
2259.9811704158783,19,1361.1875,65.944
2260.9822568893433,17,1361.1875,65.84
2261.9833374023438,16,1361.1875,66.047
2262.984439134598,12,1361.1875,65.446
2263.9855206012726,11,1361.1875,65.244
2264.986601829529,11,1361.1875,65.341
2265.987684726715,11,1361.1875,65.154
2266.988792181015,11,1361.1875,65.153
2267.9898750782013,11,1361.1875,64.951
2268.9909965991974,18,1361.1875,64.958
2269.9920811653137,18,1361.1875,65.056
2270.9931647777557,16,1361.1875,65.146
2271.9942605495453,18,1361.1875,66.437
2272.9953582286835,18,1361.1875,67.722
2273.9964146614075,15,1361.1875,67.618
2274.9975080490112,17,1361.1875,64.952
2275.9985995292664,18,1361.1875,65.056
2276.9996843338013,18,1361.1875,64.959
2278.0007650852203,18,1361.1875,64.763
2279.001843690872,18,1361.1875,64.763
2280.0030353069305,18,1361.1875,65.153
2281.0042140483856,18,1361.1875,66.534
2282.005289077759,17,1361.1875,67.715
2283.0063705444336,16,1361.1875,67.716
2284.007455587387,14,1361.1875,65.64
2285.008150577545,13,1361.1875,65.342
2286.0092372894287,13,1361.1875,65.349
2287.0103237628937,14,1361.1875,65.244
2288.0114188194275,18,1361.1875,67.625
2289.012470960617,18,1361.1875,67.138
2290.0135564804077,18,1361.1875,65.146
2291.0146341323853,19,1361.1875,65.056
2292.0157177448273,17,1361.1875,65.049
2293.016753911972,15,1361.1875,64.959
2294.0178399086,13,1361.1875,65.056
2295.018929004669,13,1361.1875,64.959
2296.0200142860413,14,1361.1875,65.056
2297.021061182022,15,1361.1875,64.952
2298.022124528885,17,1361.1875,65.342
2299.0232079029083,18,1361.1875,67.911
2300.0242927074432,18,1361.1875,67.82
2301.0253324508667,15,1361.1875,65.049
2302.026421546936,15,1361.1875,65.153
2303.027510404587,13,1361.1875,65.056
2304.0286366939545,13,1361.1875,64.952
2305.0296771526337,14,1361.1875,68.008
2306.03075838089,15,1361.1875,67.528
2307.031841278076,17,1361.1875,66.346
2308.0330078601837,18,1361.1875,65.446
2309.0340592861176,18,1361.1875,65.341
2310.035164117813,11,1361.1875,65.349
2311.036266565323,11,1361.1875,65.251
2312.037339448929,12,1361.1875,65.341
2313.038370370865,12,1361.1875,65.153
2314.039736509323,12,1361.1875,65.244
2315.040955066681,11,1361.1875,65.251
2316.042153120041,17,1361.1875,67.131
2317.043219804764,13,1361.1875,65.146
2318.044303417206,15,1361.1875,65.244
2319.0454111099243,17,1361.1875,65.244
2320.046502828598,18,1361.1875,65.251
2321.047542333603,18,1361.1875,65.743
2322.0486223697662,18,1361.1875,67.911
2323.0497839450836,16,1361.1875,67.82
2324.0508584976196,14,1361.1875,67.722
2325.0519111156464,13,1361.1875,67.034
2326.0529935359955,13,1361.1875,65.146
2327.05406999588,16,1361.1875,65.251
2328.055160045624,18,1361.1875,65.737
2329.0562040805817,18,1361.1875,65.536
2330.057290792465,18,1361.1875,65.446
2331.0583794116974,18,1361.1875,65.348
2332.0594584941864,18,1361.1875,65.439
2333.060526609421,15,1361.1875,67.521
2334.061568260193,17,1361.1875,66.729
2335.0626349449158,18,1361.1875,64.959
2336.0637216567993,18,1361.1875,64.958
2337.0647604465485,18,1361.1875,64.959
2338.065847158432,18,1361.1875,64.958
2339.0669465065002,18,1361.1875,64.951
2340.06804728508,18,1361.1875,64.952
2341.069110393524,18,1361.1875,64.952
2342.0702250003815,17,1361.1875,64.958
2343.071375131607,15,1361.1875,65.244
2344.07244849205,13,1361.1875,67.716
2345.0734901428223,13,1361.1875,67.618
2346.0746710300446,18,1361.1875,64.763
2347.075754880905,18,1361.1875,64.958
2348.076852798462,18,1361.1875,64.958
2349.077892303467,18,1361.1875,64.951
