timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3420.2563042640686,17,1359.1875,65.244
3421.257358789444,17,1359.1875,65.633
3422.258449077606,15,1359.1875,68.008
3423.259619951248,17,1359.1875,65.342
3424.2607221603394,18,1359.1875,65.73
3425.2617843151093,17,1359.1875,65.536
3426.2628693580627,17,1359.1875,65.049
3427.263979434967,15,1359.1875,67.911
3428.2650859355927,16,1359.1875,64.952
3429.266126394272,15,1359.1875,67.228
3430.2672340869904,17,1359.1875,64.951
3431.2683403491974,17,1359.1875,67.918
3432.2694170475006,17,1359.1875,64.861
3433.2705070972443,17,1359.1875,65.049
3434.2717015743256,15,1359.1875,67.715
3435.2728033065796,17,1359.1875,64.958
3436.273913383484,17,1359.1875,65.743
3437.275079727173,16,1359.1875,64.952
3438.276154756546,17,1359.1875,64.959
3439.2772040367126,15,1359.1875,67.723
3440.2783081531525,17,1359.1875,64.959
3441.2793476581573,17,1359.1875,65.342
3442.2803931236267,15,1359.1875,66.242
3443.2814807891846,17,1359.1875,65.049
3444.282571077347,16,1359.1875,65.446
3445.283627510071,17,1359.1875,66.145
3446.284717321396,17,1359.1875,65.342
3447.28582072258,15,1359.1875,65.251
3448.28688788414,17,1359.1875,68.008
3449.288030385971,16,1359.1875,65.049
3450.289187669754,11,1359.1875,65.146
3451.2903265953064,11,1359.1875,64.854
3452.2915358543396,11,1359.1875,65.244
3453.292683839798,11,1359.1875,65.146
3454.293778181076,11,1359.1875,65.244
3455.2948718070984,17,1359.1875,68.015
3456.295956850052,17,1359.1875,65.049
3457.297018289566,17,1359.1875,65.244
3458.298107624054,17,1359.1875,67.618
3459.2992157936096,17,1359.1875,65.536
3460.300413131714,17,1359.1875,65.342
3461.301482439041,15,1359.1875,65.244
3462.3025965690613,17,1359.1875,68.105
3463.3036937713623,17,1359.1875,65.251
3464.3047857284546,17,1359.1875,65.244
3465.305830478668,17,1359.1875,65.439
3466.3069310188293,16,1359.1875,68.312
3467.308022260666,17,1359.1875,65.64
3468.309144258499,17,1359.1875,65.536
3469.310190677643,16,1359.1875,67.715
3470.311280965805,17,1359.1875,65.146
3471.312381029129,17,1359.1875,67.521
3472.3134915828705,17,1359.1875,64.951
3473.314539194107,16,1359.1875,67.715
3474.315635919571,17,1359.1875,64.854
3475.316739320755,17,1359.1875,65.244
3476.317844390869,16,1359.1875,65.049
3477.318903207779,17,1359.1875,67.228
3478.3200109004974,16,1359.1875,64.854
3479.321099758148,17,1359.1875,67.813
3480.3222002983093,17,1359.1875,64.959
3481.323244333267,16,1359.1875,64.952
3482.324330806732,17,1359.1875,67.813
3483.325484752655,15,1359.1875,64.854
3484.326570749283,17,1359.1875,65.153
3485.327626466751,17,1359.1875,66.339
3486.3286900520325,15,1359.1875,64.951
3487.3297922611237,17,1359.1875,65.446
3488.3615815639496,17,1359.1875,65.73
3489.3626556396484,17,1359.1875,65.146
3490.3637685775757,12,1359.1875,65.348
3491.3649032115936,11,1359.1875,65.153
3492.366093158722,11,1359.1875,64.952
3493.3672425746918,11,1359.1875,64.756
3494.368352651596,11,1359.1875,65.049
3495.3695271015167,14,1359.1875,67.911
3496.370623588562,17,1359.1875,65.049
3497.3716871738434,17,1359.1875,65.049
3498.372793197632,16,1359.1875,67.813
3499.3738510608673,17,1359.1875,64.861
3500.374955892563,16,1359.1875,65.84
3501.375996828079,17,1359.1875,65.049
3502.377096891403,17,1359.1875,65.146
3503.3781859874725,15,1359.1875,68.015
3504.3792893886566,17,1359.1875,65.049
3505.380395412445,17,1359.1875,65.244
3506.381481409073,17,1359.1875,66.729
3507.382570505142,17,1359.1875,65.049
3508.3836493492126,15,1359.1875,67.911
3509.3847126960754,17,1359.1875,65.342
3510.385803937912,18,1359.1875,66.145
3511.3869259357452,17,1359.1875,65.446
3512.388036966324,17,1359.1875,68.105
3513.3890879154205,16,1359.1875,65.341
3514.3901855945587,17,1359.1875,65.342
3515.391271829605,17,1359.1875,67.618
3516.392350435257,15,1359.1875,65.251
3517.393431663513,17,1359.1875,67.521
3518.3945446014404,6,1359.1875,65.049
3519.3956401348114,17,1359.1875,68.008
3520.3966987133026,15,1359.1875,65.341
3521.397878408432,17,1359.1875,65.536
3522.3989641666412,17,1359.1875,66.437
3523.400064468384,15,1359.1875,65.342
3524.4012620449066,17,1359.1875,68.105
3525.402311563492,16,1359.1875,65.341
3526.4034118652344,17,1359.1875,65.342
3527.4045011997223,17,1359.1875,67.722
3528.4056010246277,15,1359.1875,65.146
3529.406657934189,17,1359.1875,66.827
3530.4077186584473,18,1359.1875,65.146
3531.4088385105133,11,1359.1875,65.937
3532.4099984169006,11,1359.1875,65.743
3533.411064386368,11,1359.1875,65.646
3534.412240743637,11,1359.1875,65.439
3535.413328886032,11,1359.1875,65.536
3536.414426803589,16,1359.1875,68.105
3537.41547703743,17,1359.1875,65.341
3538.4165399074554,16,1359.1875,66.047
3539.4176304340363,17,1359.1875,64.659
3540.4187381267548,17,1359.1875,65.049
3541.419830560684,16,1359.1875,67.911
3542.420914173126,17,1359.1875,64.854
3543.4220175743103,16,1359.1875,64.854
3544.4231057167053,17,1359.1875,66.242
3545.4241709709167,17,1359.1875,67.326
3546.425272703171,15,1359.1875,65.056
3547.426502227783,17,1359.1875,67.716
3548.4276039600372,17,1359.1875,65.049
3549.4287581443787,17,1359.1875,64.854
3550.42986035347,17,1359.1875,67.813
3551.4309520721436,15,1359.1875,64.958
3552.4320595264435,17,1359.1875,65.73
3553.433121442795,17,1359.1875,65.146
3554.4342172145844,16,1359.1875,68.008
3555.435311317444,17,1359.1875,65.439
3556.436409473419,15,1359.1875,66.144
3557.437486886978,17,1359.1875,65.146
3558.438588619232,17,1359.1875,65.056
3559.4396693706512,15,1359.1875,67.82
3560.4407708644867,17,1359.1875,65.049
3561.4418218135834,15,1359.1875,65.536
3562.442909002304,17,1359.1875,65.633
3563.4439923763275,17,1359.1875,65.049
3564.4450838565826,16,1359.1875,68.008
3565.44614982605,17,1359.1875,64.951
3566.447238922119,17,1359.1875,65.244
3567.4483177661896,16,1359.1875,67.131
3568.449410200119,17,1359.1875,67.722
3569.450479745865,17,1359.1875,65.146
3570.451645374298,17,1359.1875,65.244
3571.452773332596,11,1359.1875,65.154
3572.45388174057,11,1359.1875,65.244
3573.454931497574,11,1359.1875,65.244
3574.4560208320618,11,1359.1875,65.146
3575.4571993350983,11,1359.1875,65.147
3576.458306789398,16,1359.1875,65.244
3577.4593603610992,17,1359.1875,68.312
3578.4604580402374,15,1359.1875,65.536
3579.4615671634674,17,1359.1875,65.84
3580.46276307106,17,1359.1875,65.536
3581.46382522583,17,1359.1875,65.342
3582.4649217128754,17,1359.1875,68.105
3583.4660255908966,15,1359.1875,65.341
3584.4672219753265,17,1359.1875,65.536
3585.468271255493,17,1359.1875,65.244
3586.4694368839264,16,1359.1875,68.215
3587.4705431461334,15,1359.1875,65.244
3588.4716367721558,17,1359.1875,65.439
3589.472688436508,17,1359.1875,66.944
3590.473792076111,15,1359.1875,65.342
3591.474826335907,17,1359.1875,68.105
3592.4759283065796,15,1359.1875,65.439
3593.4769926071167,17,1359.1875,65.439
3594.4781517982483,17,1359.1875,67.43
3595.479254722595,15,1359.1875,65.341
3596.480343103409,17,1359.1875,68.215
3597.481409549713,15,1359.1875,65.536
3598.482500553131,17,1359.1875,65.439
3599.483575820923,17,1359.1875,65.341
3600.484794616699,15,1359.1875,68.519
3601.48584151268,17,1359.1875,65.73
3602.486941576004,15,1359.1875,65.75
3603.4880340099335,17,1359.1875,65.342
3604.4891357421875,15,1359.1875,68.312
3605.4901859760284,17,1359.1875,65.536
3606.4912898540497,17,1359.1875,64.952
3607.4924483299255,17,1359.1875,67.618
3608.493553161621,17,1359.1875,65.049
3609.4946854114532,15,1359.1875,68.091
3610.4958834648132,17,1359.1875,65.049
3611.496987104416,17,1359.1875,65.251
3612.4980640411377,11,1359.1875,64.756
3613.499158859253,11,1359.1875,65.056
3614.500201702118,11,1359.1875,65.244
3615.50128865242,11,1359.1875,65.146
3616.5023622512817,11,1359.1875,64.952
3617.503525495529,17,1359.1875,67.034
3618.5046248435974,17,1359.1875,65.056
3619.5057339668274,15,1359.1875,68.008
3620.5068378448486,17,1359.1875,65.049
3621.5078926086426,18,1359.1875,65.049
3622.508951663971,17,1359.1875,67.423
3623.5100519657135,17,1359.1875,65.147
3624.5111525058746,15,1359.1875,65.743
3625.512223958969,17,1359.1875,65.536
3626.5133118629456,17,1359.1875,67.423
3627.514497280121,15,1359.1875,65.244
3628.5155968666077,17,1359.1875,68.202
3629.5166499614716,15,1359.1875,65.244
3630.5177569389343,17,1359.1875,65.342
3631.518863916397,17,1359.1875,67.91
3632.519909620285,15,1359.1875,65.147
3633.5211000442505,17,1359.1875,65.244
3634.5222041606903,17,1359.1875,65.341
3635.5233056545258,17,1359.1875,68.105
3636.524432182312,15,1359.1875,65.244
3637.525502681732,17,1359.1875,65.536
3638.5265929698944,18,1359.1875,65.244
3639.527695417404,16,1359.1875,67.813
3640.5288071632385,17,1359.1875,65.049
3641.529864549637,15,1359.1875,68.105
3642.530964612961,17,1359.1875,65.049
3643.532079935074,17,1359.1875,65.341
3644.533179998398,17,1359.1875,68.105
3645.5342497825623,17,1359.1875,65.244
3646.535345554352,15,1359.1875,65.73
3647.536385536194,17,1359.1875,65.633
3648.5374834537506,17,1359.1875,68.105
3649.5385513305664,16,1359.1875,65.439
3650.539642572403,17,1359.1875,66.145
3651.5407450199127,15,1359.1875,65.446
3652.5418314933777,11,1359.1875,65.536
3653.542899131775,11,1359.1875,65.446
3654.5439875125885,11,1359.1875,65.244
3655.545085668564,11,1359.1875,65.536
3656.5462625026703,11,1359.1875,65.536
3657.547318458557,17,1359.1875,65.439
3658.5484380722046,17,1359.1875,68.202
3659.549538373947,15,1359.1875,66.047
3660.550644159317,17,1359.1875,65.633
3661.55171585083,17,1359.1875,65.95
3662.5528218746185,17,1359.1875,65.439
3663.5538835525513,17,1359.1875,68.312
3664.554984807968,15,1359.1875,65.536
3665.556043624878,17,1359.1875,65.633
3666.557144641876,17,1359.1875,67.326
3667.5582988262177,16,1359.1875,65.439
3668.55938744545,17,1359.1875,68.409
3669.5604577064514,16,1359.1875,66.34
3670.561625480652,17,1359.1875,67.423
3671.5627286434174,17,1359.1875,65.84
3672.563925743103,15,1359.1875,68.422
3673.5649785995483,17,1359.1875,65.244
3674.5660808086395,16,1359.1875,65.146
3675.5671763420105,17,1359.1875,67.813
3676.5682797431946,17,1359.1875,64.951
3677.569337129593,15,1359.1875,67.52
3678.570476293564,17,1359.1875,65.049
3679.571563720703,17,1359.1875,65.244
3680.572654247284,17,1359.1875,68.008
3681.5737257003784,17,1359.1875,65.146
3682.5748302936554,15,1359.1875,65.522
3683.5759427547455,17,1359.1875,65.049
3684.5770699977875,16,1359.1875,68.202
3685.578141450882,17,1359.1875,65.049
3686.579273700714,15,1359.1875,65.244
3687.5805253982544,17,1359.1875,67.021
3688.581599712372,17,1359.1875,65.244
3689.58265709877,15,1359.1875,68.202
3690.5837321281433,17,1359.1875,65.244
3691.584793329239,16,1359.1875,66.73
3692.5858731269836,11,1359.1875,65.536
3693.5869257450104,11,1359.1875,65.646
3694.5879878997803,11,1359.1875,65.536
3695.589051246643,11,1359.1875,65.536
3696.5901086330414,11,1359.1875,65.341
3697.591178894043,17,1359.1875,65.244
3698.592391014099,17,1359.1875,68.202
3699.593517303467,17,1359.1875,65.439
3700.59463763237,17,1359.1875,67.521
3701.5957114696503,17,1359.1875,65.341
3702.596904039383,17,1359.1875,68.202
3703.5979940891266,16,1359.1875,65.342
3704.599066257477,17,1359.1875,65.244
3705.6001439094543,17,1359.1875,68.008
3706.6012115478516,15,1359.1875,65.439
3707.6022646427155,17,1359.1875,65.937
3708.603321313858,16,1359.1875,65.244
3709.6547474861145,17,1359.1875,63.868
3710.6558260917664,16,1359.1875,67.618
3711.656898021698,17,1359.1875,65.446
3712.657951116562,18,1359.1875,65.439
3713.6590235233307,17,1359.1875,65.84
3714.6600766181946,17,1359.1875,68.519
3715.661130428314,16,1359.1875,65.84
3716.662198781967,17,1359.1875,65.743
3717.6634316444397,17,1359.1875,68.312
3718.664496898651,15,1359.1875,65.536
3719.6655542850494,17,1359.1875,66.339
3720.6666305065155,6,1359.1875,65.536
3721.6677038669586,17,1359.1875,68.312
3722.6687707901,15,1359.1875,65.439
3723.669848680496,17,1359.1875,65.633
3724.6709179878235,18,1359.1875,67.326
3725.6719818115234,17,1359.1875,65.536
3726.67303276062,17,1359.1875,68.312
3727.6740958690643,16,1359.1875,65.536
3728.6751565933228,17,1359.1875,65.633
3729.6762125492096,17,1359.1875,68.202
3730.677274942398,15,1359.1875,65.536
3731.6783459186554,16,1359.1875,65.84
3732.679400205612,17,1359.1875,65.536
3733.680635690689,11,1359.1875,65.743
3734.681802034378,11,1359.1875,65.633
3735.6828911304474,11,1359.1875,66.047
3736.683934211731,11,1359.1875,65.84
3737.6851675510406,11,1359.1875,65.937
3738.6862013339996,17,1359.1875,65.73
3739.687269449234,15,1359.1875,67.618
3740.6883404254913,17,1359.1875,65.341
3741.6894006729126,16,1359.1875,65.146
3742.69051861763,17,1359.1875,68.105
3743.6915941238403,17,1359.1875,65.349
3744.6926362514496,16,1359.1875,65.439
3745.693683385849,17,1359.1875,65.633
3746.6947388648987,18,1359.1875,65.251
3747.695787668228,17,1359.1875,65.244
3748.69685959816,15,1359.1875,65.341
3749.6979229450226,17,1359.1875,67.798
3750.6989810466766,17,1359.1875,65.342
3751.7000207901,16,1359.1875,67.521
3752.7010526657104,17,1359.1875,65.342
3753.7021048069,17,1359.1875,65.154
3754.7031655311584,17,1359.1875,68.105
3755.704224586487,17,1359.1875,65.147
3756.70526099205,16,1359.1875,65.536
3757.706307411194,17,1359.1875,63.966
3758.706488609314,15,1359.1875,65.84
3759.7075600624084,17,1359.1875,66.145
3760.708662509918,16,1359.1875,66.924
3761.7097160816193,17,1359.1875,65.536
3762.7108006477356,17,1359.1875,68.409
3763.711895942688,15,1359.1875,65.536
3764.7129695415497,17,1359.1875,65.536
3765.7140307426453,18,1359.1875,67.813
3766.715080499649,17,1359.1875,65.439
3767.7161424160004,17,1359.1875,68.215
3768.717225074768,9,1359.1875,65.342
3769.7182879447937,17,1359.1875,68.105
3770.7193467617035,16,1359.1875,65.342
3771.720407962799,17,1359.1875,65.646
3772.721474170685,16,1359.1875,66.827
3773.722532272339,18,1359.1875,65.536
3774.7236330509186,11,1359.1875,65.244
3775.724687099457,11,1359.1875,65.446
3776.7257511615753,11,1359.1875,65.536
3777.726808786392,11,1359.1875,65.446
3778.727881193161,9,1359.1875,65.536
3779.728956222534,17,1359.1875,68.202
3780.7300255298615,16,1359.1875,68.713
3781.731083393097,17,1359.1875,65.73
3782.732127428055,15,1359.1875,65.633
3783.73317027092,17,1359.1875,68.105
3784.734225511551,17,1359.1875,65.439
3785.7352952957153,16,1359.1875,65.84
3786.736377954483,15,1359.1875,65.95
3787.7374396324158,17,1359.1875,65.536
3788.7384898662567,18,1359.1875,68.422
3789.739556312561,17,1359.1875,65.446
3790.7406210899353,17,1359.1875,65.84
3791.741690158844,15,1359.1875,66.937
3792.742744207382,17,1359.1875,65.633
3793.743792295456,17,1359.1875,68.519
3794.744857788086,16,1359.1875,65.73
3795.7459676265717,17,1359.1875,65.73
3796.747057914734,15,1359.1875,67.618
3797.748111963272,17,1359.1875,65.439
3798.7491619586945,17,1359.1875,68.616
3799.750222682953,15,1359.1875,65.646
3800.7513082027435,17,1359.1875,65.633
3801.7523691654205,17,1359.1875,67.911
3802.8132145404816,17,1359.1875,68.616
3803.8142931461334,15,1359.1875,66.145
3804.8153471946716,17,1359.1875,68.202
3805.8164706230164,17,1359.1875,65.84
3806.817535638809,16,1359.1875,68.312
3807.8186972141266,17,1359.1875,65.438
3808.819762468338,15,1359.1875,65.438
3809.820813894272,17,1359.1875,68.015
3810.8218643665314,17,1359.1875,65.341
3811.82292842865,16,1359.1875,67.228
3812.824112176895,17,1359.1875,65.341
3813.8251781463623,15,1359.1875,65.341
3814.8263626098633,11,1359.1875,65.439
3815.827430486679,11,1359.1875,65.536
3816.828477859497,11,1359.1875,65.147
3817.8296403884888,11,1359.1875,65.244
3818.8306846618652,11,1359.1875,65.341
3819.831749677658,17,1359.1875,68.215
3820.8328099250793,17,1359.1875,65.341
3821.833869457245,16,1359.1875,65.84
3822.8350389003754,17,1359.1875,66.535
3823.8360953330994,17,1359.1875,65.342
3824.83714056015,17,1359.1875,68.699
3825.838198661804,17,1359.1875,65.633
3826.8392968177795,15,1359.1875,65.633
3827.8403413295746,17,1359.1875,67.715
3828.8413956165314,18,1359.1875,65.536
3829.842439889908,17,1359.1875,68.409
3830.843500137329,17,1359.1875,65.439
3831.8445432186127,16,1359.1875,65.536
3832.8456044197083,16,1359.1875,65.439
3833.846680164337,15,1359.1875,66.145
3834.847736120224,17,1359.1875,65.438
3835.8487803936005,16,1359.1875,65.439
3836.8498196601868,17,1359.1875,68.312
3837.850874185562,17,1359.1875,65.349
3838.851944923401,15,1359.1875,65.743
3839.8524763584137,17,1359.1875,66.34
3840.85364985466,16,1359.1875,65.536
3841.8548259735107,17,1359.1875,68.519
3842.8559000492096,17,1359.1875,65.536
3843.8569672107697,15,1359.1875,65.633
3844.8580451011658,17,1359.1875,67.521
3845.8591043949127,17,1359.1875,65.445
3846.86016869545,16,1359.1875,66.047
3847.8612253665924,17,1359.1875,66.242
3848.8622982501984,15,1359.1875,67.131
3849.8633682727814,17,1359.1875,65.84
3850.8644275665283,17,1359.1875,68.616
3851.865489244461,15,1359.1875,65.646
3852.8665556907654,17,1359.1875,65.743
3853.8676102161407,15,1359.1875,66.827
3854.868704557419,11,1359.1875,65.84
3855.869772195816,11,1359.1875,65.633
3856.8708312511444,11,1359.1875,65.633
3857.871877193451,11,1359.1875,65.646
3858.8729994297028,11,1359.1875,65.646
3859.874095439911,17,1359.1875,65.646
3860.875183582306,17,1359.1875,68.604
3861.8762414455414,15,1359.1875,65.743
3862.8772978782654,17,1359.1875,65.84
3863.878351688385,15,1359.1875,67.813
3864.879406929016,17,1359.1875,65.646
3865.880601644516,17,1359.1875,68.713
3866.8816661834717,15,1359.1875,65.75
3867.882748365402,17,1359.1875,67.813
3868.8838148117065,16,1359.1875,66.145
3869.8848741054535,17,1359.1875,68.699
3870.8860573768616,17,1359.1875,66.035
3871.88712310791,16,1359.1875,65.84
3872.8881759643555,17,1359.1875,68.519
3873.889244556427,18,1359.1875,65.341
3874.8903863430023,17,1359.1875,67.813
3875.891509771347,17,1359.1875,65.348
3876.8925750255585,16,1359.1875,65.536
3877.893649816513,17,1359.1875,68.215
3878.8947162628174,17,1359.1875,65.342
3879.895766019821,17,1359.1875,66.839
3880.896823644638,17,1359.1875,65.439
3881.897928714752,16,1359.1875,65.446
3882.89901304245,15,1359.1875,65.536
3883.9000928401947,15,1359.1875,65.743
3884.9011392593384,17,1359.1875,66.035
3885.902202606201,15,1359.1875,65.536
3886.9032533168793,17,1359.1875,68.422
3887.9043185710907,17,1359.1875,65.536
3888.905488014221,16,1359.1875,65.536
3889.906537294388,17,1359.1875,66.047
3890.90758228302,18,1359.1875,68.519
3891.9086384773254,17,1359.1875,65.743
3892.909700870514,17,1359.1875,66.132
3893.9107677936554,15,1359.1875,64.16
3894.9118297100067,17,1359.1875,68.422
3895.9129481315613,10,1359.1875,65.646
3896.913993358612,11,1359.1875,65.633
3897.91503572464,11,1359.1875,65.633
3898.916068792343,11,1359.1875,65.244
3899.917112827301,11,1359.1875,65.633
3900.9181656837463,17,1359.1875,65.536
3901.9192168712616,17,1359.1875,65.536
3902.9202868938446,15,1359.1875,67.326
3903.9213466644287,17,1359.1875,65.446
3904.9224371910095,17,1359.1875,68.519
3905.923478603363,15,1359.1875,65.536
3906.924516439438,17,1359.1875,65.646
3907.9255571365356,16,1359.1875,68.409
3908.9266142845154,17,1359.1875,65.743
3909.927654027939,17,1359.1875,66.618
3910.928699493408,15,1359.1875,66.339
3911.929777622223,17,1359.1875,68.616
3912.9304933547974,17,1359.1875,66.632
3913.9315600395203,17,1359.1875,65.84
3914.932609796524,15,1359.1875,65.84
3915.93368601799,17,1359.1875,68.519
3916.9348170757294,17,1359.1875,65.743
3917.9358966350555,16,1359.1875,65.95
3918.9369645118713,17,1359.1875,67.423
3919.9380128383636,16,1359.1875,65.743
3920.939092874527,17,1359.1875,68.519
3921.9401502609253,17,1359.1875,65.743
3922.941226243973,16,1359.1875,65.743
3923.94229388237,17,1359.1875,68.312
3924.943339586258,16,1359.1875,68.506
3925.9443986415863,17,1359.1875,65.743
3926.945486307144,17,1359.1875,65.847
3927.9465606212616,15,1359.1875,67.131
3929.017488718033,17,1359.1875,65.75
3930.0185766220093,17,1359.1875,65.75
3931.0196402072906,17,1359.1875,65.84
3932.0207118988037,17,1359.1875,66.34
3933.021787405014,17,1359.1875,68.409
3934.022884130478,17,1359.1875,66.145
3935.0239555835724,16,1359.1875,65.937
3936.0252611637115,11,1359.1875,66.035
3937.0263226032257,11,1359.1875,65.95
3938.02738404274,11,1359.1875,65.95
3939.0284452438354,11,1359.1875,65.743
3940.0295021533966,11,1359.1875,65.937
3941.0305585861206,17,1359.1875,67.911
3942.0316157341003,17,1359.1875,65.341
3943.0326855182648,17,1359.1875,68.616
3944.0337393283844,17,1359.1875,65.439
3945.0348134040833,16,1359.1875,65.438
3946.035868406296,17,1359.1875,68.409
3947.037068605423,18,1359.1875,65.536
3948.038164615631,17,1359.1875,65.84
3949.0392184257507,17,1359.1875,65.244
3950.0402829647064,15,1359.1875,65.439
3951.0413358211517,17,1359.1875,68.519
3952.042402744293,17,1359.1875,65.536
3953.0434839725494,15,1359.1875,65.937
3954.04452586174,17,1359.1875,67.716
3955.045594215393,16,1359.1875,65.633
3956.0466487407684,17,1359.1875,68.602
3957.0477206707,17,1359.1875,65.633
3958.0487763881683,15,1359.1875,65.646
3959.0498468875885,15,1359.1875,65.536
3960.0509819984436,17,1359.1875,66.047
3961.0520322322845,17,1359.1875,66.632
3962.0531883239746,16,1359.1875,65.646
3963.0542385578156,17,1359.1875,68.616
3964.0553028583527,17,1359.1875,65.536
3965.0563514232635,16,1359.1875,65.743
3966.057404279709,17,1359.1875,68.105
3967.0584721565247,16,1359.1875,65.536
3968.059531211853,17,1359.1875,66.937
3969.0605947971344,17,1359.1875,65.439
3970.0616447925568,16,1359.1875,65.646
3971.062696456909,17,1359.1875,68.429
3972.063745498657,17,1359.1875,65.633
3973.064790248871,16,1359.1875,65.633
3974.065854549408,17,1359.1875,66.145
3975.066902399063,17,1359.1875,68.713
3976.067992210388,18,1359.1875,65.937
3977.0691027641296,11,1359.1875,65.847
3978.0701656341553,11,1359.1875,65.536
3979.0712695121765,11,1359.1875,65.937
3980.072428226471,11,1359.1875,65.743
3981.0734906196594,9,1359.1875,65.548
3982.0745775699615,17,1359.1875,68.422
3983.07563328743,16,1359.1875,65.84
3984.0767126083374,17,1359.1875,65.84
3985.077757835388,15,1359.1875,68.616
3986.0788605213165,13,1359.1875,66.144
3987.0799050331116,15,1359.1875,66.145
3988.0809667110443,17,1359.1875,65.84
3989.082129716873,17,1359.1875,68.713
3990.083190202713,17,1359.1875,65.743
3991.0842349529266,17,1359.1875,66.047
3992.085289955139,16,1359.1875,68.008
3993.0863316059113,17,1359.1875,65.73
3994.0873684883118,17,1359.1875,66.339
3995.08842420578,16,1359.1875,66.437
3996.089499950409,17,1359.1875,68.008
3997.090602874756,16,1359.1875,66.035
3998.0916953086853,17,1359.1875,68.811
3999.0927612781525,16,1359.1875,66.145
4000.0938625335693,17,1359.1875,68.616
4001.0949187278748,16,1359.1875,65.937
4002.096100330353,17,1359.1875,66.937
4003.0972192287445,17,1359.1875,65.937
4004.098322868347,15,1359.1875,65.937
4005.0993654727936,17,1359.1875,68.713
4006.100459575653,18,1359.1875,65.937
4007.1015508174896,17,1359.1875,66.145
4008.1026372909546,17,1359.1875,67.131
4009.1037402153015,15,1359.1875,65.439
4010.104830980301,17,1359.1875,68.519
4011.105934858322,17,1359.1875,65.536
4012.10702586174,16,1359.1875,65.633
4013.1081109046936,17,1359.1875,68.215
4014.109208583832,15,1359.1875,65.439
4015.1104090213776,17,1359.1875,67.911
4016.1115021705627,16,1359.1875,68.616
4017.1127169132233,11,1359.1875,66.242
4018.1137981414795,11,1359.1875,65.84
4019.115010499954,11,1359.1875,65.938
4020.1161103248596,11,1359.1875,65.646
4021.1171865463257,11,1359.1875,65.646
4022.1182672977448,17,1359.1875,65.536
4023.119404554367,17,1359.1875,68.519
4024.120620727539,17,1359.1875,65.439
4025.1217229366302,17,1359.1875,65.743
4026.1228079795837,15,1359.1875,67.813
4027.1238989830017,17,1359.1875,65.536
4028.1250376701355,18,1359.1875,68.713
4029.126122713089,17,1359.1875,65.536
4030.127222776413,17,1359.1875,65.743
4031.128419160843,15,1359.1875,68.422
4032.12952208519,17,1359.1875,65.536
4033.130637407303,17,1359.1875,66.242
4034.1317191123962,15,1359.1875,65.743
4035.132823705673,17,1359.1875,65.743
4036.1338765621185,16,1359.1875,66.242
4037.134980201721,17,1359.1875,66.827
4038.1361968517303,17,1359.1875,66.144
4039.137298345566,15,1359.1875,65.937
4040.1383991241455,17,1359.1875,68.713
4041.139597415924,18,1359.1875,65.743
4042.1406602859497,17,1359.1875,66.047
4043.1417520046234,17,1359.1875,67.911
4044.1428389549255,16,1359.1875,65.84
4045.1439394950867,17,1359.1875,68.519
4046.145072698593,17,1359.1875,65.743
4047.146178007126,16,1359.1875,65.646
4048.1472673416138,17,1359.1875,68.505
4049.1483557224274,16,1359.1875,65.73
4050.1494500637054,17,1359.1875,65.633
4051.1505348682404,17,1359.1875,65.73
4052.1516358852386,15,1359.1875,67.911
4053.152734518051,17,1359.1875,65.84
4054.153829097748,16,1359.1875,68.811
4055.1549322605133,17,1359.1875,65.84
4056.1560809612274,17,1359.1875,65.937
4057.1571922302246,11,1359.1875,66.035
4058.158276796341,11,1359.1875,65.84
4059.1593623161316,11,1359.1875,66.632
4060.1604866981506,11,1359.1875,66.34
4061.1616752147675,11,1359.1875,66.242
