timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3415.708431482315,18,1579.1875,78.039
3416.709474802017,19,1579.1875,69.575
3417.7105100154877,19,1579.1875,69.006
3418.7115383148193,19,1579.1875,69.588
3419.7125680446625,19,1579.1875,70.561
3420.71368765831,19,1579.1875,71.948
3421.714718103409,19,1579.1875,73.336
3422.715746164322,9,1579.1875,70.246
3423.7167739868164,9,1579.1875,68.617
3424.717848777771,9,1579.1875,70.075
3425.7188968658447,9,1579.1875,69.857
3426.7199306488037,19,1579.1875,76.573
3427.7209644317627,19,1579.1875,81.3
3428.722004175186,19,1579.1875,85.886
3429.723030090332,19,1579.1875,72.642
3430.7240977287292,19,1579.1875,74.103
3431.72513794899,19,1579.1875,74.493
3432.7261731624603,19,1579.1875,74.322
3433.7272033691406,19,1579.1875,86.706
3434.7282326221466,19,1579.1875,75.46
3435.7292609214783,19,1579.1875,69.868
3436.730289697647,19,1579.1875,68.604
3437.731330394745,19,1579.1875,69.493
3438.7323796749115,19,1579.1875,70.561
3439.733410835266,19,1579.1875,73.142
3440.7345762252808,19,1579.1875,74.298
3441.7358310222626,19,1579.1875,80.704
3442.7368626594543,19,1579.1875,79.804
3443.7379200458527,19,1579.1875,73.033
3444.738974571228,19,1579.1875,69.77
3445.7400131225586,19,1579.1875,68.894
3446.7410430908203,19,1579.1875,70.269
3447.7420740127563,19,1579.1875,71.169
3448.7431120872498,19,1579.1875,73.02
3449.7441849708557,19,1579.1875,74.074
3450.745241880417,19,1579.1875,69.38
3451.746270418167,19,1579.1875,72.046
3452.7472982406616,19,1579.1875,73.701
3453.7483263015747,19,1579.1875,74.395
3454.7493617534637,19,1579.1875,76.774
3455.7504019737244,19,1579.1875,82.577
3456.7514526844025,19,1579.1875,82.273
3457.752504825592,19,1579.1875,71.754
3458.7535486221313,19,1579.1875,68.811
3459.7545766830444,19,1579.1875,69.088
3460.755604505539,19,1579.1875,69.777
3461.756630897522,19,1579.1875,70.866
3462.757672548294,19,1579.1875,72.216
3463.758744955063,19,1579.1875,73.215
3464.759774208069,19,1579.1875,75.381
3465.760806322098,19,1579.1875,82.273
3466.761866569519,19,1579.1875,79.512
3467.7629301548004,19,1579.1875,69.186
3468.764082670212,9,1579.1875,68.811
3469.7651081085205,9,1579.1875,69.688
3470.766144514084,9,1579.1875,69.844
3471.767168045044,9,1579.1875,68.699
3472.7681951522827,19,1579.1875,83.484
3473.7692227363586,19,1579.1875,72.448
3474.770357131958,19,1579.1875,71.17
3475.77139878273,19,1579.1875,68.908
3476.7724590301514,19,1579.1875,70.269
3477.77348780632,19,1579.1875,72.046
3478.774514436722,19,1579.1875,72.716
3479.7755558490753,19,1579.1875,74.585
3480.776618003845,19,1579.1875,77.08
3481.7776646614075,19,1579.1875,84.791
3482.7787132263184,19,1579.1875,75.473
3483.7797446250916,19,1579.1875,73.032
3484.7807760238647,18,1579.1875,69.186
3485.7819287776947,19,1579.1875,70.865
3486.782957792282,19,1579.1875,72.144
3487.7840061187744,19,1579.1875,73.506
3488.7850601673126,19,1579.1875,74.006
3489.786092042923,19,1579.1875,77.001
3490.7871565818787,19,1579.1875,85.212
3491.788183927536,19,1579.1875,74.59
3492.7892689704895,19,1579.1875,70.367
3493.7903039455414,19,1579.1875,68.796
3494.791342973709,19,1579.1875,77.753
3495.792370080948,19,1579.1875,82.771
3496.793391227722,19,1579.1875,71.656
3497.7944209575653,19,1579.1875,73.215
3498.795448064804,19,1579.1875,75.186
3499.7964799404144,19,1579.1875,77.656
3500.7976307868958,19,1579.1875,82.966
3501.798679590225,19,1579.1875,74.323
3502.799707889557,19,1579.1875,69.103
3503.8007361888885,19,1579.1875,68.811
3504.80176448822,19,1579.1875,70.367
3505.802803993225,19,1579.1875,71.17
3506.8038418293,19,1579.1875,72.814
3507.804871559143,19,1579.1875,74.297
3508.805902481079,19,1579.1875,78.928
3509.8069689273834,19,1579.1875,83.807
3510.8079953193665,19,1579.1875,71.469
3511.8090255260468,19,1579.1875,68.409
3512.8100593090057,19,1579.1875,69.396
3513.8111135959625,19,1579.1875,70.873
3514.81219291687,9,1579.1875,69.357
3515.8132269382477,9,1579.1875,69.013
3516.8143196105957,9,1579.1875,70.866
3517.815363883972,8,1579.1875,68.395
3518.816435098648,18,1579.1875,69.38
3519.8174822330475,19,1579.1875,72.747
3520.8185029029846,19,1579.1875,76.171
3521.8196034431458,19,1579.1875,85.983
3522.8206379413605,19,1579.1875,68.319
3523.8216857910156,19,1579.1875,70.381
3524.8227050304413,19,1579.1875,73.434
3525.823746204376,19,1579.1875,77.352
3526.8247945308685,19,1579.1875,81.385
3527.825841665268,19,1579.1875,70.269
3528.8268644809723,19,1579.1875,69.283
3529.827967643738,19,1579.1875,71.559
3530.82900929451,19,1579.1875,73.044
3531.830043077469,18,1579.1875,74.395
3532.831090927124,19,1579.1875,78.928
3533.832112789154,19,1579.1875,79.901
3534.8331360816956,19,1579.1875,68.893
3535.834328651428,19,1579.1875,70.561
3536.8353612422943,19,1579.1875,72.631
3537.8363881111145,19,1579.1875,69.479
3538.83740735054,19,1579.1875,70.463
3539.8385887145996,19,1579.1875,72.716
3540.8396224975586,19,1579.1875,74.03
3541.8406517505646,19,1579.1875,81.19
3542.8417003154755,19,1579.1875,71.45
3543.8428251743317,19,1579.1875,68.908
3544.843894481659,19,1579.1875,70.866
3545.8449382781982,19,1579.1875,73.02
3546.8459560871124,19,1579.1875,74.188
3547.8469734191895,19,1579.1875,78.234
3548.8479936122894,19,1579.1875,73.215
3549.8490278720856,19,1579.1875,68.312
3550.850075006485,19,1579.1875,69.977
3551.851098060608,19,1579.1875,72.74
3552.8522293567657,19,1579.1875,73.811
3553.853255033493,19,1579.1875,84.36
3554.8542981147766,19,1579.1875,73.033
3555.855332136154,19,1579.1875,68.601
3556.8563616275787,19,1579.1875,69.588
3557.8573899269104,19,1579.1875,72.837
3558.857616662979,19,1579.1875,73.227
3559.8580067157745,19,1579.1875,70.464
3560.859071969986,19,1579.1875,72.046
3561.860189437866,9,1579.1875,69.201
3562.8612599372864,9,1579.1875,70.172
3563.862329721451,9,1579.1875,69.013
3564.8634009361267,9,1579.1875,69.978
3565.864476919174,19,1579.1875,69.38
3566.8656017780304,19,1579.1875,70.186
3567.866676092148,18,1579.1875,73.336
3568.8677608966827,19,1579.1875,73.738
3569.86883187294,19,1579.1875,83.218
3570.869910478592,19,1579.1875,69.38
3571.8709859848022,19,1579.1875,69.186
3572.872171163559,19,1579.1875,71.462
3573.8732442855835,19,1579.1875,74.335
3574.8745284080505,19,1579.1875,86.294
3575.8756036758423,19,1579.1875,72.935
3576.8766407966614,19,1579.1875,68.908
3577.8777248859406,19,1579.1875,70.872
3578.8788011074066,19,1579.1875,73.118
3579.8800036907196,19,1579.1875,76.848
3580.8810782432556,19,1579.1875,78.125
3581.882175207138,19,1579.1875,69.005
3582.883369207382,19,1579.1875,81.864
3583.884443759918,19,1579.1875,73.051
3584.885566711426,19,1579.1875,69.088
3585.8871891498566,19,1579.1875,71.559
3586.888265132904,19,1579.1875,73.896
3587.889357805252,19,1579.1875,77.14
3588.890431880951,19,1579.1875,76.074
3589.8915174007416,19,1579.1875,68.008
3590.8925909996033,19,1579.1875,71.559
3591.8936717510223,19,1579.1875,74.493
3592.894745826721,19,1579.1875,78.349
3593.8958241939545,19,1579.1875,83.757
3594.8969230651855,19,1579.1875,71.462
3595.8980057239532,19,1579.1875,68.2
3596.899030685425,19,1579.1875,69.478
3597.9000532627106,19,1579.1875,70.463
3598.901116132736,19,1579.1875,73.531
3599.902206659317,19,1579.1875,69.673
3600.9032905101776,19,1579.1875,69.104
3601.9043474197388,19,1579.1875,70.171
3602.905461549759,19,1579.1875,71.364
3603.906569480896,19,1579.1875,72.448
3604.9076421260834,19,1579.1875,74.882
3605.908715248108,19,1579.1875,68.797
3606.909767150879,19,1579.1875,69.381
3607.910875082016,9,1579.1875,69.999
3608.911956548691,9,1579.1875,69.977
3609.9131014347076,9,1579.1875,68.713
3610.914171934128,9,1579.1875,69.673
3611.9152479171753,19,1579.1875,73.118
3612.916335582733,19,1579.1875,73.32
3613.917416334152,19,1579.1875,80.017
3614.9188833236694,18,1579.1875,82.468
3615.919966697693,19,1579.1875,73.506
3616.921040534973,19,1579.1875,68.818
3617.922075033188,19,1579.1875,68.519
3618.923160791397,19,1579.1875,69.208
3619.924370765686,19,1579.1875,70.178
3620.925455093384,19,1579.1875,71.754
3621.9265472888947,19,1579.1875,73.41
3622.9276440143585,19,1579.1875,73.892
3623.9287185668945,19,1579.1875,76.184
3624.929907798767,19,1579.1875,82.272
3625.930980682373,19,1579.1875,74.127
3626.9320538043976,19,1579.1875,68.699
3627.933138370514,19,1579.1875,76.865
3628.934237718582,19,1579.1875,81.093
3629.9353172779083,19,1579.1875,86.609
3630.936440706253,19,1579.1875,72.935
3631.9375698566437,19,1579.1875,68.714
3632.9386370182037,19,1579.1875,68.893
3633.9397070407867,19,1579.1875,69.283
3634.9407947063446,19,1579.1875,70.074
3635.94189286232,19,1579.1875,71.072
3636.9429762363434,19,1579.1875,72.813
3637.944103240967,19,1579.1875,73.798
3638.9451785087585,19,1579.1875,73.41
3639.9462761878967,19,1579.1875,75.29
3640.947346687317,19,1579.1875,81.689
3641.9484329223633,19,1579.1875,73.903
3642.9495153427124,19,1579.1875,68.616
3643.9506936073303,19,1579.1875,69.485
3644.9517815113068,19,1579.1875,70.866
3645.9529321193695,19,1579.1875,72.155
3646.9541318416595,19,1579.1875,74.103
3647.9552161693573,19,1579.1875,74.298
3648.9562928676605,19,1579.1875,78.553
3649.957365989685,19,1579.1875,71.559
3650.958586215973,19,1579.1875,72.643
3651.959716320038,19,1579.1875,74.382
3652.9607648849487,19,1579.1875,75.478
3653.961844921112,9,1579.1875,69.2
3654.9630193710327,9,1579.1875,70.956
3655.9642598629,9,1579.1875,67.813
3656.965344429016,9,1579.1875,70.0
3657.9664137363434,13,1579.1875,75.698
3658.967489004135,19,1579.1875,68.188
3659.9685633182526,19,1579.1875,69.673
3660.9696414470673,19,1579.1875,70.865
3661.9707357883453,19,1579.1875,72.934
3662.971774816513,19,1579.1875,74.894
3663.972864151001,19,1579.1875,74.395
3664.9739413261414,19,1579.1875,84.937
3665.9750130176544,19,1579.1875,74.213
3666.9761171340942,19,1579.1875,71.06
3667.977217197418,19,1579.1875,68.207
3668.978301525116,19,1579.1875,70.074
3669.979372739792,19,1579.1875,71.657
3670.980625152588,19,1579.1875,73.932
3671.9816987514496,19,1579.1875,74.492
3672.982927083969,19,1579.1875,69.576
3673.98402428627,19,1579.1875,71.364
3674.985097885132,19,1579.1875,73.033
3675.9861776828766,19,1579.1875,74.383
3676.987386703491,19,1579.1875,76.172
3677.9884746074677,19,1579.1875,85.623
3678.989911556244,19,1579.1875,72.24
3679.990995168686,19,1579.1875,68.019
3680.992092370987,19,1579.1875,68.623
3681.9931693077087,19,1579.1875,69.79
3682.994434118271,19,1579.1875,72.046
3683.995497941971,19,1579.1875,73.738
3684.99657535553,19,1579.1875,73.531
3685.9976608753204,19,1579.1875,74.894
3686.9987683296204,19,1579.1875,81.105
3687.999850511551,19,1579.1875,75.076
3689.001004934311,19,1579.1875,68.893
3690.0022361278534,19,1579.1875,69.299
3691.0033917427063,19,1579.1875,70.865
3692.004475593567,19,1579.1875,71.267
3693.005563020706,19,1579.1875,73.118
3694.0066204071045,19,1579.1875,74.796
3695.007738351822,19,1579.1875,76.945
3696.008814096451,19,1579.1875,87.183
3697.009619951248,19,1579.1875,71.244
3698.0107069015503,19,1579.1875,68.818
3699.0117938518524,19,1579.1875,70.172
3700.01283454895,15,1579.1875,69.284
3701.013866662979,9,1579.1875,70.476
3702.014939069748,9,1579.1875,68.714
3703.016012907028,9,1579.1875,70.476
3704.0170867443085,9,1579.1875,73.506
3705.0181353092194,19,1579.1875,86.587
3706.0192246437073,19,1579.1875,75.478
3707.020302295685,19,1579.1875,68.117
3708.0214319229126,19,1579.1875,69.485
3709.0224595069885,19,1579.1875,71.06
3710.0235583782196,19,1579.1875,73.799
3711.024638414383,19,1579.1875,76.476
3712.0257546901703,19,1579.1875,81.3
3713.0267815589905,19,1579.1875,80.205
3714.0279631614685,19,1579.1875,72.825
3715.0290377140045,19,1579.1875,68.297
3716.030125141144,19,1579.1875,68.908
3717.031175851822,19,1579.1875,70.658
3718.032257795334,19,1579.1875,71.364
3719.0333340168,19,1579.1875,74.03
3720.0344405174255,19,1579.1875,71.754
3721.0354721546173,19,1579.1875,68.602
3722.0365812778473,19,1579.1875,70.269
3723.0376884937286,19,1579.1875,71.656
3724.0387847423553,19,1579.1875,73.21
3725.039829969406,19,1579.1875,74.03
3726.0409078598022,19,1579.1875,74.991
3727.042155981064,19,1579.1875,74.626
3728.043233394623,19,1579.1875,77.528
3729.04426240921,19,1579.1875,86.4
3730.045346260071,19,1579.1875,72.053
3731.0464267730713,19,1579.1875,68.991
3732.0475232601166,19,1579.1875,70.768
3733.0485520362854,19,1579.1875,73.738
3734.049644470215,19,1579.1875,74.671
3735.0507135391235,19,1579.1875,75.283
3736.0517992973328,19,1579.1875,78.836
3737.0528423786163,19,1579.1875,82.059
3738.054059743881,19,1579.1875,72.241
3739.0551331043243,19,1579.1875,69.088
3740.0562088489532,19,1579.1875,68.811
3741.0572378635406,19,1579.1875,78.138
3742.0583255290985,19,1579.1875,84.313
3743.059408426285,19,1579.1875,80.801
3744.060492038727,19,1579.1875,72.923
3745.061522245407,19,1579.1875,69.186
3746.0625669956207,19,1579.1875,68.422
3747.0638270378113,9,1579.1875,68.893
3748.064908504486,9,1579.1875,70.052
3749.0659646987915,9,1579.1875,68.909
3750.0670416355133,9,1579.1875,69.965
3751.0681035518646,19,1579.1875,73.203
3752.0691838264465,19,1579.1875,74.168
3753.0702130794525,19,1579.1875,76.962
3754.07128739357,19,1579.1875,84.547
3755.072458267212,19,1579.1875,80.399
3756.073672056198,19,1579.1875,72.345
3757.0747163295746,19,1579.1875,68.007
3758.075795173645,19,1579.1875,69.88
3759.0770297050476,19,1579.1875,71.364
3760.0781049728394,19,1579.1875,73.409
3761.079132795334,19,1579.1875,74.492
3762.0802199840546,19,1579.1875,76.573
3763.0812537670135,19,1579.1875,70.062
3764.082298517227,19,1579.1875,72.619
3765.0833315849304,18,1579.1875,73.908
3766.084462404251,19,1579.1875,76.184
3767.0856745243073,19,1579.1875,83.18
3768.086751937866,19,1579.1875,78.831
3769.087803840637,19,1579.1875,72.143
3770.0888736248016,19,1579.1875,68.117
3771.0899584293365,19,1579.1875,70.561
3772.0910384655,19,1579.1875,73.434
3773.0922000408173,19,1579.1875,73.507
3774.093286037445,19,1579.1875,76.1
3775.0943837165833,19,1579.1875,79.518
3776.095448732376,19,1579.1875,80.412
3777.0964794158936,19,1579.1875,72.618
3778.097578048706,19,1579.1875,68.394
3779.098655939102,19,1579.1875,68.797
3780.099733352661,19,1579.1875,70.269
3781.1007726192474,19,1579.1875,72.448
3782.1018283367157,19,1579.1875,74.2
3783.102904319763,19,1579.1875,74.225
3784.103979110718,19,1579.1875,83.464
3785.105021715164,19,1579.1875,75.072
3786.106107711792,19,1579.1875,73.909
3787.1072056293488,19,1579.1875,73.702
3788.1082952022552,19,1579.1875,78.163
3789.1094529628754,19,1579.1875,86.219
3790.1106753349304,19,1579.1875,71.851
3791.111748456955,19,1579.1875,68.312
3792.112802028656,19,1579.1875,69.088
3793.1138327121735,9,1579.1875,70.356
3794.1149213314056,9,1579.1875,69.576
3795.1160180568695,9,1579.1875,70.952
3796.117285490036,9,1579.1875,68.699
3797.118318796158,19,1579.1875,71.753
3798.1194183826447,19,1579.1875,68.81
3799.1205670833588,19,1579.1875,69.478
3800.1216518878937,19,1579.1875,71.06
3801.1227090358734,19,1579.1875,72.838
3802.1237461566925,19,1579.1875,74.188
3803.1248795986176,19,1579.1875,75.977
3804.125956773758,19,1579.1875,79.043
3805.1270298957825,19,1579.1875,85.72
3806.1281168460846,19,1579.1875,80.606
3807.1292004585266,19,1579.1875,71.267
3808.1302864551544,19,1579.1875,75.381
3809.131319284439,19,1579.1875,76.886
3810.1324982643127,19,1579.1875,81.182
3811.1335668563843,19,1579.1875,79.305
3812.134826898575,19,1579.1875,71.656
3813.1358692646027,19,1579.1875,67.82
3814.1369683742523,19,1579.1875,70.464
3815.138048887253,19,1579.1875,70.866
3816.1391232013702,19,1579.1875,73.227
3817.1401669979095,19,1579.1875,74.614
3818.1412432193756,19,1579.1875,80.51
3819.1423287391663,19,1579.1875,82.468
3820.1434280872345,19,1579.1875,70.074
3821.144469976425,19,1579.1875,68.312
3822.1456129550934,19,1579.1875,69.298
3823.1466681957245,19,1579.1875,70.074
3824.1478476524353,19,1579.1875,71.461
3825.1488964557648,19,1579.1875,73.892
3826.14999461174,19,1579.1875,76.67
3827.151070356369,19,1579.1875,85.386
3828.152354001999,19,1579.1875,74.906
3829.1533892154694,19,1579.1875,70.379
3830.154535293579,19,1579.1875,67.813
3831.155691385269,19,1579.1875,74.298
3832.1567759513855,19,1579.1875,77.08
3833.1578330993652,19,1579.1875,82.869
3834.1589164733887,19,1579.1875,80.801
3835.160078525543,19,1579.1875,69.006
3836.161152124405,19,1579.1875,69.575
3837.1621973514557,19,1579.1875,71.462
3838.1632969379425,19,1579.1875,73.434
3839.1636204719543,9,1579.1875,69.685
3840.1646449565887,9,1579.1875,69.186
3841.1658425331116,9,1579.1875,69.783
3842.166883945465,9,1579.1875,68.99
3843.16792845726,18,1579.1875,82.467
3844.168956518173,19,1579.1875,73.722
3845.169991016388,19,1579.1875,69.688
3846.1710257530212,19,1579.1875,68.72
3847.17204785347,19,1579.1875,69.478
3848.1730687618256,18,1579.1875,70.975
3849.1741061210632,19,1579.1875,72.545
3850.1752042770386,19,1579.1875,74.103
3851.1762375831604,19,1579.1875,74.796
3852.1772906780243,19,1579.1875,82.584
3853.178321123123,19,1579.1875,71.948
3854.1793415546417,19,1579.1875,73.41
3855.180572271347,19,1579.1875,74.322
3856.181658267975,19,1579.1875,74.323
3857.182687997818,19,1579.1875,75.6
3858.18373131752,19,1579.1875,83.562
3859.1847796440125,19,1579.1875,73.933
3860.18580698967,19,1579.1875,68.991
3861.1868295669556,19,1579.1875,68.202
3862.18785405159,19,1579.1875,69.77
3863.1888885498047,19,1579.1875,71.462
3864.1899120807648,19,1579.1875,72.74
3865.1909470558167,19,1579.1875,74.188
3866.191971540451,19,1579.1875,76.281
3867.1930227279663,19,1579.1875,81.766
3868.1940915584564,19,1579.1875,86.976
3869.195182800293,19,1579.1875,76.848
3870.1962518692017,19,1579.1875,71.754
3871.197299718857,19,1579.1875,68.297
3872.19864821434,19,1579.1875,69.478
3873.1996953487396,19,1579.1875,69.777
3874.20072722435,19,1579.1875,70.479
3875.20174741745,19,1579.1875,71.858
3876.202765226364,19,1579.1875,69.771
3877.203826189041,19,1579.1875,69.186
3878.2048728466034,19,1579.1875,71.365
3879.2058985233307,19,1579.1875,73.13
3880.207013607025,19,1579.1875,74.006
3881.2081837654114,19,1579.1875,75.016
3882.209419488907,19,1579.1875,81.501
3883.210567712784,19,1579.1875,77.449
3884.2116315364838,19,1579.1875,69.576
3885.2126064300537,15,1579.1875,68.298
3886.2137134075165,9,1579.1875,68.894
3887.214728832245,9,1579.1875,69.283
3888.2157475948334,9,1579.1875,68.611
3889.2167644500732,8,1579.1875,69.977
3890.2177860736847,19,1579.1875,72.935
3891.218817949295,19,1579.1875,74.014
3892.219850063324,19,1579.1875,77.656
3893.220878601074,19,1579.1875,78.831
3894.222029685974,19,1579.1875,68.319
3895.223073244095,19,1579.1875,70.677
3896.2240958213806,19,1579.1875,68.409
3897.225194454193,19,1579.1875,79.608
3898.2256257534027,19,1579.1875,74.42
3899.2260518074036,19,1579.1875,68.686
3900.227131128311,19,1579.1875,70.269
3901.2281773090363,19,1579.1875,73.506
3902.2292532920837,19,1579.1875,76.767
3903.230340719223,19,1579.1875,72.814
3904.2314126491547,18,1579.1875,69.095
3905.232453107834,19,1579.1875,72.74
3906.233541250229,19,1579.1875,77.081
3907.2346410751343,19,1579.1875,86.794
3908.2357234954834,19,1579.1875,72.936
3909.236761569977,19,1579.1875,69.685
3910.237987756729,18,1579.1875,71.753
3911.239070892334,19,1579.1875,73.892
3912.240151643753,19,1579.1875,77.643
3913.241329431534,19,1579.1875,74.201
3914.2424976825714,18,1579.1875,69.777
3915.2436051368713,19,1579.1875,71.17
3916.2446870803833,19,1579.1875,73.325
3917.24573802948,19,1579.1875,78.349
3918.2468180656433,19,1579.1875,72.716
3919.2478806972504,19,1579.1875,74.395
3920.2489891052246,19,1579.1875,80.886
3921.250054836273,19,1579.1875,69.088
3922.251175403595,19,1579.1875,69.977
3923.25226020813,19,1579.1875,73.214
3924.2533354759216,19,1579.1875,74.297
3925.25439119339,19,1579.1875,81.981
3926.255508184433,19,1579.1875,73.21
3927.2566068172455,19,1579.1875,68.422
3928.25768327713,19,1579.1875,71.559
3929.2588741779327,19,1579.1875,73.993
3930.2603945732117,19,1579.1875,83.437
3931.2614970207214,19,1579.1875,71.469
3932.2625880241394,8,1579.1875,70.38
3933.2636246681213,8,1579.1875,70.173
3934.2647018432617,8,1579.1875,69.747
3935.2658557891846,8,1579.1875,68.699
3936.266932487488,19,1579.1875,71.73
3937.267995595932,18,1579.1875,74.882
3938.269097805023,19,1579.1875,80.607
3939.270254611969,19,1579.1875,74.006
3940.2716360092163,19,1579.1875,76.074
3941.2726862430573,19,1579.1875,77.542
3942.2737634181976,19,1579.1875,70.172
3943.275011777878,19,1579.1875,70.171
3944.2760825157166,19,1579.1875,72.935
3945.2771480083466,19,1579.1875,72.809
3946.2783086299896,19,1579.1875,81.287
3947.279396533966,18,1579.1875,67.91
3948.2804815769196,19,1579.1875,71.364
3949.2815482616425,19,1579.1875,72.546
3950.2826330661774,19,1579.1875,72.837
3951.2837057113647,19,1579.1875,83.904
3952.284807920456,19,1579.1875,68.098
3953.2858731746674,19,1579.1875,70.658
3954.286949157715,19,1579.1875,72.436
3955.288057565689,19,1579.1875,77.364
3956.2891414165497,19,1579.1875,72.143
3957.290189266205,19,1579.1875,68.602
3958.291281938553,19,1579.1875,70.756
3959.2923583984375,19,1579.1875,73.312
3960.2934432029724,19,1579.1875,78.332
3961.2944900989532,19,1579.1875,72.74
3962.2956030368805,18,1579.1875,73.734
3963.2967171669006,19,1579.1875,82.351
3964.2978162765503,19,1579.1875,68.202
3965.298951148987,19,1579.1875,72.143
3966.300146818161,18,1579.1875,73.989
3967.3012936115265,19,1579.1875,77.535
3968.302395582199,19,1579.1875,73.441
3969.303439617157,19,1579.1875,67.708
3970.304494857788,19,1579.1875,70.464
3971.305589199066,19,1579.1875,73.717
3972.3066720962524,19,1579.1875,77.059
3973.3077149391174,19,1579.1875,80.977
3974.308787584305,19,1579.1875,68.909
3975.3098928928375,19,1579.1875,69.013
3976.310952425003,19,1579.1875,71.949
3977.3119945526123,19,1579.1875,73.798
3978.3130774497986,11,1579.1875,68.699
3979.3141465187073,9,1579.1875,68.393
3980.3152124881744,9,1579.1875,70.589
3981.316255092621,8,1579.1875,69.867
3982.3174538612366,10,1579.1875,69.088
3983.3185420036316,19,1579.1875,72.053
3984.3196206092834,19,1579.1875,74.919
3985.320680618286,19,1579.1875,82.246
3986.3217561244965,19,1579.1875,69.88
3987.3228402137756,19,1579.1875,70.463
3988.3239603042603,19,1579.1875,73.64
3989.3250229358673,19,1579.1875,83.77
3990.326113462448,18,1579.1875,71.267
3991.3271918296814,19,1579.1875,70.179
3992.3282673358917,19,1579.1875,73.129
3993.3294730186462,19,1579.1875,76.854
3994.330556869507,19,1579.1875,76.865
3995.3316264152527,19,1579.1875,68.214
3996.3327419757843,19,1579.1875,84.657
3997.333884716034,19,1579.1875,69.283
3998.334967851639,19,1579.1875,71.06
3999.3360407352448,18,1579.1875,73.543
4000.337247610092,19,1579.1875,78.034
4001.3383219242096,19,1579.1875,74.42
4002.33940577507,19,1579.1875,70.075
4003.340486049652,19,1579.1875,76.475
4004.3415598869324,18,1579.1875,73.239
4005.342620611191,19,1579.1875,69.777
4006.343720436096,19,1579.1875,71.851
4007.34477186203,19,1579.1875,74.006
4008.3458456993103,19,1579.1875,76.962
4009.3468992710114,18,1579.1875,73.239
4010.3479793071747,19,1579.1875,69.575
4011.3490974903107,19,1579.1875,73.227
4012.3502662181854,19,1579.1875,73.142
4013.351318359375,19,1579.1875,85.72
4014.352396965027,18,1579.1875,68.991
4015.3534729480743,19,1579.1875,69.096
4016.3545656204224,19,1579.1875,72.545
4017.3556208610535,19,1579.1875,72.849
4018.3566999435425,19,1579.1875,81.288
4019.3577761650085,18,1579.1875,68.512
4020.358871936798,19,1579.1875,68.908
4021.3599174022675,19,1579.1875,71.559
4022.3609948158264,19,1579.1875,73.811
4023.362070798874,19,1579.1875,78.934
4024.3631703853607,18,1579.1875,72.643
4025.3643527030945,8,1579.1875,69.381
4026.36549448967,8,1579.1875,68.797
4027.3665640354156,8,1579.1875,68.699
4028.3677628040314,9,1579.1875,68.602
4029.3688311576843,18,1579.1875,74.493
4030.3699061870575,19,1579.1875,80.303
4031.371156692505,19,1579.1875,68.215
4032.372240304947,19,1579.1875,70.074
4033.373409986496,18,1579.1875,73.908
4034.374562740326,19,1579.1875,78.43
4035.3756425380707,19,1579.1875,75.473
4036.37673163414,19,1579.1875,68.908
4037.377776622772,19,1579.1875,70.865
4038.3788557052612,19,1579.1875,73.417
4039.379958152771,19,1579.1875,79.238
4040.381059885025,19,1579.1875,73.117
4041.3821864128113,19,1579.1875,68.893
4042.383260011673,19,1579.1875,70.671
4043.384482383728,19,1579.1875,73.393
4044.385580301285,19,1579.1875,81.067
4045.3866283893585,19,1579.1875,72.642
4046.387729883194,19,1579.1875,73.434
4047.388815641403,19,1579.1875,83.437
4048.3898932933807,19,1579.1875,72.119
4049.390944957733,19,1579.1875,69.478
4050.3921670913696,19,1579.1875,70.768
4051.3932366371155,19,1579.1875,73.032
4052.3943223953247,19,1579.1875,74.2
4053.3953742980957,19,1579.1875,84.061
4054.3965406417847,18,1579.1875,69.007
4055.3976175785065,19,1579.1875,70.768
4056.3987147808075,19,1579.1875,73.836
4057.3997638225555,19,1579.1875,76.963
4058.4008061885834,19,1579.1875,79.913
4059.4018914699554,19,1579.1875,69.103
4060.4029886722565,19,1579.1875,70.373
4061.40403676033,19,1579.1875,72.74
4062.405111312866,19,1579.1875,76.501
4063.4061963558197,19,1579.1875,75.672
4064.4072828292847,19,1579.1875,68.811
4065.4083545207977,19,1579.1875,70.963
4066.409517765045,19,1579.1875,69.673
4067.410603761673,19,1579.1875,70.471
4068.411641359329,19,1579.1875,73.727
4069.412697792053,19,1579.1875,76.563
4070.413998365402,19,1579.1875,80.205
4071.415041208267,19,1579.1875,69.685
4072.416143655777,9,1579.1875,69.685
4073.417212486267,9,1579.1875,68.201
4074.4182810783386,9,1579.1875,70.959
4075.41934967041,8,1579.1875,70.367
4076.420429944992,19,1579.1875,84.324
4077.4214808940887,19,1579.1875,70.282
4078.422585248947,19,1579.1875,68.81
4079.423676967621,18,1579.1875,72.448
4080.4247610569,19,1579.1875,73.032
4081.426041841507,19,1579.1875,81.787
4082.4271733760834,19,1579.1875,68.215
4083.4283130168915,19,1579.1875,69.478
4084.4294126033783,19,1579.1875,73.506
4085.430458545685,19,1579.1875,77.169
4086.4316623210907,19,1579.1875,72.545
4087.432910680771,19,1579.1875,68.811
4088.4340097904205,19,1579.1875,74.888
4089.4350650310516,19,1579.1875,80.108
4090.4361443519592,19,1579.1875,86.303
4091.437221288681,19,1579.1875,73.836
4092.4382979869843,19,1579.1875,74.103
4093.4393858909607,19,1579.1875,76.002
4094.4404838085175,19,1579.1875,79.123
