timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7710025310516,19,1579.1875,70.865
699.7721376419067,19,1579.1875,74.589
700.7732129096985,18,1579.1875,73.434
701.7743926048279,19,1579.1875,70.367
702.7755064964294,19,1579.1875,73.685
703.7767019271851,18,1579.1875,76.349
704.7778203487396,19,1579.1875,69.673
705.7789146900177,19,1579.1875,73.409
706.7800269126892,8,1579.1875,70.94
707.78111743927,8,1579.1875,71.037
708.7823052406311,8,1579.1875,68.601
709.7833631038666,8,1579.1875,70.059
710.7844557762146,18,1579.1875,74.565
711.7855644226074,18,1579.1875,75.576
712.7866401672363,19,1579.1875,70.658
713.7879226207733,19,1579.1875,74.865
714.7890188694,18,1579.1875,73.709
715.7901158332825,19,1579.1875,70.561
716.7912137508392,19,1579.1875,74.306
717.7923288345337,18,1579.1875,71.072
718.793450832367,19,1579.1875,72.119
719.7945082187653,18,1579.1875,79.324
720.7955837249756,19,1579.1875,69.597
721.7967104911804,19,1579.1875,73.587
722.7977995872498,18,1579.1875,74.11
723.7989158630371,19,1579.1875,70.872
724.8000433444977,19,1579.1875,74.529
725.8011703491211,19,1579.1875,68.9
726.802267074585,19,1579.1875,72.813
727.8033745288849,18,1579.1875,70.763
728.8044545650482,19,1579.1875,76.665
729.8055005073547,19,1579.1875,68.402
730.8066101074219,18,1579.1875,72.649
731.8077757358551,19,1579.1875,82.564
732.8088924884796,19,1579.1875,68.818
733.8099849224091,18,1579.1875,73.203
734.8111336231232,19,1579.1875,82.661
735.8122475147247,19,1579.1875,68.818
736.8133828639984,18,1579.1875,73.507
737.8145060539246,19,1579.1875,85.13
738.815587759018,19,1579.1875,69.582
739.8166949748993,19,1579.1875,74.53
740.8178355693817,19,1579.1875,70.982
741.8189256191254,18,1579.1875,70.873
742.8200430870056,19,1579.1875,73.843
743.821151971817,19,1579.1875,70.574
744.8222243785858,18,1579.1875,72.144
745.8233423233032,19,1579.1875,80.114
746.8245944976807,19,1579.1875,67.806
747.8257346153259,18,1579.1875,78.436
748.8268144130707,19,1579.1875,70.172
749.8280596733093,19,1579.1875,75.089
750.8291525840759,18,1579.1875,73.234
751.8302445411682,19,1579.1875,70.583
752.8313429355621,19,1579.1875,73.619
753.8324344158173,8,1579.1875,69.111
754.8335258960724,8,1579.1875,69.583
755.8347640037537,8,1579.1875,67.611
756.8360044956207,8,1579.1875,69.789
757.8371164798737,15,1579.1875,70.568
758.8382501602173,18,1579.1875,82.784
759.8393323421478,19,1579.1875,68.819
760.8404109477997,19,1579.1875,73.896
761.8415184020996,18,1579.1875,74.203
762.842615365982,19,1579.1875,70.373
763.8438465595245,19,1579.1875,74.821
764.8451747894287,19,1579.1875,71.177
765.8462791442871,19,1579.1875,71.177
766.8474941253662,18,1579.1875,75.486
767.8485906124115,19,1579.1875,71.274
768.8497500419617,19,1579.1875,85.136
769.8508818149567,18,1579.1875,69.597
770.851975440979,19,1579.1875,73.835
771.853113412857,19,1579.1875,82.966
772.8542153835297,18,1579.1875,69.673
773.8553841114044,19,1579.1875,73.393
774.856449842453,19,1579.1875,76.658
775.8575468063354,18,1579.1875,70.276
776.8585917949677,19,1579.1875,73.933
777.8596813678741,19,1579.1875,71.754
778.8609449863434,18,1579.1875,71.364
779.8620705604553,19,1579.1875,76.171
780.8631503582001,19,1579.1875,69.972
781.8643062114716,18,1579.1875,71.851
782.8653991222382,19,1579.1875,80.625
783.8664894104004,19,1579.1875,68.624
784.867593050003,19,1579.1875,72.545
785.8687574863434,19,1579.1875,81.591
786.8699300289154,19,1579.1875,69.381
787.8710298538208,18,1579.1875,72.545
788.8721086978912,19,1579.1875,79.706
789.8732085227966,18,1579.1875,68.623
790.8744788169861,19,1579.1875,82.869
791.8755679130554,19,1579.1875,70.768
792.8766646385193,18,1579.1875,74.78
793.8777561187744,19,1579.1875,73.239
794.8788876533508,19,1579.1875,71.169
795.8799645900726,18,1579.1875,73.604
796.8810441493988,19,1579.1875,72.545
797.8821406364441,19,1579.1875,71.462
798.8832693099976,18,1579.1875,76.768
799.8843789100647,19,1579.1875,70.269
800.8856401443481,8,1579.1875,69.381
801.886726140976,8,1579.1875,69.993
802.8878080844879,8,1579.1875,68.604
803.8888864517212,8,1579.1875,69.867
804.8899648189545,8,1579.1875,68.014
805.891035079956,19,1579.1875,73.629
806.8921234607697,19,1579.1875,83.271
807.8932347297668,19,1579.1875,69.103
808.8943219184875,19,1579.1875,73.506
809.8954105377197,19,1579.1875,83.153
810.896505355835,18,1579.1875,70.172
811.89759349823,19,1579.1875,70.476
812.8986928462982,19,1579.1875,72.825
813.8998081684113,18,1579.1875,77.14
814.9009213447571,19,1579.1875,68.812
815.9019861221313,19,1579.1875,72.837
816.9030828475952,18,1579.1875,81.884
817.9041924476624,19,1579.1875,69.396
818.9052891731262,19,1579.1875,73.531
819.9065222740173,18,1579.1875,85.046
820.9076030254364,19,1579.1875,69.867
821.9086949825287,19,1579.1875,73.795
822.9098107814789,19,1579.1875,79.123
823.9109315872192,19,1579.1875,70.658
824.9121346473694,18,1579.1875,74.091
825.9132256507874,19,1579.1875,74.298
826.914315700531,19,1579.1875,71.255
827.9154326915741,18,1579.1875,74.784
828.9165127277374,19,1579.1875,69.978
829.9176270961761,19,1579.1875,72.545
830.9187400341034,18,1579.1875,80.295
831.9199457168579,19,1579.1875,68.811
832.9212267398834,19,1579.1875,73.531
833.9223170280457,18,1579.1875,71.948
834.9238209724426,19,1579.1875,77.059
835.9249148368835,19,1579.1875,69.381
836.9260075092316,19,1579.1875,73.798
837.9271366596222,19,1579.1875,85.817
838.9282393455505,18,1579.1875,70.075
839.9293494224548,19,1579.1875,73.993
840.930454492569,19,1579.1875,79.499
841.9315640926361,18,1579.1875,70.561
842.93292927742,19,1579.1875,74.683
843.9340264797211,19,1579.1875,79.207
844.9351255893707,18,1579.1875,70.963
845.9362387657166,19,1579.1875,75.186
846.9374527931213,19,1579.1875,74.687
847.9385557174683,14,1579.1875,71.426
848.9397327899933,8,1579.1875,70.769
849.9410350322723,8,1579.1875,69.006
850.9421479701996,8,1579.1875,70.561
851.9432821273804,8,1579.1875,69.965
852.9443528652191,18,1579.1875,72.119
853.9454476833344,19,1579.1875,72.143
854.9465572834015,19,1579.1875,77.275
855.9476535320282,18,1579.1875,74.796
856.9487597942352,19,1579.1875,82.662
857.9499089717865,19,1579.1875,70.464
858.9510068893433,18,1579.1875,74.893
859.9521281719208,19,1579.1875,81.288
860.9532134532928,19,1579.1875,71.158
861.9543268680573,18,1579.1875,75.271
862.9553890228271,19,1579.1875,72.947
863.9565877914429,19,1579.1875,71.462
864.9576930999756,18,1579.1875,74.919
865.9587893486023,19,1579.1875,71.169
866.9599006175995,19,1579.1875,71.948
867.9610440731049,18,1579.1875,77.677
868.9621250629425,19,1579.1875,68.908
869.963235616684,19,1579.1875,72.838
870.9643330574036,18,1579.1875,81.482
871.9655976295471,19,1579.1875,69.478
872.9668419361115,18,1579.1875,73.616
873.9679307937622,19,1579.1875,86.891
874.9690296649933,19,1579.1875,69.783
875.9701232910156,18,1579.1875,74.087
876.9712588787079,19,1579.1875,82.849
877.9724006652832,19,1579.1875,76.865
878.9734942913055,18,1579.1875,70.367
879.9746026992798,19,1579.1875,72.545
880.9757180213928,19,1579.1875,81.993
881.9768042564392,18,1579.1875,69.895
882.9780592918396,19,1579.1875,74.2
883.9791717529297,18,1579.1875,75.186
884.9802560806274,19,1579.1875,71.754
885.9813897609711,19,1579.1875,75.113
886.9825041294098,18,1579.1875,71.559
887.983594417572,19,1579.1875,71.948
888.984699010849,19,1579.1875,78.137
889.9857923984528,18,1579.1875,69.575
890.9868812561035,19,1579.1875,72.935
891.987996339798,19,1579.1875,80.127
892.9890789985657,18,1579.1875,69.185
893.9901583194733,19,1579.1875,73.044
894.9912714958191,19,1579.1875,70.367
895.9923777580261,8,1579.1875,69.478
896.9934530258179,8,1579.1875,68.796
897.9945542812347,8,1579.1875,71.134
898.9957494735718,8,1579.1875,70.366
899.9968430995941,18,1579.1875,70.269
900.9979271888733,19,1579.1875,74.322
901.9990200996399,18,1579.1875,88.07
903.0001313686371,19,1579.1875,70.269
904.0012183189392,19,1579.1875,74.882
905.0022985935211,18,1579.1875,79.219
906.0033926963806,19,1579.1875,71.06
907.0044846534729,19,1579.1875,74.865
908.0055561065674,19,1579.1875,77.14
909.0067622661591,19,1579.1875,70.963
910.0080494880676,19,1579.1875,75.284
911.0091443061829,18,1579.1875,74.784
912.0102341175079,19,1579.1875,71.559
913.0113453865051,19,1579.1875,76.281
914.0124161243439,18,1579.1875,70.671
915.0135293006897,19,1579.1875,72.797
916.0146760940552,19,1579.1875,82.175
917.0157573223114,19,1579.1875,70.074
918.016857624054,19,1579.1875,74.103
919.0180988311768,18,1579.1875,85.083
920.0192108154297,19,1579.1875,70.269
921.0203220844269,19,1579.1875,74.201
922.0214564800262,18,1579.1875,73.507
923.0225360393524,19,1579.1875,82.09
924.0236313343048,19,1579.1875,69.88
925.024739742279,18,1579.1875,73.896
926.0258378982544,19,1579.1875,85.533
927.0269498825073,19,1579.1875,70.366
928.0280406475067,18,1579.1875,74.087
929.0291121006012,19,1579.1875,75.174
930.0302243232727,18,1579.1875,70.939
931.0313880443573,19,1579.1875,73.506
932.0326948165894,19,1579.1875,71.535
933.0337879657745,18,1579.1875,72.007
934.0348682403564,19,1579.1875,80.096
935.0359706878662,19,1579.1875,68.699
936.037125825882,18,1579.1875,73.312
937.0382409095764,19,1579.1875,85.277
938.0393373966217,19,1579.1875,70.172
939.0404257774353,19,1579.1875,75.088
940.0416262149811,19,1579.1875,72.813
941.0428788661957,18,1579.1875,71.73
942.0439922809601,19,1579.1875,76.653
943.0451307296753,8,1579.1875,68.796
944.0462255477905,8,1579.1875,70.866
945.0473272800446,8,1579.1875,70.367
946.0484523773193,8,1579.1875,69.552
947.0495972633362,19,1579.1875,73.312
948.0507273674011,18,1579.1875,71.73
949.0517947673798,19,1579.1875,71.73
950.0529043674469,18,1579.1875,78.739
951.0539939403534,19,1579.1875,68.188
952.0551133155823,19,1579.1875,73.004
953.0562071800232,18,1579.1875,78.331
954.0577569007874,19,1579.1875,70.671
955.0588181018829,19,1579.1875,73.417
956.0599071979523,18,1579.1875,71.656
957.06108045578,19,1579.1875,71.364
958.0622010231018,18,1579.1875,78.897
959.0633149147034,19,1579.1875,68.297
960.06440782547,19,1579.1875,72.119
961.0656263828278,19,1579.1875,79.621
962.0667355060577,19,1579.1875,68.102
963.0678548812866,19,1579.1875,72.74
964.0692567825317,18,1579.1875,81.495
965.0703511238098,19,1579.1875,68.796
966.0714457035065,19,1579.1875,74.184
967.0725572109222,18,1579.1875,71.632
968.0738060474396,19,1579.1875,76.865
969.0749223232269,19,1579.1875,69.478
970.0760295391083,19,1579.1875,73.312
971.0771253108978,19,1579.1875,82.771
972.0782113075256,18,1579.1875,69.783
973.0793013572693,19,1579.1875,74.282
974.080415725708,19,1579.1875,71.909
975.0814821720123,18,1579.1875,71.73
976.0825998783112,19,1579.1875,80.801
977.0836930274963,19,1579.1875,69.088
978.0848023891449,19,1579.1875,74.395
979.0858972072601,19,1579.1875,73.782
980.0870177745819,18,1579.1875,71.06
981.0881288051605,19,1579.1875,76.768
982.0892255306244,19,1579.1875,69.868
983.0903401374817,18,1579.1875,71.948
984.0914373397827,19,1579.1875,84.333
985.0925967693329,18,1579.1875,69.984
986.0936872959137,19,1579.1875,74.683
987.0947849750519,19,1579.1875,71.656
988.0951075553894,18,1579.1875,71.73
989.0962030887604,19,1579.1875,70.179
990.0974626541138,8,1579.1875,69.65
991.0985510349274,8,1579.1875,69.79
992.0997080802917,8,1579.1875,69.088
993.1008031368256,8,1579.1875,70.276
994.1019344329834,18,1579.1875,70.768
995.1030282974243,18,1579.1875,71.535
996.1041083335876,19,1579.1875,80.807
997.1053991317749,18,1579.1875,68.998
998.106528043747,19,1579.1875,73.008
999.1076157093048,19,1579.1875,77.237
1000.1088001728058,18,1579.1875,70.561
1001.1099154949188,19,1579.1875,77.851
1002.1111509799957,19,1579.1875,68.306
1003.1122703552246,19,1579.1875,73.434
1004.1133143901825,19,1579.1875,73.604
1005.1144645214081,18,1579.1875,70.969
1006.1155595779419,19,1579.1875,80.103
1007.1167244911194,19,1579.1875,68.803
1008.117790222168,19,1579.1875,73.409
1009.1188831329346,19,1579.1875,74.687
1010.1199951171875,18,1579.1875,70.562
1011.1211264133453,19,1579.1875,77.157
1012.1221957206726,19,1579.1875,68.202
1013.123297214508,19,1579.1875,71.657
1014.1243970394135,19,1579.1875,71.566
1015.1254889965057,18,1579.1875,81.717
1016.1265325546265,19,1579.1875,68.893
1017.1276257038116,19,1579.1875,73.506
1018.1287426948547,18,1579.1875,78.818
1019.1298608779907,19,1579.1875,70.373
1020.130909204483,18,1579.1875,72.833
1021.1319990158081,19,1579.1875,69.193
1022.1332261562347,19,1579.1875,72.74
1023.1344079971313,18,1579.1875,84.304
1024.1354529857635,19,1579.1875,69.583
1025.13672041893,18,1579.1875,73.94
1026.1378092765808,19,1579.1875,69.485
1027.1389093399048,19,1579.1875,72.345
1028.1405675411224,18,1579.1875,82.966
1029.1417620182037,19,1579.1875,69.387
1030.142884016037,18,1579.1875,74.383
1031.1439683437347,19,1579.1875,72.65
1032.1451299190521,19,1579.1875,71.067
1033.1461901664734,18,1579.1875,78.429
1034.1472816467285,19,1579.1875,68.624
1035.1483938694,19,1579.1875,72.241
1036.1494393348694,19,1579.1875,72.642
1037.1505103111267,8,1579.1875,69.65
1038.1516184806824,8,1579.1875,68.818
1039.1527547836304,8,1579.1875,69.777
1040.1538083553314,8,1579.1875,68.796
1041.1549298763275,8,1579.1875,68.623
1042.156043291092,19,1579.1875,78.739
1043.157134771347,18,1579.1875,68.915
1044.1582129001617,19,1579.1875,72.935
1045.1595129966736,19,1579.1875,81.58
1046.16064286232,18,1579.1875,70.081
1047.1617329120636,19,1579.1875,73.425
1048.1629133224487,19,1579.1875,68.721
1049.164005279541,19,1579.1875,73.647
1050.16512966156,19,1579.1875,87.107
1051.1662328243256,18,1579.1875,69.5
1052.1672813892365,19,1579.1875,74.2
1053.1683926582336,19,1579.1875,72.053
1054.169487953186,18,1579.1875,71.469
1055.170604467392,19,1579.1875,80.107
1056.1716508865356,18,1579.1875,69.305
1057.1727678775787,19,1579.1875,74.103
1058.1738595962524,19,1579.1875,71.955
1059.1750440597534,18,1579.1875,77.742
1060.1761138439178,19,1579.1875,69.193
1061.1772286891937,19,1579.1875,72.923
1062.1783063411713,18,1579.1875,83.854
1063.1794159412384,19,1579.1875,68.915
1064.180507183075,18,1579.1875,73.892
1065.1816229820251,19,1579.1875,73.409
1066.1827147006989,19,1579.1875,70.865
1067.183825969696,18,1579.1875,75.376
1068.1848773956299,19,1579.1875,70.075
1069.1859619617462,19,1579.1875,72.046
1070.1870603561401,18,1579.1875,87.411
1071.1881504058838,19,1579.1875,70.671
1072.1892216205597,18,1579.1875,72.942
1073.1903145313263,19,1579.1875,70.081
1074.1914219856262,19,1579.1875,72.143
1075.1925225257874,18,1579.1875,81.288
1076.193621635437,19,1579.1875,69.478
1077.1947152614594,18,1579.1875,74.821
1078.1958346366882,19,1579.1875,72.642
1079.1969287395477,19,1579.1875,71.462
1080.1979765892029,18,1579.1875,75.782
1081.1991109848022,19,1579.1875,74.2
1082.2001650333405,19,1579.1875,79.706
1083.201255083084,18,1579.1875,70.388
1084.2024519443512,18,1579.1875,70.573
1085.2037115097046,8,1579.1875,70.269
1086.2048542499542,8,1579.1875,70.269
1087.2059416770935,8,1579.1875,69.886
1088.207183122635,8,1579.1875,70.648
1089.2082993984222,19,1579.1875,71.072
1090.2093906402588,19,1579.1875,77.559
1091.2105031013489,18,1579.1875,68.702
1092.2115874290466,19,1579.1875,71.754
1093.212724685669,19,1579.1875,72.351
1094.2138845920563,18,1579.1875,85.039
1095.2150287628174,19,1579.1875,69.984
1096.21608543396,18,1579.1875,74.598
1097.2171761989594,19,1579.1875,73.835
1098.218286037445,19,1579.1875,71.06
1099.2194485664368,18,1579.1875,75.984
1100.2205469608307,19,1579.1875,68.991
1101.2216358184814,19,1579.1875,72.74
1102.222740650177,19,1579.1875,81.787
1103.2238411903381,19,1579.1875,75.478
1104.2249681949615,18,1579.1875,75.96
1105.2261345386505,19,1579.1875,71.462
1106.2272431850433,19,1579.1875,74.991
1107.2284257411957,18,1579.1875,68.713
1108.2294788360596,19,1579.1875,73.336
1109.2305600643158,19,1579.1875,85.886
1110.231671333313,19,1579.1875,70.187
1111.2327644824982,19,1579.1875,74.018
1112.2339148521423,19,1579.1875,80.898
1113.2350986003876,19,1579.1875,70.768
1114.2362339496613,19,1579.1875,75.389
1115.2373294830322,18,1579.1875,70.573
1116.2384243011475,19,1579.1875,72.447
1117.2395720481873,19,1579.1875,80.011
1118.2406828403473,18,1579.1875,68.908
1119.2421889305115,19,1579.1875,74.335
1120.243257522583,19,1579.1875,85.711
1121.2443523406982,19,1579.1875,70.269
1122.2454493045807,19,1579.1875,74.877
1123.2465789318085,18,1579.1875,76.172
1124.2476556301117,19,1579.1875,71.656
1125.248752117157,19,1579.1875,70.561
1126.2505645751953,18,1579.1875,75.267
1127.2517216205597,19,1579.1875,75.186
1128.2528839111328,18,1579.1875,71.754
1129.25399184227,19,1579.1875,78.35
1130.2552783489227,19,1579.1875,68.811
1131.2565219402313,18,1579.1875,73.506
1132.2576999664307,8,1579.1875,69.977
1133.2589166164398,8,1579.1875,69.283
1134.2601118087769,8,1579.1875,69.684
1135.261177778244,8,1579.1875,70.075
1136.2622315883636,19,1579.1875,77.735
1137.2633423805237,19,1579.1875,69.576
1138.264570236206,18,1579.1875,74.395
1139.2656872272491,19,1579.1875,78.04
1140.2667353153229,19,1579.1875,71.169
1141.2678327560425,18,1579.1875,74.919
1142.2689440250397,19,1579.1875,69.576
1143.27006649971,18,1579.1875,72.24
1144.2711527347565,19,1579.1875,80.926
1145.2723565101624,19,1579.1875,69.478
1146.2736549377441,18,1579.1875,74.225
1147.2747583389282,19,1579.1875,72.447
1148.2758088111877,19,1579.1875,77.664
1149.2769224643707,18,1579.1875,70.366
1150.2780153751373,19,1579.1875,72.74
1151.2791249752045,19,1579.1875,82.272
1152.2802212238312,19,1579.1875,69.977
1153.2815036773682,19,1579.1875,74.282
1154.2826600074768,18,1579.1875,77.334
1155.283911705017,19,1579.1875,71.656
1156.2849864959717,19,1579.1875,77.449
1157.2862145900726,18,1579.1875,69.381
1158.2874329090118,19,1579.1875,73.835
1159.2885258197784,18,1579.1875,88.07
1160.2895696163177,19,1579.1875,70.561
1161.290652513504,19,1579.1875,74.298
1162.291787147522,18,1579.1875,70.768
1163.2928993701935,19,1579.1875,72.143
1164.2939496040344,19,1579.1875,80.399
1165.295169353485,19,1579.1875,69.576
1166.2962992191315,19,1579.1875,73.896
1167.297382593155,18,1579.1875,85.387
1168.2984449863434,19,1579.1875,70.756
1169.2995352745056,19,1579.1875,69.478
1170.3006162643433,18,1579.1875,73.933
1171.3017137050629,19,1579.1875,82.654
1172.3027622699738,19,1579.1875,69.298
1173.3038563728333,18,1579.1875,73.798
1174.3049757480621,19,1579.1875,86.518
1175.3061010837555,19,1579.1875,70.187
1176.3071525096893,19,1579.1875,74.493
1177.308289527893,19,1579.1875,75.169
1178.3093800544739,18,1579.1875,71.364
1179.3105919361115,8,1579.1875,70.184
1180.311691045761,8,1579.1875,70.366
1181.3129460811615,8,1579.1875,70.074
