timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3415.7217502593994,19,1575.1875,74.785
3416.722819328308,19,1575.1875,74.006
3417.723875761032,18,1575.1875,73.507
3418.7249295711517,18,1575.1875,73.543
3419.7259793281555,18,1575.1875,72.947
3420.727087497711,18,1575.1875,72.143
3421.728137254715,18,1575.1875,72.143
3422.7291882038116,18,1575.1875,73.033
3423.730283021927,18,1575.1875,73.336
3424.7315628528595,18,1575.1875,72.436
3425.73272562027,18,1575.1875,72.338
3426.7337794303894,18,1575.1875,72.545
3427.734992980957,18,1575.1875,77.93
3428.73605966568,18,1575.1875,79.512
3429.737097263336,18,1575.1875,84.43
3430.7381553649902,18,1575.1875,86.359
3431.739595890045,18,1575.1875,81.093
3432.7406589984894,18,1575.1875,84.02
3433.7417244911194,18,1575.1875,88.146
3434.7427790164948,18,1575.1875,85.796
3435.74382352829,18,1575.1875,84.694
3436.744870185852,18,1575.1875,86.219
3437.7459168434143,18,1575.1875,83.562
3438.7469730377197,18,1575.1875,84.061
3439.7480239868164,18,1575.1875,83.66
3440.7490668296814,18,1575.1875,82.382
3441.7502031326294,18,1575.1875,83.465
3442.7513058185577,18,1575.1875,85.817
3443.7523901462555,10,1575.1875,71.948
3444.753525495529,10,1575.1875,72.217
3445.754629135132,10,1575.1875,71.06
3446.7557837963104,10,1575.1875,73.044
3447.756821870804,18,1575.1875,82.919
3448.7578630447388,18,1575.1875,73.933
3449.758134365082,18,1575.1875,74.128
3450.759471178055,18,1575.1875,73.141
3451.7605361938477,18,1575.1875,72.618
3452.76162648201,18,1575.1875,72.046
3453.7626996040344,18,1575.1875,71.851
3454.7637796401978,18,1575.1875,71.072
3455.764865398407,18,1575.1875,70.865
3456.765934228897,18,1575.1875,70.269
3457.7670090198517,18,1575.1875,70.172
3458.768076658249,18,1575.1875,70.366
3459.769124984741,18,1575.1875,70.172
3460.7702062129974,18,1575.1875,70.658
3461.7714216709137,18,1575.1875,71.072
3462.7724964618683,18,1575.1875,71.169
3463.7735888957977,18,1575.1875,71.073
3464.7746517658234,18,1575.1875,70.561
3465.775701522827,18,1575.1875,70.573
3466.7767663002014,18,1575.1875,70.658
3467.777829647064,18,1575.1875,70.768
3468.778891801834,18,1575.1875,72.338
3469.7799451351166,18,1575.1875,72.813
3470.7810356616974,18,1575.1875,78.028
3471.782200574875,18,1575.1875,78.045
3472.78338432312,18,1575.1875,75.783
3473.7844729423523,18,1575.1875,75.808
3474.785549402237,18,1575.1875,75.977
3475.7866218090057,18,1575.1875,75.211
3476.787917613983,18,1575.1875,73.701
3477.7889943122864,18,1575.1875,73.434
3478.7905733585358,18,1575.1875,73.798
3479.7916412353516,18,1575.1875,73.13
3480.792711019516,18,1575.1875,73.044
3481.7937619686127,18,1575.1875,72.813
3482.794818162918,18,1575.1875,71.949
3483.7958710193634,18,1575.1875,79.013
3484.796934366226,19,1575.1875,77.93
3485.797985315323,19,1575.1875,77.042
3486.7990634441376,11,1575.1875,72.24
3487.800153017044,10,1575.1875,70.648
3488.801193714142,10,1575.1875,71.851
3489.8023557662964,10,1575.1875,71.228
3490.803423166275,10,1575.1875,71.267
3491.8044912815094,19,1575.1875,71.656
3492.8055551052094,19,1575.1875,71.267
3493.806611776352,19,1575.1875,70.962
3494.8078315258026,18,1575.1875,70.269
3495.8088965415955,18,1575.1875,70.463
3496.8100547790527,18,1575.1875,70.171
3497.8123075962067,18,1575.1875,70.366
3498.813379049301,18,1575.1875,70.172
3499.8144359588623,18,1575.1875,70.269
3500.8155024051666,18,1575.1875,70.075
3501.8165690898895,18,1575.1875,70.768
3502.8176078796387,19,1575.1875,70.963
3503.818659067154,19,1575.1875,73.798
3504.8197028636932,20,1575.1875,75.766
3505.820746421814,19,1575.1875,75.283
3506.821795463562,19,1575.1875,76.848
3507.82283782959,20,1575.1875,79.318
3508.8238854408264,19,1575.1875,78.222
3509.8249757289886,19,1575.1875,78.624
3510.8260374069214,20,1575.1875,76.172
3511.8271629810333,19,1575.1875,75.766
3512.828219652176,19,1575.1875,76.945
3513.829461336136,19,1575.1875,78.447
3514.8305015563965,19,1575.1875,78.98
3515.8315601348877,18,1575.1875,80.691
3516.832622051239,18,1575.1875,81.093
3517.8336701393127,18,1575.1875,80.86
3518.8347096443176,18,1575.1875,82.675
3519.8357741832733,18,1575.1875,88.235
3520.8368151187897,18,1575.1875,83.562
3521.8378491401672,18,1575.1875,81.579
3522.8381345272064,18,1575.1875,81.191
3523.839270591736,18,1575.1875,79.9
3524.8403379917145,18,1575.1875,79.583
3525.841397047043,18,1575.1875,82.273
3526.842461824417,18,1575.1875,86.49
3527.8435609340668,18,1575.1875,84.255
3528.8446164131165,18,1575.1875,82.549
3529.845672607422,18,1575.1875,80.704
3530.846908092499,10,1575.1875,72.216
3531.8481113910675,10,1575.1875,70.962
3532.8492414951324,10,1575.1875,72.74
3533.8503181934357,10,1575.1875,73.02
3534.8513972759247,18,1575.1875,71.559
3535.852476835251,18,1575.1875,71.656
3536.853535413742,18,1575.1875,71.267
3537.8545820713043,18,1575.1875,71.06
3538.8556480407715,18,1575.1875,70.963
3539.856714248657,18,1575.1875,70.171
3540.857773542404,18,1575.1875,69.977
3541.8588790893555,18,1575.1875,69.673
3542.8599424362183,18,1575.1875,70.671
3543.8610339164734,18,1575.1875,69.867
3544.8620989322662,18,1575.1875,70.172
3545.863155603409,18,1575.1875,69.77
3546.864216566086,18,1575.1875,69.868
3547.865296602249,18,1575.1875,70.269
3548.8664836883545,18,1575.1875,70.962
3549.8675425052643,18,1575.1875,71.559
3550.868597984314,18,1575.1875,71.364
3551.8696751594543,18,1575.1875,72.143
3552.870723247528,18,1575.1875,73.629
3553.871904373169,18,1575.1875,73.409
3554.872955560684,18,1575.1875,75.684
3555.874025821686,19,1575.1875,76.751
3556.875099658966,18,1575.1875,77.431
3557.8761649131775,18,1575.1875,78.039
3558.8772163391113,18,1575.1875,77.528
3559.8782687187195,18,1575.1875,76.756
3560.879332780838,19,1575.1875,75.38
3561.880394220352,19,1575.1875,74.2
3562.881448984146,19,1575.1875,74.282
3563.8825492858887,19,1575.1875,74.517
3564.8836596012115,19,1575.1875,74.589
3565.8848185539246,19,1575.1875,74.809
3566.886095762253,19,1575.1875,75.283
3567.887145280838,18,1575.1875,76.768
3568.8882162570953,19,1575.1875,76.264
3569.889277458191,19,1575.1875,75.867
3570.8903436660767,19,1575.1875,74.784
3571.8913881778717,19,1575.1875,74.991
3572.8924329280853,19,1575.1875,74.61
3573.8934996128082,10,1575.1875,73.215
3574.894541978836,10,1575.1875,71.158
3575.8955907821655,10,1575.1875,71.925
3576.8966879844666,10,1575.1875,72.7
3577.89715051651,15,1575.1875,79.415
3578.898220062256,19,1575.1875,74.03
3579.899261713028,20,1575.1875,74.979
3580.9003076553345,19,1575.1875,75.862
3581.901350259781,19,1575.1875,78.027
3582.902403354645,19,1575.1875,80.479
3583.903448343277,19,1575.1875,72.046
3584.9044971466064,19,1575.1875,71.753
3585.905564546585,18,1575.1875,72.241
3586.9066092967987,18,1575.1875,71.851
3587.9076528549194,19,1575.1875,71.559
3588.9086961746216,19,1575.1875,71.559
3589.9099538326263,19,1575.1875,71.072
3590.910998106003,19,1575.1875,71.158
3591.9121992588043,19,1575.1875,71.462
3592.9132318496704,18,1575.1875,71.656
3593.914321899414,18,1575.1875,71.851
3594.9157333374023,19,1575.1875,71.559
3595.9168186187744,19,1575.1875,71.656
3596.9180176258087,19,1575.1875,70.963
3597.9192628860474,19,1575.1875,70.172
3598.9203481674194,19,1575.1875,80.853
3599.921430826187,19,1575.1875,79.803
3600.922503709793,19,1575.1875,80.956
3601.9235446453094,19,1575.1875,80.302
3602.9246068000793,19,1575.1875,80.47
3603.9256739616394,19,1575.1875,80.4
3604.9269077777863,19,1575.1875,79.609
3605.9279561042786,19,1575.1875,80.217
3606.929051399231,20,1575.1875,78.83
3607.930127620697,19,1575.1875,78.527
3608.9312460422516,19,1575.1875,78.057
3609.9323139190674,19,1575.1875,79.128
3610.933380126953,19,1575.1875,77.334
3611.934445142746,19,1575.1875,77.833
3612.935537815094,19,1575.1875,77.736
3613.9366352558136,19,1575.1875,78.125
3614.9376871585846,19,1575.1875,78.349
3615.938744544983,19,1575.1875,77.546
3616.9398353099823,19,1575.1875,76.476
3617.941020965576,10,1575.1875,69.783
3618.9422838687897,10,1575.1875,72.314
3619.9435210227966,10,1575.1875,69.38
3620.9446918964386,10,1575.1875,71.754
3621.94575214386,19,1575.1875,71.949
3622.946804523468,19,1575.1875,71.267
3623.9478554725647,19,1575.1875,71.158
3624.9489421844482,19,1575.1875,70.671
3625.949991941452,19,1575.1875,70.671
3626.9510493278503,19,1575.1875,70.463
3627.9522202014923,19,1575.1875,69.867
3628.953278064728,19,1575.1875,69.673
3629.9545378684998,19,1575.1875,69.783
3630.9555954933167,19,1575.1875,70.573
3631.9566493034363,19,1575.1875,70.658
3632.957699775696,19,1575.1875,70.768
3633.958769798279,19,1575.1875,71.462
3634.9599194526672,19,1575.1875,70.962
3635.9610788822174,19,1575.1875,71.365
3636.9621572494507,19,1575.1875,71.072
3637.963426589966,19,1575.1875,71.754
3638.964543581009,19,1575.1875,71.559
3639.9656131267548,19,1575.1875,71.267
3640.966681957245,19,1575.1875,70.962
3641.967727661133,19,1575.1875,71.754
3642.9687781333923,19,1575.1875,78.915
3643.9698317050934,19,1575.1875,79.031
3644.9708762168884,20,1575.1875,78.526
3645.971937417984,19,1575.1875,78.508
3646.9731492996216,19,1575.1875,80.315
3647.9742045402527,19,1575.1875,80.204
3648.9752645492554,19,1575.1875,79.68
3649.976342201233,19,1575.1875,78.818
3650.9774742126465,19,1575.1875,80.081
3651.9785344600677,19,1575.1875,79.971
3652.979580640793,19,1575.1875,79.9
3653.980772972107,19,1575.1875,80.899
3654.9818472862244,19,1575.1875,79.583
3655.983353614807,19,1575.1875,79.394
3656.9844148159027,19,1575.1875,79.043
3657.9854803085327,19,1575.1875,79.317
3658.9865407943726,19,1575.1875,80.12
3659.9876198768616,19,1575.1875,78.916
3660.9886844158173,10,1575.1875,73.202
3661.9897186756134,10,1575.1875,70.367
3662.990768432617,10,1575.1875,72.35
3663.991853952408,10,1575.1875,71.157
3664.9929418563843,19,1575.1875,79.299
3665.9940164089203,19,1575.1875,71.851
3666.9950666427612,19,1575.1875,72.241
3667.996101140976,19,1575.1875,71.949
3668.997175216675,19,1575.1875,71.656
3669.998225927353,19,1575.1875,71.632
3670.999270439148,18,1575.1875,71.754
3672.0003821849823,19,1575.1875,71.559
3673.001465320587,18,1575.1875,71.559
3674.0025355815887,18,1575.1875,71.267
3675.0036635398865,18,1575.1875,71.462
3676.0047709941864,18,1575.1875,71.753
3677.0058386325836,18,1575.1875,71.948
3678.0068871974945,18,1575.1875,71.949
3679.007989883423,18,1575.1875,72.143
3680.009080886841,18,1575.1875,72.143
3681.010288000107,18,1575.1875,79.825
3682.0113430023193,18,1575.1875,81.288
3683.012486934662,18,1575.1875,72.241
3684.013576745987,18,1575.1875,80.899
3685.0147635936737,18,1575.1875,81.203
3686.0158133506775,18,1575.1875,80.859
3687.0168945789337,18,1575.1875,79.604
3688.0180056095123,18,1575.1875,79.901
3689.01908826828,18,1575.1875,72.935
3690.0201864242554,18,1575.1875,72.545
3691.021286010742,18,1575.1875,72.046
3692.0223507881165,18,1575.1875,71.851
3693.0234673023224,18,1575.1875,71.657
3694.0245389938354,18,1575.1875,71.851
3695.025647163391,18,1575.1875,71.17
3696.026760816574,19,1575.1875,70.866
3697.0278372764587,18,1575.1875,70.963
3698.0288870334625,19,1575.1875,70.865
3699.030006170273,19,1575.1875,70.659
3700.031095266342,19,1575.1875,70.269
3701.032190799713,19,1575.1875,70.561
3702.0332832336426,19,1575.1875,70.367
3703.034334897995,19,1575.1875,70.561
3704.0354285240173,12,1575.1875,72.825
3705.0365223884583,10,1575.1875,69.867
3706.0376200675964,10,1575.1875,71.365
3707.0387678146362,10,1575.1875,73.117
3708.039895057678,10,1575.1875,74.504
3709.0409741401672,20,1575.1875,71.851
3710.0420405864716,19,1575.1875,78.125
3711.043135166168,19,1575.1875,78.986
3712.0443065166473,20,1575.1875,78.889
3713.0456013679504,19,1575.1875,78.429
3714.0466737747192,20,1575.1875,79.415
3715.047826528549,20,1575.1875,77.833
3716.050037384033,19,1575.1875,78.125
3717.0511481761932,19,1575.1875,78.039
3718.05220079422,19,1575.1875,78.792
3719.053253889084,19,1575.1875,78.294
3720.0543472766876,19,1575.1875,78.934
3721.0554378032684,20,1575.1875,77.93
3722.056485891342,18,1575.1875,77.444
3723.0575869083405,18,1575.1875,77.753
3724.058676958084,18,1575.1875,78.045
3725.0597553253174,18,1575.1875,77.444
3726.060827732086,18,1575.1875,77.06
3727.0620789527893,19,1575.1875,76.556
3728.0632915496826,19,1575.1875,75.782
3729.0643997192383,19,1575.1875,74.881
3730.065466403961,19,1575.1875,74.589
3731.0665118694305,19,1575.1875,74.006
3732.067551612854,19,1575.1875,74.322
3733.068600177765,19,1575.1875,73.726
3734.0696954727173,19,1575.1875,73.044
3735.070749282837,19,1575.1875,73.507
3736.0718603134155,19,1575.1875,73.908
3737.072928905487,19,1575.1875,72.74
3738.073992729187,19,1575.1875,74.298
3739.075054168701,20,1575.1875,75.185
3740.0760867595673,19,1575.1875,74.298
3741.0771272182465,19,1575.1875,75.186
3742.0781321525574,19,1575.1875,74.991
3743.07919549942,19,1575.1875,81.384
3744.0802614688873,19,1575.1875,83.251
3745.0813274383545,19,1575.1875,84.402
3746.0823793411255,18,1575.1875,82.452
3747.083432197571,18,1575.1875,80.606
3748.084598302841,10,1575.1875,72.217
3749.085655927658,10,1575.1875,69.895
3750.086775302887,10,1575.1875,72.143
3751.087931394577,10,1575.1875,71.364
3752.088999271393,18,1575.1875,81.385
3753.09023809433,18,1575.1875,81.306
3754.0912911891937,18,1575.1875,79.608
3755.092350244522,18,1575.1875,72.143
3756.0934131145477,18,1575.1875,71.656
3757.0944645404816,18,1575.1875,71.462
3758.095508813858,18,1575.1875,71.06
3759.0965683460236,18,1575.1875,71.06
3760.0977625846863,18,1575.1875,70.561
3761.0988218784332,18,1575.1875,70.172
3762.0999171733856,18,1575.1875,69.977
3763.1009900569916,18,1575.1875,69.77
3764.1020720005035,18,1575.1875,70.074
3765.1031346321106,18,1575.1875,69.685
3766.104182958603,18,1575.1875,70.367
3767.10524058342,18,1575.1875,69.977
3768.1062948703766,18,1575.1875,70.269
3769.1073701381683,19,1575.1875,70.658
3770.1084191799164,19,1575.1875,70.074
3771.1094737052917,19,1575.1875,70.075
3772.1105308532715,18,1575.1875,69.977
3773.11164355278,18,1575.1875,70.366
3774.1126968860626,18,1575.1875,71.06
3775.1137704849243,18,1575.1875,72.423
3776.1148245334625,18,1575.1875,73.507
3777.115877389908,18,1575.1875,78.125
3778.116931438446,18,1575.1875,76.556
3779.1179823875427,18,1575.1875,88.688
3780.119039297104,18,1575.1875,86.286
3781.1200947761536,18,1575.1875,87.923
3782.1211442947388,18,1575.1875,86.109
3783.1222126483917,18,1575.1875,84.166
3784.1232805252075,18,1575.1875,82.841
3785.124324321747,18,1575.1875,80.801
3786.125474214554,18,1575.1875,80.205
3787.1265416145325,18,1575.1875,80.886
3788.1276133060455,18,1575.1875,75.765
3789.1286606788635,18,1575.1875,75.088
3790.129713535309,18,1575.1875,75.283
3791.1307566165924,10,1575.1875,72.432
3792.131823539734,10,1575.1875,71.267
3793.1329016685486,10,1575.1875,73.126
3794.1340548992157,10,1575.1875,70.573
3795.135109901428,15,1575.1875,75.169
3796.136157274246,18,1575.1875,77.139
3797.1372072696686,18,1575.1875,77.152
3798.138284921646,18,1575.1875,82.051
3799.13933134079,18,1575.1875,74.979
3800.1403753757477,18,1575.1875,74.979
3801.1414618492126,18,1575.1875,74.517
3802.1425116062164,18,1575.1875,73.896
3803.1435618400574,18,1575.1875,73.117
3804.144624233246,18,1575.1875,73.933
3805.1464788913727,18,1575.1875,73.701
3806.1475417613983,18,1575.1875,74.103
3807.1486077308655,18,1575.1875,72.545
3808.149668931961,18,1575.1875,71.754
3809.1507296562195,18,1575.1875,71.559
3810.151779651642,18,1575.1875,71.158
3811.152824640274,18,1575.1875,70.865
3812.153866291046,18,1575.1875,70.865
3813.1549072265625,18,1575.1875,70.573
3814.1559433937073,18,1575.1875,70.768
3815.1570098400116,18,1575.1875,70.171
3816.1581461429596,18,1575.1875,69.673
3817.159240961075,18,1575.1875,70.366
3818.160302400589,18,1575.1875,70.561
3819.161374568939,18,1575.1875,71.243
3820.1624641418457,18,1575.1875,73.908
3821.1635587215424,18,1575.1875,77.059
3822.1646122932434,18,1575.1875,75.96
3823.165829896927,18,1575.1875,74.419
3824.1668977737427,18,1575.1875,73.811
3825.167993068695,18,1575.1875,73.02
3826.169049501419,18,1575.1875,72.74
3827.1701397895813,18,1575.1875,72.643
3828.171254634857,18,1575.1875,72.338
3829.1723549365997,18,1575.1875,72.143
3830.173497915268,18,1575.1875,72.521
3831.1746010780334,18,1575.1875,72.74
3832.175700187683,18,1575.1875,72.436
3833.176805973053,18,1575.1875,71.948
3834.1778762340546,19,1575.1875,72.241
3835.1789524555206,10,1575.1875,70.075
3836.180061340332,10,1575.1875,71.961
3837.1812851428986,10,1575.1875,71.828
3838.1823439598083,10,1575.1875,71.656
3839.183436155319,19,1575.1875,71.462
3840.1845281124115,19,1575.1875,71.267
3841.185698032379,19,1575.1875,70.963
3842.1867756843567,19,1575.1875,83.339
3843.1878724098206,19,1575.1875,85.532
3844.189056634903,19,1575.1875,85.241
3845.190150499344,19,1575.1875,82.739
3846.191225528717,19,1575.1875,82.194
3847.1922895908356,19,1575.1875,80.606
3848.1934082508087,19,1575.1875,80.658
3849.1945037841797,19,1575.1875,79.822
3850.195608854294,19,1575.1875,81.883
3851.1967313289642,20,1575.1875,78.509
3852.1977965831757,19,1575.1875,78.695
3853.1988916397095,18,1575.1875,81.676
3854.199947118759,20,1575.1875,80.607
3855.2009930610657,19,1575.1875,79.22
3856.202230453491,19,1575.1875,79.759
3857.203340768814,19,1575.1875,81.358
3858.2044208049774,19,1575.1875,80.801
3859.2055180072784,18,1575.1875,79.219
3860.20658659935,18,1575.1875,78.331
3861.207680940628,19,1575.1875,77.443
3862.208736181259,19,1575.1875,77.14
3863.2098140716553,19,1575.1875,76.658
3864.210908651352,19,1575.1875,77.364
3865.212004184723,19,1575.1875,71.656
3866.213069677353,19,1575.1875,70.464
3867.214165687561,19,1575.1875,70.561
3868.2153301239014,19,1575.1875,71.072
3869.216458082199,19,1575.1875,71.17
3870.217607975006,19,1575.1875,70.865
3871.2187039852142,19,1575.1875,71.948
3872.219798564911,19,1575.1875,71.352
3873.2209570407867,19,1575.1875,71.948
3874.222010612488,19,1575.1875,72.119
3875.2232723236084,19,1575.1875,72.435
3876.224549770355,19,1575.1875,70.865
3877.2256603240967,19,1575.1875,71.364
3878.226718187332,10,1575.1875,70.768
3879.2278208732605,10,1575.1875,73.008
3880.2288856506348,10,1575.1875,69.867
3881.229974746704,10,1575.1875,71.753
3882.2310361862183,18,1575.1875,74.188
3883.232131958008,18,1575.1875,73.142
3884.2332220077515,18,1575.1875,72.642
3885.2343006134033,18,1575.1875,71.267
3886.235361099243,18,1575.1875,85.533
3887.2364513874054,18,1575.1875,82.272
3888.2375452518463,18,1575.1875,81.903
3889.238746881485,18,1575.1875,80.47
3890.239809513092,18,1575.1875,79.9
3891.2409949302673,18,1575.1875,80.284
3892.2421596050262,18,1575.1875,80.464
3893.24330163002,18,1575.1875,79.895
3894.2443866729736,18,1575.1875,78.738
3895.2454793453217,18,1575.1875,78.312
3896.2465331554413,18,1575.1875,76.877
3897.2476234436035,18,1575.1875,75.174
3898.2487156391144,18,1575.1875,75.575
3899.249808549881,18,1575.1875,76.252
3900.2509002685547,18,1575.1875,75.862
3901.2520291805267,18,1575.1875,74.991
3902.2530789375305,18,1575.1875,74.323
3903.2541666030884,18,1575.1875,73.908
3904.2553820610046,18,1575.1875,72.338
3905.2564685344696,18,1575.1875,71.17
3906.257523536682,18,1575.1875,70.756
3907.2587163448334,18,1575.1875,70.671
3908.2598004341125,18,1575.1875,81.999
3909.2611532211304,18,1575.1875,81.689
3910.2622499465942,18,1575.1875,80.703
3911.263395547867,18,1575.1875,81.385
3912.2644884586334,18,1575.1875,80.607
3913.2655839920044,18,1575.1875,79.913
3914.2666430473328,18,1575.1875,81.5
3915.267733812332,18,1575.1875,81.345
3916.2688281536102,19,1575.1875,80.606
3917.269951581955,18,1575.1875,81.591
3918.271036863327,18,1575.1875,80.898
3919.272172689438,18,1575.1875,81.164
3920.273263692856,18,1575.1875,80.988
3921.274356365204,10,1575.1875,72.022
3922.2754673957825,10,1575.1875,71.157
3923.2765669822693,10,1575.1875,72.716
3924.2776749134064,10,1575.1875,72.119
3925.2787828445435,15,1575.1875,76.154
3926.2798430919647,19,1575.1875,76.082
3927.2810175418854,19,1575.1875,74.865
3928.282133579254,19,1575.1875,73.409
3929.2832124233246,18,1575.1875,74.881
3930.2843124866486,18,1575.1875,74.395
3931.285458087921,18,1575.1875,75.783
3932.2865750789642,18,1575.1875,78.429
3933.287666797638,18,1575.1875,81.767
3934.2887506484985,18,1575.1875,81.591
3935.290186405182,18,1575.1875,87.301
3936.2912945747375,18,1575.1875,88.591
3937.292382955551,18,1575.1875,86.514
3938.2934391498566,18,1575.1875,84.832
3939.294532060623,18,1575.1875,85.103
3940.29562830925,18,1575.1875,86.1
3941.2967236042023,18,1575.1875,84.334
3942.2978031635284,18,1575.1875,82.577
3943.2989087104797,18,1575.1875,87.6
3944.3000066280365,18,1575.1875,83.348
3945.3011434078217,18,1575.1875,79.804
3946.3022384643555,18,1575.1875,80.204
3947.3031413555145,18,1575.1875,79.22
3948.3042356967926,18,1575.1875,79.317
3949.3053324222565,18,1575.1875,70.975
3950.306393623352,18,1575.1875,71.169
3951.3075127601624,18,1575.1875,70.975
3952.308636188507,18,1575.1875,70.866
3953.309723138809,18,1575.1875,70.963
3954.3107764720917,18,1575.1875,70.464
3955.3118591308594,18,1575.1875,70.269
3956.3129391670227,18,1575.1875,71.169
3957.3140029907227,18,1575.1875,72.642
3958.3150889873505,18,1575.1875,74.492
3959.316176891327,18,1575.1875,75.364
3960.3172698020935,18,1575.1875,77.638
3961.319064617157,18,1575.1875,84.139
3962.3201456069946,18,1575.1875,85.97
3963.3212535381317,18,1575.1875,85.767
3964.3223600387573,18,1575.1875,85.228
3965.3235397338867,10,1575.1875,71.949
3966.3246943950653,10,1575.1875,72.423
3967.3258645534515,10,1575.1875,70.269
3968.3270874023438,10,1575.1875,71.754
3969.328198671341,18,1575.1875,77.638
3970.329272031784,18,1575.1875,71.365
3971.330360889435,19,1575.1875,70.561
3972.331427335739,19,1575.1875,70.269
3973.332509994507,19,1575.1875,69.965
3974.3335847854614,19,1575.1875,75.575
3975.334818124771,19,1575.1875,75.088
3976.335907936096,19,1575.1875,74.724
3977.337156534195,20,1575.1875,73.835
3978.338237762451,19,1575.1875,73.629
3979.3393075466156,19,1575.1875,73.239
3980.3404037952423,19,1575.1875,72.545
3981.3415188789368,19,1575.1875,72.521
3982.3426189422607,19,1575.1875,72.934
3983.3437893390656,19,1575.1875,72.448
3984.34499001503,19,1575.1875,71.948
3985.346198797226,19,1575.1875,71.754
3986.3472599983215,19,1575.1875,71.559
3987.3483662605286,19,1575.1875,71.364
3988.3494346141815,19,1575.1875,71.169
3989.3505444526672,19,1575.1875,71.267
3990.351605653763,19,1575.1875,82.96
3991.3527030944824,20,1575.1875,82.759
3992.353807449341,19,1575.1875,81.592
3993.3549160957336,19,1575.1875,78.636
3994.356043815613,18,1575.1875,77.832
3995.3571257591248,18,1575.1875,76.848
3996.358239173889,18,1575.1875,75.959
3997.3593275547028,18,1575.1875,75.283
3998.3603887557983,18,1575.1875,74.784
3999.3614869117737,18,1575.1875,74.2
4000.3625781536102,18,1575.1875,73.628
4001.363715171814,18,1575.1875,72.838
4002.3647787570953,18,1575.1875,73.433
4003.3659677505493,18,1575.1875,73.629
4004.3670604228973,18,1575.1875,73.312
4005.3681514263153,18,1575.1875,73.214
4006.369393825531,18,1575.1875,73.117
4007.370486974716,18,1575.1875,72.253
4008.3715958595276,10,1575.1875,71.365
4009.372699022293,10,1575.1875,72.716
4010.3739426136017,10,1575.1875,70.561
4011.375152826309,10,1575.1875,71.949
4012.376261949539,18,1575.1875,74.589
4013.3773667812347,18,1575.1875,74.006
4014.3784527778625,18,1575.1875,74.492
4015.379555940628,18,1575.1875,78.447
4016.3806631565094,18,1575.1875,81.164
4017.3817417621613,18,1575.1875,82.148
4018.3828110694885,18,1575.1875,80.995
4019.383875131607,18,1575.1875,79.317
4020.3849697113037,18,1575.1875,80.685
4021.3860619068146,18,1575.1875,75.863
4022.38712477684,18,1575.1875,75.588
4023.38836479187,18,1575.1875,75.157
4024.389454603195,18,1575.1875,74.59
4025.3905477523804,18,1575.1875,75.959
4026.3916380405426,18,1575.1875,75.461
4027.3927233219147,18,1575.1875,74.687
4028.3931517601013,18,1575.1875,77.833
4029.3942630290985,18,1575.1875,78.928
4030.396190881729,18,1575.1875,79.122
4031.3973050117493,18,1575.1875,78.526
4032.398413181305,18,1575.1875,77.042
4033.399503469467,19,1575.1875,78.027
4034.4007251262665,19,1575.1875,78.143
4035.40176653862,19,1575.1875,78.235
4036.4028613567352,19,1575.1875,77.529
4037.4040837287903,19,1575.1875,77.431
4038.4051637649536,19,1575.1875,78.137
4039.4062461853027,19,1575.1875,77.832
4040.4073441028595,19,1575.1875,79.122
4041.4084265232086,19,1575.1875,79.317
4042.409498691559,19,1575.1875,80.069
4043.4108424186707,19,1575.1875,79.396
4044.4119548797607,19,1575.1875,78.623
4045.4130487442017,20,1575.1875,78.028
4046.4141385555267,19,1575.1875,78.039
4047.4152455329895,20,1575.1875,78.252
4048.416352033615,19,1575.1875,78.331
4049.4174451828003,19,1575.1875,77.639
4050.4184868335724,19,1575.1875,77.736
4051.4195873737335,17,1575.1875,71.267
4052.4206767082214,10,1575.1875,73.409
4053.421767950058,10,1575.1875,73.117
4054.4228942394257,10,1575.1875,70.963
4055.4240107536316,10,1575.1875,69.186
4056.4252512454987,18,1575.1875,70.865
4057.426364660263,19,1575.1875,70.367
4058.4275805950165,19,1575.1875,70.962
4059.428693294525,19,1575.1875,71.633
4060.429780483246,18,1575.1875,72.436
4061.4308576583862,18,1575.1875,72.144
4062.4320392608643,18,1575.1875,72.338
4063.4331488609314,18,1575.1875,73.714
4064.434255838394,18,1575.1875,72.716
4065.435349702835,18,1575.1875,73.117
4066.4364380836487,18,1575.1875,75.185
4067.4375190734863,18,1575.1875,77.833
4068.438634634018,18,1575.1875,81.074
4069.439729452133,18,1575.1875,86.209
4070.4407827854156,18,1575.1875,72.338
4071.441876888275,18,1575.1875,72.338
4072.44295835495,18,1575.1875,72.814
4073.444010734558,18,1575.1875,86.477
4074.4450895786285,18,1575.1875,88.265
4075.4461534023285,18,1575.1875,88.236
4076.447279214859,18,1575.1875,83.769
4077.4484643936157,18,1575.1875,81.26
4078.4495418071747,18,1575.1875,79.572
4079.4505956172943,18,1575.1875,79.874
4080.4516701698303,18,1575.1875,77.93
4081.452846765518,18,1575.1875,77.461
4082.4538958072662,18,1575.1875,75.85
4083.4549472332,18,1575.1875,74.918
4084.4561834335327,18,1575.1875,73.629
4085.4572908878326,18,1575.1875,72.642
4086.458341360092,19,1575.1875,71.754
4087.4593992233276,19,1575.1875,70.768
4088.4604473114014,20,1575.1875,69.88
4089.461554288864,19,1575.1875,71.559
4090.4625990390778,19,1575.1875,72.24
4091.4636492729187,18,1575.1875,74.492
4092.4647653102875,18,1575.1875,78.624
4093.465837955475,18,1575.1875,87.065
