timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.0184586048126,18,1579.1875,72.119
2738.019556283951,18,1579.1875,74.103
2739.0206513404846,19,1579.1875,88.312
2740.021810054779,18,1579.1875,74.103
2741.022888660431,18,1579.1875,79.512
2742.023987054825,17,1579.1875,75.174
2743.0250885486603,18,1579.1875,75.267
2744.026770591736,18,1579.1875,74.991
2745.027836084366,18,1579.1875,78.734
2746.0289318561554,17,1579.1875,75.381
2747.030023574829,18,1579.1875,81.592
2748.0311229228973,18,1579.1875,72.911
2749.032265663147,18,1579.1875,80.509
2750.0333483219147,18,1579.1875,76.378
2751.034465074539,17,1579.1875,74.03
2752.0356533527374,18,1579.1875,77.541
2753.036726951599,17,1579.1875,73.142
2754.037879705429,19,1579.1875,78.83
2755.0389752388,17,1579.1875,75.478
2756.0401191711426,19,1579.1875,74.882
2757.0412032604218,17,1579.1875,76.847
2758.0422987937927,19,1579.1875,79.11
2759.0433990955353,17,1579.1875,71.754
2760.0445215702057,19,1579.1875,79.493
2761.045607805252,19,1579.1875,72.74
2762.0467596054077,17,1579.1875,73.409
2763.047873735428,9,1579.1875,72.447
2764.0491638183594,9,1579.1875,69.977
2765.050214767456,9,1579.1875,73.835
2766.0513083934784,9,1579.1875,73.312
2767.052369117737,18,1579.1875,74.882
2768.0534620285034,19,1579.1875,75.863
2769.054531812668,17,1579.1875,73.117
2770.055579185486,18,1579.1875,78.332
2771.0566775798798,18,1579.1875,74.298
2772.0577943325043,18,1579.1875,77.942
2773.0588912963867,17,1579.1875,73.908
2774.06072974205,18,1579.1875,78.124
2775.0618443489075,17,1579.1875,72.217
2776.062888622284,18,1579.1875,78.429
2777.0639991760254,18,1579.1875,71.169
2778.0650894641876,17,1579.1875,81.358
2779.0661766529083,18,1579.1875,86.401
2780.067400455475,17,1579.1875,74.395
2781.068482875824,19,1579.1875,88.645
2782.0696079730988,17,1579.1875,74.687
2783.07070684433,19,1579.1875,82.646
2784.0717973709106,17,1579.1875,75.283
2785.072974920273,19,1579.1875,76.057
2786.07409119606,17,1579.1875,76.653
2787.0753498077393,19,1579.1875,72.911
2788.0764474868774,17,1579.1875,78.544
2789.0775184631348,19,1579.1875,74.103
2790.078612089157,18,1579.1875,78.526
2791.0797007083893,18,1579.1875,71.072
2792.0807976722717,17,1579.1875,80.8
2793.0818860530853,18,1579.1875,71.949
2794.082976579666,18,1579.1875,85.416
2795.0841364860535,17,1579.1875,74.687
2796.085252761841,19,1579.1875,80.479
2797.086318254471,17,1579.1875,75.783
2798.087415456772,19,1579.1875,75.96
2799.088681936264,17,1579.1875,75.863
2800.089774608612,19,1579.1875,77.334
2801.0910658836365,17,1579.1875,72.338
2802.0921669006348,19,1579.1875,79.804
2803.0932760238647,17,1579.1875,71.948
2804.0943689346313,19,1579.1875,78.027
2805.095611810684,9,1579.1875,70.463
2806.096724510193,9,1579.1875,72.217
2807.0978972911835,9,1579.1875,73.393
2808.0990118980408,9,1579.1875,71.423
2809.1000878810883,18,1579.1875,81.579
2810.101361989975,18,1579.1875,74.298
2811.1024186611176,17,1579.1875,77.528
2812.1035566329956,18,1579.1875,74.865
2813.1047699451447,17,1579.1875,75.96
2814.10591506958,18,1579.1875,74.201
2815.1071231365204,18,1579.1875,79.414
2816.1091845035553,19,1579.1875,73.604
2817.110366821289,17,1579.1875,79.998
2818.1114752292633,18,1579.1875,74.395
2819.1126050949097,18,1579.1875,86.517
2820.1137051582336,18,1579.1875,74.882
2821.114770889282,17,1579.1875,77.639
2822.115857362747,18,1579.1875,74.492
2823.116963624954,18,1579.1875,77.753
2824.118055820465,18,1579.1875,73.604
2825.1191256046295,17,1579.1875,78.915
2826.120228767395,17,1579.1875,71.365
2827.121323108673,19,1579.1875,83.154
2828.122423887253,17,1579.1875,73.434
2829.1234970092773,19,1579.1875,83.535
2830.1245889663696,18,1579.1875,74.493
2831.1256844997406,19,1579.1875,75.38
2832.1268033981323,17,1579.1875,77.541
2833.1283886432648,18,1579.1875,72.24
2834.1295006275177,17,1579.1875,78.733
2835.1305918693542,18,1579.1875,71.827
2836.131671190262,19,1579.1875,81.287
2837.1327385902405,17,1579.1875,72.144
2838.1338527202606,19,1579.1875,82.369
2839.134963989258,17,1579.1875,73.239
2840.136058330536,19,1579.1875,87.669
2841.137125492096,17,1579.1875,74.395
2842.1382553577423,19,1579.1875,77.639
2843.139470100403,18,1579.1875,75.977
2844.1407630443573,18,1579.1875,74.59
2845.1418356895447,17,1579.1875,71.754
2846.1429250240326,18,1579.1875,81.261
2847.1440761089325,9,1579.1875,73.312
2848.14523768425,9,1579.1875,73.811
2849.1464676856995,9,1579.1875,73.896
2850.147639274597,9,1579.1875,71.754
2851.1487402915955,17,1579.1875,71.169
2852.149875640869,19,1579.1875,80.594
2853.15096950531,17,1579.1875,71.656
2854.1520819664,19,1579.1875,83.952
2855.153208732605,17,1579.1875,73.434
2856.154299259186,19,1579.1875,80.108
2857.155408143997,18,1579.1875,74.59
2858.15647149086,19,1579.1875,83.562
2859.1575632095337,17,1579.1875,73.835
2860.158663749695,19,1579.1875,81.579
2861.159749031067,17,1579.1875,74.991
2862.16081571579,18,1579.1875,77.735
2863.161912202835,17,1579.1875,76.264
2864.1630012989044,18,1579.1875,75.38
2865.1640989780426,18,1579.1875,78.027
2866.165199279785,18,1579.1875,81.184
2867.166288137436,19,1579.1875,74.103
2868.167331457138,17,1579.1875,84.195
2869.1684069633484,19,1579.1875,74.991
2870.169531106949,17,1579.1875,79.816
2871.1706371307373,19,1579.1875,76.167
2872.171692609787,18,1579.1875,73.312
2873.172762155533,18,1579.1875,78.544
2874.173901319504,17,1579.1875,70.464
2875.174995660782,17,1579.1875,80.096
2876.1760969161987,19,1579.1875,73.506
2877.1771960258484,17,1579.1875,75.266
2878.178291082382,19,1579.1875,76.671
2879.179394006729,17,1579.1875,72.24
2880.1805193424225,18,1579.1875,78.32
2881.18159365654,18,1579.1875,71.341
2882.182734966278,17,1579.1875,81.856
2883.1838262081146,19,1579.1875,73.409
2884.184928417206,17,1579.1875,83.64
2885.186099052429,19,1579.1875,75.283
2886.1872265338898,17,1579.1875,74.881
2887.188935995102,18,1579.1875,71.461
2888.190037250519,17,1579.1875,81.494
2889.1910996437073,9,1579.1875,73.506
2890.1922347545624,9,1579.1875,73.008
2891.1933200359344,9,1579.1875,71.426
2892.1944003105164,9,1579.1875,70.866
2893.195460796356,17,1579.1875,79.68
2894.196562767029,18,1579.1875,72.545
2895.197656393051,19,1579.1875,85.613
2896.1989879608154,17,1579.1875,74.42
2897.2000358104706,18,1579.1875,75.977
2898.2017245292664,18,1579.1875,76.348
2899.202805042267,17,1579.1875,72.119
2900.203851699829,19,1579.1875,79.895
2901.2040045261383,17,1579.1875,71.559
2902.2051055431366,19,1579.1875,79.98
2903.206161260605,18,1579.1875,72.643
2904.2072608470917,18,1579.1875,87.356
2905.208345413208,17,1579.1875,75.016
2906.20960021019,17,1579.1875,75.283
2907.210808992386,18,1579.1875,77.93
2908.21190905571,17,1579.1875,71.754
2909.212954521179,19,1579.1875,73.141
2910.2140827178955,17,1579.1875,87.876
2911.2152037620544,19,1579.1875,73.409
2912.216297149658,17,1579.1875,88.949
2913.2173788547516,19,1579.1875,74.59
2914.2186024188995,18,1579.1875,77.528
2915.219701766968,18,1579.1875,75.071
2916.2208049297333,17,1579.1875,75.381
2917.221878051758,17,1579.1875,78.417
2918.222978591919,19,1579.1875,71.462
2919.2241213321686,17,1579.1875,79.608
2920.2252984046936,19,1579.1875,72.618
2921.226403236389,17,1579.1875,81.066
2922.227496623993,19,1579.1875,72.022
2923.2285981178284,17,1579.1875,84.216
2924.229696750641,19,1579.1875,73.507
2925.23077583313,18,1579.1875,81.482
2926.2319247722626,18,1579.1875,75.016
2927.2330136299133,17,1579.1875,76.281
2928.234095811844,18,1579.1875,77.14
2929.2352447509766,18,1579.1875,72.935
2930.2363107204437,17,1579.1875,78.234
2931.2374856472015,18,1579.1875,81.066
2932.238734960556,9,1579.1875,72.813
2933.239815235138,9,1579.1875,72.74
2934.240931034088,9,1579.1875,73.32
2935.242059469223,9,1579.1875,73.409
2936.2431547641754,18,1579.1875,79.22
2937.2442348003387,18,1579.1875,71.157
2938.2453327178955,18,1579.1875,80.665
2939.246636390686,17,1579.1875,70.963
2940.2478613853455,19,1579.1875,79.706
2941.24893784523,17,1579.1875,73.13
2942.250036239624,17,1579.1875,82.822
2943.251152276993,19,1579.1875,77.736
2944.252237558365,17,1579.1875,71.45
2945.253333568573,19,1579.1875,74.005
2946.2544271945953,18,1579.1875,78.544
2947.255671977997,18,1579.1875,70.464
2948.256881713867,18,1579.1875,81.397
2949.2579638957977,17,1579.1875,73.531
2950.259127140045,19,1579.1875,75.656
2951.260244369507,17,1579.1875,76.154
2952.2616143226624,18,1579.1875,74.902
2953.2626945972443,17,1579.1875,71.753
2954.263804912567,17,1579.1875,80.899
2955.264897584915,19,1579.1875,78.89
2956.2660160064697,17,1579.1875,71.851
2957.267087459564,18,1579.1875,82.286
2958.268191099167,18,1579.1875,73.41
2959.2694137096405,17,1579.1875,83.27
2960.2705030441284,19,1579.1875,74.979
2961.2715821266174,17,1579.1875,74.103
2962.2727036476135,19,1579.1875,77.753
2963.273800134659,17,1579.1875,71.559
2964.275065422058,18,1579.1875,80.898
2965.276293992996,17,1579.1875,72.241
2966.277409553528,17,1579.1875,83.904
2967.278612613678,18,1579.1875,73.41
2968.2797026634216,17,1579.1875,81.287
2969.280781507492,19,1579.1875,75.283
2970.282004594803,17,1579.1875,74.991
2971.283117055893,20,1579.1875,77.638
2972.284244775772,17,1579.1875,71.657
2973.285314321518,19,1579.1875,79.22
2974.286472558975,9,1579.1875,72.607
2975.287547826767,9,1579.1875,73.795
2976.2886888980865,9,1579.1875,71.364
2977.2899317741394,9,1579.1875,72.448
2978.291041135788,17,1579.1875,84.625
2979.2923634052277,18,1579.1875,74.919
2980.2934651374817,18,1579.1875,76.847
2981.294532060623,17,1579.1875,78.028
2982.2956466674805,19,1579.1875,70.975
2983.2967405319214,17,1579.1875,80.898
2984.2978463172913,19,1579.1875,72.046
2985.2990221977234,20,1579.1875,83.515
2986.3001205921173,17,1579.1875,74.991
2987.301213979721,18,1579.1875,74.492
2988.3023154735565,17,1579.1875,78.623
2989.304089307785,17,1579.1875,71.559
2990.305192708969,19,1579.1875,82.188
2991.3062930107117,17,1579.1875,72.155
2992.307464838028,19,1579.1875,81.172
2993.3085424900055,17,1579.1875,72.837
2994.309723854065,19,1579.1875,84.917
2995.3108665943146,18,1579.1875,74.991
2996.3119757175446,19,1579.1875,78.332
2997.313129901886,18,1579.1875,74.784
2998.314222574234,18,1579.1875,78.136
2999.3153371810913,17,1579.1875,71.072
3000.316428422928,18,1579.1875,80.575
3001.317694425583,18,1579.1875,72.046
3002.3188376426697,17,1579.1875,80.898
3003.319929122925,19,1579.1875,72.619
3004.3210847377777,17,1579.1875,85.678
3005.322270154953,19,1579.1875,76.281
3006.323513031006,17,1579.1875,73.409
3007.324607849121,19,1579.1875,77.638
3008.3257036209106,17,1579.1875,70.963
3009.3268778324127,17,1579.1875,82.097
3010.3279662132263,19,1579.1875,73.106
3011.329060792923,17,1579.1875,81.287
3012.3301656246185,19,1579.1875,74.785
3013.3312816619873,17,1579.1875,75.49
3014.3324275016785,19,1579.1875,77.431
3015.3335270881653,17,1579.1875,71.754
3016.334620475769,9,1579.1875,69.77
3017.335720062256,9,1579.1875,71.364
3018.3368089199066,9,1579.1875,72.716
3019.337888240814,9,1579.1875,73.101
3020.3389818668365,11,1579.1875,72.935
3021.3400712013245,17,1579.1875,76.847
3022.341143846512,19,1579.1875,75.185
3023.3422462940216,17,1579.1875,77.638
3024.3433604240417,19,1579.1875,72.509
3025.3444530963898,17,1579.1875,79.22
3026.345546722412,18,1579.1875,71.072
3027.3466415405273,17,1579.1875,80.762
3028.3478474617004,18,1579.1875,71.828
3029.34898686409,18,1579.1875,83.25
3030.350089788437,17,1579.1875,73.214
3031.3512094020844,18,1579.1875,85.192
3032.3522617816925,17,1579.1875,74.493
3033.353375196457,17,1579.1875,74.687
3034.35453414917,18,1579.1875,75.85
3035.3556337356567,17,1579.1875,73.908
3036.3567276000977,18,1579.1875,78.125
3037.357820749283,17,1579.1875,71.06
3038.3591322898865,19,1579.1875,79.194
3039.360335588455,17,1579.1875,71.753
3040.3614444732666,19,1579.1875,80.879
3041.362534761429,17,1579.1875,79.7
3042.363587141037,18,1579.1875,71.559
3043.364711523056,17,1579.1875,75.381
3044.365809202194,19,1579.1875,76.543
3045.3669016361237,18,1579.1875,78.818
3046.367953300476,18,1579.1875,71.364
3047.369076490402,17,1579.1875,80.148
3048.37060213089,18,1579.1875,71.851
3049.3716921806335,18,1579.1875,86.286
3050.372787475586,17,1579.1875,74.395
3051.3738741874695,19,1579.1875,80.108
3052.3749709129333,17,1579.1875,75.765
3053.376070022583,19,1579.1875,73.604
3054.3773198127747,18,1579.1875,78.721
3055.3784141540527,18,1579.1875,71.559
3056.3795022964478,17,1579.1875,79.291
3057.3805932998657,18,1579.1875,71.06
3058.3818333148956,14,1579.1875,72.217
3059.3829188346863,9,1579.1875,70.464
3060.384073972702,9,1579.1875,73.782
3061.3851573467255,9,1579.1875,72.618
3062.3862528800964,9,1579.1875,72.022
3063.3874728679657,19,1579.1875,79.511
3064.388585329056,17,1579.1875,75.57
3065.389637708664,19,1579.1875,74.894
3066.390738964081,18,1579.1875,71.365
3067.3918223381042,19,1579.1875,79.591
3068.393222093582,17,1579.1875,71.949
3069.3950016498566,19,1579.1875,79.201
3070.396136522293,18,1579.1875,71.158
3071.397228717804,18,1579.1875,79.971
3072.3984894752502,17,1579.1875,72.119
3073.3997354507446,18,1579.1875,87.377
3074.4008293151855,18,1579.1875,73.726
3075.401926755905,17,1579.1875,78.916
3076.403017759323,19,1579.1875,75.38
3077.404111623764,17,1579.1875,73.604
3078.4052181243896,19,1579.1875,78.733
3079.4063234329224,18,1579.1875,71.267
3080.407459974289,17,1579.1875,81.092
3081.4085586071014,19,1579.1875,72.838
3082.409648180008,17,1579.1875,88.48
3083.410749435425,19,1579.1875,73.714
3084.4124772548676,18,1579.1875,82.37
3085.4135661125183,18,1579.1875,74.991
3086.4146695137024,17,1579.1875,75.863
3087.4157152175903,18,1579.1875,76.378
3088.4169194698334,18,1579.1875,80.107
3089.4180431365967,17,1579.1875,71.949
3090.41926074028,19,1579.1875,80.801
3091.4203634262085,17,1579.1875,72.643
3092.421456336975,19,1579.1875,84.986
3093.422550678253,18,1579.1875,73.044
3094.4236466884613,19,1579.1875,87.952
3095.4247262477875,17,1579.1875,74.103
3096.4264130592346,19,1579.1875,81.591
3097.427508354187,17,1579.1875,74.991
3098.4285995960236,18,1579.1875,75.96
3099.4297149181366,18,1579.1875,75.49
3100.4308910369873,18,1579.1875,75.169
3101.4321315288544,9,1579.1875,72.533
3102.433270931244,9,1579.1875,73.641
3103.434366464615,9,1579.1875,72.216
3104.4354989528656,9,1579.1875,71.922
3105.436602115631,18,1579.1875,79.22
3106.4377114772797,17,1579.1875,70.768
3107.4388093948364,18,1579.1875,79.123
3108.4404349327087,17,1579.1875,71.267
3109.4416897296906,19,1579.1875,81.269
3110.4427876472473,17,1579.1875,85.839
3111.4438865184784,19,1579.1875,75.186
3112.444985628128,17,1579.1875,76.459
3113.4460961818695,19,1579.1875,78.544
3114.4471640586853,17,1579.1875,70.939
3115.448262691498,18,1579.1875,80.204
3116.4490785598755,18,1579.1875,71.753
3117.4502444267273,17,1579.1875,82.148
3118.4513232707977,18,1579.1875,72.814
3119.4524269104004,17,1579.1875,88.645
3120.453472137451,19,1579.1875,74.796
3121.4545595645905,17,1579.1875,86.748
3122.4556481838226,19,1579.1875,73.519
3123.4571571350098,17,1579.1875,81.56
3124.4582028388977,17,1579.1875,75.461
3125.4592938423157,18,1579.1875,75.879
3126.460392475128,17,1579.1875,77.169
3127.4614872932434,19,1579.1875,74.785
3128.4625523090363,17,1579.1875,76.848
3129.4636878967285,19,1579.1875,72.911
3130.4647896289825,17,1579.1875,78.32
3131.4659247398376,19,1579.1875,71.656
3132.466976881027,17,1579.1875,73.105
3133.468083381653,19,1579.1875,71.267
3134.4692068099976,17,1579.1875,80.898
3135.4708676338196,19,1579.1875,71.924
3136.4719491004944,17,1579.1875,81.19
3137.4730429649353,17,1579.1875,73.908
3138.474130153656,18,1579.1875,82.868
3139.4752480983734,17,1579.1875,75.656
3140.4762954711914,19,1579.1875,72.545
3141.4775540828705,17,1579.1875,79.582
3142.478712081909,19,1579.1875,71.461
3143.4799222946167,9,1579.1875,72.298
3144.48095870018,9,1579.1875,73.701
3145.482053041458,9,1579.1875,71.828
3146.4831669330597,9,1579.1875,71.536
3147.484260082245,17,1579.1875,85.711
3148.4853115081787,17,1579.1875,73.798
3149.4864087104797,18,1579.1875,74.687
3150.4875049591064,17,1579.1875,77.93
3151.4886021614075,20,1579.1875,71.073
3152.4896445274353,18,1579.1875,79.68
3153.4907422065735,17,1579.1875,74.493
3154.4920234680176,19,1579.1875,83.075
3155.4931185245514,17,1579.1875,76.366
3156.4941658973694,17,1579.1875,71.753
3157.49547624588,18,1579.1875,78.527
3158.4965739250183,19,1579.1875,79.777
3159.4977850914,17,1579.1875,75.088
3160.498848438263,17,1579.1875,71.73
3161.4999623298645,19,1579.1875,79.804
3162.501095056534,17,1579.1875,71.851
3163.5021953582764,19,1579.1875,83.32
3164.5032501220703,17,1579.1875,74.2
3165.504311800003,18,1579.1875,76.252
3166.5054862499237,18,1579.1875,77.352
3167.5066027641296,17,1579.1875,70.756
3168.5076525211334,19,1579.1875,80.362
3169.5087604522705,17,1579.1875,75.186
3170.5098547935486,18,1579.1875,74.687
3171.5109622478485,18,1579.1875,78.234
3172.512021303177,17,1579.1875,72.143
3173.5131142139435,18,1579.1875,78.429
3174.5143213272095,17,1579.1875,72.716
3175.516096830368,18,1579.1875,78.928
3176.517142534256,18,1579.1875,81.3
3177.5182650089264,18,1579.1875,72.046
3178.519378185272,18,1579.1875,79.815
3179.520475625992,18,1579.1875,71.364
3180.5215220451355,17,1579.1875,79.591
3181.522621154785,18,1579.1875,71.06
3182.523715019226,17,1579.1875,80.204
3183.524807214737,18,1579.1875,70.865
3184.5262801647186,17,1579.1875,80.872
3185.5273807048798,14,1579.1875,73.698
3186.5285124778748,9,1579.1875,73.13
3187.52961063385,9,1579.1875,73.336
3188.530781984329,9,1579.1875,72.046
3189.53187084198,9,1579.1875,72.447
3190.5330860614777,18,1579.1875,81.688
3191.53418302536,18,1579.1875,71.754
3192.535231113434,17,1579.1875,79.804
3193.5363054275513,18,1579.1875,71.461
3194.5375623703003,18,1579.1875,82.351
3195.5386395454407,17,1579.1875,73.811
3196.5396795272827,19,1579.1875,78.72
3197.5409095287323,17,1579.1875,75.96
3198.54198884964,19,1579.1875,80.399
3199.543072938919,18,1579.1875,72.241
3200.5441331863403,18,1579.1875,85.241
3201.5452144145966,18,1579.1875,74.687
3202.5462958812714,17,1579.1875,77.237
3203.5473766326904,19,1579.1875,77.042
3204.5484244823456,17,1579.1875,72.911
3205.5495190620422,19,1579.1875,78.915
3206.550597667694,18,1579.1875,71.559
3207.55171751976,18,1579.1875,81.767
3208.5527532100677,18,1579.1875,73.409
3209.5538337230682,17,1579.1875,76.847
3210.554881334305,19,1579.1875,76.378
3211.5559587478638,17,1579.1875,73.008
3212.5569911003113,19,1579.1875,78.831
3213.558102607727,17,1579.1875,71.17
3214.5591826438904,17,1579.1875,80.01
3215.5603065490723,19,1579.1875,72.338
3216.561401605606,17,1579.1875,86.169
3217.5624828338623,18,1579.1875,74.614
3218.56356048584,17,1579.1875,74.865
3219.564665555954,17,1579.1875,72.119
3220.5657212734222,19,1579.1875,84.463
3221.5668635368347,17,1579.1875,74.103
3222.5679664611816,20,1579.1875,76.847
3223.569144010544,18,1579.1875,77.541
3224.5702340602875,18,1579.1875,70.975
3225.5713109970093,18,1579.1875,79.759
3226.5724737644196,17,1579.1875,72.229
3227.5736072063446,19,1579.1875,87.301
3228.5747578144073,9,1579.1875,72.825
3229.5758333206177,9,1579.1875,70.562
3230.5769097805023,9,1579.1875,72.043
3231.5779869556427,9,1579.1875,72.314
3232.5790219306946,17,1579.1875,73.409
3233.5800981521606,19,1579.1875,78.636
3234.581173658371,17,1579.1875,71.267
3235.5822710990906,18,1579.1875,83.243
3236.5833122730255,18,1579.1875,73.604
3237.5843687057495,17,1579.1875,76.75
3238.58544754982,20,1579.1875,77.334
3239.5867698192596,18,1579.1875,70.866
3240.5879921913147,18,1579.1875,79.317
3241.5890707969666,18,1579.1875,76.172
3242.5904080867767,17,1579.1875,78.429
3243.5915262699127,19,1579.1875,70.768
3244.5925629138947,17,1579.1875,80.47
3245.5938019752502,18,1579.1875,73.008
3246.5948853492737,17,1579.1875,84.82
3247.595949411392,17,1579.1875,74.687
3248.5970129966736,18,1579.1875,78.04
3249.5981311798096,17,1579.1875,75.185
3250.599229335785,18,1579.1875,76.154
3251.600432395935,17,1579.1875,76.378
3252.6015000343323,19,1579.1875,74.768
3253.602596282959,17,1579.1875,77.254
3254.603697538376,19,1579.1875,72.338
3255.6050543785095,17,1579.1875,78.234
3256.606108903885,19,1579.1875,72.412
3257.6071984767914,17,1579.1875,79.025
3258.6082859039307,19,1579.1875,72.436
3259.6094059944153,18,1579.1875,79.122
3260.610692024231,17,1579.1875,71.657
3261.6117899417877,19,1579.1875,81.981
3262.612879514694,17,1579.1875,75.96
3263.613958835602,18,1579.1875,78.818
3264.6150028705597,17,1579.1875,71.17
3265.61608171463,17,1579.1875,81.689
3266.6172108650208,18,1579.1875,72.935
3267.61824965477,17,1579.1875,85.192
3268.619299888611,19,1579.1875,75.668
3269.620382785797,18,1579.1875,73.02
3270.6215074062347,9,1579.1875,73.393
3271.622703552246,9,1579.1875,72.447
3272.623839855194,9,1579.1875,72.046
3273.6249175071716,9,1579.1875,70.756
3274.626026391983,17,1579.1875,80.977
3275.6271076202393,18,1579.1875,72.217
3276.628142118454,17,1579.1875,87.729
3277.6292264461517,19,1579.1875,74.979
3278.630306005478,18,1579.1875,74.297
3279.6315627098083,18,1579.1875,78.429
3280.632622241974,17,1579.1875,71.06
3281.6337933540344,18,1579.1875,79.109
3282.6348764896393,17,1579.1875,70.573
3283.635999441147,18,1579.1875,79.701
3284.6370635032654,18,1579.1875,85.602
3285.6383538246155,17,1579.1875,73.336
3286.639431476593,18,1579.1875,84.196
3287.640528678894,17,1579.1875,73.714
3288.641586303711,18,1579.1875,83.744
3289.6427953243256,17,1579.1875,74.877
3290.644063949585,19,1579.1875,77.249
3291.645163297653,17,1579.1875,75.072
3292.646215438843,19,1579.1875,75.478
3293.64737868309,17,1579.1875,77.638
3294.6484768390656,20,1579.1875,73.604
3295.6495611667633,18,1579.1875,76.751
3296.650614261627,20,1579.1875,73.507
3297.651710510254,18,1579.1875,78.733
3298.6529281139374,19,1579.1875,70.963
3299.654021024704,17,1579.1875,79.998
3300.6552085876465,18,1579.1875,72.217
3301.656284093857,18,1579.1875,85.338
3302.6573326587677,17,1579.1875,73.908
3303.658431529999,18,1579.1875,79.317
3304.6594727039337,18,1579.1875,71.365
3305.6605546474457,17,1579.1875,80.479
3306.6618099212646,19,1579.1875,72.326
3307.6628909111023,17,1579.1875,84.111
3308.664137363434,20,1579.1875,74.103
3309.665225505829,17,1579.1875,77.237
3310.666305065155,18,1579.1875,76.653
3311.667380094528,17,1579.1875,72.545
3312.668614387512,9,1579.1875,72.311
3313.6697430610657,9,1579.1875,73.604
3314.6708285808563,9,1579.1875,73.102
3315.6719093322754,9,1579.1875,71.851
3316.672957420349,15,1579.1875,76.446
3317.674034833908,17,1579.1875,73.215
3318.67511844635,17,1579.1875,79.207
3319.676350593567,18,1579.1875,71.656
3320.6773869991302,17,1579.1875,84.249
3321.6784887313843,19,1579.1875,73.908
3322.679569721222,17,1579.1875,75.867
3323.6806411743164,18,1579.1875,78.057
3324.681687116623,18,1579.1875,71.17
3325.682762861252,17,1579.1875,73.811
3326.6838936805725,19,1579.1875,72.74
3327.6849637031555,17,1579.1875,85.901
3328.6860072612762,18,1579.1875,75.559
3329.6871733665466,18,1579.1875,73.795
3330.688364505768,17,1579.1875,79.219
3331.6894516944885,19,1579.1875,72.144
3332.690500497818,17,1579.1875,87.896
3333.691689491272,18,1579.1875,76.264
3334.6927683353424,18,1579.1875,71.06
3335.6938610076904,17,1579.1875,79.777
3336.6949043273926,19,1579.1875,74.201
3337.69598531723,17,1579.1875,75.284
3338.697924375534,17,1579.1875,79.706
3339.698986530304,19,1579.1875,73.215
3340.7001423835754,17,1579.1875,75.186
3341.7012293338776,17,1579.1875,78.137
3342.702308654785,19,1579.1875,70.962
3343.7034964561462,17,1579.1875,81.553
3344.7045753002167,19,1579.1875,72.911
3345.7056744098663,17,1579.1875,82.946
3346.706758260727,17,1579.1875,71.851
3347.7078988552094,19,1579.1875,80.302
3348.708964109421,17,1579.1875,71.828
3349.710022687912,18,1579.1875,81.787
3350.711130619049,17,1579.1875,72.642
3351.712226867676,18,1579.1875,85.623
3352.7133090496063,18,1579.1875,73.434
3353.7144055366516,18,1579.1875,87.702
3354.7154989242554,18,1579.1875,72.509
3355.716703414917,9,1579.1875,71.438
3356.7177646160126,9,1579.1875,73.198
3357.718825340271,9,1579.1875,70.269
3358.7207214832306,9,1579.1875,72.35
3359.7218050956726,20,1579.1875,78.125
3360.7228541374207,17,1579.1875,71.851
3361.723996400833,19,1579.1875,79.388
3362.7250854969025,17,1579.1875,70.561
3363.726177215576,18,1579.1875,79.494
3364.7274417877197,18,1579.1875,70.865
3365.728531599045,19,1579.1875,78.331
3366.7296226024628,18,1579.1875,72.217
3367.730719566345,19,1579.1875,72.241
3368.73180103302,18,1579.1875,82.176
3369.732900619507,19,1579.1875,72.326
3370.7339944839478,17,1579.1875,81.19
3371.7350947856903,19,1579.1875,72.338
3372.7361631393433,17,1579.1875,81.281
3373.737368822098,20,1579.1875,71.559
3374.7389187812805,18,1579.1875,80.276
3375.740010738373,20,1579.1875,71.438
3376.7410888671875,17,1579.1875,80.762
3377.7422049045563,19,1579.1875,71.073
3378.743297100067,17,1579.1875,79.025
3379.7443907260895,19,1579.1875,71.365
3380.745445251465,17,1579.1875,77.735
3381.7465398311615,19,1579.1875,73.701
3382.7476415634155,17,1579.1875,76.767
3383.7487301826477,18,1579.1875,80.4
3384.7497930526733,18,1579.1875,73.41
3385.7509837150574,17,1579.1875,81.961
3386.7520780563354,19,1579.1875,71.559
3387.7533304691315,18,1579.1875,80.381
3388.7544252872467,19,1579.1875,87.758
3389.755512714386,19,1579.1875,75.088
3390.7566423416138,17,1579.1875,79.317
3391.75771689415,19,1579.1875,76.264
3392.758760213852,18,1579.1875,74.395
3393.7598202228546,19,1579.1875,78.429
3394.7608964443207,17,1579.1875,70.865
3395.7620515823364,18,1579.1875,79.59
3396.7630879879,18,1579.1875,73.64
3397.764262676239,9,1579.1875,72.715
3398.7653238773346,9,1579.1875,73.336
3399.766476869583,9,1579.1875,72.448
3400.7675993442535,9,1579.1875,71.632
3401.768696308136,19,1579.1875,77.254
3402.7697772979736,17,1579.1875,71.656
3403.770854949951,18,1579.1875,79.025
3404.7718846797943,18,1579.1875,71.656
3405.7729597091675,17,1579.1875,80.607
3406.774037837982,19,1579.1875,73.811
3407.7751195430756,17,1579.1875,75.88
3408.776381969452,18,1579.1875,71.753
3409.7774691581726,18,1579.1875,82.537
3410.7785291671753,17,1579.1875,78.429
3411.779646396637,19,1579.1875,71.364
3412.7806870937347,17,1579.1875,80.567
3413.781785964966,18,1579.1875,72.35
3414.782878637314,18,1579.1875,80.478
3415.783970117569,19,1579.1875,75.88
