timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2736.9301397800446,18,1575.1875,78.721
2737.931172609329,18,1575.1875,69.005
2738.9322831630707,20,1575.1875,71.851
2739.9333260059357,18,1575.1875,76.847
2740.933760404587,18,1575.1875,70.963
2741.9348797798157,20,1575.1875,70.865
2742.9359064102173,18,1575.1875,76.251
2743.9369597434998,18,1575.1875,70.464
2744.9379975795746,20,1575.1875,75.266
2745.9390218257904,20,1575.1875,72.046
2746.9402329921722,18,1575.1875,70.172
2747.9412581920624,19,1575.1875,79.706
2748.9423530101776,18,1575.1875,71.06
2749.9433982372284,19,1575.1875,72.838
2750.944437980652,18,1575.1875,81.339
2751.945485830307,18,1575.1875,76.264
2752.9467222690582,18,1575.1875,73.88
2753.9477779865265,18,1575.1875,71.267
2754.948818206787,18,1575.1875,69.283
2755.949867248535,19,1575.1875,76.658
2756.950911283493,18,1575.1875,73.032
2757.951972961426,18,1575.1875,71.06
2758.9530103206635,18,1575.1875,69.381
2759.9540503025055,18,1575.1875,69.088
2760.9550952911377,18,1575.1875,74.188
2761.9561619758606,19,1575.1875,78.253
2762.957287788391,19,1575.1875,74.881
2763.958345890045,18,1575.1875,71.851
2764.9593889713287,18,1575.1875,70.269
2765.9604239463806,18,1575.1875,69.103
2766.9614725112915,18,1575.1875,71.267
2767.9630308151245,18,1575.1875,82.467
2768.9640634059906,19,1575.1875,75.765
2769.9652631282806,18,1575.1875,72.143
2770.9663293361664,18,1575.1875,70.172
2771.9674746990204,9,1575.1875,68.215
2772.967756986618,9,1575.1875,68.188
2773.9687900543213,9,1575.1875,67.993
2774.9698207378387,9,1575.1875,67.896
2775.970965385437,18,1575.1875,69.185
2776.9720039367676,18,1575.1875,75.96
2777.9731204509735,18,1575.1875,73.822
2778.9741654396057,18,1575.1875,72.022
2779.97523021698,18,1575.1875,70.27
2780.976275205612,19,1575.1875,69.006
2781.977443933487,19,1575.1875,71.06
2782.9784762859344,18,1575.1875,80.284
2783.979511499405,18,1575.1875,76.057
2784.9805388450623,18,1575.1875,74.493
2785.9815838336945,18,1575.1875,71.753
2786.9828193187714,17,1575.1875,70.366
2787.983899831772,18,1575.1875,69.186
2788.9849581718445,19,1575.1875,69.77
2789.985999107361,19,1575.1875,74.979
2790.987219810486,18,1575.1875,77.351
2791.988265275955,18,1575.1875,74.285
2792.9894852638245,18,1575.1875,71.851
2793.990515232086,18,1575.1875,69.77
2794.991550683975,19,1575.1875,69.186
2795.992594242096,19,1575.1875,75.863
2796.9936361312866,18,1575.1875,77.948
2797.994698524475,18,1575.1875,69.977
2798.9957439899445,18,1575.1875,70.269
2799.9967861175537,18,1575.1875,79.512
2800.997988462448,19,1575.1875,76.349
2801.999032020569,19,1575.1875,73.142
2803.0000743865967,18,1575.1875,70.366
2804.0011048316956,18,1575.1875,68.991
2805.0021419525146,18,1575.1875,69.965
2806.0031900405884,18,1575.1875,76.476
2807.0046026706696,18,1575.1875,76.458
2808.00581240654,19,1575.1875,73.199
2809.0068514347076,18,1575.1875,70.768
2810.0078961849213,18,1575.1875,69.283
2811.0089399814606,18,1575.1875,69.186
2812.010056257248,18,1575.1875,77.626
2813.0110845565796,19,1575.1875,75.558
2814.012115955353,19,1575.1875,73.239
2815.01314496994,9,1575.1875,68.714
2816.014193534851,9,1575.1875,67.91
2817.015222787857,9,1575.1875,69.185
2818.0162830352783,9,1575.1875,69.845
2819.017331123352,18,1575.1875,81.288
2820.018413066864,18,1575.1875,76.835
2821.0194597244263,18,1575.1875,74.419
2822.020571231842,18,1575.1875,71.827
2823.0216147899628,18,1575.1875,70.075
2824.0228798389435,18,1575.1875,68.519
2825.023924589157,19,1575.1875,71.949
2826.0250267982483,19,1575.1875,82.841
2827.02623796463,18,1575.1875,75.879
2828.027328014374,18,1575.1875,72.911
2829.0283851623535,18,1575.1875,71.656
2830.0294744968414,18,1575.1875,69.673
2831.0305666923523,18,1575.1875,68.394
2832.0316586494446,19,1575.1875,73.02
2833.0327231884003,19,1575.1875,80.095
2834.033890247345,18,1575.1875,75.934
2835.03498005867,18,1575.1875,73.337
2836.0360741615295,18,1575.1875,70.573
2837.037187099457,18,1575.1875,68.714
2838.038295507431,19,1575.1875,71.656
2839.0394105911255,19,1575.1875,79.9
2840.040492296219,18,1575.1875,76.756
2841.0415320396423,18,1575.1875,68.893
2842.0426211357117,18,1575.1875,72.338
2843.043719291687,18,1575.1875,80.872
2844.0449192523956,18,1575.1875,69.38
2845.0459575653076,19,1575.1875,73.239
2846.0470407009125,19,1575.1875,78.83
2847.048133134842,18,1575.1875,74.476
2848.0492334365845,18,1575.1875,71.851
2849.0503101348877,18,1575.1875,69.965
2850.0513999462128,18,1575.1875,68.699
2851.0524797439575,18,1575.1875,71.365
2852.05357837677,19,1575.1875,78.027
2853.0550920963287,18,1575.1875,77.042
2854.05620265007,18,1575.1875,74.128
2855.0574102401733,18,1575.1875,71.851
2856.058518886566,18,1575.1875,69.867
2857.0595631599426,18,1575.1875,69.088
2858.060595035553,9,1575.1875,69.77
2859.0616929531097,9,1575.1875,69.283
2860.062755584717,9,1575.1875,69.298
2861.0638465881348,9,1575.1875,69.298
2862.0649168491364,12,1575.1875,71.851
2863.066172361374,19,1575.1875,71.072
2864.067249059677,18,1575.1875,69.575
2865.0682904720306,18,1575.1875,69.77
2866.06938123703,18,1575.1875,75.685
2867.0704913139343,18,1575.1875,79.609
2868.0715720653534,18,1575.1875,75.668
2869.072614431381,18,1575.1875,72.143
2870.073703289032,19,1575.1875,69.965
2871.0748109817505,20,1575.1875,69.186
2872.0759665966034,19,1575.1875,68.589
2873.0770196914673,18,1575.1875,75.072
2874.0780670642853,18,1575.1875,76.251
2875.0791432857513,18,1575.1875,73.393
2876.0802340507507,18,1575.1875,71.267
2877.081288099289,19,1575.1875,69.575
2878.0823681354523,19,1575.1875,68.893
2879.0834481716156,18,1575.1875,73.531
2880.0845408439636,18,1575.1875,79.724
2881.085629463196,18,1575.1875,75.38
2882.086720943451,18,1575.1875,72.436
2883.087818622589,18,1575.1875,70.561
2884.088903427124,19,1575.1875,82.487
2885.0900609493256,19,1575.1875,76.962
2886.091150522232,18,1575.1875,75.185
2887.0922441482544,18,1575.1875,73.336
2888.0934324264526,18,1575.1875,71.267
2889.094475746155,18,1575.1875,69.478
2890.095568418503,18,1575.1875,68.714
2891.096650123596,18,1575.1875,71.754
2892.0977568626404,19,1575.1875,81.689
2893.0988121032715,19,1575.1875,75.185
2894.0998997688293,18,1575.1875,72.825
2895.1010246276855,18,1575.1875,70.476
2896.1021893024445,18,1575.1875,69.201
2897.103272676468,18,1575.1875,71.267
2898.104356765747,18,1575.1875,77.833
2899.1054468154907,19,1575.1875,76.361
2900.10653591156,19,1575.1875,74.796
2901.107574701309,12,1575.1875,68.699
2902.1086044311523,9,1575.1875,68.796
2903.1096556186676,9,1575.1875,68.81
2904.110682487488,9,1575.1875,69.088
2905.1119544506073,9,1575.1875,69.868
2906.1130475997925,18,1575.1875,69.381
2907.114273071289,18,1575.1875,73.142
2908.1153376102448,18,1575.1875,77.846
2909.1164045333862,18,1575.1875,75.283
2910.1174857616425,19,1575.1875,72.143
2911.1190931797028,19,1575.1875,69.77
2912.1204087734222,18,1575.1875,69.977
2913.121544122696,18,1575.1875,79.512
2914.1227791309357,18,1575.1875,76.561
2915.1238238811493,18,1575.1875,72.716
2916.1249289512634,18,1575.1875,70.671
2917.1259989738464,19,1575.1875,69.186
2918.1270840168,19,1575.1875,70.269
2919.128172636032,18,1575.1875,81.306
2920.1296331882477,18,1575.1875,76.556
2921.130670070648,18,1575.1875,72.813
2922.131791830063,18,1575.1875,70.172
2923.133062839508,19,1575.1875,68.796
2924.1341469287872,19,1575.1875,72.24
2925.135199546814,18,1575.1875,80.205
2926.1363360881805,18,1575.1875,75.656
2927.1374197006226,18,1575.1875,73.032
2928.1385061740875,18,1575.1875,74.285
2929.1395542621613,19,1575.1875,78.831
2930.140629053116,19,1575.1875,74.517
2931.141738176346,18,1575.1875,71.559
2932.1428773403168,18,1575.1875,69.77
2933.1439282894135,18,1575.1875,68.81
2934.1450164318085,18,1575.1875,72.911
2935.146207332611,18,1575.1875,80.096
2936.147283554077,19,1575.1875,75.462
2937.1483483314514,19,1575.1875,73.507
2938.1494336128235,18,1575.1875,72.143
2939.1505148410797,18,1575.1875,70.561
2940.151604652405,18,1575.1875,68.99
2941.152657032013,18,1575.1875,71.461
2942.153836250305,19,1575.1875,69.882
2943.1550974845886,19,1575.1875,68.202
2944.1561686992645,9,1575.1875,69.591
2945.157199382782,9,1575.1875,69.575
2946.1582746505737,9,1575.1875,69.38
2947.1593010425568,9,1575.1875,69.396
2948.1604709625244,9,1575.1875,67.423
2949.1615426540375,18,1575.1875,73.117
2950.16273522377,18,1575.1875,70.866
2951.163946390152,18,1575.1875,68.908
2952.1650390625,19,1575.1875,72.74
2953.1661648750305,19,1575.1875,77.364
2954.167225599289,18,1575.1875,74.877
2955.1683011054993,18,1575.1875,71.267
2956.1693971157074,18,1575.1875,69.201
2957.170554637909,18,1575.1875,70.55
2958.1718258857727,18,1575.1875,72.643
2959.1729106903076,18,1575.1875,79.123
2960.173992395401,18,1575.1875,76.962
2961.1750495433807,20,1575.1875,74.493
2962.1761956214905,19,1575.1875,72.24
2963.1773002147675,18,1575.1875,70.573
2964.178386926651,18,1575.1875,69.185
2965.1794934272766,18,1575.1875,69.38
2966.1805815696716,18,1575.1875,73.434
2967.181660890579,18,1575.1875,78.234
2968.18274474144,19,1575.1875,75.076
2969.1837968826294,19,1575.1875,72.631
2970.184902906418,18,1575.1875,71.072
2971.186010122299,18,1575.1875,69.673
2972.187092065811,18,1575.1875,76.945
2973.1881387233734,18,1575.1875,74.493
2974.1891872882843,18,1575.1875,71.656
2975.1902284622192,19,1575.1875,70.172
2976.1914463043213,19,1575.1875,68.99
2977.1925959587097,18,1575.1875,71.948
2978.193635702133,18,1575.1875,81.884
2979.1946699619293,18,1575.1875,75.862
2980.1957046985626,18,1575.1875,74.091
2981.1967651844025,18,1575.1875,71.364
2982.1978752613068,19,1575.1875,69.478
2983.1989085674286,19,1575.1875,69.089
2984.19996881485,18,1575.1875,72.642
2985.2010107040405,18,1575.1875,80.898
2986.2021548748016,18,1575.1875,75.879
2987.2033870220184,17,1575.1875,69.77
2988.204623222351,9,1575.1875,69.088
2989.2056498527527,9,1575.1875,69.201
2990.20668053627,9,1575.1875,69.88
2991.207827091217,9,1575.1875,69.747
2992.2088792324066,18,1575.1875,80.114
2993.20991897583,18,1575.1875,75.583
2994.2109701633453,18,1575.1875,69.381
2995.21200966835,18,1575.1875,72.935
2996.2130765914917,19,1575.1875,83.075
2997.2141213417053,19,1575.1875,76.755
2998.215184688568,18,1575.1875,73.799
2999.216229915619,18,1575.1875,71.267
3000.217269897461,18,1575.1875,69.478
3001.2183063030243,18,1575.1875,68.492
3002.2193439006805,18,1575.1875,72.241
3003.220390558243,18,1575.1875,82.059
3004.2214562892914,19,1575.1875,77.139
3005.2225308418274,18,1575.1875,75.656
3006.223584651947,19,1575.1875,73.141
3007.2247331142426,19,1575.1875,70.768
3008.225781917572,18,1575.1875,69.089
3009.2269003391266,18,1575.1875,68.602
3010.227967739105,18,1575.1875,76.281
3011.229048728943,18,1575.1875,76.057
3012.2300860881805,19,1575.1875,74.188
3013.2311215400696,19,1575.1875,71.364
3014.2321701049805,18,1575.1875,69.977
3015.233360528946,18,1575.1875,68.908
3016.234411239624,18,1575.1875,70.659
3017.235449075699,18,1575.1875,72.338
3018.236560344696,18,1575.1875,70.463
3019.237606525421,19,1575.1875,68.796
3020.2386531829834,19,1575.1875,70.842
3021.239806175232,18,1575.1875,72.716
3022.2408480644226,18,1575.1875,77.735
3023.241889476776,18,1575.1875,76.653
3024.2432231903076,18,1575.1875,74.087
3025.2442693710327,17,1575.1875,73.033
3026.2453186511993,18,1575.1875,70.67
3027.24636387825,18,1575.1875,69.088
3028.2474081516266,19,1575.1875,68.714
3029.2484962940216,19,1575.1875,73.106
3030.249536752701,18,1575.1875,79.706
3031.250566959381,9,1575.1875,70.074
3032.2515966892242,9,1575.1875,69.479
3033.2527260780334,9,1575.1875,69.479
3034.253762960434,9,1575.1875,69.493
3035.2552127838135,18,1575.1875,73.908
3036.2562534809113,18,1575.1875,73.032
3037.25741147995,18,1575.1875,71.267
3038.258461713791,18,1575.1875,70.561
3039.259503364563,18,1575.1875,79.317
3040.2605628967285,18,1575.1875,69.185
3041.261659145355,19,1575.1875,69.673
3042.262858390808,19,1575.1875,70.463
3043.264063835144,19,1575.1875,72.947
3044.2652316093445,19,1575.1875,74.383
3045.2662744522095,18,1575.1875,80.801
3046.2674038410187,18,1575.1875,75.765
3047.2684483528137,18,1575.1875,75.782
3048.2696628570557,18,1575.1875,74.724
3049.2707200050354,18,1575.1875,73.223
3050.271964788437,18,1575.1875,72.545
3051.2731115818024,18,1575.1875,71.852
3052.274210214615,18,1575.1875,70.768
3053.275260448456,18,1575.1875,70.269
3054.2763044834137,18,1575.1875,69.479
3055.277362346649,18,1575.1875,69.283
3056.2784497737885,18,1575.1875,68.796
3057.27956700325,18,1575.1875,69.673
3058.2806572914124,18,1575.1875,71.827
3059.2817418575287,18,1575.1875,76.963
3060.282835006714,19,1575.1875,81.202
3061.283958673477,19,1575.1875,77.638
3062.285098552704,18,1575.1875,70.172
3063.2862684726715,18,1575.1875,69.673
3064.287374973297,18,1575.1875,69.977
3065.288431406021,18,1575.1875,73.117
3066.2895777225494,18,1575.1875,77.528
3067.290721654892,18,1575.1875,78.818
3068.2919702529907,18,1575.1875,77.25
3069.2930147647858,18,1575.1875,76.154
3070.294058084488,18,1575.1875,74.864
3071.2951185703278,18,1575.1875,73.604
3072.296237707138,18,1575.1875,73.239
3073.2972826957703,19,1575.1875,71.754
3074.2983186244965,9,1575.1875,68.519
3075.299374103546,9,1575.1875,68.99
3076.300545692444,9,1575.1875,69.283
3077.301589488983,9,1575.1875,69.478
3078.3026325702667,18,1575.1875,72.935
3079.303680896759,19,1575.1875,70.561
3080.3049137592316,19,1575.1875,68.893
3081.306125164032,18,1575.1875,69.283
3082.307161092758,18,1575.1875,74.882
3083.3081889152527,18,1575.1875,77.351
3084.3092379570007,18,1575.1875,69.77
3085.31028008461,18,1575.1875,69.2
3086.311333656311,19,1575.1875,73.506
3087.3123729228973,19,1575.1875,78.057
3088.3134984970093,18,1575.1875,75.474
3089.314560651779,18,1575.1875,72.533
3090.315664768219,18,1575.1875,70.671
3091.316737651825,18,1575.1875,69.103
3092.3177819252014,18,1575.1875,68.991
3093.318965435028,18,1575.1875,68.909
3094.3200063705444,19,1575.1875,72.642
3095.3210632801056,19,1575.1875,80.302
3096.322093963623,18,1575.1875,76.945
3097.3231229782104,19,1575.1875,73.543
3098.3241674900055,18,1575.1875,71.267
3099.325229883194,18,1575.1875,69.478
3100.3263504505157,18,1575.1875,69.185
3101.3274323940277,18,1575.1875,73.033
3102.3285014629364,18,1575.1875,78.319
3103.32954454422,19,1575.1875,74.979
3104.3306205272675,18,1575.1875,72.533
3105.331660270691,18,1575.1875,71.06
3106.332706451416,18,1575.1875,81.755
3107.333740234375,18,1575.1875,76.652
3108.334769964218,18,1575.1875,73.835
3109.3358199596405,18,1575.1875,72.338
3110.3369057178497,19,1575.1875,70.172
3111.3379998207092,19,1575.1875,68.893
3112.3392176628113,18,1575.1875,68.796
3113.3403215408325,18,1575.1875,72.935
3114.341357946396,18,1575.1875,78.721
3115.3425464630127,18,1575.1875,76.678
3116.343637943268,18,1575.1875,74.573
3117.3446731567383,9,1575.1875,69.388
3118.3457062244415,9,1575.1875,68.99
3119.346761226654,9,1575.1875,68.617
3120.3479030132294,9,1575.1875,68.602
3121.3490104675293,11,1575.1875,70.366
3122.35005569458,19,1575.1875,69.478
3123.3511097431183,19,1575.1875,69.005
3124.352149248123,18,1575.1875,72.338
3125.3531863689423,18,1575.1875,77.736
3126.354218482971,18,1575.1875,74.767
3127.3552532196045,18,1575.1875,72.545
3128.3562853336334,18,1575.1875,74.103
3129.3573236465454,19,1575.1875,81.884
3130.3584065437317,18,1575.1875,76.074
3131.359542131424,18,1575.1875,73.507
3132.3607721328735,18,1575.1875,71.158
3133.361816883087,18,1575.1875,69.576
3134.362862110138,18,1575.1875,69.38
3135.3639199733734,18,1575.1875,73.819
3136.364989042282,19,1575.1875,77.567
3137.3660337924957,18,1575.1875,74.297
3138.3670649528503,18,1575.1875,71.851
3139.3680942058563,18,1575.1875,78.455
3140.369120836258,18,1575.1875,74.282
3141.370496749878,19,1575.1875,72.24
3142.3715550899506,19,1575.1875,70.865
3143.372790813446,19,1575.1875,69.478
3144.373834133148,19,1575.1875,68.09
3145.3748757839203,18,1575.1875,72.24
3146.375914335251,18,1575.1875,81.657
3147.3770854473114,18,1575.1875,76.847
3148.378121614456,18,1575.1875,74.103
3149.3791596889496,18,1575.1875,71.656
3150.380190372467,18,1575.1875,74.091
3151.381221294403,20,1575.1875,77.444
3152.3822524547577,19,1575.1875,74.589
3153.383296251297,18,1575.1875,72.74
3154.3845777511597,18,1575.1875,70.366
3155.3856711387634,18,1575.1875,68.99
3156.38671207428,18,1575.1875,71.158
3157.38782286644,19,1575.1875,81.163
3158.3888549804688,19,1575.1875,76.057
3159.3899586200714,18,1575.1875,74.2
3160.391178369522,9,1575.1875,69.673
3161.3922080993652,9,1575.1875,70.149
3162.3933777809143,9,1575.1875,68.894
3163.394407749176,9,1575.1875,68.199
3164.3954474925995,12,1575.1875,75.959
3165.3966040611267,19,1575.1875,75.076
3166.397645711899,18,1575.1875,72.935
3167.398848772049,18,1575.1875,70.768
3168.3998811244965,18,1575.1875,68.991
3169.4010832309723,18,1575.1875,71.535
3170.40212392807,19,1575.1875,79.122
3171.403153657913,19,1575.1875,70.172
3172.404176235199,18,1575.1875,69.978
3173.4052155017853,18,1575.1875,79.109
3174.406251192093,18,1575.1875,75.575
3175.4073276519775,18,1575.1875,73.044
3176.408357858658,19,1575.1875,70.865
3177.4093883037567,19,1575.1875,68.909
3178.410501241684,18,1575.1875,71.753
3179.4115335941315,18,1575.1875,79.494
3180.4125657081604,18,1575.1875,76.349
3181.413590669632,18,1575.1875,74.03
3182.414637565613,19,1575.1875,71.169
3183.4156873226166,19,1575.1875,69.673
3184.4167268276215,18,1575.1875,68.491
3185.417775630951,18,1575.1875,71.169
3186.4188227653503,18,1575.1875,81.151
3187.4199204444885,18,1575.1875,77.152
3188.4209201335907,18,1575.1875,74.103
3189.421771287918,18,1575.1875,71.753
3190.422762155533,18,1575.1875,70.075
3191.423164844513,19,1575.1875,68.506
3192.4242463111877,19,1575.1875,71.948
3193.425316810608,18,1575.1875,72.045
3194.4267978668213,18,1575.1875,70.463
3195.427982568741,18,1575.1875,69.185
3196.4290409088135,18,1575.1875,72.509
3197.4301035404205,18,1575.1875,79.22
3198.431267261505,19,1575.1875,77.237
3199.4323585033417,19,1575.1875,74.087
3200.4334621429443,18,1575.1875,71.364
3201.4345996379852,18,1575.1875,69.479
3202.435690164566,18,1575.1875,69.673
3203.4369757175446,12,1575.1875,69.186
3204.4380502700806,9,1575.1875,68.312
3205.439225435257,9,1575.1875,70.051
3206.440330028534,9,1575.1875,69.895
3207.44140458107,9,1575.1875,69.283
3208.442493200302,19,1575.1875,73.519
3209.4435629844666,18,1575.1875,70.768
3210.444647550583,18,1575.1875,69.186
3211.445731163025,18,1575.1875,68.492
3212.4468002319336,18,1575.1875,72.241
3213.447862625122,18,1575.1875,82.577
3214.44890499115,19,1575.1875,76.768
3215.449940919876,19,1575.1875,69.478
3216.4510056972504,19,1575.1875,68.409
3217.4521985054016,18,1575.1875,72.436
3218.4532861709595,18,1575.1875,81.981
3219.4543681144714,18,1575.1875,75.77
3220.4554522037506,18,1575.1875,72.435
3221.4565188884735,18,1575.1875,70.464
3222.457622528076,19,1575.1875,68.991
3223.4587121009827,18,1575.1875,69.965
3224.4598145484924,18,1575.1875,74.59
3225.460879802704,18,1575.1875,78.428
3226.461971759796,18,1575.1875,75.765
3227.463058233261,18,1575.1875,72.813
3228.4641478061676,18,1575.1875,70.975
3229.465283870697,19,1575.1875,69.576
3230.466371536255,19,1575.1875,68.312
3231.467455625534,18,1575.1875,72.545
3232.468487262726,18,1575.1875,78.028
3233.469558238983,18,1575.1875,76.154
3234.470648288727,18,1575.1875,72.837
3235.4717943668365,18,1575.1875,71.255
3236.472878217697,18,1575.1875,69.575
3237.47399020195,18,1575.1875,76.768
3238.4751150608063,19,1575.1875,74.128
3239.47620677948,18,1575.1875,79.317
3240.4772984981537,18,1575.1875,76.056
3241.478362083435,18,1575.1875,74.492
3242.479455471039,18,1575.1875,72.143
3243.480528116226,18,1575.1875,70.172
3244.4816105365753,18,1575.1875,68.589
3245.4826769828796,19,1575.1875,71.851
3246.4837584495544,19,1575.1875,69.298
3247.4848296642303,9,1575.1875,68.616
3248.4860451221466,9,1575.1875,69.575
3249.487104654312,9,1575.1875,69.977
3250.488201856613,9,1575.1875,69.747
3251.489284515381,18,1575.1875,72.545
3252.490366458893,18,1575.1875,70.269
3253.4914317131042,18,1575.1875,69.283
3254.4925997257233,18,1575.1875,69.965
3255.4936904907227,19,1575.1875,79.415
3256.4947757720947,18,1575.1875,76.641
3257.4958703517914,18,1575.1875,73.701
3258.4969534873962,18,1575.1875,72.241
3259.4980342388153,18,1575.1875,80.976
3260.4991290569305,18,1575.1875,76.099
3261.500197172165,19,1575.1875,73.798
3262.5013031959534,19,1575.1875,71.754
3263.5024213790894,18,1575.1875,70.269
3264.5035104751587,18,1575.1875,68.796
3265.504573583603,18,1575.1875,72.412
3266.5056631565094,18,1575.1875,82.467
3267.5067069530487,18,1575.1875,77.753
3268.507881164551,19,1575.1875,74.48
3269.5089502334595,19,1575.1875,71.657
3270.5101251602173,19,1575.1875,70.975
3271.511209964752,18,1575.1875,69.283
3272.5122904777527,18,1575.1875,70.573
3273.513359069824,18,1575.1875,74.768
3274.5145297050476,18,1575.1875,76.561
3275.51563167572,18,1575.1875,73.701
3276.5167162418365,18,1575.1875,71.948
3277.517801761627,19,1575.1875,70.187
3278.5188915729523,19,1575.1875,69.089
3279.5199735164642,18,1575.1875,75.558
3280.5210916996,18,1575.1875,74.127
3281.522160053253,18,1575.1875,72.046
3282.523252248764,18,1575.1875,71.06
3283.524295568466,18,1575.1875,69.868
3284.5255975723267,18,1575.1875,68.616
3285.526664495468,18,1575.1875,71.255
3286.5277421474457,19,1575.1875,79.998
3287.528834104538,19,1575.1875,76.957
3288.529929161072,18,1575.1875,73.531
3289.5310900211334,18,1575.1875,71.344
3290.532185316086,9,1575.1875,68.893
3291.533389568329,9,1575.1875,69.575
3292.534529209137,9,1575.1875,69.088
3293.535583972931,9,1575.1875,68.102
3294.5366501808167,19,1575.1875,76.057
3295.5377428531647,18,1575.1875,75.389
3296.5388312339783,18,1575.1875,74.419
3297.539941549301,18,1575.1875,72.143
3298.5409893989563,18,1575.1875,70.962
3299.5420982837677,18,1575.1875,69.673
3300.5432710647583,18,1575.1875,81.688
3301.544486761093,18,1575.1875,78.253
3302.5458114147186,18,1575.1875,75.558
3303.546966075897,18,1575.1875,75.076
3304.548058271408,18,1575.1875,73.337
3305.549153804779,19,1575.1875,72.338
3306.550244808197,19,1575.1875,71.559
3307.5513343811035,19,1575.1875,70.865
3308.552459001541,19,1575.1875,69.77
3309.5535464286804,18,1575.1875,69.185
3310.554636478424,17,1575.1875,69.088
3311.555732727051,18,1575.1875,68.312
3312.556841135025,18,1575.1875,68.796
3313.5579125881195,18,1575.1875,69.867
3314.5590040683746,18,1575.1875,70.865
3315.5601246356964,18,1575.1875,71.657
3316.561231613159,18,1575.1875,72.947
3317.5623018741608,18,1575.1875,77.432
3318.5634377002716,18,1575.1875,81.689
3319.5646114349365,18,1575.1875,77.08
3320.565728664398,18,1575.1875,75.57
3321.5669491291046,18,1575.1875,69.88
3322.568039894104,18,1575.1875,69.396
3323.569128036499,18,1575.1875,68.893
3324.570221424103,17,1575.1875,69.575
3325.5712978839874,18,1575.1875,71.072
3326.5724074840546,18,1575.1875,72.74
3327.5735039711,18,1575.1875,77.236
3328.5745947360992,19,1575.1875,79.415
3329.5756413936615,19,1575.1875,75.668
3330.5768744945526,18,1575.1875,74.492
3331.577967643738,18,1575.1875,73.799
3332.57905125618,18,1575.1875,71.364
3333.580152273178,9,1575.1875,69.38
3334.58127784729,9,1575.1875,69.673
3335.5823736190796,9,1575.1875,69.2
3336.58344912529,9,1575.1875,69.478
3337.5845198631287,19,1575.1875,69.576
3338.585612297058,18,1575.1875,68.519
3339.5866997241974,18,1575.1875,70.768
3340.587874650955,18,1575.1875,72.716
3341.5889456272125,18,1575.1875,76.446
3342.590044736862,18,1575.1875,70.865
3343.591132879257,18,1575.1875,70.476
3344.592215538025,18,1575.1875,69.38
3345.593282222748,18,1575.1875,68.395
3346.5944073200226,18,1575.1875,69.576
3347.595489025116,18,1575.1875,70.172
3348.596531391144,19,1575.1875,71.633
3349.597663640976,19,1575.1875,75.291
3350.5989079475403,19,1575.1875,81.208
3351.5999960899353,18,1575.1875,75.96
3352.6010930538177,18,1575.1875,75.558
3353.6021904945374,18,1575.1875,73.49
3354.6033532619476,18,1575.1875,72.838
3355.6044075489044,18,1575.1875,71.462
3356.605506658554,18,1575.1875,70.172
3357.6065850257874,18,1575.1875,69.38
3358.6076860427856,17,1575.1875,68.908
3359.6087357997894,18,1575.1875,68.796
3360.6098244190216,18,1575.1875,71.364
3361.6109204292297,18,1575.1875,70.561
3362.6120071411133,18,1575.1875,70.464
3363.6130917072296,18,1575.1875,75.588
3364.6141765117645,17,1575.1875,76.658
3365.615263223648,17,1575.1875,76.366
3366.616359949112,17,1575.1875,76.07
3367.6174507141113,18,1575.1875,75.57
3368.6185326576233,17,1575.1875,75.753
3369.619600534439,18,1575.1875,76.367
3370.620649576187,18,1575.1875,77.169
3371.6218769550323,17,1575.1875,77.237
3372.622982263565,18,1575.1875,78.642
3373.6241018772125,18,1575.1875,80.01
3374.6251966953278,18,1575.1875,79.025
3375.6262896060944,18,1575.1875,75.765
3376.6274592876434,9,1575.1875,70.366
3377.628702878952,9,1575.1875,69.478
3378.6297714710236,9,1575.1875,68.894
3379.6308467388153,9,1575.1875,69.283
3380.631904602051,9,1575.1875,67.228
3381.633411884308,18,1575.1875,77.237
3382.634506225586,18,1575.1875,77.059
3383.6359651088715,18,1575.1875,74.103
3384.6370503902435,18,1575.1875,69.478
3385.6381216049194,18,1575.1875,72.046
3386.6391978263855,19,1575.1875,81.385
3387.6403048038483,19,1575.1875,77.389
3388.641394853592,18,1575.1875,75.168
3389.6424884796143,17,1575.1875,74.395
3390.6435809135437,18,1575.1875,73.044
3391.644633769989,18,1575.1875,71.462
3392.6456723213196,18,1575.1875,69.77
3393.646717071533,18,1575.1875,69.576
3394.6478536129,18,1575.1875,68.796
3395.648895740509,17,1575.1875,69.283
3396.6499667167664,18,1575.1875,71.06
3397.651172399521,18,1575.1875,73.008
3398.652295589447,18,1575.1875,75.57
3399.6533403396606,19,1575.1875,82.647
3400.65438079834,19,1575.1875,80.302
3401.6554276943207,19,1575.1875,79.901
3402.6566331386566,19,1575.1875,76.962
3403.6576879024506,19,1575.1875,75.879
3404.65873336792,18,1575.1875,69.576
3405.6597752571106,19,1575.1875,69.005
3406.660821199417,19,1575.1875,70.366
3407.661879301071,18,1575.1875,71.134
3408.662924051285,18,1575.1875,72.837
3409.6639709472656,18,1575.1875,81.062
3410.6650145053864,18,1575.1875,78.045
3411.666102170944,18,1575.1875,75.186
3412.6671438217163,18,1575.1875,73.214
3413.668200492859,18,1575.1875,71.072
3414.6692497730255,18,1575.1875,69.977
3415.6702885627747,19,1575.1875,69.005
