timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.1712975502014,19,1361.1875,65.439
3418.1723659038544,19,1361.1875,65.349
3419.173442840576,15,1361.1875,67.917
3420.174528837204,16,1361.1875,68.319
3421.175623178482,19,1361.1875,65.64
3422.176728248596,19,1361.1875,65.342
3423.1777873039246,19,1361.1875,65.439
3424.1788580417633,18,1361.1875,65.349
3425.1799142360687,15,1361.1875,67.911
3426.180975675583,16,1361.1875,68.422
3427.182046175003,19,1361.1875,67.119
3428.183114051819,19,1361.1875,68.409
3429.1842045783997,19,1361.1875,66.34
3430.1854445934296,19,1361.1875,68.319
3431.186553001404,18,1361.1875,67.034
3432.187618494034,15,1361.1875,65.633
3433.1886808872223,16,1361.1875,65.543
3434.1897370815277,19,1361.1875,65.446
3435.190952062607,19,1361.1875,65.439
3436.1920204162598,11,1361.1875,65.341
3437.193140745163,12,1361.1875,65.341
3438.194195508957,12,1361.1875,65.348
3439.195252418518,11,1361.1875,65.543
3440.196338891983,11,1361.1875,65.349
3441.1974058151245,19,1361.1875,65.536
3442.198472738266,19,1361.1875,65.439
3443.1995615959167,19,1361.1875,68.312
3444.200630903244,19,1361.1875,68.617
3445.2016863822937,15,1361.1875,65.543
3446.20276594162,15,1361.1875,65.543
3447.2038288116455,15,1361.1875,65.543
3448.2048943042755,16,1361.1875,68.908
3449.2059547901154,19,1361.1875,66.242
3450.2070095539093,19,1361.1875,65.937
3451.2080986499786,19,1361.1875,65.847
3452.2091631889343,18,1361.1875,65.737
3453.2102241516113,15,1361.1875,68.209
3454.211312532425,16,1361.1875,68.505
3455.2123782634735,19,1361.1875,65.84
3456.2134380340576,19,1361.1875,65.743
3457.214476108551,19,1361.1875,65.84
3458.215541124344,18,1361.1875,65.743
3459.2166044712067,11,1361.1875,64.383
3460.2176678180695,18,1361.1875,65.633
3461.218754053116,15,1361.1875,68.222
3462.2198214530945,15,1361.1875,68.526
3463.2209148406982,19,1361.1875,65.84
3464.2219789028168,19,1361.1875,65.84
3465.2230353355408,19,1361.1875,65.75
3466.2241740226746,18,1361.1875,65.73
3467.225310564041,15,1361.1875,68.422
3468.2263889312744,16,1361.1875,68.616
3469.2274560928345,19,1361.1875,67.618
3470.2285203933716,19,1361.1875,68.72
3471.2295801639557,19,1361.1875,65.957
3472.230788707733,19,1361.1875,65.633
3473.231847524643,19,1361.1875,65.439
3474.2329087257385,18,1361.1875,65.543
3475.233993768692,16,1361.1875,68.215
3476.2350845336914,19,1361.1875,68.312
3477.2361793518066,19,1361.1875,65.439
3478.2372748851776,19,1361.1875,65.439
3479.2383449077606,18,1361.1875,65.438
3480.2394268512726,15,1361.1875,65.446
3481.240482568741,12,1361.1875,65.445
3482.2407546043396,12,1361.1875,65.536
3483.241760492325,12,1361.1875,65.446
3484.242755174637,12,1361.1875,65.439
3485.243750810623,12,1361.1875,65.536
3486.2441177368164,18,1361.1875,65.244
3487.2450771331787,15,1361.1875,65.341
3488.2460465431213,16,1361.1875,68.202
3489.247038125992,19,1361.1875,68.409
3490.2479984760284,15,1361.1875,68.105
3491.2489280700684,19,1361.1875,65.944
3492.2500309944153,19,1361.1875,67.618
3493.2510294914246,19,1361.1875,68.519
3494.2519855499268,18,1361.1875,66.242
3495.2529628276825,15,1361.1875,65.646
3496.253924369812,15,1361.1875,65.633
3497.254920721054,19,1361.1875,65.536
3498.2558953762054,19,1361.1875,67.326
3499.256846189499,19,1361.1875,68.416
3500.257808446884,19,1361.1875,66.34
3501.258801460266,15,1361.1875,65.536
3502.259813785553,19,1361.1875,66.339
3503.2607765197754,15,1361.1875,65.439
3504.261786222458,15,1361.1875,65.439
3505.26277923584,19,1361.1875,65.536
3506.2637901306152,19,1361.1875,67.618
3507.264793395996,19,1361.1875,68.422
3508.265783548355,18,1361.1875,65.937
3509.266788959503,15,1361.1875,65.446
3510.2678837776184,15,1361.1875,65.543
3511.268848657608,19,1361.1875,65.73
3512.2698073387146,19,1361.1875,65.536
3513.2708151340485,19,1361.1875,66.047
3514.271775484085,17,1361.1875,64.279
3515.2727818489075,19,1361.1875,65.743
3516.273811340332,18,1361.1875,65.64
3517.274822473526,15,1361.1875,68.402
3518.2757782936096,16,1361.1875,68.617
3519.27680683136,19,1361.1875,65.646
3520.277865409851,19,1361.1875,65.633
3521.27885222435,18,1361.1875,65.73
3522.279807806015,14,1361.1875,65.543
3523.280801296234,16,1361.1875,68.319
3524.281887769699,19,1361.1875,68.623
3525.2828845977783,12,1361.1875,65.743
3526.283832550049,12,1361.1875,65.64
3527.2847893238068,12,1361.1875,65.75
3528.2857341766357,12,1361.1875,65.847
3529.286731004715,12,1361.1875,65.95
3530.2878415584564,11,1361.1875,65.84
3531.288900613785,19,1361.1875,68.519
3532.2899916172028,19,1361.1875,68.422
3533.291065454483,19,1361.1875,68.202
3534.292143344879,19,1361.1875,68.409
3535.2932031154633,19,1361.1875,68.803
3536.294267654419,18,1361.1875,66.152
3537.295325279236,15,1361.1875,65.847
3538.2964317798615,16,1361.1875,65.84
3539.2975358963013,19,1361.1875,65.543
3540.2986166477203,19,1361.1875,67.813
3541.299709558487,19,1361.1875,68.409
3542.3007860183716,18,1361.1875,65.84
3543.301852464676,15,1361.1875,65.341
3544.3029129505157,16,1361.1875,65.251
3545.3039729595184,15,1361.1875,65.147
3546.305060148239,16,1361.1875,65.446
3547.3061184883118,19,1361.1875,65.439
3548.3071823120117,19,1361.1875,67.82
3549.308254957199,19,1361.1875,68.319
3550.309316635132,18,1361.1875,65.75
3551.3104014396667,15,1361.1875,65.439
3552.3114626407623,15,1361.1875,65.536
3553.3125212192535,19,1361.1875,65.341
3554.3136003017426,19,1361.1875,67.91
3555.3147604465485,19,1361.1875,68.422
3556.3158264160156,19,1361.1875,66.444
3557.31689453125,19,1361.1875,65.847
3558.3179585933685,18,1361.1875,66.827
3559.319066286087,15,1361.1875,68.422
3560.3201270103455,16,1361.1875,66.73
3561.3211827278137,19,1361.1875,65.536
3562.32222032547,19,1361.1875,65.633
3563.3232781887054,19,1361.1875,65.341
3564.3243873119354,18,1361.1875,67.229
3565.3255972862244,16,1361.1875,68.409
3566.3266563415527,19,1361.1875,66.228
3567.3277213573456,19,1361.1875,65.543
3568.328781604767,19,1361.1875,65.439
3569.3298420906067,18,1361.1875,64.063
3570.3309001922607,12,1361.1875,65.439
3571.3319602012634,12,1361.1875,65.543
3572.3330669403076,11,1361.1875,65.633
3573.334279537201,12,1361.1875,65.439
3574.3353731632233,12,1361.1875,65.439
3575.3364531993866,11,1361.1875,65.439
3576.337520837784,18,1361.1875,65.633
3577.338583469391,19,1361.1875,67.326
3578.3396508693695,19,1361.1875,66.054
3579.3407306671143,19,1361.1875,66.144
3580.3417892456055,16,1361.1875,68.429
3581.3428609371185,15,1361.1875,68.714
3582.3439376354218,19,1361.1875,65.847
3583.3450219631195,19,1361.1875,65.737
3584.346083164215,19,1361.1875,65.737
3585.347159385681,19,1361.1875,65.73
3586.3482291698456,15,1361.1875,68.312
3587.34929728508,19,1361.1875,65.633
3588.3503835201263,15,1361.1875,68.422
3589.351452589035,15,1361.1875,68.519
3590.3525137901306,18,1361.1875,65.847
3591.3535804748535,19,1361.1875,65.536
3592.3546454906464,19,1361.1875,65.73
3593.355705022812,19,1361.1875,65.64
3594.3567814826965,16,1361.1875,68.312
3595.357838869095,15,1361.1875,68.616
3596.3588993549347,18,1361.1875,65.84
3597.3599700927734,19,1361.1875,65.743
3598.361036300659,19,1361.1875,65.84
3599.3620975017548,19,1361.1875,65.84
3600.363161802292,19,1361.1875,65.84
3601.364230155945,19,1361.1875,66.249
3602.3652930259705,16,1361.1875,66.054
3603.366378545761,15,1361.1875,65.957
3604.3674561977386,18,1361.1875,67.91
3605.368551015854,19,1361.1875,68.714
3606.3696298599243,19,1361.1875,65.95
3607.3706979751587,19,1361.1875,65.341
3608.371767282486,16,1361.1875,65.349
3609.372828722,15,1361.1875,65.439
3610.3739993572235,18,1361.1875,67.43
3611.375079393387,19,1361.1875,68.416
3612.3758153915405,19,1361.1875,66.34
3613.376883506775,19,1361.1875,68.422
3614.3779509067535,19,1361.1875,66.242
3615.3790259361267,12,1361.1875,65.445
3616.380137205124,12,1361.1875,65.536
3617.3811917304993,12,1361.1875,65.342
3618.382253408432,12,1361.1875,65.536
3619.383345603943,12,1361.1875,65.342
3620.38440489769,10,1361.1875,68.112
3621.3854687213898,19,1361.1875,68.422
3622.386552810669,19,1361.1875,65.543
3623.3876316547394,15,1361.1875,65.439
3624.3886954784393,15,1361.1875,67.034
3625.389776468277,19,1361.1875,65.84
3626.3908393383026,19,1361.1875,65.737
3627.39195227623,19,1361.1875,65.73
3628.393055677414,19,1361.1875,67.131
3629.394117116928,15,1361.1875,68.422
3630.395199537277,7,1361.1875,66.639
3631.396264076233,15,1361.1875,68.422
3632.3973293304443,15,1361.1875,66.73
3633.398396253586,19,1361.1875,65.342
3634.399454832077,19,1361.1875,65.536
3635.4005444049835,19,1361.1875,65.446
3636.401709318161,19,1361.1875,67.131
3637.4027960300446,15,1361.1875,68.422
3638.4038546085358,15,1361.1875,67.034
3639.4049208164215,19,1361.1875,65.536
3640.4059817790985,19,1361.1875,65.543
3641.4070518016815,19,1361.1875,65.536
3642.408097267151,19,1361.1875,65.64
3643.409150123596,19,1361.1875,65.543
3644.410215616226,19,1361.1875,65.75
3645.411277294159,16,1361.1875,68.312
3646.412430524826,15,1361.1875,66.151
3647.4134998321533,18,1361.1875,68.007
3648.414562702179,19,1361.1875,68.526
3649.4156272411346,19,1361.1875,66.242
3650.416691303253,19,1361.1875,65.737
3651.4177300930023,17,1361.1875,65.73
3652.4189536571503,15,1361.1875,65.73
3653.4200160503387,17,1361.1875,67.228
3654.421185016632,19,1361.1875,68.519
3655.4560465812683,19,1361.1875,65.64
3656.4571104049683,19,1361.1875,65.73
3657.458176612854,19,1361.1875,65.737
3658.459234714508,19,1361.1875,65.73
3659.46027302742,15,1361.1875,68.015
3660.4614112377167,12,1361.1875,65.95
3661.462439060211,12,1361.1875,65.84
3662.463505268097,12,1361.1875,65.737
3663.464605331421,12,1361.1875,65.84
3664.465696811676,12,1361.1875,65.957
3665.4667751789093,11,1361.1875,65.743
3666.4678354263306,15,1361.1875,67.813
3667.468904733658,14,1361.1875,68.616
3668.469963788986,19,1361.1875,66.437
3669.471054315567,19,1361.1875,68.526
3670.4721233844757,19,1361.1875,68.909
3671.4732236862183,19,1361.1875,66.144
3672.4742884635925,15,1361.1875,65.737
3673.4754588603973,15,1361.1875,65.244
3674.47652220726,16,1361.1875,65.536
3675.4775850772858,15,1361.1875,65.446
3676.478636264801,18,1361.1875,65.439
3677.4797019958496,19,1361.1875,67.82
3678.480766057968,19,1361.1875,68.422
3679.481837749481,19,1361.1875,65.73
3680.482899427414,17,1361.1875,65.349
3681.483973264694,15,1361.1875,65.341
3682.4850401878357,18,1361.1875,65.348
3683.4862303733826,19,1361.1875,67.911
3684.487300157547,19,1361.1875,68.429
3685.488392353058,19,1361.1875,65.73
3686.489457845688,19,1361.1875,68.429
3687.490545272827,19,1361.1875,65.847
3688.4916865825653,16,1361.1875,65.348
3689.4927673339844,15,1361.1875,65.446
3690.49383020401,17,1361.1875,65.446
3691.49489068985,19,1361.1875,66.054
3692.4959592819214,19,1361.1875,65.957
3693.4970228672028,19,1361.1875,65.633
3694.4981503486633,17,1361.1875,68.319
3695.499220609665,15,1361.1875,68.616
3696.500283718109,17,1361.1875,65.73
3697.5013506412506,19,1361.1875,65.446
3698.5024120807648,12,1361.1875,65.536
3699.503474712372,19,1361.1875,65.536
3700.5045387744904,19,1361.1875,65.536
3701.505604028702,19,1361.1875,65.543
3702.5067002773285,17,1361.1875,68.202
3703.5077900886536,15,1361.1875,68.519
3704.508862257004,16,1361.1875,65.64
3705.5100038051605,11,1361.1875,65.446
3706.511062145233,11,1361.1875,65.445
3707.512154340744,12,1361.1875,65.446
3708.5132417678833,12,1361.1875,65.439
3709.514362335205,12,1361.1875,65.64
3710.515429496765,13,1361.1875,68.422
3711.516496658325,18,1361.1875,66.535
3712.5175580978394,19,1361.1875,65.439
3713.518619775772,19,1361.1875,65.64
3714.519684076309,19,1361.1875,66.242
3715.520827293396,16,1361.1875,66.145
3716.5218913555145,7,1361.1875,66.151
3717.522949695587,16,1361.1875,65.84
3718.5240330696106,15,1361.1875,65.84
3719.5250964164734,18,1361.1875,65.847
3720.526177883148,19,1361.1875,68.319
3721.5272631645203,19,1361.1875,68.616
3722.5283303260803,19,1361.1875,65.847
3723.5293941497803,16,1361.1875,65.633
3724.5305829048157,15,1361.1875,65.64
3725.5316433906555,17,1361.1875,65.73
3726.5327327251434,19,1361.1875,68.105
3727.533800125122,19,1361.1875,68.623
3728.5497183799744,19,1361.1875,64.063
3729.5508003234863,19,1361.1875,65.73
3730.551905155182,19,1361.1875,65.73
3731.552963733673,19,1361.1875,65.633
3732.5540273189545,17,1361.1875,68.409
3733.5551097393036,15,1361.1875,68.623
3734.556173801422,17,1361.1875,65.847
3735.557264328003,19,1361.1875,65.73
3736.558431148529,19,1361.1875,66.437
3737.5594952106476,19,1361.1875,66.047
3738.5605573654175,18,1361.1875,66.047
3739.561620235443,15,1361.1875,65.543
3740.562666416168,16,1361.1875,67.333
3741.5637261867523,15,1361.1875,65.439
3742.5647962093353,15,1361.1875,67.131
3743.56586933136,19,1361.1875,68.312
3744.566807746887,19,1361.1875,67.131
3745.567913532257,19,1361.1875,65.349
3746.5690093040466,19,1361.1875,65.342
3747.570072889328,15,1361.1875,65.348
3748.571131706238,15,1361.1875,65.342
3749.5722193717957,12,1361.1875,65.536
3750.573295354843,12,1361.1875,65.446
3751.574357509613,12,1361.1875,65.446
3752.5754194259644,12,1361.1875,65.446
3753.5764813423157,12,1361.1875,65.543
3754.5775434970856,12,1361.1875,65.536
3755.5785987377167,18,1361.1875,65.244
3756.5796682834625,19,1361.1875,68.209
3757.5807280540466,19,1361.1875,68.422
3758.581787586212,19,1361.1875,67.91
3759.5828528404236,19,1361.1875,65.84
3760.5839142799377,19,1361.1875,68.105
3761.584977865219,15,1361.1875,68.519
3762.5860476493835,14,1361.1875,65.937
3763.5871143341064,19,1361.1875,65.64
3764.588172674179,19,1361.1875,65.543
3765.5892374515533,19,1361.1875,65.348
3766.5902988910675,19,1361.1875,68.015
3767.5913846492767,16,1361.1875,68.422
3768.5925204753876,15,1361.1875,65.737
3769.5935831069946,18,1361.1875,65.349
3770.5946414470673,19,1361.1875,65.536
3771.595727920532,16,1361.1875,65.439
3772.5967831611633,19,1361.1875,65.349
3773.597840309143,19,1361.1875,65.439
3774.5989220142365,19,1361.1875,68.008
3775.5999937057495,15,1361.1875,68.409
3776.60108089447,15,1361.1875,65.84
3777.6021444797516,19,1361.1875,65.439
3778.60320854187,19,1361.1875,65.536
3779.604263782501,19,1361.1875,65.633
3780.6053278446198,19,1361.1875,66.34
3781.6064121723175,15,1361.1875,65.957
3782.607545375824,15,1361.1875,67.138
3783.654889822006,19,1361.1875,65.633
3784.655974626541,15,1361.1875,65.847
3785.6570723056793,19,1361.1875,65.64
3786.6581387519836,19,1361.1875,65.737
3787.6592025756836,19,1361.1875,65.737
3788.6602895259857,19,1361.1875,68.105
3789.6613721847534,15,1361.1875,68.526
3790.662434577942,15,1361.1875,65.957
3791.663676738739,19,1361.1875,65.75
3792.6647572517395,19,1361.1875,65.73
3793.6658165454865,19,1361.1875,65.737
3794.6668705940247,12,1361.1875,65.84
3795.6679272651672,12,1361.1875,65.244
3796.6689870357513,12,1361.1875,65.342
3797.6700608730316,12,1361.1875,65.439
3798.67111492157,11,1361.1875,65.536
3799.6721756458282,11,1361.1875,65.743
3800.673248052597,19,1361.1875,65.73
3801.6743075847626,16,1361.1875,68.202
3802.6753702163696,19,1361.1875,66.347
3803.676432609558,15,1361.1875,66.151
3804.6774661540985,15,1361.1875,65.957
3805.6786448955536,19,1361.1875,67.82
3806.679841041565,19,1361.1875,68.526
3807.680939912796,19,1361.1875,66.437
3808.682003736496,19,1361.1875,65.439
3809.683069229126,15,1361.1875,65.439
3810.684134244919,15,1361.1875,65.446
3811.6851937770844,19,1361.1875,67.034
3812.6862766742706,19,1361.1875,68.312
3813.687337875366,19,1361.1875,66.521
3814.688421010971,19,1361.1875,65.439
3815.6895501613617,19,1361.1875,67.131
3816.6906118392944,19,1361.1875,65.348
3817.691671848297,16,1361.1875,65.543
3818.6927330493927,15,1361.1875,65.446
3819.69380235672,18,1361.1875,66.437
3820.6948869228363,19,1361.1875,68.202
3821.6959507465363,19,1361.1875,68.429
3822.6970403194427,19,1361.1875,65.633
3823.6981253623962,17,1361.1875,68.623
3824.699193716049,15,1361.1875,66.34
3825.700255870819,17,1361.1875,65.737
3826.701315641403,19,1361.1875,65.543
3827.702381372452,19,1361.1875,64.452
3828.7034435272217,19,1361.1875,65.536
3829.7045607566833,19,1361.1875,65.439
3830.705624818802,19,1361.1875,67.43
3831.7066888809204,17,1361.1875,68.519
3832.7077901363373,15,1361.1875,66.144
3833.7088556289673,17,1361.1875,65.446
3834.709924221039,19,1361.1875,65.633
3835.7109830379486,19,1361.1875,65.536
3836.7121982574463,19,1361.1875,67.326
3837.713262796402,18,1361.1875,68.422
3838.714323282242,15,1361.1875,66.242
3839.715410232544,11,1361.1875,65.633
3840.716479539871,12,1361.1875,65.543
3841.717559814453,12,1361.1875,65.633
3842.718624830246,12,1361.1875,65.64
3843.7197308540344,12,1361.1875,65.737
3844.720808506012,12,1361.1875,65.633
3845.7218956947327,16,1361.1875,66.73
3846.7229607105255,15,1361.1875,66.047
3847.7240221500397,16,1361.1875,66.151
3848.7250831127167,19,1361.1875,68.202
3849.7261974811554,19,1361.1875,68.616
3850.727266550064,19,1361.1875,65.95
3851.7283318042755,18,1361.1875,65.737
3852.729395866394,15,1361.1875,65.536
3853.7304656505585,15,1361.1875,65.64
3854.7315328121185,19,1361.1875,68.202
3855.732706308365,19,1361.1875,68.616
3856.733784198761,19,1361.1875,65.937
3857.7348461151123,19,1361.1875,65.543
3858.735997200012,12,1361.1875,66.047
3859.7370615005493,19,1361.1875,65.737
3860.738121032715,14,1361.1875,65.543
3861.7392027378082,15,1361.1875,65.737
3862.7402753829956,19,1361.1875,68.008
3863.7413399219513,19,1361.1875,68.616
3864.7424013614655,19,1361.1875,66.054
3865.7434787750244,19,1361.1875,65.633
3866.744542121887,15,1361.1875,65.633
3867.7456114292145,15,1361.1875,66.339
3868.7467851638794,19,1361.1875,66.144
3869.7478647232056,19,1361.1875,66.054
3870.748935699463,19,1361.1875,66.047
3871.750009536743,19,1361.1875,65.633
3872.7510752677917,19,1361.1875,66.144
3873.7521634101868,19,1361.1875,65.244
3874.753223180771,19,1361.1875,65.341
3875.7542822360992,16,1361.1875,65.342
3876.7553486824036,15,1361.1875,67.52
3877.756420612335,18,1361.1875,68.209
3878.757478237152,19,1361.1875,65.95
3879.758537054062,19,1361.1875,65.349
3880.7595982551575,19,1361.1875,65.543
3881.7606649398804,16,1361.1875,65.349
3882.761729001999,15,1361.1875,67.618
3883.7627940177917,16,1361.1875,65.446
3884.7638409137726,12,1361.1875,65.438
3885.764894962311,11,1361.1875,65.439
3886.7659583091736,11,1361.1875,65.446
3887.7670152187347,11,1361.1875,65.446
3888.768126964569,12,1361.1875,65.937
3889.76921916008,12,1361.1875,65.633
3890.7702825069427,18,1361.1875,68.602
3891.771349668503,15,1361.1875,66.242
3892.772394657135,16,1361.1875,65.536
3893.7734525203705,19,1361.1875,65.439
3894.774508714676,19,1361.1875,65.536
3895.7755687236786,19,1361.1875,67.813
3896.776649236679,18,1361.1875,68.422
3897.777729511261,15,1361.1875,66.242
3898.7788033485413,16,1361.1875,65.348
3899.7798595428467,19,1361.1875,65.543
3900.7809286117554,19,1361.1875,63.694
3901.781993865967,19,1361.1875,65.64
3902.7830510139465,19,1361.1875,65.543
3903.7841107845306,19,1361.1875,67.423
3904.785183906555,18,1361.1875,68.319
3905.7862803936005,15,1361.1875,66.242
3906.7873516082764,16,1361.1875,65.439
3907.788487434387,19,1361.1875,65.633
3908.789552927017,19,1361.1875,65.536
3909.790616750717,19,1361.1875,65.95
3910.7916622161865,18,1361.1875,66.054
3911.792759656906,15,1361.1875,65.64
3912.793892621994,16,1361.1875,68.505
3913.7949573993683,15,1361.1875,65.633
3914.7960238456726,16,1361.1875,68.422
3915.7970883846283,19,1361.1875,68.526
3916.7981786727905,19,1361.1875,65.73
3917.7992448806763,19,1361.1875,65.743
3918.8003027439117,18,1361.1875,65.543
3919.801397562027,15,1361.1875,66.534
3920.801774740219,17,1361.1875,68.422
3921.8027555942535,19,1361.1875,67.52
3922.8032174110413,19,1361.1875,65.64
3923.8042662143707,19,1361.1875,65.84
3924.805304288864,17,1361.1875,65.64
3925.8062603473663,19,1361.1875,65.543
3926.807218313217,17,1361.1875,65.64
3927.80819606781,14,1361.1875,66.444
3928.809233188629,16,1361.1875,68.519
3929.8101844787598,12,1361.1875,65.536
3930.81130194664,12,1361.1875,66.151
3931.812253713608,12,1361.1875,65.957
3932.813319683075,12,1361.1875,65.95
3933.8142654895782,12,1361.1875,66.035
3934.8152203559875,12,1361.1875,65.75
3935.8162145614624,19,1361.1875,65.95
3936.817254781723,19,1361.1875,65.84
3937.8182184696198,19,1361.1875,68.422
3938.8191905021667,17,1361.1875,68.623
3939.8201932907104,15,1361.1875,65.95
3940.8212325572968,16,1361.1875,65.251
3941.822189807892,19,1361.1875,65.244
3942.823141813278,19,1361.1875,65.348
3943.8241028785706,17,1361.1875,65.244
3944.8251135349274,19,1361.1875,65.439
3945.826066493988,19,1361.1875,68.008
3946.8271214962006,18,1361.1875,68.519
3947.8280758857727,15,1361.1875,65.536
3948.8291137218475,17,1361.1875,65.439
3949.8300664424896,19,1361.1875,65.251
3950.831025123596,19,1361.1875,65.446
3951.831980228424,19,1361.1875,65.73
3952.8330211639404,17,1361.1875,65.73
3953.8341121673584,15,1361.1875,67.716
3954.835075378418,17,1361.1875,68.409
3955.8360879421234,19,1361.1875,66.144
3956.837194919586,17,1361.1875,68.519
3957.8381481170654,19,1361.1875,66.34
3958.8391029834747,19,1361.1875,65.439
3959.84006023407,19,1361.1875,65.349
3960.8410999774933,17,1361.1875,65.536
3961.842053413391,15,1361.1875,67.326
3962.843015432358,16,1361.1875,68.422
3963.843973875046,19,1361.1875,66.144
3964.845009326935,19,1361.1875,65.536
3965.8459680080414,19,1361.1875,65.446
3966.8469178676605,18,1361.1875,65.439
3967.8478684425354,15,1361.1875,66.444
3968.8489100933075,18,1361.1875,65.438
3969.8498661518097,15,1361.1875,66.827
3970.8508734703064,16,1361.1875,68.409
3971.8518335819244,19,1361.1875,66.534
3972.852866411209,19,1361.1875,68.416
3973.8538224697113,18,1361.1875,68.818
3974.854880809784,12,1361.1875,65.73
3975.8558995723724,12,1361.1875,65.737
3976.8569304943085,12,1361.1875,65.244
3977.8579001426697,12,1361.1875,65.737
3978.8588490486145,12,1361.1875,65.342
3979.859805583954,11,1361.1875,65.633
3980.8608429431915,17,1361.1875,65.446
3981.861794948578,15,1361.1875,65.536
3982.8628063201904,17,1361.1875,68.008
3983.863778591156,19,1361.1875,68.526
3984.8649027347565,19,1361.1875,65.84
3985.865889787674,19,1361.1875,65.73
3986.866870880127,19,1361.1875,65.95
3987.8678267002106,19,1361.1875,65.64
3988.868888616562,16,1361.1875,65.64
3989.869841814041,15,1361.1875,65.737
3990.870804786682,17,1361.1875,68.105
3991.871784210205,19,1361.1875,68.623
3992.8728444576263,19,1361.1875,66.535
3993.8739247322083,19,1361.1875,68.811
3994.874881029129,16,1361.1875,67.716
3995.8758659362793,15,1361.1875,66.047
3996.8769257068634,18,1361.1875,65.847
3997.877887248993,19,1361.1875,65.95
3998.8788437843323,15,1361.1875,65.84
3999.8797981739044,19,1361.1875,65.737
4000.8808686733246,19,1361.1875,67.333
4001.88182926178,19,1361.1875,68.616
4002.8828978538513,16,1361.1875,66.437
4003.8838810920715,15,1361.1875,65.737
4004.8849155902863,18,1361.1875,65.957
4005.8858671188354,19,1361.1875,65.737
4006.886822462082,19,1361.1875,67.236
4007.88778591156,19,1361.1875,68.422
4008.888839006424,16,1361.1875,66.144
4009.889798641205,15,1361.1875,65.342
4010.9081633090973,18,1361.1875,64.355
4011.909155845642,15,1361.1875,65.342
4012.9102036952972,18,1361.1875,65.341
4013.9111590385437,19,1361.1875,65.251
4014.912120819092,19,1361.1875,65.957
4015.91313123703,19,1361.1875,65.957
4016.9141688346863,15,1361.1875,65.84
4017.915154695511,18,1361.1875,68.519
4018.9161071777344,19,1361.1875,68.519
4019.917184829712,12,1361.1875,65.543
4020.918214559555,12,1361.1875,65.439
4021.919289112091,12,1361.1875,65.244
4022.920245885849,12,1361.1875,65.147
4023.9212000370026,12,1361.1875,65.342
4024.922236442566,18,1361.1875,68.202
4025.9231910705566,19,1361.1875,68.416
4026.9241642951965,19,1361.1875,65.543
4027.9251205921173,19,1361.1875,65.543
4028.926183462143,15,1361.1875,63.673
4029.9271342754364,19,1361.1875,65.446
4030.9281072616577,15,1361.1875,65.349
4031.929079055786,15,1361.1875,67.235
4032.93012714386,19,1361.1875,68.429
4033.931087255478,19,1361.1875,66.151
4034.9320418834686,19,1361.1875,68.215
4035.9330015182495,18,1361.1875,68.699
4036.9340257644653,15,1361.1875,66.145
4037.9349813461304,16,1361.1875,65.847
4038.9360287189484,19,1361.1875,65.633
4039.9370028972626,19,1361.1875,65.342
4040.938136100769,19,1361.1875,68.215
4041.939095020294,19,1361.1875,65.348
4042.9400718212128,19,1361.1875,68.209
4043.941083908081,18,1361.1875,68.526
4044.9421088695526,15,1361.1875,65.633
4045.9430639743805,16,1361.1875,65.633
4046.9440937042236,19,1361.1875,65.633
4047.945051908493,19,1361.1875,65.543
4048.9460990428925,19,1361.1875,68.312
4049.9470789432526,19,1361.1875,68.519
4050.948057413101,15,1361.1875,65.536
4051.9490122795105,14,1361.1875,65.445
4052.950042486191,19,1361.1875,65.64
4053.9509954452515,11,1361.1875,65.439
4054.9519526958466,19,1361.1875,65.64
4055.9528799057007,19,1361.1875,65.536
4056.95392870903,19,1361.1875,66.151
4057.954905986786,19,1361.1875,66.249
4058.9558668136597,15,1361.1875,67.52
4059.9568490982056,19,1361.1875,68.714
4060.9578709602356,19,1361.1875,66.716
4061.958825111389,19,1361.1875,65.743
4062.9598801136017,19,1361.1875,65.847
4063.9608347415924,15,1361.1875,65.957
4064.9619269371033,12,1361.1875,65.75
4065.9628672599792,12,1361.1875,65.95
4066.963812351227,12,1361.1875,65.847
4067.964764356613,12,1361.1875,65.84
4068.9657855033875,12,1361.1875,65.847
4069.966757297516,19,1361.1875,67.138
4070.9677000045776,19,1361.1875,68.616
4072.0183506011963,17,1361.1875,66.632
4073.019375562668,19,1361.1875,68.526
4074.0203354358673,17,1361.1875,66.242
4075.0213310718536,15,1361.1875,65.348
4076.0222911834717,17,1361.1875,65.446
4077.0233042240143,19,1361.1875,65.342
4078.024274110794,19,1361.1875,65.633
4079.025237798691,19,1361.1875,65.64
4080.026203393936,17,1361.1875,65.64
4081.027310848236,15,1361.1875,68.312
4082.0283074378967,17,1361.1875,68.519
4083.0292568206787,19,1361.1875,65.439
4084.030216693878,19,1361.1875,65.251
4085.031238555908,14,1361.1875,65.536
4086.0321967601776,19,1361.1875,65.349
4087.033152103424,19,1361.1875,65.446
4088.034165620804,17,1361.1875,65.349
4089.035178899765,15,1361.1875,68.319
4090.036143541336,17,1361.1875,68.422
4091.037102460861,19,1361.1875,65.341
4092.0380618572235,19,1361.1875,65.446
4093.039077281952,19,1361.1875,65.251
4094.040050983429,16,1361.1875,66.249
4095.0410079956055,15,1361.1875,68.409
4096.042059659958,18,1361.1875,67.423
