timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.927529335022,29,1885.1875,68.81
699.9286136627197,27,1885.1875,74.821
700.9296646118164,18,1885.1875,96.502
701.9307861328125,14,1885.1875,77.736
702.9319319725037,22,1885.1875,72.643
703.9330275058746,18,1885.1875,72.947
704.9340898990631,27,1885.1875,72.545
705.9351658821106,29,1885.1875,69.789
706.9362463951111,29,1885.1875,67.624
707.9374260902405,21,1885.1875,86.81
708.9385139942169,14,1885.1875,87.952
709.9395995140076,20,1885.1875,72.74
710.94069647789,29,1885.1875,71.955
711.9417791366577,14,1885.1875,72.665
712.9428374767303,14,1885.1875,72.618
713.9440460205078,14,1885.1875,72.923
714.9451775550842,14,1885.1875,72.74
715.9462707042694,14,1885.1875,71.559
716.9473130702972,14,1885.1875,68.998
717.9485015869141,14,1885.1875,69.381
718.9495778083801,14,1885.1875,72.14
719.950710773468,27,1885.1875,77.529
720.9517858028412,18,1885.1875,74.529
721.9528856277466,16,1885.1875,71.955
722.9539706707001,14,1885.1875,72.351
723.955048084259,19,1885.1875,70.573
724.9560947418213,28,1885.1875,68.112
725.9571802616119,29,1885.1875,85.014
726.9583673477173,30,1885.1875,97.96
727.959525346756,22,1885.1875,72.436
728.960595369339,14,1885.1875,71.656
729.9616749286652,21,1885.1875,68.908
730.962760925293,29,1885.1875,71.461
731.9638431072235,26,1885.1875,68.299
732.9648904800415,29,1885.1875,80.86
733.9659729003906,29,1885.1875,68.616
734.9670569896698,24,1885.1875,84.353
735.9681837558746,14,1885.1875,98.155
736.9692258834839,19,1885.1875,72.74
737.9703135490417,27,1885.1875,71.754
738.9714212417603,29,1885.1875,69.396
739.9725065231323,30,1885.1875,67.527
740.9735522270203,22,1885.1875,86.899
741.974645614624,26,1885.1875,75.478
742.9757385253906,18,1885.1875,96.814
743.9768164157867,16,1885.1875,73.798
744.9778575897217,24,1885.1875,72.74
745.9789474010468,29,1885.1875,72.022
746.9800255298615,29,1885.1875,68.202
747.9811339378357,25,1885.1875,82.468
748.9821820259094,16,1885.1875,97.008
749.9832572937012,17,1885.1875,72.935
750.9843716621399,14,1885.1875,71.559
751.9854772090912,21,1885.1875,68.817
752.9865260124207,14,1885.1875,73.13
753.9876143932343,20,1885.1875,69.2
754.9888160228729,29,1885.1875,75.283
755.9899110794067,29,1885.1875,96.672
756.990972995758,28,1885.1875,74.712
757.9921860694885,20,1885.1875,74.188
758.993273973465,29,1885.1875,71.754
759.9943318367004,29,1885.1875,68.713
760.9953842163086,26,1885.1875,64.854
761.9964778423309,30,1885.1875,67.911
762.9975657463074,23,1885.1875,86.003
763.998654127121,14,1885.1875,94.26
764.9997007846832,18,1885.1875,72.747
766.0008289813995,27,1885.1875,71.956
767.001918554306,29,1885.1875,69.478
768.0030088424683,29,1885.1875,67.813
769.0040564537048,23,1885.1875,86.401
770.005110502243,8,1885.1875,75.284
771.0061771869659,19,1885.1875,89.034
772.0072646141052,14,1885.1875,67.813
773.0083184242249,14,1885.1875,73.158
774.0094652175903,14,1885.1875,75.918
775.0105504989624,14,1885.1875,71.948
776.0116055011749,14,1885.1875,72.837
777.0126514434814,14,1885.1875,74.504
778.0137386322021,14,1885.1875,73.142
779.0148332118988,7,1885.1875,71.851
780.0159268379211,22,1885.1875,69.103
781.0169761180878,14,1885.1875,74.42
782.0180625915527,20,1885.1875,90.481
783.0191531181335,29,1885.1875,76.074
784.0202405452728,29,1885.1875,76.1
785.0212872028351,29,1885.1875,71.851
786.0223331451416,21,1885.1875,68.817
787.0234203338623,13,1885.1875,75.783
788.0245308876038,21,1885.1875,97.701
789.025586605072,15,1885.1875,79.706
790.02667927742,23,1885.1875,97.993
791.0277369022369,29,1885.1875,73.239
792.0288722515106,29,1885.1875,72.046
793.0299606323242,27,1885.1875,72.351
794.0310230255127,18,1885.1875,68.105
795.03209400177,15,1885.1875,80.996
796.0331959724426,23,1885.1875,68.81
797.0343210697174,29,1885.1875,84.742
798.0354175567627,28,1885.1875,74.614
799.0365784168243,29,1885.1875,96.534
800.0376853942871,30,1885.1875,75.076
801.0387623310089,22,1885.1875,74.627
802.0398387908936,29,1885.1875,71.559
803.0409274101257,29,1885.1875,68.513
804.042019367218,28,1885.1875,75.673
805.0430800914764,20,1885.1875,96.523
806.0441660881042,14,1885.1875,74.42
807.0453298091888,22,1885.1875,73.725
808.0769605636597,29,1885.1875,71.657
809.0780277252197,25,1885.1875,71.948
810.0791211128235,29,1885.1875,69.882
811.0801737308502,29,1885.1875,68.299
812.0812525749207,25,1885.1875,85.914
813.0824151039124,16,1885.1875,98.382
814.083508014679,17,1885.1875,72.856
815.084691286087,25,1885.1875,72.046
816.0857787132263,29,1885.1875,69.987
817.086832523346,25,1885.1875,71.462
818.0879101753235,29,1885.1875,74.626
819.0889976024628,29,1885.1875,71.858
820.0900869369507,20,1885.1875,96.717
821.0911440849304,14,1885.1875,74.712
822.0921998023987,21,1885.1875,74.097
823.093291759491,28,1885.1875,71.754
824.0943827629089,29,1885.1875,68.908
825.0954346656799,29,1885.1875,74.614
826.096602678299,21,1885.1875,95.3
827.0976650714874,14,1885.1875,76.075
828.098778963089,18,1885.1875,97.605
829.0998685359955,15,1885.1875,73.13
830.1009564399719,23,1885.1875,72.436
831.1020331382751,14,1885.1875,73.835
832.1030938625336,14,1885.1875,72.143
833.1041462421417,14,1885.1875,70.171
834.1052141189575,14,1885.1875,68.601
835.1063714027405,14,1885.1875,70.574
836.1075484752655,14,1885.1875,72.768
837.1086466312408,13,1885.1875,72.448
838.1097111701965,14,1885.1875,72.059
839.1107485294342,29,1885.1875,72.533
840.1117815971375,24,1885.1875,69.59
841.1128234863281,15,1885.1875,72.837
842.1140084266663,16,1885.1875,86.497
843.1150670051575,22,1885.1875,98.491
844.1161098480225,29,1885.1875,73.628
845.1171503067017,29,1885.1875,68.105
846.1182327270508,29,1885.1875,72.935
847.1193563938141,14,1885.1875,72.046
848.1203899383545,18,1885.1875,69.478
849.1214203834534,27,1885.1875,70.671
850.1224660873413,29,1885.1875,87.648
851.1235072612762,29,1885.1875,81.884
852.124546289444,23,1885.1875,72.947
853.1255872249603,14,1885.1875,72.046
854.1266303062439,18,1885.1875,73.434
855.1277403831482,15,1885.1875,73.13
856.1287786960602,22,1885.1875,68.616
857.1298110485077,29,1885.1875,80.361
858.1309430599213,29,1885.1875,97.96
859.1319897174835,28,1885.1875,74.103
860.1330528259277,20,1885.1875,72.837
861.1340939998627,14,1885.1875,73.799
862.135128736496,22,1885.1875,72.849
863.1361622810364,29,1885.1875,71.851
864.137218952179,29,1885.1875,68.713
865.1382567882538,25,1885.1875,70.671
866.1393377780914,29,1885.1875,68.312
867.140377998352,27,1885.1875,83.562
868.1414363384247,18,1885.1875,97.766
869.1424767971039,15,1885.1875,72.935
870.143520116806,23,1885.1875,72.046
871.1445586681366,29,1885.1875,70.671
872.1455936431885,29,1885.1875,68.312
873.1466431617737,27,1885.1875,82.545
874.1476860046387,29,1885.1875,73.604
875.1487994194031,23,1885.1875,87.884
876.149840593338,14,1885.1875,77.851
877.1508870124817,18,1885.1875,72.338
878.1519486904144,27,1885.1875,71.754
879.152984380722,29,1885.1875,68.616
880.1540141105652,30,1885.1875,74.589
881.1550755500793,23,1885.1875,94.63
882.1561555862427,13,1885.1875,76.074
883.1571986675262,18,1885.1875,94.445
884.1582591533661,26,1885.1875,78.526
885.15931391716,20,1885.1875,97.507
886.1604800224304,29,1885.1875,73.531
887.1615149974823,29,1885.1875,72.825
888.1625471115112,28,1885.1875,71.364
889.1635868549347,20,1885.1875,68.519
890.1648836135864,13,1885.1875,79.816
891.165923833847,14,1885.1875,70.756
892.1669600009918,14,1885.1875,68.624
893.1680474281311,14,1885.1875,68.312
894.1690835952759,14,1885.1875,69.396
895.1701211929321,14,1885.1875,72.933
896.1712086200714,14,1885.1875,73.629
897.172286272049,14,1885.1875,72.046
898.1733229160309,8,1885.1875,72.631
899.1743597984314,22,1885.1875,68.713
900.1754176616669,29,1885.1875,80.634
901.1764538288116,29,1885.1875,70.769
902.1776320934296,29,1885.1875,87.482
903.178685426712,29,1885.1875,95.623
904.1797227859497,26,1885.1875,87.677
905.1807837486267,17,1885.1875,85.594
906.1818192005157,16,1885.1875,73.142
907.1828489303589,24,1885.1875,72.143
908.1839394569397,29,1885.1875,69.49
909.1849799156189,29,1885.1875,69.493
910.1861672401428,20,1885.1875,68.713
911.1873509883881,29,1885.1875,74.128
912.1884911060333,26,1885.1875,87.855
913.189617395401,16,1885.1875,82.549
914.1906566619873,16,1885.1875,72.935
915.1916887760162,25,1885.1875,72.143
916.192718744278,29,1885.1875,69.103
917.1937735080719,29,1885.1875,73.336
918.1948103904724,26,1885.1875,87.369
919.1958487033844,17,1885.1875,83.854
920.1969301700592,16,1885.1875,72.837
921.1980383396149,13,1885.1875,74.322
922.1990768909454,25,1885.1875,69.103
923.2001085281372,16,1885.1875,74.493
924.2011387348175,17,1885.1875,95.494
925.2021760940552,25,1885.1875,77.449
926.2032251358032,29,1885.1875,97.0
927.2042632102966,29,1885.1875,76.598
928.2053289413452,25,1885.1875,75.089
929.2063593864441,16,1885.1875,71.657
930.2074201107025,22,1885.1875,72.241
931.2084558010101,13,1885.1875,71.365
932.2094876766205,20,1885.1875,68.519
933.2105264663696,29,1885.1875,84.451
934.2115941047668,29,1885.1875,98.057
935.2126326560974,30,1885.1875,73.141
936.2136688232422,23,1885.1875,72.911
937.214706659317,15,1885.1875,71.851
938.2157349586487,29,1885.1875,68.506
939.2167637348175,30,1885.1875,76.475
940.2177968025208,22,1885.1875,68.41
941.2188680171967,27,1885.1875,87.259
942.2199244499207,17,1885.1875,81.883
943.2209656238556,16,1885.1875,72.545
944.2220232486725,24,1885.1875,71.753
945.2230892181396,29,1885.1875,68.908
946.2241187095642,29,1885.1875,72.046
947.2251482009888,26,1885.1875,87.855
948.2262272834778,17,1885.1875,80.205
949.2272872924805,9,1885.1875,69.103
950.2284486293793,16,1885.1875,72.838
951.229485988617,14,1885.1875,73.932
952.2305235862732,14,1885.1875,72.143
953.2315967082977,14,1885.1875,72.345
954.2327153682709,14,1885.1875,68.908
955.2337689399719,14,1885.1875,69.201
956.2348031997681,14,1885.1875,68.908
957.2358396053314,14,1885.1875,69.59
958.2368884086609,20,1885.1875,98.349
959.2373125553131,29,1885.1875,72.533
960.2383527755737,29,1885.1875,74.687
961.2393851280212,29,1885.1875,71.851
962.2404172420502,24,1885.1875,68.602
963.2414543628693,15,1885.1875,76.171
964.2424881458282,18,1885.1875,96.716
965.2436721324921,24,1885.1875,76.281
966.2447218894958,29,1885.1875,72.74
967.2457640171051,29,1885.1875,72.046
968.2468166351318,29,1885.1875,73.227
969.2478556632996,29,1885.1875,71.754
970.2488865852356,24,1885.1875,68.81
971.249915599823,15,1885.1875,72.856
972.2503542900085,18,1885.1875,69.103
973.2514278888702,27,1885.1875,82.978
974.2525305747986,29,1885.1875,98.361
975.2536358833313,29,1885.1875,73.629
976.2548632621765,18,1885.1875,65.244
977.2559461593628,28,1885.1875,72.838
978.2570357322693,19,1885.1875,72.24
979.258101940155,15,1885.1875,69.201
980.2591919898987,23,1885.1875,74.711
981.260326385498,29,1885.1875,95.138
982.2614154815674,29,1885.1875,76.463
983.2625088691711,17,1885.1875,75.782
984.2635960578918,25,1885.1875,72.155
985.2646555900574,29,1885.1875,69.088
986.2657468318939,29,1885.1875,75.283
987.266841173172,28,1885.1875,68.811
988.2679331302643,29,1885.1875,85.318
989.2689912319183,21,1885.1875,99.636
990.270097732544,13,1885.1875,74.006
991.2712118625641,21,1885.1875,72.339
992.2723128795624,29,1885.1875,69.992
993.2733829021454,29,1885.1875,67.911
994.2745747566223,28,1885.1875,69.798
995.2756650447845,20,1885.1875,71.267
996.2768018245697,24,1885.1875,68.811
997.2778601646423,15,1885.1875,79.415
998.2789602279663,18,1885.1875,97.799
999.2800645828247,27,1885.1875,73.239
1000.2811510562897,29,1885.1875,72.631
1001.2822062969208,30,1885.1875,70.881
1002.2833063602448,23,1885.1875,68.616
1003.2844080924988,13,1885.1875,83.737
1004.28551197052,19,1885.1875,97.993
1005.2866842746735,28,1885.1875,73.141
1006.3318545818329,29,1885.1875,66.437
1007.332953453064,29,1885.1875,69.103
1008.3340446949005,29,1885.1875,72.241
1009.3351056575775,27,1885.1875,83.952
1010.336189031601,14,1885.1875,68.811
1011.3374099731445,14,1885.1875,71.559
1012.3385031223297,14,1885.1875,72.241
1013.3395638465881,14,1885.1875,72.436
1014.3406901359558,14,1885.1875,72.045
1015.3417658805847,14,1885.1875,73.336
1016.3428416252136,14,1885.1875,72.74
1017.3439691066742,21,1885.1875,83.807
1018.3450565338135,29,1885.1875,72.837
1019.3461441993713,29,1885.1875,72.046
1020.3472170829773,28,1885.1875,69.396
1021.3482794761658,20,1885.1875,71.754
1022.349366903305,14,1885.1875,87.952
1023.3505148887634,22,1885.1875,79.512
1024.351623058319,17,1885.1875,97.365
1025.3528187274933,25,1885.1875,74.103
1026.3538992404938,29,1885.1875,73.933
1027.3549842834473,29,1885.1875,71.948
1028.3560724258423,25,1885.1875,68.713
1029.3571927547455,26,1885.1875,76.404
1030.3583812713623,29,1885.1875,98.057
1031.3594679832458,29,1885.1875,74.03
1032.3605575561523,24,1885.1875,73.531
1033.3616268634796,28,1885.1875,73.033
1034.3627300262451,19,1885.1875,72.24
1035.3638198375702,15,1885.1875,69.505
1036.3649117946625,23,1885.1875,72.837
1037.3660678863525,29,1885.1875,88.353
1038.3671553134918,29,1885.1875,75.381
1039.3682684898376,26,1885.1875,96.219
1040.3693163394928,17,1885.1875,75.49
1041.370381116867,16,1885.1875,74.03
1042.371472120285,25,1885.1875,72.241
1043.3725666999817,29,1885.1875,69.006
1044.3736617565155,27,1885.1875,71.255
1045.3748261928558,29,1885.1875,68.81
1046.3759143352509,30,1885.1875,84.998
1047.3770048618317,22,1885.1875,98.653
1048.3781292438507,13,1885.1875,73.214
1049.379192352295,19,1885.1875,72.74
1050.38028383255,28,1885.1875,70.963
1051.3813705444336,29,1885.1875,69.006
1052.382467508316,24,1885.1875,69.201
1053.3835430145264,29,1885.1875,73.836
1054.3846318721771,27,1885.1875,89.51
1055.3857481479645,18,1885.1875,76.767
1056.3868420124054,15,1885.1875,76.378
1057.3879053592682,23,1885.1875,72.253
1058.3889932632446,29,1885.1875,69.2
1059.3904638290405,29,1885.1875,72.448
1060.391533613205,27,1885.1875,69.2
1061.392657995224,18,1885.1875,76.074
1062.3937547206879,15,1885.1875,97.993
1063.3949642181396,15,1885.1875,84.158
1064.396054983139,18,1885.1875,98.446
1065.397118806839,26,1885.1875,73.239
1066.3982110023499,29,1885.1875,72.642
1067.399276971817,29,1885.1875,71.73
1068.4003670215607,25,1885.1875,68.811
1069.4014310836792,14,1885.1875,68.909
1070.4026041030884,14,1885.1875,71.088
1071.4037413597107,14,1885.1875,72.642
1072.4048292636871,14,1885.1875,72.545
1073.4058701992035,14,1885.1875,72.143
1074.40696144104,14,1885.1875,69.201
1075.4081707000732,14,1885.1875,67.911
1076.4092886447906,14,1885.1875,64.958
1077.4103572368622,22,1885.1875,87.952
1078.41144490242,13,1885.1875,72.838
1079.4125487804413,19,1885.1875,72.351
1080.4136865139008,15,1885.1875,75.782
1081.4147572517395,23,1885.1875,75.174
1082.4158527851105,29,1885.1875,73.721
1083.4169433116913,29,1885.1875,72.35
1084.418033838272,27,1885.1875,69.006
1085.4190938472748,19,1885.1875,75.977
1086.4202251434326,14,1885.1875,96.51
1087.421313047409,22,1885.1875,75.088
1088.4224107265472,29,1885.1875,65.244
1089.4234957695007,26,1885.1875,73.142
1090.424665927887,29,1885.1875,72.338
1091.4257581233978,29,1885.1875,70.67
1092.426817893982,25,1885.1875,68.908
1093.4278855323792,16,1885.1875,83.867
1094.4289753437042,16,1885.1875,97.96
1095.4300878047943,24,1885.1875,73.604
1096.4311771392822,29,1885.1875,73.044
1097.4322457313538,29,1885.1875,72.448
1098.4333329200745,26,1885.1875,68.908
1099.434440612793,29,1885.1875,69.575
1100.4355289936066,23,1885.1875,68.409
1101.4365968704224,14,1885.1875,87.162
1102.4376876354218,18,1885.1875,71.364
1103.4387884140015,27,1885.1875,87.758
1104.4399137496948,29,1885.1875,86.481
1105.4410779476166,29,1885.1875,73.129
1106.4421665668488,25,1885.1875,72.533
1107.4432578086853,16,1885.1875,70.768
1108.44433927536,21,1885.1875,72.35
1109.4454057216644,14,1885.1875,69.298
1110.4465005397797,20,1885.1875,75.113
1111.4476118087769,29,1885.1875,95.637
1112.4488270282745,29,1885.1875,76.865
1113.4499719142914,30,1885.1875,73.032
1114.4510746002197,23,1885.1875,72.338
1115.4521629810333,13,1885.1875,69.298
1116.4532520771027,19,1885.1875,73.239
1117.4543237686157,27,1885.1875,88.353
1118.4553859233856,21,1885.1875,79.511
1119.4564807415009,26,1885.1875,97.993
1120.457617521286,18,1885.1875,74.42
1121.4586844444275,15,1885.1875,74.127
1122.4597840309143,23,1885.1875,72.436
1123.460872888565,29,1885.1875,74.03
1124.461962223053,29,1885.1875,72.545
1125.4631552696228,27,1885.1875,69.396
1126.4642760753632,19,1885.1875,76.476
1127.4654793739319,15,1885.1875,97.507
1128.466540336609,14,1885.1875,83.562
1129.467610359192,14,1885.1875,69.006
1130.4687492847443,14,1885.1875,70.753
1131.46986246109,14,1885.1875,73.061
1132.4709646701813,14,1885.1875,72.74
1133.4720437526703,14,1885.1875,72.351
1134.4730923175812,14,1885.1875,69.103
1135.4741797447205,14,1885.1875,68.285
1136.4752740859985,29,1885.1875,72.046
1137.4763402938843,29,1885.1875,69.478
1138.4773831367493,24,1885.1875,68.202
1139.478547334671,15,1885.1875,86.87
1140.4796779155731,17,1885.1875,89.435
1141.480744600296,26,1885.1875,72.935
1142.4818468093872,29,1885.1875,72.241
1143.4829325675964,29,1885.1875,69.992
1144.4840230941772,25,1885.1875,72.545
1145.4850947856903,17,1885.1875,70.366
1146.4861900806427,22,1885.1875,72.351
1147.487282037735,13,1885.1875,69.2
1148.488371372223,19,1885.1875,75.38
1149.489452123642,28,1885.1875,95.332
1150.4905548095703,29,1885.1875,77.431
1151.491673707962,29,1885.1875,72.935
1152.4927623271942,24,1885.1875,72.119
1153.4938337802887,15,1885.1875,69.395
1154.5545072555542,17,1885.1875,88.48
1155.5557100772858,13,1885.1875,97.434
1156.5567560195923,21,1885.1875,74.615
1157.557826757431,29,1885.1875,74.493
1158.5590250492096,29,1885.1875,71.948
1159.5601148605347,29,1885.1875,69.088
1160.5612154006958,21,1885.1875,75.601
1161.5624239444733,14,1885.1875,96.369
1162.563527584076,29,1885.1875,76.269
1163.5647158622742,28,1885.1875,73.791
1164.5658478736877,20,1885.1875,73.13
1165.5669267177582,12,1885.1875,98.251
1166.5680315494537,17,1885.1875,73.835
1167.5691211223602,16,1885.1875,73.531
1168.5702097415924,24,1885.1875,72.545
1169.5714185237885,29,1885.1875,69.006
1170.5725402832031,29,1885.1875,82.87
1171.5736286640167,26,1885.1875,98.058
1172.574859380722,18,1885.1875,73.629
1173.5759844779968,15,1885.1875,72.935
1174.5770771503448,12,1885.1875,73.044
1175.578171491623,18,1885.1875,72.448
1176.5792744159698,27,1885.1875,69.7
1177.5803816318512,29,1885.1875,71.462
1178.5814836025238,29,1885.1875,87.758
1179.5825324058533,23,1885.1875,82.467
1180.5836215019226,14,1885.1875,73.142
