timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.3318638801575,19,1361.1875,65.251
2738.3328201770782,19,1361.1875,65.251
2739.3337709903717,19,1361.1875,65.244
2740.3347284793854,16,1361.1875,65.154
2741.3356869220734,14,1361.1875,67.723
2742.336658716202,14,1361.1875,68.319
2743.33713889122,18,1361.1875,67.423
2744.338107585907,19,1361.1875,65.438
2745.339259624481,19,1361.1875,65.154
2746.3402123451233,19,1361.1875,65.251
2747.341275691986,16,1361.1875,65.341
2748.342225551605,19,1361.1875,65.154
2749.3432047367096,19,1361.1875,65.244
2750.344157218933,19,1361.1875,66.632
2751.3452208042145,19,1361.1875,65.73
2752.3461813926697,16,1361.1875,65.438
2753.347134590149,14,1361.1875,65.543
2754.3481040000916,19,1361.1875,65.244
2755.349184513092,19,1361.1875,65.439
2756.3501992225647,19,1361.1875,66.34
2757.3511452674866,19,1361.1875,68.105
2758.3522605895996,19,1361.1875,68.319
2759.3533267974854,17,1361.1875,66.047
2760.3542790412903,19,1361.1875,68.319
2761.355235338211,19,1361.1875,68.312
2762.356318950653,16,1361.1875,65.84
2763.3573834896088,14,1361.1875,65.446
2764.358340740204,14,1361.1875,65.349
2765.3592948913574,17,1361.1875,65.342
2766.360245704651,19,1361.1875,65.342
2767.3612854480743,19,1361.1875,65.341
2768.3622393608093,19,1361.1875,67.52
2769.3632111549377,19,1361.1875,68.319
2770.3641624450684,19,1361.1875,68.519
2771.3652424812317,16,1361.1875,65.73
2772.3661983013153,11,1361.1875,64.55
2773.367168188095,19,1361.1875,65.847
2774.368168592453,16,1361.1875,66.737
2775.3692343235016,14,1361.1875,68.312
2776.3702545166016,14,1361.1875,68.422
2777.371285200119,12,1361.1875,65.543
2778.372238636017,12,1361.1875,65.633
2779.373302459717,12,1361.1875,65.633
2780.3742582798004,12,1361.1875,65.536
2781.3752393722534,12,1361.1875,65.633
2782.3762147426605,19,1361.1875,65.446
2783.3773148059845,17,1361.1875,65.446
2784.378268480301,14,1361.1875,68.008
2785.379245996475,14,1361.1875,68.519
2786.380403995514,17,1361.1875,68.429
2787.3814704418182,19,1361.1875,65.73
2788.382423400879,19,1361.1875,65.543
2789.3833768367767,19,1361.1875,65.536
2790.384339094162,19,1361.1875,64.659
2791.3853981494904,19,1361.1875,65.633
2792.3863496780396,19,1361.1875,65.633
2793.387300014496,19,1361.1875,66.047
2794.38823223114,17,1361.1875,65.95
2795.3893105983734,14,1361.1875,68.105
2796.3902966976166,14,1361.1875,68.714
2797.3913021087646,17,1361.1875,67.625
2798.392251968384,19,1361.1875,65.75
2799.393292427063,19,1361.1875,65.633
2800.394240140915,19,1361.1875,65.251
2801.395187854767,18,1361.1875,65.244
2802.396144628525,15,1361.1875,65.154
2803.3972268104553,19,1361.1875,65.146
2804.398182630539,19,1361.1875,65.251
2805.3991346359253,16,1361.1875,65.244
2806.4000890254974,14,1361.1875,64.959
2807.4011471271515,15,1361.1875,67.91
2808.4021599292755,19,1361.1875,68.312
2809.4031529426575,19,1361.1875,67.021
2810.404182910919,19,1361.1875,65.439
2811.405245065689,19,1361.1875,65.244
2812.4062197208405,19,1361.1875,65.251
2813.407232761383,18,1361.1875,65.348
2814.4081840515137,15,1361.1875,65.84
2815.409245967865,14,1361.1875,65.543
2816.4102182388306,18,1361.1875,66.242
2817.4111852645874,15,1361.1875,65.446
2818.412139892578,14,1361.1875,65.251
2819.4131939411163,16,1361.1875,65.342
2820.414147377014,19,1361.1875,65.446
2821.4150998592377,19,1361.1875,65.349
2822.4160566329956,12,1361.1875,65.439
2823.417126893997,12,1361.1875,65.439
2824.41814994812,12,1361.1875,65.446
2825.419140815735,12,1361.1875,65.446
2826.4202196598053,12,1361.1875,65.349
2827.421289920807,12,1361.1875,65.146
2828.4223115444183,14,1361.1875,65.244
2829.423272371292,15,1361.1875,65.439
2830.4242312908173,18,1361.1875,65.342
2831.4252927303314,19,1361.1875,65.342
2832.4262437820435,19,1361.1875,66.639
2833.4278078079224,19,1361.1875,68.117
2834.4287781715393,19,1361.1875,65.349
2835.4298293590546,19,1361.1875,65.95
2836.4307820796967,19,1361.1875,65.75
2837.4317355155945,19,1361.1875,65.75
2838.432693719864,17,1361.1875,65.536
2839.4337515830994,14,1361.1875,68.105
2840.4347319602966,14,1361.1875,68.609
2841.435714006424,17,1361.1875,66.437
2842.4366750717163,19,1361.1875,65.633
2843.43772649765,19,1361.1875,65.348
2844.4386813640594,19,1361.1875,65.439
2845.439635515213,18,1361.1875,65.543
2846.440588951111,11,1361.1875,65.349
2847.4416432380676,19,1361.1875,65.341
2848.442621946335,18,1361.1875,65.446
2849.4435760974884,15,1361.1875,65.536
2850.4445304870605,14,1361.1875,67.423
2851.445585012436,16,1361.1875,68.319
2852.4466416835785,19,1361.1875,68.505
2853.447625875473,19,1361.1875,65.957
2854.4485790729523,19,1361.1875,65.446
2855.449664592743,19,1361.1875,65.633
2856.450616121292,19,1361.1875,65.543
2857.451566696167,16,1361.1875,66.145
2858.4525229930878,14,1361.1875,65.957
2859.4535732269287,18,1361.1875,66.437
2860.4545226097107,16,1361.1875,65.847
2861.4554743766785,14,1361.1875,65.633
2862.456425666809,15,1361.1875,65.64
2863.4574818611145,18,1361.1875,65.64
2864.4584379196167,19,1361.1875,65.737
2865.4593880176544,19,1361.1875,67.716
2866.460345506668,19,1361.1875,68.422
2867.4614131450653,19,1361.1875,65.349
2868.4623715877533,12,1361.1875,65.244
2869.4633259773254,12,1361.1875,65.342
2870.4643001556396,12,1361.1875,65.349
2871.465352296829,12,1361.1875,65.349
2872.4663095474243,12,1361.1875,65.342
2873.4672634601593,17,1361.1875,65.251
2874.4683198928833,19,1361.1875,65.146
2875.4693710803986,19,1361.1875,66.924
2876.470323562622,19,1361.1875,67.918
2877.4712789058685,15,1361.1875,65.049
2878.472233772278,19,1361.1875,65.73
2879.473295211792,19,1361.1875,65.73
2880.4742736816406,19,1361.1875,65.737
2881.47527050972,18,1361.1875,65.84
2882.4762353897095,15,1361.1875,68.105
2883.4772839546204,14,1361.1875,68.422
2884.4782605171204,16,1361.1875,66.73
2885.479213953018,19,1361.1875,65.446
2886.480167865753,19,1361.1875,65.153
2887.481218099594,19,1361.1875,65.342
2888.4821922779083,19,1361.1875,65.341
2889.4832062721252,16,1361.1875,65.446
2890.4841628074646,12,1361.1875,65.244
2891.4853222370148,18,1361.1875,65.244
2892.486394882202,15,1361.1875,65.342
2893.487484931946,14,1361.1875,67.43
2894.4884645938873,16,1361.1875,68.202
2895.489541530609,19,1361.1875,68.312
2896.490615606308,19,1361.1875,65.536
2897.4915680885315,19,1361.1875,65.349
2898.492532491684,19,1361.1875,67.52
2899.493581056595,19,1361.1875,68.215
2900.4945306777954,19,1361.1875,65.84
2901.4956517219543,19,1361.1875,65.84
2902.4966835975647,16,1361.1875,67.91
2903.497733592987,18,1361.1875,65.536
2904.498687505722,19,1361.1875,65.64
2905.4996988773346,16,1361.1875,67.91
2906.5006580352783,14,1361.1875,68.519
2907.501702070236,14,1361.1875,68.505
2908.502677679062,17,1361.1875,65.73
2909.50363445282,19,1361.1875,65.349
2910.504606962204,19,1361.1875,65.446
2911.5056641101837,19,1361.1875,65.536
2912.506613254547,19,1361.1875,65.446
2913.507571697235,12,1361.1875,65.342
2914.508554458618,12,1361.1875,65.439
2915.509599685669,12,1361.1875,65.439
2916.5105781555176,12,1361.1875,65.446
2917.5115518569946,12,1361.1875,65.341
2918.5125131607056,18,1361.1875,65.536
2919.513603210449,19,1361.1875,65.439
2920.51455783844,19,1361.1875,65.439
2921.515536546707,19,1361.1875,65.633
2922.516485929489,19,1361.1875,65.536
2923.5175321102142,19,1361.1875,68.714
2924.5185074806213,19,1361.1875,65.95
2925.519460916519,19,1361.1875,65.847
2926.520411968231,17,1361.1875,65.73
2927.5214507579803,14,1361.1875,65.737
2928.5224010944366,14,1361.1875,65.64
2929.5233573913574,17,1361.1875,65.95
2930.524307489395,19,1361.1875,68.202
2931.5253517627716,19,1361.1875,68.526
2932.5263216495514,19,1361.1875,68.519
2933.527318239212,18,1361.1875,65.847
2934.528282403946,12,1361.1875,68.312
2935.5293397903442,19,1361.1875,66.632
2936.5303614139557,18,1361.1875,65.348
2937.5313334465027,15,1361.1875,65.251
2938.5322885513306,14,1361.1875,65.251
2939.533331632614,16,1361.1875,65.056
2940.534285068512,19,1361.1875,65.251
2941.5352354049683,19,1361.1875,67.52
2942.53622508049,19,1361.1875,68.202
2943.537270307541,19,1361.1875,68.422
2944.5382194519043,19,1361.1875,65.73
2945.539174079895,16,1361.1875,65.146
2946.5401663780212,14,1361.1875,68.617
2947.5411932468414,19,1361.1875,66.737
2948.542226791382,16,1361.1875,68.202
2949.543240070343,14,1361.1875,68.409
2950.544255256653,15,1361.1875,66.534
2951.545282125473,18,1361.1875,65.536
2952.5462362766266,19,1361.1875,65.349
2953.547189474106,19,1361.1875,65.349
2954.548143386841,19,1361.1875,65.251
2955.5492091178894,19,1361.1875,65.439
2956.550266265869,18,1361.1875,66.639
2957.5512249469757,15,1361.1875,68.112
2958.5522418022156,12,1361.1875,65.439
2959.553283214569,12,1361.1875,65.349
2960.554407119751,12,1361.1875,65.348
2961.555440187454,12,1361.1875,65.251
2962.5563983917236,12,1361.1875,65.146
2963.5574610233307,12,1361.1875,65.153
2964.5584192276,19,1361.1875,65.348
2965.559399843216,15,1361.1875,65.439
2966.560458421707,19,1361.1875,65.342
2967.5614955425262,19,1361.1875,65.342
2968.56245136261,19,1361.1875,65.348
2969.563394546509,17,1361.1875,65.95
2970.5644116401672,14,1361.1875,65.84
2971.565451860428,14,1361.1875,65.555
2972.5664122104645,16,1361.1875,66.144
2973.567382335663,19,1361.1875,68.209
2974.5684747695923,19,1361.1875,68.519
2975.569518327713,19,1361.1875,66.535
2976.570471048355,19,1361.1875,65.64
2977.5714213848114,19,1361.1875,65.348
2978.572407722473,16,1361.1875,65.847
2979.573447227478,19,1361.1875,65.439
2980.574400663376,19,1361.1875,65.536
2981.575355052948,14,1361.1875,65.536
2982.576287984848,17,1361.1875,65.536
2983.5773305892944,19,1361.1875,65.446
2984.578280210495,19,1361.1875,67.52
2985.579356431961,19,1361.1875,68.429
2986.580310344696,19,1361.1875,68.422
2987.581344127655,19,1361.1875,65.95
2988.5823764801025,17,1361.1875,65.446
2989.5833263397217,14,1361.1875,65.543
2990.5842769145966,14,1361.1875,65.737
2991.585391521454,7,1361.1875,65.543
2992.5863466262817,14,1361.1875,68.714
2993.587299823761,14,1361.1875,67.326
2994.5882556438446,17,1361.1875,65.84
2995.5892918109894,19,1361.1875,65.64
2996.590243577957,19,1361.1875,65.743
2997.5912160873413,19,1361.1875,65.64
2998.592175245285,19,1361.1875,65.633
2999.593194961548,18,1361.1875,67.618
3000.5941665172577,16,1361.1875,68.416
3001.595180749893,14,1361.1875,68.319
3002.596174955368,15,1361.1875,65.737
3003.59721493721,18,1361.1875,65.348
3004.5982258319855,12,1361.1875,65.251
3005.599181175232,12,1361.1875,65.342
3006.600150823593,12,1361.1875,65.536
3007.6011753082275,12,1361.1875,65.251
3008.6021723747253,12,1361.1875,65.342
3009.6032309532166,16,1361.1875,65.251
3010.6041848659515,19,1361.1875,66.437
3011.6052718162537,18,1361.1875,65.342
3012.6063270568848,15,1361.1875,65.146
3013.6072747707367,14,1361.1875,68.616
3014.608248233795,16,1361.1875,65.95
3015.609320640564,19,1361.1875,65.536
3016.610274076462,19,1361.1875,65.543
3017.6112282276154,19,1361.1875,65.439
3018.6121802330017,19,1361.1875,65.244
3019.6132130622864,19,1361.1875,66.639
3020.614171266556,17,1361.1875,68.209
3021.6151719093323,14,1361.1875,68.429
3022.616234064102,6,1361.1875,67.52
3023.617267370224,16,1361.1875,68.319
3024.618221759796,14,1361.1875,68.319
3025.6191968917847,15,1361.1875,65.439
3026.6201553344727,19,1361.1875,65.244
3027.6213116645813,19,1361.1875,65.251
3028.622325658798,19,1361.1875,65.342
3029.6232867240906,19,1361.1875,65.251
3030.624245405197,16,1361.1875,66.144
3031.6252858638763,14,1361.1875,68.105
3032.6262357234955,15,1361.1875,68.319
3033.6272597312927,19,1361.1875,66.242
3034.6282477378845,19,1361.1875,65.446
3035.629301548004,16,1361.1875,65.349
3036.6302568912506,19,1361.1875,65.95
3037.631240129471,19,1361.1875,68.319
3038.6322565078735,19,1361.1875,68.519
3039.6332874298096,19,1361.1875,67.131
3040.6342594623566,19,1361.1875,65.64
3041.63521361351,17,1361.1875,65.536
3042.6361651420593,14,1361.1875,65.348
3043.6371977329254,14,1361.1875,65.446
3044.638151884079,17,1361.1875,65.348
3045.6391599178314,19,1361.1875,65.95
3046.640147447586,19,1361.1875,68.215
3047.641183614731,19,1361.1875,65.349
3048.642226934433,19,1361.1875,66.632
3049.643177986145,12,1361.1875,65.543
3050.6441402435303,12,1361.1875,65.633
3051.645166158676,12,1361.1875,65.536
3052.646211862564,12,1361.1875,65.743
3053.647190093994,12,1361.1875,65.633
3054.6481919288635,12,1361.1875,65.446
3055.6492426395416,14,1361.1875,65.446
3056.6501939296722,15,1361.1875,65.633
3057.6511697769165,19,1361.1875,65.633
3058.652229309082,19,1361.1875,66.054
3059.6533370018005,19,1361.1875,66.054
3060.654337644577,19,1361.1875,65.737
3061.6553497314453,19,1361.1875,67.423
3062.656364440918,17,1361.1875,68.526
3063.6574189662933,14,1361.1875,68.526
3064.6583757400513,14,1361.1875,66.534
3065.659394264221,16,1361.1875,65.633
3066.6603515148163,14,1361.1875,68.519
3067.6614265441895,14,1361.1875,66.145
3068.6624653339386,16,1361.1875,65.147
3069.663421869278,19,1361.1875,65.146
3070.6643748283386,19,1361.1875,65.244
3071.6654036045074,19,1361.1875,65.153
3072.6664550304413,18,1361.1875,65.251
3073.6674370765686,15,1361.1875,67.528
3074.668445110321,14,1361.1875,68.209
3075.6694984436035,16,1361.1875,68.429
3076.6704711914062,19,1361.1875,65.633
3077.671423435211,19,1361.1875,65.251
3078.6723804473877,19,1361.1875,65.251
3079.673412322998,19,1361.1875,67.228
3080.67436170578,19,1361.1875,68.422
3081.6753437519073,19,1361.1875,68.616
3082.676298379898,19,1361.1875,66.242
3083.6773245334625,19,1361.1875,65.446
3084.678367614746,16,1361.1875,65.341
3085.679318666458,14,1361.1875,65.446
3086.6802728176117,14,1361.1875,65.146
3087.6813044548035,17,1361.1875,65.244
3088.6822941303253,19,1361.1875,67.43
3089.683324575424,19,1361.1875,68.319
3090.6842954158783,19,1361.1875,68.429
3091.685331583023,19,1361.1875,65.536
3092.6863033771515,19,1361.1875,68.422
3093.687257528305,19,1361.1875,68.616
3094.6882405281067,19,1361.1875,65.439
3095.6892874240875,12,1361.1875,65.349
3096.690321445465,12,1361.1875,65.536
3097.6913511753082,12,1361.1875,65.349
3098.6923632621765,12,1361.1875,65.439
3099.6934735774994,12,1361.1875,65.439
3100.694452524185,17,1361.1875,65.446
3101.695504426956,19,1361.1875,65.957
3102.6964950561523,19,1361.1875,65.944
3103.6975195407867,19,1361.1875,65.64
3104.6984951496124,19,1361.1875,67.138
3105.699448823929,18,1361.1875,68.312
3106.700404405594,15,1361.1875,68.429
3107.701431751251,14,1361.1875,65.95
3108.702383995056,16,1361.1875,65.536
3109.7033336162567,19,1361.1875,65.251
3110.704287290573,14,1361.1875,65.84
3111.7053105831146,17,1361.1875,65.244
3112.706263780594,15,1361.1875,67.131
3113.7071919441223,18,1361.1875,68.422
3114.7081656455994,19,1361.1875,68.519
3115.7092339992523,19,1361.1875,66.242
3116.710211277008,19,1361.1875,65.446
3117.711184501648,16,1361.1875,65.439
3118.7121453285217,14,1361.1875,65.439
3119.7131638526917,15,1361.1875,65.439
3120.7141995429993,18,1361.1875,66.054
3121.71515583992,19,1361.1875,68.312
3122.7161257267,19,1361.1875,68.616
3123.7171511650085,19,1361.1875,66.144
3124.718148469925,19,1361.1875,65.95
3125.719106197357,19,1361.1875,65.847
3126.7200560569763,19,1361.1875,65.84
3127.721095561981,19,1361.1875,68.202
3128.7220511436462,16,1361.1875,68.422
3129.7230756282806,15,1361.1875,67.131
3130.724149942398,15,1361.1875,65.75
3131.725174188614,18,1361.1875,65.536
3132.7261748313904,19,1361.1875,65.543
3133.727138519287,19,1361.1875,65.64
3134.728168964386,19,1361.1875,65.439
3135.729191303253,19,1361.1875,63.499
3136.730140686035,19,1361.1875,65.153
3137.7310967445374,19,1361.1875,65.251
3138.7320449352264,19,1361.1875,67.911
3139.733072042465,16,1361.1875,68.312
3140.734127998352,11,1361.1875,65.349
3141.7350544929504,11,1361.1875,65.349
3142.7359862327576,11,1361.1875,65.37
3143.737005710602,11,1361.1875,65.342
3144.7379806041718,11,1361.1875,65.349
3145.7389636039734,19,1361.1875,65.95
3146.7399332523346,19,1361.1875,65.633
3147.7409567832947,19,1361.1875,65.737
3148.7419073581696,17,1361.1875,65.439
3149.7428588867188,14,1361.1875,65.439
3150.743809938431,15,1361.1875,67.228
3151.74484705925,17,1361.1875,68.202
3152.7458515167236,19,1361.1875,68.422
3153.79208779335,19,1361.1875,65.84
3154.7930467128754,18,1361.1875,68.319
3155.7940788269043,19,1361.1875,68.602
3156.7951538562775,19,1361.1875,65.536
3157.7961056232452,19,1361.1875,65.244
3158.797057390213,19,1361.1875,65.349
3159.7980692386627,18,1361.1875,65.244
3160.799064397812,15,1361.1875,65.251
3161.80003118515,14,1361.1875,65.737
3162.8010079860687,19,1361.1875,68.112
3163.802102327347,19,1361.1875,68.319
3164.803053855896,19,1361.1875,66.834
3165.8040289878845,19,1361.1875,65.342
3166.8050384521484,19,1361.1875,65.84
3167.8060505390167,19,1361.1875,65.743
3168.8070311546326,19,1361.1875,67.52
3169.8080644607544,18,1361.1875,65.536
3170.80907702446,15,1361.1875,65.349
3171.810090303421,14,1361.1875,65.439
3172.8110406398773,16,1361.1875,65.543
3173.8119781017303,19,1361.1875,67.326
3174.812928199768,19,1361.1875,68.312
3175.8139872550964,19,1361.1875,68.519
3176.814968585968,19,1361.1875,66.716
3177.81592297554,19,1361.1875,65.536
3178.8554117679596,18,1361.1875,65.439
3179.8564450740814,19,1361.1875,65.95
3180.8574001789093,19,1361.1875,65.543
3181.8584196567535,17,1361.1875,65.342
3182.8593921661377,14,1361.1875,65.536
3183.8603959083557,14,1361.1875,65.446
3184.8613460063934,17,1361.1875,65.439
3185.862320661545,12,1361.1875,65.633
3186.8632707595825,11,1361.1875,65.633
3187.8643589019775,11,1361.1875,65.64
3188.865312576294,11,1361.1875,66.242
3189.866264104843,11,1361.1875,65.95
3190.867243051529,11,1361.1875,65.95
3191.8682622909546,14,1361.1875,68.616
3192.869247674942,14,1361.1875,65.945
3193.8701989650726,16,1361.1875,65.64
3194.8711516857147,19,1361.1875,65.73
3195.8721566200256,19,1361.1875,65.543
3196.8731791973114,19,1361.1875,65.64
3197.874135017395,19,1361.1875,65.64
3198.875075340271,19,1361.1875,65.536
3199.8760962486267,19,1361.1875,65.543
3200.8770475387573,19,1361.1875,68.105
3201.878007411957,17,1361.1875,68.526
3202.8790442943573,14,1361.1875,66.632
3203.8800694942474,13,1361.1875,65.536
3204.881029367447,16,1361.1875,65.153
3205.8819789886475,19,1361.1875,65.153
3206.882930994034,19,1361.1875,65.146
3207.883931159973,19,1361.1875,65.251
3208.8849532604218,18,1361.1875,66.437
3209.8859066963196,12,1361.1875,66.144
3210.886855840683,19,1361.1875,65.743
3211.8879055976868,17,1361.1875,65.536
3212.889076948166,14,1361.1875,65.446
3213.8900706768036,14,1361.1875,65.439
3214.8910460472107,17,1361.1875,66.34
3215.892054080963,19,1361.1875,67.91
3216.893055677414,19,1361.1875,68.409
3217.894021511078,19,1361.1875,68.422
3218.8949766159058,19,1361.1875,65.536
3219.895980358124,19,1361.1875,65.154
3220.89693236351,17,1361.1875,65.244
3221.8978836536407,14,1361.1875,65.244
3222.8989000320435,19,1361.1875,65.251
3223.8999207019806,16,1361.1875,65.349
3224.9008705615997,14,1361.1875,65.349
3225.9018478393555,15,1361.1875,65.244
3226.9028701782227,18,1361.1875,67.423
3227.903886079788,19,1361.1875,68.202
3228.904864549637,19,1361.1875,68.422
3229.905818939209,19,1361.1875,65.536
3230.906820297241,19,1361.1875,65.847
3231.907846927643,11,1361.1875,65.84
3232.9089138507843,12,1361.1875,65.633
3233.9098913669586,12,1361.1875,65.536
3234.9109029769897,12,1361.1875,65.439
3235.911903858185,12,1361.1875,65.154
3236.9129617214203,16,1361.1875,68.312
3237.913944721222,19,1361.1875,68.519
3238.91490316391,19,1361.1875,65.84
3239.915906190872,19,1361.1875,65.341
3240.916858434677,19,1361.1875,68.312
3241.917813062668,19,1361.1875,65.64
3242.9188809394836,19,1361.1875,65.251
3243.9198837280273,19,1361.1875,65.446
3244.920867919922,19,1361.1875,65.439
3245.9218220710754,17,1361.1875,65.439
3246.922771215439,14,1361.1875,65.633
3247.9237701892853,14,1361.1875,68.008
3248.9247183799744,17,1361.1875,68.409
3249.9256875514984,19,1361.1875,66.91
3250.9266407489777,19,1361.1875,65.64
3251.9276444911957,19,1361.1875,68.811
3252.9286003112793,13,1361.1875,65.847
3253.929556131363,19,1361.1875,68.105
3254.93052983284,18,1361.1875,68.526
3255.931527376175,15,1361.1875,67.423
3256.932505607605,14,1361.1875,65.73
3257.9335057735443,16,1361.1875,65.543
3258.9344573020935,19,1361.1875,65.633
3259.935453891754,18,1361.1875,65.633
3260.936402797699,19,1361.1875,65.633
3261.9373319149017,19,1361.1875,67.131
3262.9383721351624,19,1361.1875,68.422
3263.9394030570984,17,1361.1875,68.519
3264.940362930298,14,1361.1875,66.144
3265.9413211345673,19,1361.1875,68.519
3266.942274570465,16,1361.1875,68.105
3267.9432961940765,15,1361.1875,65.737
3268.9442653656006,15,1361.1875,65.64
3269.945217847824,18,1361.1875,65.342
3270.946192264557,19,1361.1875,65.251
3271.947189807892,19,1361.1875,65.73
3272.948146343231,19,1361.1875,65.633
3273.949095726013,19,1361.1875,65.439
3274.950073480606,18,1361.1875,65.446
3275.9511847496033,15,1361.1875,65.348
3276.9521384239197,11,1361.1875,65.439
3277.9532103538513,11,1361.1875,65.251
3278.9541444778442,11,1361.1875,65.349
3279.9551610946655,11,1361.1875,65.244
3280.9561729431152,11,1361.1875,65.244
3281.957148551941,19,1361.1875,65.342
3282.958102941513,19,1361.1875,65.154
3283.9591302871704,19,1361.1875,65.146
3284.9600837230682,19,1361.1875,65.251
3285.96103310585,19,1361.1875,65.349
3286.961987257004,16,1361.1875,65.251
3287.9629769325256,14,1361.1875,66.534
3288.9639353752136,15,1361.1875,68.222
3289.9649159908295,18,1361.1875,68.429
3290.9658722877502,19,1361.1875,65.73
3291.9668657779694,19,1361.1875,65.342
3292.967836856842,19,1361.1875,68.609
3293.9687933921814,16,1361.1875,67.131
3294.9697666168213,14,1361.1875,65.737
3295.970767259598,14,1361.1875,65.439
3296.9717428684235,15,1361.1875,66.437
3297.9726963043213,14,1361.1875,65.536
3298.9736461639404,16,1361.1875,65.439
3299.9746384620667,18,1361.1875,65.341
3300.9755902290344,19,1361.1875,65.251
3301.976566553116,19,1361.1875,65.348
3302.9775536060333,19,1361.1875,67.716
3303.978540420532,19,1361.1875,68.312
3304.979514837265,17,1361.1875,68.519
3305.980466365814,14,1361.1875,65.633
3306.981423139572,14,1361.1875,65.439
3307.98241853714,17,1361.1875,65.439
3308.983367919922,14,1361.1875,65.633
3309.9843230247498,15,1361.1875,65.342
3310.985279083252,18,1361.1875,65.446
3311.9862649440765,18,1361.1875,65.446
3312.98721575737,19,1361.1875,65.439
3313.988166809082,19,1361.1875,65.84
3314.989185810089,19,1361.1875,65.84
3315.9901807308197,19,1361.1875,65.73
3316.9911303520203,15,1361.1875,65.64
3317.992080926895,14,1361.1875,68.008
3318.993057489395,16,1361.1875,68.422
3319.994163751602,19,1361.1875,68.519
3320.995168685913,19,1361.1875,65.957
3321.996206998825,11,1361.1875,65.543
3322.9972755908966,11,1361.1875,65.536
3323.998267889023,11,1361.1875,65.341
3324.9992101192474,11,1361.1875,65.439
3326.000182390213,11,1361.1875,65.446
3327.0011682510376,11,1361.1875,65.446
3328.002159357071,19,1361.1875,65.64
3329.003096342087,17,1361.1875,65.439
3330.004058122635,14,1361.1875,67.326
3331.0050065517426,14,1361.1875,68.429
3332.0060234069824,18,1361.1875,68.602
3333.006974697113,19,1361.1875,65.95
3334.0079548358917,19,1361.1875,68.526
3335.0089070796967,19,1361.1875,68.699
3336.0098793506622,16,1361.1875,66.632
3337.0108304023743,14,1361.1875,65.543
3338.011782646179,15,1361.1875,65.446
3339.01273560524,18,1361.1875,65.244
3340.013724565506,14,1361.1875,65.251
3341.0147852897644,16,1361.1875,65.056
3342.0157582759857,19,1361.1875,65.147
3343.0167140960693,19,1361.1875,65.244
3344.01771736145,19,1361.1875,65.536
3345.018694162369,19,1361.1875,65.251
3346.019667863846,19,1361.1875,68.409
3347.020730495453,16,1361.1875,65.244
3348.0217254161835,14,1361.1875,65.251
3349.0226781368256,14,1361.1875,65.633
3350.023628950119,18,1361.1875,68.105
3351.024571418762,19,1361.1875,68.422
3352.025554418564,16,1361.1875,67.229
3353.02650642395,19,1361.1875,68.319
3354.0274329185486,19,1361.1875,68.409
3355.028389453888,19,1361.1875,67.041
3356.029394865036,19,1361.1875,68.312
3357.0303552150726,19,1361.1875,68.617
3358.031337738037,16,1361.1875,66.716
3359.0322976112366,14,1361.1875,65.439
3360.0333642959595,14,1361.1875,65.439
3361.0343000888824,18,1361.1875,65.439
3362.035249233246,19,1361.1875,65.349
3363.036199569702,19,1361.1875,65.349
3364.0371856689453,19,1361.1875,63.575
3365.0381371974945,19,1361.1875,65.244
3366.0390903949738,19,1361.1875,65.341
3367.0401005744934,19,1361.1875,65.341
3368.041088581085,12,1361.1875,65.342
3369.042047739029,12,1361.1875,65.251
3370.0430059432983,11,1361.1875,65.154
3371.043956518173,12,1361.1875,65.244
3372.0449678897858,11,1361.1875,65.049
3373.045952320099,14,1361.1875,65.244
3374.0469682216644,18,1361.1875,65.153
3375.0479233264923,19,1361.1875,65.251
3376.048905134201,19,1361.1875,66.047
3377.0498611927032,19,1361.1875,65.937
3378.0508136749268,19,1361.1875,65.543
3379.0517716407776,14,1361.1875,65.64
3380.0528450012207,14,1361.1875,65.957
3381.0538091659546,18,1361.1875,68.202
3382.054780960083,19,1361.1875,68.422
3383.055737733841,14,1361.1875,67.52
3384.056722640991,17,1361.1875,68.105
3385.0576798915863,19,1361.1875,68.617
3386.0587174892426,19,1361.1875,66.145
3387.0596721172333,19,1361.1875,65.543
3388.060661315918,19,1361.1875,65.543
3389.061613559723,18,1361.1875,65.536
3390.0625653266907,15,1361.1875,65.543
3391.063517332077,14,1361.1875,65.543
3392.0645270347595,16,1361.1875,68.014
3393.0654978752136,19,1361.1875,68.526
3394.066475391388,19,1361.1875,67.716
3395.0674257278442,19,1361.1875,65.73
3396.0684237480164,19,1361.1875,68.505
3397.0693867206573,19,1361.1875,66.242
3398.070344209671,19,1361.1875,68.215
3399.0712990760803,19,1361.1875,68.623
3400.0722754001617,18,1361.1875,68.519
3401.073233604431,15,1361.1875,65.847
3402.0741879940033,14,1361.1875,65.633
3403.0751399993896,16,1361.1875,65.633
3404.076177597046,19,1361.1875,65.439
3405.07714509964,19,1361.1875,65.342
3406.0782034397125,19,1361.1875,66.632
3407.0791766643524,19,1361.1875,68.202
3408.0802636146545,19,1361.1875,68.312
3409.0812182426453,19,1361.1875,66.444
3410.082176923752,19,1361.1875,68.105
3411.0832176208496,19,1361.1875,68.312
3412.084216117859,17,1361.1875,66.437
3413.0851686000824,12,1361.1875,65.342
3414.0862073898315,12,1361.1875,65.342
3415.0871670246124,12,1361.1875,65.244
3416.088150501251,11,1361.1875,65.146
