timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2423.732935667038,28,2269.1875,73.146
2424.7340812683105,16,2269.1875,82.078
2425.735199213028,17,2269.1875,67.229
2426.7362689971924,28,2269.1875,68.416
2427.737375497818,19,2269.1875,75.559
2428.738493204117,13,2269.1875,71.06
2429.7395803928375,27,2269.1875,68.104
2430.7406640052795,23,2269.1875,69.673
2431.741785764694,20,2269.1875,67.325
2432.742906808853,27,2269.1875,71.134
2433.743996143341,16,2269.1875,81.787
2434.745079278946,17,2269.1875,67.332
2435.7462000846863,28,2269.1875,68.616
2436.7473237514496,19,2269.1875,75.266
2437.7484414577484,13,2269.1875,71.073
2438.749524831772,28,2269.1875,68.416
2439.7506511211395,23,2269.1875,69.77
2440.7517714500427,12,2269.1875,68.202
2441.752911090851,27,2269.1875,81.398
2442.753966808319,16,2269.1875,68.202
2443.7550389766693,17,2269.1875,68.616
2444.7562127113342,28,2269.1875,71.462
2445.757337331772,19,2269.1875,72.046
2446.758416891098,13,2269.1875,68.506
2447.759532690048,28,2269.1875,69.284
2448.7606489658356,13,2269.1875,68.312
2449.76176071167,13,2269.1875,68.915
2450.7628326416016,13,2269.1875,67.618
2451.76394033432,13,2269.1875,69.688
2452.765160560608,13,2269.1875,68.215
2453.766273021698,13,2269.1875,71.169
2454.767352104187,13,2269.1875,68.105
2455.768487930298,13,2269.1875,69.193
2456.769603252411,26,2269.1875,69.381
2457.7707245349884,20,2269.1875,77.334
2458.7718064785004,28,2269.1875,68.312
2459.851437330246,16,2269.1875,65.244
2460.852555036545,26,2269.1875,81.884
2461.8536767959595,24,2269.1875,68.416
2462.854784965515,12,2269.1875,70.172
2463.855932235718,23,2269.1875,77.254
2464.8570413589478,28,2269.1875,68.506
2465.858157634735,14,2269.1875,69.493
2466.8592445850372,19,2269.1875,77.541
2467.860366821289,28,2269.1875,67.332
2468.8615016937256,17,2269.1875,69.965
2469.862615585327,15,2269.1875,81.191
2470.8637070655823,24,2269.1875,68.007
2471.864865541458,12,2269.1875,69.381
2472.8659925460815,22,2269.1875,77.364
2473.8671131134033,28,2269.1875,67.91
2474.868222475052,14,2269.1875,69.006
2475.869357585907,19,2269.1875,77.461
2476.8704795837402,28,2269.1875,67.325
2477.8716061115265,18,2269.1875,68.998
2478.872712612152,14,2269.1875,81.191
2479.8738310337067,28,2269.1875,67.326
2480.8749878406525,7,2269.1875,69.298
2481.8761100769043,22,2269.1875,77.254
2482.8772027492523,28,2269.1875,72.561
2483.8783254623413,15,2269.1875,82.272
2484.8794820308685,18,2269.1875,67.423
2485.880613088608,28,2269.1875,68.811
2486.8817019462585,18,2269.1875,79.026
2487.8828225135803,14,2269.1875,70.975
2488.8839433193207,28,2269.1875,68.105
2489.8850598335266,22,2269.1875,69.576
2490.8861453533173,10,2269.1875,67.034
2491.8872714042664,28,2269.1875,71.18
2492.8883945941925,14,2269.1875,82.771
2493.8895127773285,19,2269.1875,67.131
2494.8906004428864,28,2269.1875,68.623
2495.891726732254,18,2269.1875,76.555
2496.892830848694,14,2269.1875,70.866
2497.8939468860626,28,2269.1875,68.312
2498.895038843155,21,2269.1875,69.902
2499.8962733745575,28,2269.1875,76.671
2500.8974027633667,14,2269.1875,68.188
2501.8986399173737,28,2269.1875,82.966
2502.8997263908386,21,2269.1875,67.422
2503.9008543491364,12,2269.1875,71.656
2504.9019734859467,25,2269.1875,72.935
2505.903091430664,25,2269.1875,70.686
2506.904181241989,12,2269.1875,69.591
2507.905303478241,22,2269.1875,77.267
2508.9064271450043,28,2269.1875,67.812
2509.907669067383,15,2269.1875,69.2
2510.908766746521,18,2269.1875,82.673
2511.9098846912384,22,2269.1875,68.409
2512.911060810089,12,2269.1875,70.379
2513.9121811389923,24,2269.1875,76.459
2514.913272857666,27,2269.1875,68.604
2515.9143908023834,12,2269.1875,69.381
2516.9155654907227,21,2269.1875,77.638
2517.91668343544,13,2269.1875,68.209
2518.917761325836,13,2269.1875,68.105
2519.9188730716705,13,2269.1875,68.299
2520.9200649261475,13,2269.1875,68.202
2521.921191215515,13,2269.1875,68.908
2522.9222795963287,13,2269.1875,69.298
2523.9234068393707,13,2269.1875,69.088
2524.924519300461,13,2269.1875,69.479
2525.9256319999695,13,2269.1875,67.82
2526.9267196655273,12,2269.1875,67.722
2527.9278597831726,22,2269.1875,69.298
2528.928983449936,18,2269.1875,72.813
2529.930099248886,14,2269.1875,69.2
2530.9312496185303,28,2269.1875,69.493
2531.93235039711,22,2269.1875,77.364
2532.9334664344788,12,2269.1875,67.618
2533.9346075057983,25,2269.1875,70.448
2534.93572473526,26,2269.1875,82.37
2535.9368414878845,12,2269.1875,66.924
2536.9379558563232,22,2269.1875,68.908
2537.9391615390778,28,2269.1875,81.288
2538.94025850296,14,2269.1875,68.513
2539.9413797855377,28,2269.1875,69.103
2540.9424979686737,21,2269.1875,77.352
2541.9436209201813,12,2269.1875,67.235
2542.9447197914124,14,2269.1875,68.916
2543.9458503723145,19,2269.1875,82.549
2544.9469673633575,28,2269.1875,68.714
2545.948085784912,18,2269.1875,73.714
2546.9491798877716,15,2269.1875,71.956
2547.950299024582,28,2269.1875,68.409
2548.95143866539,7,2269.1875,77.254
2549.9525542259216,22,2269.1875,67.229
2550.9536418914795,28,2269.1875,70.456
2551.9548213481903,14,2269.1875,81.494
2552.955940246582,19,2269.1875,67.034
2553.9571154117584,28,2269.1875,68.299
2554.958203792572,18,2269.1875,73.02
2555.959323644638,15,2269.1875,71.925
2556.960460662842,28,2269.1875,68.105
2557.9615948200226,22,2269.1875,69.298
2558.962691783905,10,2269.1875,67.138
2559.963833808899,28,2269.1875,69.283
2560.964973449707,15,2269.1875,81.689
2561.966096162796,18,2269.1875,67.034
2562.967318058014,28,2269.1875,68.299
2563.9684920310974,18,2269.1875,71.157
2564.969613790512,14,2269.1875,68.402
2565.970730304718,28,2269.1875,69.598
2566.971826314926,22,2269.1875,77.528
2567.972956418991,12,2269.1875,67.521
2569.0056381225586,25,2269.1875,71.344
2570.0067508220673,15,2269.1875,71.679
2571.0078451633453,17,2269.1875,69.088
2572.008971452713,28,2269.1875,70.366
2573.010065317154,19,2269.1875,76.264
2574.011186361313,13,2269.1875,67.917
2575.0122809410095,28,2269.1875,69.201
2576.013402223587,22,2269.1875,77.638
2577.014527797699,12,2269.1875,67.52
2578.0156466960907,25,2269.1875,71.18
2579.016937494278,26,2269.1875,81.786
2580.018055677414,18,2269.1875,68.409
2581.0191707611084,28,2269.1875,69.688
2582.020288705826,19,2269.1875,76.543
2583.0213718414307,13,2269.1875,67.798
2584.022592306137,12,2269.1875,69.2
2585.023731470108,21,2269.1875,77.735
2586.02485370636,28,2269.1875,68.008
2587.0259251594543,15,2269.1875,69.782
2588.027110338211,13,2269.1875,67.722
2589.028249502182,13,2269.1875,69.478
2590.0293984413147,13,2269.1875,67.618
2591.0304906368256,13,2269.1875,69.103
2592.0316154956818,13,2269.1875,69.104
2593.032762527466,13,2269.1875,69.006
2594.033877134323,13,2269.1875,69.388
2595.034994363785,13,2269.1875,69.977
2596.0362186431885,17,2269.1875,68.811
2597.0373594760895,15,2269.1875,80.789
2598.038473367691,28,2269.1875,67.617
2599.039589881897,12,2269.1875,69.298
2600.040708065033,22,2269.1875,77.753
2601.0418310165405,28,2269.1875,67.235
2602.04296541214,14,2269.1875,72.062
2603.044062614441,19,2269.1875,81.67
2604.0451798439026,28,2269.1875,67.138
2605.0463058948517,18,2269.1875,68.409
2606.0475375652313,14,2269.1875,72.424
2607.048636198044,28,2269.1875,69.88
2608.049916744232,22,2269.1875,69.381
2609.0510392189026,21,2269.1875,67.423
2610.052182197571,28,2269.1875,69.006
2611.0533740520477,15,2269.1875,80.996
2612.0544929504395,18,2269.1875,69.493
2613.0556750297546,28,2269.1875,68.202
2614.0567677021027,18,2269.1875,69.977
2615.0578515529633,14,2269.1875,72.814
2616.058977842331,28,2269.1875,68.818
2617.0600929260254,22,2269.1875,69.006
2618.0611803531647,12,2269.1875,77.237
2619.062326669693,27,2269.1875,68.713
2620.063451766968,14,2269.1875,81.19
2621.064571619034,18,2269.1875,68.422
2622.0657155513763,28,2269.1875,68.285
2623.0668313503265,18,2269.1875,70.573
2624.0679483413696,14,2269.1875,72.845
2625.0690824985504,28,2269.1875,68.796
2626.0702033042908,22,2269.1875,77.528
2627.07129240036,28,2269.1875,67.813
2628.0723910331726,15,2269.1875,70.479
2629.073506832123,18,2269.1875,71.754
2630.0746269226074,21,2269.1875,68.409
2631.0757265090942,12,2269.1875,69.493
2632.0768625736237,25,2269.1875,76.361
2633.077985048294,26,2269.1875,67.91
2634.079110145569,12,2269.1875,69.103
2635.0802450180054,21,2269.1875,77.638
2636.08136677742,28,2269.1875,67.325
2637.0825383663177,15,2269.1875,69.283
2638.083661556244,18,2269.1875,81.689
2639.084755897522,28,2269.1875,64.951
2640.085873603821,12,2269.1875,69.2
2641.0869977474213,25,2269.1875,77.254
2642.088114976883,26,2269.1875,67.715
2643.0892083644867,12,2269.1875,69.186
2644.0904150009155,21,2269.1875,83.756
2645.0915350914,28,2269.1875,67.43
2646.0926489830017,15,2269.1875,69.396
2647.0938472747803,17,2269.1875,71.633
2648.094967365265,28,2269.1875,68.699
2649.1602935791016,21,2269.1875,68.713
2650.161417722702,19,2269.1875,77.042
2651.1625208854675,14,2269.1875,67.896
2652.1636419296265,28,2269.1875,69.298
2653.1647901535034,22,2269.1875,83.749
2654.165914773941,12,2269.1875,67.52
2655.1670558452606,25,2269.1875,69.298
2656.168208837509,26,2269.1875,81.288
2657.169317960739,13,2269.1875,67.813
2658.1704308986664,13,2269.1875,69.701
2659.171552658081,13,2269.1875,68.202
2660.1728291511536,13,2269.1875,71.965
2661.1740543842316,13,2269.1875,68.312
2662.1752257347107,13,2269.1875,69.977
2663.1763389110565,13,2269.1875,68.202
2664.1774575710297,13,2269.1875,68.616
2665.1785407066345,13,2269.1875,66.813
2666.179655790329,13,2269.1875,71.559
2667.1807758808136,20,2269.1875,69.576
2668.181897878647,18,2269.1875,67.52
2669.1829886436462,27,2269.1875,69.797
2670.184102535248,13,2269.1875,82.176
2671.1851902008057,20,2269.1875,68.713
2672.186312675476,28,2269.1875,68.908
2673.18745136261,17,2269.1875,70.963
2674.188588142395,16,2269.1875,72.143
2675.1896920204163,28,2269.1875,70.866
2676.1908247470856,20,2269.1875,69.88
2677.191970348358,12,2269.1875,78.429
2678.193088054657,26,2269.1875,67.52
2679.194192171097,14,2269.1875,80.898
2680.1953082084656,19,2269.1875,69.283
2681.196450948715,28,2269.1875,68.202
2682.197568655014,17,2269.1875,70.172
2683.1987829208374,15,2269.1875,72.894
2684.199898004532,28,2269.1875,68.312
2685.2010576725006,21,2269.1875,69.095
2686.202178001404,12,2269.1875,77.449
2687.2032849788666,25,2269.1875,67.235
2688.2044241428375,25,2269.1875,81.093
2689.205542564392,18,2269.1875,69.59
2690.206668615341,28,2269.1875,69.485
2691.2078053951263,18,2269.1875,77.559
2692.208925485611,14,2269.1875,67.527
2693.210065841675,28,2269.1875,69.11
2694.2111694812775,21,2269.1875,84.528
2695.2122716903687,12,2269.1875,67.131
2696.213415622711,25,2269.1875,69.602
2697.2146577835083,25,2269.1875,81.19
2698.2157707214355,12,2269.1875,67.131
2699.2168684005737,27,2269.1875,69.395
2700.217987537384,17,2269.1875,77.152
2701.2191054821014,15,2269.1875,67.715
2702.2202241420746,28,2269.1875,68.991
2703.221351146698,21,2269.1875,84.236
2704.2224662303925,12,2269.1875,67.423
2705.2236082553864,25,2269.1875,69.186
2706.2247426509857,25,2269.1875,81.3
2707.2258455753326,12,2269.1875,68.519
2708.2269792556763,22,2269.1875,68.409
2709.228137731552,13,2269.1875,67.715
2710.2292215824127,14,2269.1875,71.466
2711.230329990387,12,2269.1875,81.981
2712.231454849243,21,2269.1875,67.325
2713.2325716018677,27,2269.1875,68.698
2714.2336859703064,15,2269.1875,72.423
2715.2347886562347,17,2269.1875,78.544
2716.235908269882,28,2269.1875,71.673
2717.2370929718018,19,2269.1875,68.506
2718.2382135391235,13,2269.1875,69.77
2719.2393143177032,27,2269.1875,67.422
2720.2404770851135,12,2269.1875,71.656
2721.2415928840637,21,2269.1875,81.689
2722.2427246570587,27,2269.1875,67.52
2723.2438504695892,16,2269.1875,68.908
2724.24502491951,17,2269.1875,75.575
2725.246144771576,28,2269.1875,72.345
2726.2473723888397,20,2269.1875,69.505
2727.24848985672,13,2269.1875,69.006
2728.2496321201324,13,2269.1875,67.812
2729.2507648468018,13,2269.1875,69.201
2730.251878976822,13,2269.1875,70.663
2731.253116607666,13,2269.1875,68.008
2732.2542622089386,13,2269.1875,69.111
2733.255481004715,13,2269.1875,67.521
2734.256623506546,13,2269.1875,68.105
2735.2577290534973,24,2269.1875,68.991
2736.258940219879,12,2269.1875,82.37
2737.260059118271,24,2269.1875,67.131
2738.2611775398254,12,2269.1875,69.867
2739.2622649669647,16,2269.1875,72.74
2740.263382911682,28,2269.1875,68.796
2741.264528274536,20,2269.1875,69.185
2742.2657384872437,12,2269.1875,77.351
2743.266841650009,27,2269.1875,67.131
2744.2680349349976,24,2269.1875,71.964
2745.269157886505,12,2269.1875,82.079
2746.2702782154083,23,2269.1875,67.034
2747.2713971138,28,2269.1875,68.416
2748.2725114822388,14,2269.1875,74.184
2749.273649930954,27,2269.1875,67.812
2750.2747724056244,20,2269.1875,84.422
2751.275863647461,12,2269.1875,67.618
2752.276993751526,26,2269.1875,69.005
2753.278114080429,25,2269.1875,81.397
2754.2792332172394,28,2269.1875,68.617
2755.280337333679,17,2269.1875,68.299
2756.2814559936523,15,2269.1875,70.783
2757.2825934886932,28,2269.1875,72.838
2758.2837142944336,21,2269.1875,69.006
2759.284849882126,22,2269.1875,82.673
2760.2859683036804,28,2269.1875,67.228
2761.2870767116547,14,2269.1875,69.103
2762.288197994232,19,2269.1875,80.898
2763.2893068790436,28,2269.1875,69.186
2764.2904241085052,17,2269.1875,68.202
2765.291675567627,15,2269.1875,70.062
2766.2927942276,28,2269.1875,72.911
2767.293897628784,21,2269.1875,69.2
2768.295036792755,12,2269.1875,69.185
2769.296153783798,27,2269.1875,67.325
2770.2973403930664,14,2269.1875,68.908
2771.2984747886658,19,2269.1875,71.851
2772.2995898723602,28,2269.1875,68.908
2773.300704717636,17,2269.1875,69.867
2774.301828622818,15,2269.1875,77.364
2775.3029437065125,28,2269.1875,68.007
2776.3040521144867,21,2269.1875,69.186
2777.3051705360413,12,2269.1875,77.546
2778.3062958717346,26,2269.1875,67.423
2779.307398557663,9,2269.1875,72.022
2780.3086321353912,19,2269.1875,72.119
2781.3097519874573,28,2269.1875,68.409
2782.310858488083,17,2269.1875,69.478
2783.311970472336,15,2269.1875,77.139
2784.313090801239,27,2269.1875,67.813
2785.3142104148865,21,2269.1875,69.185
2786.315328359604,12,2269.1875,77.735
2787.316438436508,26,2269.1875,67.52
2788.3175411224365,25,2269.1875,69.381
2789.318662405014,9,2269.1875,72.143
2790.319786787033,28,2269.1875,68.299
2791.3209540843964,17,2269.1875,69.478
2792.3220961093903,15,2269.1875,68.105
2793.323212146759,28,2269.1875,73.839
2794.3243279457092,21,2269.1875,81.786
2795.3254339694977,12,2269.1875,67.715
2796.326547384262,13,2269.1875,68.991
2797.3276619911194,13,2269.1875,68.394
2798.328774213791,13,2269.1875,69.201
2799.3299062252045,13,2269.1875,68.008
2800.331171274185,13,2269.1875,69.088
2801.332287788391,13,2269.1875,67.326
2802.3334097862244,13,2269.1875,71.851
2803.33451128006,13,2269.1875,67.131
2804.3355700969696,13,2269.1875,68.601
2805.3366899490356,15,2269.1875,68.202
2806.3378536701202,18,2269.1875,72.813
2807.338984489441,27,2269.1875,71.559
2808.3400650024414,7,2269.1875,68.893
2809.3411819934845,25,2269.1875,68.893
2810.3422951698303,25,2269.1875,77.449
2811.3433990478516,28,2269.1875,67.228
2812.344472885132,21,2269.1875,68.893
2813.345589876175,12,2269.1875,67.715
2814.3467416763306,25,2269.1875,68.616
2815.3478519916534,25,2269.1875,73.604
2816.348969936371,12,2269.1875,71.656
2817.350088119507,22,2269.1875,68.105
2818.3512139320374,28,2269.1875,69.575
2819.352328300476,14,2269.1875,67.423
2820.353431224823,28,2269.1875,71.368
2821.3545875549316,21,2269.1875,81.591
2822.3557057380676,12,2269.1875,67.021
2823.3568153381348,26,2269.1875,68.409
2824.35794878006,25,2269.1875,75.977
2825.35906624794,12,2269.1875,71.365
2826.3601820468903,22,2269.1875,68.202
2827.3613080978394,28,2269.1875,69.575
2828.3624305725098,14,2269.1875,76.475
2829.36355304718,28,2269.1875,71.353
2830.36474275589,21,2269.1875,82.032
2831.365897655487,12,2269.1875,67.138
2832.3670365810394,26,2269.1875,68.409
2833.36816740036,25,2269.1875,73.908
2834.369283437729,12,2269.1875,69.408
2835.370395421982,22,2269.1875,69.575
2836.3715376853943,27,2269.1875,77.431
2837.3726563453674,15,2269.1875,67.527
2838.373775243759,18,2269.1875,72.963
2839.3748881816864,22,2269.1875,70.769
2840.37602353096,27,2269.1875,68.312
2841.377224445343,15,2269.1875,69.874
2842.3783543109894,17,2269.1875,76.962
2843.3794391155243,28,2269.1875,68.202
2844.380557537079,19,2269.1875,69.2
2845.381677389145,14,2269.1875,77.449
2846.382748603821,28,2269.1875,67.43
2847.383862733841,22,2269.1875,71.962
2848.3849353790283,12,2269.1875,81.884
2849.3860743045807,27,2269.1875,68.209
2850.387214899063,15,2269.1875,69.867
2851.3883306980133,18,2269.1875,76.404
2852.389570951462,28,2269.1875,68.104
2853.390688896179,19,2269.1875,69.38
2854.3918080329895,13,2269.1875,77.85
2855.3929221630096,28,2269.1875,69.782
2856.3940682411194,23,2269.1875,81.494
2857.3951935768127,12,2269.1875,69.783
2858.3963119983673,24,2269.1875,68.713
2859.397378921509,11,2269.1875,77.461
2860.3984973430634,17,2269.1875,67.812
2861.399641275406,28,2269.1875,69.867
2862.400801181793,19,2269.1875,82.565
2863.4019157886505,13,2269.1875,67.618
2864.4030644893646,27,2269.1875,68.908
2865.4042036533356,22,2269.1875,79.22
2866.4053194522858,13,2269.1875,68.511
2867.4064235687256,13,2269.1875,66.937
2868.4075593948364,13,2269.1875,67.91
2869.4087057113647,13,2269.1875,67.423
2870.409838438034,13,2269.1875,67.918
2871.410968542099,13,2269.1875,68.105
2872.4120576381683,13,2269.1875,67.911
2873.4132363796234,13,2269.1875,68.422
2874.414340019226,23,2269.1875,80.704
2875.4154546260834,12,2269.1875,70.866
2876.416599750519,24,2269.1875,69.688
2877.417742729187,16,2269.1875,67.527
2878.418863296509,16,2269.1875,69.381
2879.419980764389,28,2269.1875,81.19
2880.421091556549,20,2269.1875,67.813
2881.422214984894,12,2269.1875,68.202
2882.42333650589,26,2269.1875,70.463
2883.42444562912,24,2269.1875,72.338
2884.4255418777466,28,2269.1875,68.504
2885.426689386368,17,2269.1875,69.201
2886.4278104305267,16,2269.1875,77.334
2887.4289388656616,24,2269.1875,68.811
2888.430073261261,12,2269.1875,80.996
2889.43119597435,23,2269.1875,68.616
2890.4323160648346,27,2269.1875,68.105
2891.4334468841553,13,2269.1875,70.671
2892.434563398361,20,2269.1875,71.949
2893.435685634613,28,2269.1875,69.298
2894.4368040561676,16,2269.1875,69.283
2895.437936067581,17,2269.1875,76.75
2896.4390556812286,28,2269.1875,67.52
2897.440171480179,12,2269.1875,71.462
2898.441294193268,24,2269.1875,68.616
2899.4424126148224,26,2269.1875,70.172
2900.4435544013977,12,2269.1875,76.269
2901.4446773529053,21,2269.1875,68.504
2902.4457926750183,28,2269.1875,69.29
2903.4469785690308,15,2269.1875,77.643
2904.448095560074,18,2269.1875,67.422
2905.449219226837,28,2269.1875,69.088
2906.4503531455994,18,2269.1875,68.997
2907.4514734745026,24,2269.1875,67.131
2908.452600002289,26,2269.1875,68.506
2909.453770637512,12,2269.1875,73.409
2910.454894065857,21,2269.1875,72.022
2911.456024169922,27,2269.1875,68.416
2912.4571480751038,15,2269.1875,69.478
2913.4582691192627,18,2269.1875,76.264
2914.4594099521637,28,2269.1875,67.82
2915.460601091385,18,2269.1875,69.005
2916.461718559265,14,2269.1875,77.735
2917.462837457657,25,2269.1875,68.506
2918.464001893997,12,2269.1875,74.006
