timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
699.0589277744293,19,2269.1875,68.312
700.0600335597992,19,2269.1875,66.346
701.0611045360565,11,2269.1875,82.195
702.0622186660767,25,2269.1875,67.527
703.0633354187012,12,2269.1875,75.308
704.0645523071289,25,2269.1875,67.326
705.06560754776,12,2269.1875,75.114
706.0666999816895,26,2269.1875,67.82
707.0677917003632,11,2269.1875,74.298
708.0690116882324,25,2269.1875,74.821
709.070070028305,13,2269.1875,67.138
710.0711727142334,24,2269.1875,77.948
711.0722892284393,14,2269.1875,67.618
712.0733845233917,13,2269.1875,70.382
713.0744214057922,24,2269.1875,68.429
714.0755100250244,12,2269.1875,69.686
715.0765998363495,26,2269.1875,68.519
716.0776920318604,11,2269.1875,67.43
717.0788264274597,26,2269.1875,68.616
718.079934835434,12,2269.1875,66.347
719.0809836387634,25,2269.1875,68.429
720.0820918083191,12,2269.1875,66.542
721.0831437110901,26,2269.1875,68.015
722.0842576026917,10,2269.1875,66.242
723.0853679180145,16,2269.1875,68.623
724.0864953994751,22,2269.1875,66.249
725.0875377655029,14,2269.1875,70.172
726.0886745452881,23,2269.1875,66.145
727.089763879776,13,2269.1875,77.254
728.0908544063568,24,2269.1875,68.519
729.0919115543365,12,2269.1875,69.686
730.0930137634277,26,2269.1875,68.319
731.0941195487976,11,2269.1875,67.131
732.09521317482,11,2269.1875,68.015
733.0962569713593,25,2269.1875,63.965
734.0973649024963,17,2269.1875,80.704
735.0984563827515,18,2269.1875,67.43
736.0995769500732,19,2269.1875,75.211
737.1006298065186,17,2269.1875,67.325
738.1017169952393,21,2269.1875,75.114
739.1028354167938,15,2269.1875,68.105
740.1039431095123,23,2269.1875,73.722
741.104987859726,14,2269.1875,68.611
742.1060969829559,24,2269.1875,70.179
743.107218503952,13,2269.1875,72.366
744.1084032058716,25,2269.1875,65.439
745.1094524860382,13,2269.1875,77.157
746.1105165481567,23,2269.1875,66.639
747.1116092205048,15,2269.1875,78.027
748.1128129959106,21,2269.1875,67.7
749.1138710975647,17,2269.1875,67.618
750.1149890422821,12,2269.1875,66.152
751.1160793304443,13,2269.1875,68.514
752.117166519165,12,2269.1875,66.542
753.1182072162628,12,2269.1875,68.112
754.1192967891693,12,2269.1875,67.325
755.1203832626343,12,2269.1875,66.729
756.1214964389801,13,2269.1875,67.723
757.1225590705872,12,2269.1875,66.347
758.123663187027,12,2269.1875,68.014
759.1247706413269,24,2269.1875,66.839
760.1259603500366,12,2269.1875,77.753
761.1270191669464,26,2269.1875,67.618
762.1282260417938,11,2269.1875,78.928
763.1293170452118,26,2269.1875,67.332
764.1304290294647,16,2269.1875,68.909
765.1314749717712,20,2269.1875,67.799
766.1325359344482,18,2269.1875,66.151
767.1337401866913,18,2269.1875,68.209
768.1348612308502,20,2269.1875,66.145
769.1359097957611,16,2269.1875,68.298
770.1370131969452,21,2269.1875,68.105
771.138105392456,15,2269.1875,75.016
772.1392574310303,23,2269.1875,68.312
773.1403024196625,13,2269.1875,73.284
774.1414039134979,24,2269.1875,71.484
775.1425111293793,24,2269.1875,65.64
776.1436288356781,21,2269.1875,67.041
777.1447026729584,22,2269.1875,66.054
778.1458277702332,15,2269.1875,73.903
779.1468679904938,11,2269.1875,68.209
780.1479272842407,25,2269.1875,66.444
781.1489925384521,13,2269.1875,77.559
782.1500535011292,22,2269.1875,67.43
783.1511228084564,17,2269.1875,79.512
784.1521651744843,18,2269.1875,67.528
785.1532099246979,20,2269.1875,75.388
786.1542854309082,16,2269.1875,67.722
787.1553475856781,22,2269.1875,66.34
788.1565256118774,11,2269.1875,68.617
789.157585144043,25,2269.1875,66.632
790.1586964130402,13,2269.1875,73.539
791.159754037857,23,2269.1875,70.58
792.1609060764313,15,2269.1875,70.179
793.1619629859924,21,2269.1875,68.209
794.1630408763885,17,2269.1875,68.909
795.1641530990601,19,2269.1875,68.007
796.1651964187622,18,2269.1875,65.75
797.166243314743,18,2269.1875,67.813
798.1673030853271,20,2269.1875,63.673
799.1683490276337,12,2269.1875,75.283
800.1694068908691,26,2269.1875,67.43
801.170450925827,12,2269.1875,75.283
802.1714942455292,26,2269.1875,67.722
803.1725506782532,11,2269.1875,74.627
804.1735925674438,25,2269.1875,68.007
805.1746759414673,13,2269.1875,74.035
806.175717830658,23,2269.1875,69.992
807.1767582893372,15,2269.1875,70.097
808.1778168678284,22,2269.1875,67.917
809.178878068924,16,2269.1875,65.446
810.1799392700195,12,2269.1875,77.449
811.1809973716736,26,2269.1875,66.931
812.1820459365845,11,2269.1875,69.603
813.1831243038177,25,2269.1875,68.526
814.1842007637024,12,2269.1875,67.041
815.1852431297302,26,2269.1875,68.112
816.1862871646881,12,2269.1875,66.249
817.1873302459717,26,2269.1875,68.214
818.1883881092072,11,2269.1875,66.346
819.1894993782043,11,2269.1875,68.714
820.1905586719513,25,2269.1875,66.249
821.1916065216064,14,2269.1875,68.416
822.1926648616791,23,2269.1875,66.151
823.1937093734741,13,2269.1875,72.642
824.194751739502,24,2269.1875,66.542
825.1958065032959,12,2269.1875,77.559
826.196855545044,12,2269.1875,72.062
827.1978905200958,12,2269.1875,66.846
828.198933839798,12,2269.1875,67.918
829.1999759674072,12,2269.1875,67.43
830.2011177539825,12,2269.1875,66.047
831.2021572589874,13,2269.1875,68.312
832.203319311142,12,2269.1875,66.535
833.2043607234955,12,2269.1875,67.131
834.2054309844971,12,2269.1875,64.562
835.2064938545227,15,2269.1875,75.308
836.2075400352478,23,2269.1875,67.918
837.2085795402527,13,2269.1875,73.641
838.2096390724182,24,2269.1875,69.688
839.2107081413269,12,2269.1875,70.277
840.2117631435394,26,2269.1875,68.416
841.2128217220306,8,2269.1875,65.937
842.2138860225677,22,2269.1875,77.638
843.2149310112,16,2269.1875,67.333
844.2159941196442,20,2269.1875,78.144
845.2170298099518,18,2269.1875,69.196
846.2181463241577,18,2269.1875,80.4
847.2191817760468,20,2269.1875,67.618
848.2202219963074,16,2269.1875,75.283
849.2213838100433,22,2269.1875,67.521
850.2224419116974,14,2269.1875,75.186
851.2235686779022,23,2269.1875,67.918
852.2246279716492,7,2269.1875,66.541
853.2256808280945,25,2269.1875,68.714
854.2267243862152,13,2269.1875,68.112
855.2277591228485,23,2269.1875,74.712
856.2287938594818,14,2269.1875,68.803
857.2298395633698,22,2269.1875,70.367
858.2309396266937,16,2269.1875,68.015
859.2319917678833,19,2269.1875,69.201
860.2330329418182,18,2269.1875,67.723
861.234091758728,7,2269.1875,63.694
862.2351312637329,11,2269.1875,78.636
863.2361838817596,25,2269.1875,67.235
864.2372281551361,12,2269.1875,81.495
865.2383921146393,25,2269.1875,67.228
866.2394483089447,11,2269.1875,75.023
867.24050116539,26,2269.1875,67.43
868.2415428161621,12,2269.1875,74.913
869.2425804138184,24,2269.1875,68.105
870.243629693985,14,2269.1875,73.628
871.2446780204773,22,2269.1875,68.806
872.2457327842712,15,2269.1875,65.743
873.2467739582062,13,2269.1875,69.783
874.247811794281,25,2269.1875,66.249
875.2488906383514,11,2269.1875,70.367
876.250039100647,26,2269.1875,68.202
877.2510800361633,11,2269.1875,69.603
878.2521252632141,25,2269.1875,68.015
879.253161907196,12,2269.1875,67.333
880.2541973590851,25,2269.1875,67.91
881.2552490234375,11,2269.1875,66.34
882.2562880516052,26,2269.1875,68.2
883.257342338562,11,2269.1875,63.868
884.2583830356598,15,2269.1875,75.308
885.2594408988953,22,2269.1875,67.521
886.2604765892029,14,2269.1875,75.088
887.2608668804169,23,2269.1875,67.625
888.2618615627289,13,2269.1875,74.03
889.2629630565643,25,2269.1875,68.112
890.263861656189,11,2269.1875,70.269
891.2644317150116,26,2269.1875,71.158
892.2655036449432,11,2269.1875,69.887
893.2666056156158,25,2269.1875,68.105
894.2676928043365,9,2269.1875,64.764
895.268755197525,19,2269.1875,78.35
896.2698097229004,19,2269.1875,68.416
897.2708547115326,17,2269.1875,67.52
898.2719020843506,20,2269.1875,68.714
899.2729148864746,16,2269.1875,66.444
900.2740631103516,22,2269.1875,68.112
901.2751085758209,12,2269.1875,66.535
902.2761554718018,12,2269.1875,68.105
903.277236700058,13,2269.1875,67.528
904.2783024311066,12,2269.1875,66.632
905.2794585227966,12,2269.1875,67.82
906.2805016040802,12,2269.1875,66.347
907.2815444469452,12,2269.1875,68.112
908.2826075553894,12,2269.1875,67.041
909.2836592197418,12,2269.1875,68.215
910.2847058773041,12,2269.1875,73.118
911.2857675552368,25,2269.1875,66.827
912.2868194580078,11,2269.1875,77.663
913.2878882884979,26,2269.1875,68.806
914.2889366149902,16,2269.1875,70.27
915.2899830341339,20,2269.1875,69.095
916.2910432815552,18,2269.1875,69.783
917.2921185493469,18,2269.1875,68.312
918.2931797504425,20,2269.1875,68.112
919.294228553772,17,2269.1875,80.01
920.2952909469604,21,2269.1875,67.813
921.2963387966156,15,2269.1875,75.516
922.2974030971527,22,2269.1875,67.715
923.2984731197357,14,2269.1875,68.714
924.2995336055756,24,2269.1875,66.639
925.3006451129913,12,2269.1875,68.991
926.3016934394836,24,2269.1875,67.527
927.3027548789978,14,2269.1875,74.524
928.3038008213043,22,2269.1875,68.916
929.3048946857452,16,2269.1875,70.075
930.3059453964233,20,2269.1875,71.365
931.3070096969604,18,2269.1875,69.695
932.3080563545227,18,2269.1875,68.014
933.3091163635254,20,2269.1875,67.235
934.3102748394012,16,2269.1875,68.215
935.3113334178925,22,2269.1875,66.047
936.3123984336853,14,2269.1875,68.112
937.3134622573853,26,2269.1875,67.235
938.3145227432251,12,2269.1875,75.185
939.3155720233917,24,2269.1875,67.423
940.3166394233704,14,2269.1875,74.893
941.3176910877228,22,2269.1875,68.209
942.3187522888184,16,2269.1875,66.944
943.3197979927063,20,2269.1875,78.045
944.3208737373352,18,2269.1875,67.528
945.3219244480133,18,2269.1875,78.527
946.3229832649231,20,2269.1875,67.333
947.3240394592285,16,2269.1875,80.723
948.3251011371613,25,2269.1875,68.112
949.3261575698853,12,2269.1875,65.75
950.3272030353546,26,2269.1875,68.319
951.3282608985901,12,2269.1875,67.034
952.3294451236725,24,2269.1875,68.714
953.3305017948151,23,2269.1875,66.944
954.3315985202789,15,2269.1875,70.269
955.3326604366302,21,2269.1875,66.931
956.3337047100067,16,2269.1875,78.331
957.3347489833832,19,2269.1875,66.729
958.3358089923859,19,2269.1875,78.234
959.3368675708771,11,2269.1875,68.202
960.337931394577,25,2269.1875,69.298
961.3389976024628,12,2269.1875,68.015
962.3400588035583,25,2269.1875,65.847
963.3411552906036,11,2269.1875,75.711
964.3422148227692,25,2269.1875,67.91
965.3432629108429,13,2269.1875,75.503
966.3443892002106,23,2269.1875,68.008
967.3454346656799,15,2269.1875,74.589
968.3465020656586,21,2269.1875,69.001
969.3476247787476,17,2269.1875,70.367
970.3486733436584,11,2269.1875,72.241
971.3497326374054,26,2269.1875,66.639
972.3507785797119,11,2269.1875,77.656
973.3518378734589,26,2269.1875,67.43
974.3528845310211,12,2269.1875,78.526
975.3539445400238,25,2269.1875,67.618
976.3550033569336,12,2269.1875,70.184
977.3560593128204,12,2269.1875,66.827
978.3571147918701,12,2269.1875,68.112
979.3581743240356,13,2269.1875,67.528
980.3592290878296,12,2269.1875,66.521
981.3602862358093,12,2269.1875,67.91
982.3613212108612,12,2269.1875,66.639
983.3623905181885,12,2269.1875,68.222
984.3634741306305,12,2269.1875,67.131
985.364536523819,25,2269.1875,67.625
986.3655958175659,13,2269.1875,67.041
987.3666634559631,22,2269.1875,69.186
988.3677213191986,15,2269.1875,66.541
989.3687860965729,13,2269.1875,75.503
990.3698570728302,25,2269.1875,68.112
991.3709053993225,11,2269.1875,74.091
992.371963262558,25,2269.1875,70.077
993.3730170726776,11,2269.1875,70.081
994.374077796936,25,2269.1875,67.799
995.3751225471497,12,2269.1875,68.713
996.3761682510376,26,2269.1875,68.014
997.3772277832031,11,2269.1875,65.84
998.3782768249512,24,2269.1875,68.104
999.3793363571167,13,2269.1875,66.152
1000.380383014679,14,2269.1875,68.507
1001.3814342021942,8,2269.1875,67.228
1002.3824775218964,25,2269.1875,74.622
1003.383542060852,11,2269.1875,68.699
1004.3845882415771,26,2269.1875,70.194
1005.3856325149536,11,2269.1875,71.679
1006.3866920471191,25,2269.1875,69.88
1007.3877527713776,12,2269.1875,67.91
1008.3888123035431,25,2269.1875,67.723
1009.3898596763611,11,2269.1875,80.497
1010.3909187316895,25,2269.1875,67.813
1011.3920123577118,13,2269.1875,75.283
1012.3930599689484,10,2269.1875,67.917
1013.3941230773926,23,2269.1875,66.249
1014.3951683044434,13,2269.1875,67.917
1015.3962256908417,25,2269.1875,65.95
1016.3972728252411,11,2269.1875,68.99
1017.3983607292175,26,2269.1875,66.34
1018.3994085788727,11,2269.1875,77.444
1019.4004664421082,25,2269.1875,67.235
1020.4015114307404,12,2269.1875,78.223
1021.4025866985321,25,2269.1875,67.333
1022.4036359786987,11,2269.1875,81.708
1023.4047012329102,11,2269.1875,68.112
1024.405760526657,22,2269.1875,82.291
1025.4068250656128,23,2269.1875,67.722
1026.4078826904297,13,2269.1875,75.095
1027.4089395999908,25,2269.1875,67.813
1028.4099991321564,11,2269.1875,74.784
1029.4110443592072,26,2269.1875,72.058
1030.412103652954,12,2269.1875,67.138
1031.4131610393524,25,2269.1875,78.052
1032.4142186641693,12,2269.1875,68.027
1033.4152643680573,26,2269.1875,79.238
1034.4163970947266,21,2269.1875,68.416
1035.417456626892,15,2269.1875,67.138
1036.4185018539429,23,2269.1875,68.319
1037.4195597171783,13,2269.1875,66.444
1038.4207243919373,24,2269.1875,68.304
1039.42178440094,12,2269.1875,66.347
1040.4228286743164,26,2269.1875,69.283
1041.4238855838776,11,2269.1875,66.729
1042.425032377243,25,2269.1875,77.364
1043.4260761737823,12,2269.1875,67.034
1044.427119731903,12,2269.1875,78.447
1045.4281659126282,14,2269.1875,68.312
1046.4292271137238,20,2269.1875,69.701
1047.4302937984467,16,2269.1875,68.319
1048.431380033493,22,2269.1875,67.813
1049.4324443340302,14,2269.1875,68.601
1050.4335010051727,24,2269.1875,66.242
1051.4345443248749,13,2269.1875,68.616
1052.4356517791748,12,2269.1875,67.528
1053.436704158783,12,2269.1875,68.209
1054.4378833770752,12,2269.1875,67.716
1055.4390003681183,12,2269.1875,66.729
1056.440046787262,12,2269.1875,69.298
1057.4410886764526,12,2269.1875,66.73
1058.442135810852,13,2269.1875,68.319
1059.4431710243225,13,2269.1875,67.43
1060.444257736206,25,2269.1875,67.527
1061.4453160762787,11,2269.1875,74.529
1062.4463646411896,25,2269.1875,68.2
1063.4474391937256,11,2269.1875,70.089
1064.4738698005676,26,2269.1875,70.943
1065.4749493598938,18,2269.1875,66.34
1066.4759984016418,18,2269.1875,77.334
1067.4770584106445,20,2269.1875,66.846
1068.4781241416931,16,2269.1875,77.93
1069.4791927337646,21,2269.1875,67.902
1070.48024392128,15,2269.1875,79.013
1071.4814159870148,23,2269.1875,67.228
1072.4824523925781,13,2269.1875,66.632
1073.4835250377655,24,2269.1875,68.319
1074.4845881462097,13,2269.1875,66.444
1075.485638141632,25,2269.1875,68.616
1076.4867224693298,7,2269.1875,63.966
1077.487786769867,22,2269.1875,75.283
1078.4888710975647,15,2269.1875,67.52
1079.4899158477783,20,2269.1875,74.59
1080.4909675121307,17,2269.1875,68.215
1081.4920172691345,18,2269.1875,70.074
1082.493093252182,19,2269.1875,70.359
1083.4938595294952,17,2269.1875,69.88
1084.4949307441711,21,2269.1875,68.112
1085.4960098266602,15,2269.1875,68.811
1086.4970660209656,22,2269.1875,67.91
1087.4981496334076,23,2269.1875,63.965
1088.499202489853,11,2269.1875,78.429
1089.5002686977386,25,2269.1875,67.423
1090.5013151168823,12,2269.1875,80.509
1091.5023851394653,24,2269.1875,67.332
1092.5035099983215,14,2269.1875,75.308
1093.5046288967133,22,2269.1875,68.617
1094.5049283504486,15,2269.1875,66.736
1095.5060200691223,20,2269.1875,69.005
1096.5071268081665,17,2269.1875,66.632
1097.5082125663757,19,2269.1875,71.547
1098.5093126296997,19,2269.1875,65.147
1099.5104081630707,11,2269.1875,73.83
1100.5115141868591,25,2269.1875,66.639
1101.5125682353973,12,2269.1875,77.559
1102.5136642456055,25,2269.1875,67.041
1103.5147547721863,12,2269.1875,78.429
1104.515857219696,26,2269.1875,67.625
1105.516910791397,12,2269.1875,79.804
1106.518005847931,24,2269.1875,67.527
1107.5191111564636,13,2269.1875,75.088
1108.5201897621155,23,2269.1875,67.333
1109.5212767124176,15,2269.1875,66.054
1110.5223724842072,13,2269.1875,68.422
1111.5234770774841,25,2269.1875,66.242
1112.5245904922485,12,2269.1875,68.299
1113.5256435871124,26,2269.1875,66.444
1114.5267584323883,11,2269.1875,75.38
1115.5278594493866,26,2269.1875,69.208
1116.5290701389313,12,2269.1875,70.659
1117.530125617981,25,2269.1875,69.582
1118.5311875343323,12,2269.1875,70.27
1119.5322799682617,25,2269.1875,70.636
1120.5333907604218,10,2269.1875,66.145
1121.5344755649567,17,2269.1875,75.478
1122.5355784893036,20,2269.1875,66.846
1123.5366714000702,16,2269.1875,77.735
1124.5377769470215,21,2269.1875,67.326
1125.5388736724854,16,2269.1875,77.931
1126.539966583252,13,2269.1875,67.722
1127.5410492420197,12,2269.1875,66.632
1128.5421495437622,12,2269.1875,67.715
1129.5432181358337,12,2269.1875,67.138
1130.544303894043,12,2269.1875,65.95
1131.5454938411713,12,2269.1875,67.82
1132.5466740131378,13,2269.1875,66.151
1133.5477275848389,12,2269.1875,67.918
1134.548947095871,13,2269.1875,68.702
1135.5500602722168,23,2269.1875,67.138
1136.5511240959167,13,2269.1875,68.505
1137.5521919727325,24,2269.1875,66.249
1138.553282737732,12,2269.1875,68.007
1139.5543863773346,25,2269.1875,66.145
1140.555498600006,14,2269.1875,75.381
1141.5565671920776,22,2269.1875,67.333
1142.5576543807983,16,2269.1875,75.283
1143.5587418079376,20,2269.1875,67.326
1144.559841632843,17,2269.1875,74.784
1145.5609121322632,19,2269.1875,68.214
1146.561999797821,19,2269.1875,73.239
1147.5631198883057,17,2269.1875,69.403
1148.5642247200012,20,2269.1875,70.187
1149.5653731822968,16,2269.1875,70.762
1150.566477060318,21,2269.1875,69.88
1151.5675320625305,15,2269.1875,68.014
1152.568640947342,25,2269.1875,66.541
1153.5696997642517,12,2269.1875,77.96
1154.5707907676697,26,2269.1875,67.625
1155.5718939304352,11,2269.1875,78.545
1156.5729932785034,26,2269.1875,68.721
1157.5740613937378,12,2269.1875,68.409
1158.5751495361328,24,2269.1875,68.312
1159.5762577056885,13,2269.1875,66.249
1160.5773479938507,23,2269.1875,68.304
1161.5784220695496,15,2269.1875,66.249
1162.5795149803162,21,2269.1875,68.416
1163.5806245803833,24,2269.1875,67.528
1164.581716299057,12,2269.1875,75.186
1165.5827898979187,25,2269.1875,67.527
1166.5838854312897,11,2269.1875,75.405
1167.5849738121033,26,2269.1875,67.715
1168.5860631465912,12,2269.1875,75.089
1169.587120294571,25,2269.1875,67.813
1170.5882086753845,12,2269.1875,74.419
1171.589316368103,26,2269.1875,68.214
1172.5904166698456,12,2269.1875,74.006
1173.659380197525,10,2269.1875,65.049
1174.660495519638,18,2269.1875,74.128
1175.6615869998932,18,2269.1875,68.507
1176.6626920700073,20,2269.1875,72.069
1177.6637604236603,17,2269.1875,74.894
1178.6648659706116,21,2269.1875,67.235
1179.6659569740295,16,2269.1875,78.132
