timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2325.392565011978,26,2269.1875,69.2
2326.3936619758606,16,2269.1875,67.325
2327.394725561142,24,2269.1875,69.395
2328.3958361148834,12,2269.1875,66.827
2329.3969917297363,26,2269.1875,69.103
2330.398109436035,12,2269.1875,70.768
2331.399172306061,26,2269.1875,69.305
2332.400291442871,13,2269.1875,75.795
2333.4013907909393,24,2269.1875,67.716
2334.4025132656097,16,2269.1875,79.901
2335.4035761356354,20,2269.1875,67.52
2336.4046761989594,21,2269.1875,69.201
2337.405771255493,24,2269.1875,66.827
2338.406911611557,16,2269.1875,68.714
2339.4079735279083,20,2269.1875,70.464
2340.4090814590454,20,2269.1875,69.894
2341.4101848602295,16,2269.1875,75.892
2342.4113433361053,25,2269.1875,68.105
2343.412405729294,11,2269.1875,69.381
2344.413502931595,26,2269.1875,70.865
2345.4146354198456,13,2269.1875,67.917
2346.415748357773,13,2269.1875,69.298
2347.4168288707733,13,2269.1875,67.423
2348.4178988933563,13,2269.1875,68.713
2349.4190595149994,13,2269.1875,69.103
2350.4201555252075,13,2269.1875,69.505
2351.4212341308594,13,2269.1875,69.493
2352.4223227500916,13,2269.1875,67.521
2353.423419237137,8,2269.1875,66.924
2354.4245312213898,23,2269.1875,69.006
2355.425595998764,25,2269.1875,66.924
2356.4267361164093,12,2269.1875,68.818
2357.4278547763824,16,2269.1875,67.125
2358.42898106575,16,2269.1875,70.062
2359.430041074753,24,2269.1875,67.528
2360.4311587810516,12,2269.1875,69.298
2361.432252407074,26,2269.1875,70.464
2362.433405637741,12,2269.1875,69.688
2363.43447971344,26,2269.1875,75.77
2364.435609102249,13,2269.1875,69.985
2365.4367225170135,23,2269.1875,69.201
2366.437834262848,17,2269.1875,69.88
2367.438925743103,18,2269.1875,75.576
2368.4400491714478,13,2269.1875,69.867
2369.441145181656,23,2269.1875,67.91
2370.44225525856,17,2269.1875,69.575
2371.4433510303497,19,2269.1875,71.851
2372.4444596767426,21,2269.1875,69.478
2373.445595741272,15,2269.1875,76.767
2374.446722984314,26,2269.1875,68.214
2375.44783949852,12,2269.1875,79.317
2376.4489421844482,26,2269.1875,67.229
2377.450077533722,12,2269.1875,70.366
2378.4512116909027,25,2269.1875,65.342
2379.4523191452026,12,2269.1875,80.205
2380.4534151554108,26,2269.1875,68.008
2381.4545447826385,12,2269.1875,69.867
2382.455623149872,25,2269.1875,67.82
2383.4567420482635,14,2269.1875,69.013
2384.457842350006,22,2269.1875,70.075
2385.4590272903442,19,2269.1875,71.442
2386.460124731064,17,2269.1875,67.91
2387.461222410202,23,2269.1875,69.874
2388.4623341560364,12,2269.1875,67.235
2389.4634499549866,15,2269.1875,78.819
2390.464549303055,17,2269.1875,67.423
2391.465649366379,23,2269.1875,69.299
2392.4667468070984,12,2269.1875,67.332
2393.4678523540497,26,2269.1875,69.186
2394.4689865112305,12,2269.1875,70.963
2395.470136642456,26,2269.1875,68.811
2396.471330881119,13,2269.1875,75.977
2397.4724299907684,24,2269.1875,68.409
2398.473560333252,16,2269.1875,79.414
2399.4746260643005,19,2269.1875,67.119
2400.475740671158,26,2269.1875,75.977
2401.476850271225,14,2269.1875,67.917
2402.478007078171,23,2269.1875,79.415
2403.4790749549866,17,2269.1875,67.131
2404.4802255630493,18,2269.1875,69.977
2405.4813239574432,22,2269.1875,66.736
2406.482433319092,14,2269.1875,68.714
2407.4834880828857,26,2269.1875,69.7
2408.484644174576,12,2269.1875,77.461
2409.485737800598,26,2269.1875,67.131
2410.547020673752,25,2269.1875,68.091
2411.548092842102,12,2269.1875,70.09
2412.549204349518,26,2269.1875,70.865
2413.550314426422,12,2269.1875,75.613
2414.551482439041,25,2269.1875,68.007
2415.552572965622,14,2269.1875,81.111
2416.553668498993,22,2269.1875,67.812
2417.554794073105,19,2269.1875,75.393
2418.5559091567993,13,2269.1875,68.008
2419.5570244789124,13,2269.1875,67.813
2420.558114528656,13,2269.1875,67.82
2421.559224128723,13,2269.1875,68.714
2422.5603609085083,13,2269.1875,67.326
2423.5614557266235,13,2269.1875,68.617
2424.562669992447,13,2269.1875,66.924
2425.5637900829315,13,2269.1875,68.713
2426.564901828766,25,2269.1875,68.893
2427.565971136093,12,2269.1875,69.77
2428.567093372345,26,2269.1875,70.978
2429.5681886672974,12,2269.1875,67.52
2430.569298028946,24,2269.1875,76.281
2431.570373773575,12,2269.1875,68.202
2432.5714795589447,26,2269.1875,78.831
2433.572578430176,12,2269.1875,67.216
2434.5737550258636,26,2269.1875,69.103
2435.5748240947723,14,2269.1875,67.021
2436.5759353637695,23,2269.1875,68.699
2437.577032804489,17,2269.1875,70.866
2438.5781424045563,18,2269.1875,68.811
2439.5792305469513,22,2269.1875,76.184
2440.580326795578,14,2269.1875,68.202
2441.5814657211304,17,2269.1875,70.866
2442.5825848579407,19,2269.1875,69.381
2443.5836708545685,22,2269.1875,76.112
2444.584759235382,14,2269.1875,68.007
2445.5858731269836,12,2269.1875,80.302
2446.5869686603546,26,2269.1875,67.52
2447.5880568027496,12,2269.1875,71.851
2448.5891506671906,26,2269.1875,67.034
2449.5902564525604,13,2269.1875,68.998
2450.5913598537445,23,2269.1875,70.261
2451.5924406051636,17,2269.1875,79.123
2452.5935440063477,26,2269.1875,68.908
2453.5946519374847,13,2269.1875,76.171
2454.595746278763,23,2269.1875,68.188
2455.5968322753906,17,2269.1875,78.818
2456.5979294776917,19,2269.1875,67.423
2457.5991446971893,21,2269.1875,69.299
2458.600255727768,15,2269.1875,67.138
2459.601368188858,26,2269.1875,69.103
2460.6024391651154,12,2269.1875,70.975
2461.6036422252655,26,2269.1875,69.792
2462.6047382354736,8,2269.1875,67.131
2463.6058280467987,25,2269.1875,69.006
2464.6069374084473,12,2269.1875,70.963
2465.6080453395844,26,2269.1875,70.285
2466.6091618537903,12,2269.1875,76.67
2467.610230445862,25,2269.1875,68.409
2468.6113419532776,15,2269.1875,80.205
2469.6124403476715,22,2269.1875,67.91
2470.613546848297,19,2269.1875,71.254
2471.6146240234375,17,2269.1875,69.591
2472.6158289909363,23,2269.1875,69.992
2473.6169278621674,22,2269.1875,67.813
2474.6181609630585,18,2269.1875,71.656
2475.6192288398743,17,2269.1875,66.827
2476.6203351020813,23,2269.1875,69.493
2477.6214315891266,12,2269.1875,70.187
2478.622543334961,26,2269.1875,71.543
2479.6236176490784,12,2269.1875,75.71
2480.6247272491455,26,2269.1875,68.714
2481.6258697509766,13,2269.1875,81.993
2482.6270022392273,23,2269.1875,68.285
2483.628089427948,17,2269.1875,76.476
2484.629202604294,26,2269.1875,68.202
2485.630316734314,13,2269.1875,82.175
2486.631453037262,23,2269.1875,68.818
2487.632541179657,17,2269.1875,76.281
2488.6336541175842,19,2269.1875,67.624
2489.634824514389,16,2269.1875,68.991
2490.635939836502,24,2269.1875,68.312
2491.6370282173157,13,2269.1875,68.803
2492.6381413936615,13,2269.1875,68.202
2493.6392743587494,13,2269.1875,72.658
2494.640385389328,13,2269.1875,68.007
2495.6414840221405,13,2269.1875,69.299
2496.6426165103912,13,2269.1875,67.034
2497.6437368392944,13,2269.1875,68.908
2498.6448669433594,13,2269.1875,69.104
2499.645924806595,5,2269.1875,71.268
2500.6469848155975,17,2269.1875,70.573
2501.6480736732483,19,2269.1875,76.767
2502.6492018699646,7,2269.1875,69.006
2503.6502783298492,24,2269.1875,69.688
2504.6513879299164,16,2269.1875,72.618
2505.652486562729,20,2269.1875,76.767
2506.6536149978638,21,2269.1875,68.915
2507.654728412628,15,2269.1875,82.938
2508.6558384895325,26,2269.1875,69.298
2509.6569533348083,12,2269.1875,75.88
2510.658047914505,26,2269.1875,67.625
2511.659135580063,12,2269.1875,69.785
2512.6602313518524,24,2269.1875,68.811
2513.661336183548,12,2269.1875,71.072
2514.6624393463135,26,2269.1875,69.395
2515.6635246276855,12,2269.1875,76.379
2516.6646242141724,25,2269.1875,68.409
2517.665837287903,15,2269.1875,79.22
2518.6669330596924,21,2269.1875,68.008
2519.668039560318,20,2269.1875,70.062
2520.6691374778748,16,2269.1875,68.007
2521.6702744960785,25,2269.1875,69.882
2522.671406984329,12,2269.1875,71.754
2523.718878030777,26,2269.1875,65.73
2524.7199771404266,16,2269.1875,76.963
2525.721088409424,25,2269.1875,70.588
2526.722204685211,26,2269.1875,78.624
2527.7232983112335,12,2269.1875,67.228
2528.7244126796722,26,2269.1875,69.298
2529.725510597229,13,2269.1875,67.021
2530.726724386215,14,2269.1875,68.99
2531.727795600891,22,2269.1875,71.267
2532.729046344757,19,2269.1875,68.811
2533.7301478385925,17,2269.1875,67.235
2534.731253385544,9,2269.1875,79.511
2535.7323336601257,22,2269.1875,67.423
2536.7334423065186,18,2269.1875,70.062
2537.7345361709595,17,2269.1875,67.527
2538.7356793880463,23,2269.1875,68.991
2539.736751317978,12,2269.1875,71.169
2540.7378861904144,26,2269.1875,69.999
2541.7390439510345,12,2269.1875,76.074
2542.7401769161224,26,2269.1875,67.813
2543.741290330887,13,2269.1875,80.01
2544.7423872947693,23,2269.1875,68.409
2545.743483066559,12,2269.1875,76.573
2546.744593858719,26,2269.1875,68.811
2547.745685338974,13,2269.1875,80.917
2548.74679851532,23,2269.1875,67.528
2549.747936964035,17,2269.1875,71.851
2550.7490339279175,19,2269.1875,66.827
2551.750144004822,22,2269.1875,68.604
2552.75124335289,14,2269.1875,68.714
2553.752487897873,26,2269.1875,68.818
2554.753589630127,12,2269.1875,67.52
2555.75469827652,26,2269.1875,69.59
2556.755794286728,14,2269.1875,68.215
2557.756907939911,26,2269.1875,78.928
2558.758003473282,12,2269.1875,67.813
2559.7590944767,26,2269.1875,69.186
2560.7601931095123,12,2269.1875,66.827
2561.7613105773926,24,2269.1875,68.799
2562.762429714203,16,2269.1875,70.963
2563.7635600566864,21,2269.1875,68.409
2564.7647666931152,13,2269.1875,67.813
2565.765876054764,13,2269.1875,68.616
2566.7669835090637,13,2269.1875,68.616
2567.768079996109,13,2269.1875,67.527
2568.7692255973816,13,2269.1875,68.609
2569.7703573703766,13,2269.1875,67.021
2570.771474123001,13,2269.1875,68.99
2571.7725880146027,13,2269.1875,66.924
2572.7737905979156,13,2269.1875,68.796
2573.7749383449554,12,2269.1875,78.252
2574.776031970978,26,2269.1875,68.589
2575.77712392807,16,2269.1875,68.008
2576.77823805809,24,2269.1875,69.006
2577.7793731689453,12,2269.1875,70.865
2578.780489206314,26,2269.1875,68.811
2579.781583547592,12,2269.1875,76.768
2580.782678604126,26,2269.1875,68.104
2581.7838735580444,14,2269.1875,80.205
2582.7849690914154,22,2269.1875,67.228
2583.786060810089,18,2269.1875,69.575
2584.787154197693,18,2269.1875,67.041
2585.7882623672485,23,2269.1875,69.186
2586.789317846298,22,2269.1875,67.333
2587.790498495102,18,2269.1875,69.672
2588.7915964126587,18,2269.1875,67.131
2589.792720556259,23,2269.1875,68.909
2590.793818473816,13,2269.1875,70.763
2591.794892311096,26,2269.1875,69.603
2592.7959871292114,12,2269.1875,75.88
2593.797129869461,26,2269.1875,68.409
2594.7982501983643,13,2269.1875,79.511
2595.799328804016,23,2269.1875,71.352
2596.8004620075226,17,2269.1875,75.684
2597.801590681076,26,2269.1875,69.283
2598.8027470111847,13,2269.1875,69.485
2599.8038444519043,24,2269.1875,72.412
2600.8050231933594,16,2269.1875,75.478
2601.8061277866364,20,2269.1875,68.104
2602.8073065280914,21,2269.1875,75.984
2603.808357000351,15,2269.1875,67.812
2604.809473514557,26,2269.1875,78.527
2605.810565471649,12,2269.1875,66.827
2606.8116896152496,26,2269.1875,68.799
2607.812770843506,7,2269.1875,64.355
2608.8139004707336,26,2269.1875,78.526
2609.815000772476,12,2269.1875,66.827
2610.8161556720734,26,2269.1875,68.811
2611.8172397613525,12,2269.1875,66.151
2612.818354845047,24,2269.1875,68.616
2613.8194432258606,15,2269.1875,70.963
2614.820559024811,20,2269.1875,68.319
2615.821679830551,21,2269.1875,76.171
2616.822772502899,23,2269.1875,69.298
2617.823885679245,13,2269.1875,70.768
2618.8250348567963,14,2269.1875,70.075
2619.826132297516,18,2269.1875,75.977
2620.8273437023163,22,2269.1875,68.105
2621.8284797668457,13,2269.1875,79.804
2622.8295550346375,26,2269.1875,67.618
2623.8306510448456,12,2269.1875,69.186
2624.8317470550537,26,2269.1875,66.827
2625.8328585624695,12,2269.1875,68.714
2626.833954334259,24,2269.1875,70.963
2627.835027217865,16,2269.1875,68.702
2628.836124897003,20,2269.1875,76.172
2629.837255001068,12,2269.1875,68.908
2630.838354110718,24,2269.1875,71.559
2631.8394525051117,16,2269.1875,69.687
2632.840598344803,20,2269.1875,76.945
2633.8418266773224,21,2269.1875,68.105
2634.8429338932037,14,2269.1875,78.818
2635.844033241272,26,2269.1875,67.82
2636.845153570175,13,2269.1875,67.723
2637.8462805747986,13,2269.1875,68.105
2638.847460746765,13,2269.1875,69.306
2639.8485877513885,13,2269.1875,69.089
2640.8497307300568,13,2269.1875,69.383
2641.850851535797,13,2269.1875,68.908
2642.85196518898,13,2269.1875,68.105
2643.8530688285828,13,2269.1875,71.282
2644.854156970978,13,2269.1875,67.618
2645.8552701473236,14,2269.1875,79.317
2646.8563690185547,22,2269.1875,67.034
2647.857483625412,19,2269.1875,69.103
2648.8585801124573,26,2269.1875,69.088
2649.8597428798676,14,2269.1875,78.916
2650.8608417510986,22,2269.1875,67.813
2651.8619232177734,18,2269.1875,69.88
2652.8630208969116,17,2269.1875,66.534
2653.864249229431,23,2269.1875,68.811
2654.8653485774994,12,2269.1875,71.17
2655.866461277008,26,2269.1875,69.396
2656.867561817169,12,2269.1875,77.06
2657.8686861991882,26,2269.1875,70.479
2658.8698551654816,25,2269.1875,71.169
2659.870948791504,7,2269.1875,69.882
2660.8720467090607,26,2269.1875,67.423
2661.873281955719,12,2269.1875,69.283
2662.8743934631348,25,2269.1875,70.865
2663.875497341156,15,2269.1875,69.685
2664.8766276836395,21,2269.1875,76.379
2665.877727508545,19,2269.1875,68.519
2666.8788583278656,16,2269.1875,79.609
2667.8799407482147,24,2269.1875,67.618
2668.881027698517,12,2269.1875,71.267
2669.8821227550507,26,2269.1875,66.737
2670.883230447769,17,2269.1875,80.704
2671.884318113327,23,2269.1875,67.618
2672.8854405879974,12,2269.1875,72.143
2673.886540412903,26,2269.1875,66.827
2674.8876492977142,12,2269.1875,69.493
2675.888734102249,26,2269.1875,70.075
2676.8899071216583,13,2269.1875,71.948
2677.8910031318665,22,2269.1875,76.573
2678.892091035843,18,2269.1875,69.493
2679.893170118332,18,2269.1875,67.131
2680.9262475967407,23,2269.1875,69.013
2681.9273447990417,23,2269.1875,67.131
2682.9284534454346,17,2269.1875,69.103
2683.929540157318,18,2269.1875,66.931
2684.930835008621,22,2269.1875,69.576
2685.931966304779,14,2269.1875,79.512
2686.93306350708,11,2269.1875,67.625
2687.9341661930084,26,2269.1875,69.103
2688.9352610111237,12,2269.1875,66.924
2689.9363267421722,26,2269.1875,68.909
2690.937426805496,14,2269.1875,70.866
2691.9385511875153,26,2269.1875,69.006
2692.939655303955,12,2269.1875,66.542
2693.940765619278,26,2269.1875,68.908
2694.9418592453003,14,2269.1875,70.878
2695.942959547043,22,2269.1875,68.623
2696.9440546035767,18,2269.1875,76.379
2697.945168495178,18,2269.1875,68.007
2698.9462645053864,23,2269.1875,70.269
2699.9473621845245,13,2269.1875,71.669
2700.9484832286835,26,2269.1875,76.269
2701.949655532837,26,2269.1875,68.409
2702.950752735138,16,2269.1875,70.187
2703.9519407749176,24,2269.1875,71.776
2704.9531445503235,12,2269.1875,75.405
2705.954374551773,26,2269.1875,68.312
2706.9554891586304,12,2269.1875,82.188
2707.9565744400024,26,2269.1875,69.104
2708.9576551914215,14,2269.1875,76.767
2709.958766937256,13,2269.1875,67.618
2710.9598767757416,13,2269.1875,68.811
2711.960988521576,13,2269.1875,67.131
2712.9621257781982,13,2269.1875,70.172
2713.9632189273834,13,2269.1875,67.034
2714.964310646057,13,2269.1875,68.506
2715.965403318405,13,2269.1875,67.423
2716.966626405716,13,2269.1875,68.105
2717.967780828476,13,2269.1875,68.908
2718.968878030777,17,2269.1875,68.312
2719.969954252243,23,2269.1875,68.901
2720.9710495471954,12,2269.1875,67.326
2721.972194671631,16,2269.1875,76.67
2722.9732875823975,18,2269.1875,68.616
2723.9744284152985,23,2269.1875,79.512
2724.9754962921143,13,2269.1875,67.722
2725.9766047000885,26,2269.1875,69.493
2726.977731704712,12,2269.1875,67.021
2727.9788579940796,26,2269.1875,69.103
2728.979976415634,13,2269.1875,71.17
2729.9810881614685,23,2269.1875,68.994
2730.9822976589203,17,2269.1875,76.366
2731.9833731651306,19,2269.1875,68.409
2732.9844591617584,8,2269.1875,71.073
2733.9856350421906,23,2269.1875,69.2
2734.986766576767,17,2269.1875,76.074
2735.9878873825073,19,2269.1875,67.91
2736.989048719406,22,2269.1875,79.511
2737.9901456832886,14,2269.1875,67.131
2738.9913277626038,26,2269.1875,69.673
2739.9924187660217,12,2269.1875,66.827
2740.9935340881348,26,2269.1875,68.604
2741.9946274757385,12,2269.1875,68.519
2742.995795726776,24,2269.1875,74.991
2743.9968893527985,12,2269.1875,68.202
2744.9979932308197,26,2269.1875,80.789
2745.999091863632,26,2269.1875,67.715
2747.000229358673,14,2269.1875,71.072
2748.0013225078583,22,2269.1875,66.937
2749.0024588108063,19,2269.1875,68.714
2750.0035724639893,17,2269.1875,69.977
2751.004819393158,24,2269.1875,70.973
2752.005959033966,12,2269.1875,75.406
2753.007069826126,26,2269.1875,68.312
2754.008181333542,12,2269.1875,82.176
2755.0093290805817,24,2269.1875,71.271
2756.0105636119843,12,2269.1875,75.977
2757.0116832256317,26,2269.1875,68.104
2758.012796640396,12,2269.1875,82.175
2759.013897895813,26,2269.1875,68.506
2760.0149981975555,13,2269.1875,75.685
2761.016063451767,23,2269.1875,67.021
2762.017179250717,18,2269.1875,68.909
2763.0182762145996,19,2269.1875,68.623
2764.019461631775,22,2269.1875,79.318
2765.0205776691437,14,2269.1875,65.439
2766.021655321121,17,2269.1875,76.281
2767.0227558612823,19,2269.1875,68.312
2768.0238676071167,22,2269.1875,79.22
2769.0249631404877,14,2269.1875,67.423
2770.0260944366455,26,2269.1875,69.673
2771.0271892547607,12,2269.1875,66.827
2772.028294801712,26,2269.1875,68.811
2773.029401540756,12,2269.1875,70.561
2774.030572414398,24,2269.1875,71.173
2775.031730890274,15,2269.1875,75.879
2776.0328302383423,26,2269.1875,68.796
2777.03391456604,12,2269.1875,70.464
2778.035049676895,25,2269.1875,69.969
2779.036170721054,15,2269.1875,76.075
2780.0372598171234,21,2269.1875,68.312
2781.038366794586,20,2269.1875,68.811
2782.0394599437714,16,2269.1875,70.866
2783.0405642986298,13,2269.1875,67.117
2784.041666984558,13,2269.1875,69.785
2785.0428166389465,13,2269.1875,69.186
2786.043959379196,13,2269.1875,69.88
2787.045135974884,13,2269.1875,68.014
2788.0462419986725,13,2269.1875,72.619
2789.0473692417145,13,2269.1875,67.911
2790.0484807491302,13,2269.1875,68.507
2791.049579143524,13,2269.1875,67.131
2792.050681114197,12,2269.1875,69.103
2793.05176115036,26,2269.1875,70.464
2794.0528869628906,10,2269.1875,69.977
2795.0539758205414,26,2269.1875,67.119
2796.0550956726074,12,2269.1875,69.103
2797.0561912059784,26,2269.1875,70.574
2798.057290792465,13,2269.1875,69.298
2799.0583879947662,23,2269.1875,76.002
2800.059637069702,16,2269.1875,68.409
2801.0607509613037,19,2269.1875,80.497
2802.0618364810944,22,2269.1875,67.528
2803.0629453659058,14,2269.1875,72.24
2804.117510318756,26,2269.1875,66.729
2805.118732213974,19,2269.1875,67.813
2806.1198270320892,21,2269.1875,69.088
2807.120871782303,15,2269.1875,71.176
2808.121964454651,26,2269.1875,68.506
2809.1230697631836,12,2269.1875,76.269
2810.124171972275,26,2269.1875,68.104
2811.125214099884,12,2269.1875,78.836
2812.126312971115,24,2269.1875,67.034
2813.127451658249,15,2269.1875,69.103
2814.12854552269,21,2269.1875,66.632
2815.129659175873,7,2269.1875,79.026
2816.1307570934296,25,2269.1875,67.527
2817.131861925125,15,2269.1875,69.59
2818.132915496826,20,2269.1875,66.729
2819.133973121643,20,2269.1875,68.796
2820.1350882053375,16,2269.1875,70.963
