timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9031915664673,18,2269.1875,67.618
699.9042580127716,19,2269.1875,81.481
700.9628486633301,23,2269.1875,68.105
701.9642517566681,23,2269.1875,67.131
702.9653670787811,18,2269.1875,69.478
703.9664559364319,19,2269.1875,66.444
704.9675607681274,23,2269.1875,68.811
705.968752861023,13,2269.1875,71.559
706.9698550701141,27,2269.1875,68.008
707.9708981513977,12,2269.1875,76.171
708.972002029419,27,2269.1875,68.811
709.973103761673,13,2269.1875,79.803
710.9742105007172,23,2269.1875,66.827
711.9753234386444,7,2269.1875,82.647
712.9764313697815,27,2269.1875,69.2
713.9775214195251,14,2269.1875,79.627
714.9786293506622,23,2269.1875,66.839
715.9798347949982,18,2269.1875,68.714
716.9809381961823,18,2269.1875,67.332
717.9820575714111,24,2269.1875,68.714
718.9831562042236,13,2269.1875,75.321
719.9842431545258,12,2269.1875,66.639
720.9853310585022,27,2269.1875,68.624
721.9864368438721,12,2269.1875,70.471
722.9875433444977,13,2269.1875,71.559
723.9886631965637,12,2269.1875,68.422
724.9897704124451,27,2269.1875,76.379
725.9908757209778,12,2269.1875,67.521
726.9919672012329,13,2269.1875,77.93
727.993057012558,13,2269.1875,68.394
728.9942092895508,13,2269.1875,66.437
729.9952893257141,13,2269.1875,71.867
730.9964210987091,13,2269.1875,66.534
731.9975321292877,13,2269.1875,68.015
732.9986116886139,13,2269.1875,66.73
733.9996979236603,13,2269.1875,67.911
735.0007886886597,13,2269.1875,67.131
736.0018985271454,3,2269.1875,68.299
737.0030071735382,14,2269.1875,71.17
738.0040988922119,27,2269.1875,67.909
739.0052042007446,12,2269.1875,76.171
740.006294965744,27,2269.1875,67.138
741.0074143409729,12,2269.1875,79.609
742.0085151195526,24,2269.1875,66.73
743.0096273422241,12,2269.1875,75.88
744.0107197761536,27,2269.1875,68.407
745.0118227005005,12,2269.1875,70.769
746.012912273407,25,2269.1875,69.797
747.0138728618622,17,2269.1875,75.977
748.0149598121643,20,2269.1875,67.528
749.0160937309265,21,2269.1875,80.095
750.0171995162964,15,2269.1875,67.041
751.0182373523712,27,2269.1875,70.842
752.019344329834,12,2269.1875,66.347
753.0205276012421,21,2269.1875,80.205
754.021632194519,15,2269.1875,67.041
755.0226712226868,27,2269.1875,70.658
756.0237765312195,12,2269.1875,66.534
757.0248672962189,27,2269.1875,68.513
758.0259695053101,12,2269.1875,70.768
759.0270099639893,25,2269.1875,68.506
760.0280935764313,17,2269.1875,75.88
761.0292720794678,20,2269.1875,67.332
762.0303919315338,22,2269.1875,79.913
763.0314333438873,24,2269.1875,67.813
764.0325410366058,18,2269.1875,76.184
765.033632516861,19,2269.1875,68.915
766.0347101688385,24,2269.1875,71.072
767.0357496738434,13,2269.1875,68.623
768.0368371009827,27,2269.1875,76.288
769.0379428863525,12,2269.1875,67.625
770.0390202999115,12,2269.1875,79.901
771.0400800704956,25,2269.1875,66.827
772.0411920547485,17,2269.1875,68.916
773.0422973632812,20,2269.1875,66.151
774.0434296131134,13,2269.1875,79.512
775.0444915294647,24,2269.1875,66.542
776.0456056594849,18,2269.1875,68.686
777.046709060669,19,2269.1875,67.723
778.0478179454803,23,2269.1875,68.409
779.0489807128906,14,2269.1875,75.71
780.0500953197479,27,2269.1875,67.618
781.0512042045593,12,2269.1875,81.592
782.0523076057434,27,2269.1875,67.618
783.0534358024597,14,2269.1875,71.657
784.0545384883881,23,2269.1875,64.562
785.0556361675262,12,2269.1875,80.205
786.0567080974579,26,2269.1875,70.081
787.0577609539032,15,2269.1875,75.88
788.0588691234589,21,2269.1875,67.723
789.0600216388702,21,2269.1875,80.898
790.0610899925232,15,2269.1875,67.034
791.0621376037598,27,2269.1875,69.298
792.0632493495941,12,2269.1875,66.444
793.0643966197968,27,2269.1875,68.008
794.0656144618988,13,2269.1875,71.17
795.0666677951813,27,2269.1875,68.199
796.0677740573883,12,2269.1875,66.054
797.0688698291779,27,2269.1875,67.813
798.0699806213379,14,2269.1875,75.381
799.0710904598236,23,2269.1875,67.325
800.0721793174744,19,2269.1875,78.144
801.0733051300049,13,2269.1875,68.008
802.0743906497955,13,2269.1875,66.632
803.0754396915436,13,2269.1875,68.015
804.076548576355,13,2269.1875,66.737
805.0776491165161,13,2269.1875,67.918
806.0787327289581,13,2269.1875,67.138
807.0797922611237,13,2269.1875,67.138
808.0809381008148,13,2269.1875,68.429
809.0820379257202,3,2269.1875,64.374
810.0831446647644,14,2269.1875,66.632
811.0843133926392,23,2269.1875,68.297
812.0854148864746,19,2269.1875,65.937
813.0865025520325,22,2269.1875,67.91
814.0875997543335,15,2269.1875,74.514
815.0886704921722,27,2269.1875,67.43
816.089762210846,19,2269.1875,68.72
817.0908749103546,23,2269.1875,67.021
818.0919804573059,13,2269.1875,68.908
819.0930452346802,27,2269.1875,66.535
820.0941379070282,12,2269.1875,68.409
821.0952467918396,27,2269.1875,71.17
822.0963411331177,14,2269.1875,67.715
823.0973999500275,22,2269.1875,76.074
824.0985052585602,20,2269.1875,68.511
825.0995938777924,16,2269.1875,77.559
826.1008195877075,11,2269.1875,67.423
827.1018853187561,21,2269.1875,81.092
828.1030237674713,21,2269.1875,68.616
829.1041300296783,15,2269.1875,75.478
830.1052362918854,27,2269.1875,67.813
831.1062836647034,12,2269.1875,81.826
832.1073923110962,27,2269.1875,67.715
833.1085069179535,13,2269.1875,71.656
834.1096141338348,24,2269.1875,66.729
835.1106855869293,18,2269.1875,68.202
836.1117901802063,18,2269.1875,70.671
837.1128489971161,15,2269.1875,69.006
838.1139552593231,22,2269.1875,66.437
839.1150197982788,20,2269.1875,68.007
840.1161239147186,17,2269.1875,71.17
841.1172711849213,25,2269.1875,68.015
842.1187484264374,12,2269.1875,76.281
843.1198117733002,27,2269.1875,67.527
844.1208982467651,12,2269.1875,79.804
845.1220014095306,25,2269.1875,66.639
846.1230952739716,17,2269.1875,68.416
847.1241569519043,20,2269.1875,64.669
848.1252589225769,13,2269.1875,72.143
849.1263632774353,24,2269.1875,66.632
850.1275904178619,18,2269.1875,82.175
851.1286535263062,18,2269.1875,67.993
852.1298570632935,24,2269.1875,73.628
853.1309635639191,12,2269.1875,66.937
854.1321914196014,27,2269.1875,68.721
855.1332564353943,12,2269.1875,70.866
856.1343479156494,26,2269.1875,68.714
857.1354517936707,24,2269.1875,76.476
858.1365485191345,7,2269.1875,68.604
859.137618303299,27,2269.1875,71.17
860.1387114524841,14,2269.1875,67.618
861.1398437023163,23,2269.1875,75.984
862.1409485340118,19,2269.1875,67.423
863.1420519351959,17,2269.1875,79.511
864.1431579589844,25,2269.1875,66.347
865.1442587375641,11,2269.1875,68.492
866.1453623771667,27,2269.1875,68.209
867.146413564682,12,2269.1875,71.365
868.1474931240082,26,2269.1875,75.515
869.1486053466797,12,2269.1875,67.896
870.149742603302,27,2269.1875,70.471
871.150826215744,12,2269.1875,73.726
872.1519019603729,24,2269.1875,66.639
873.1530935764313,17,2269.1875,68.422
874.1541993618011,13,2269.1875,68.409
875.1552453041077,13,2269.1875,68.015
876.1563346385956,13,2269.1875,68.604
877.1574366092682,13,2269.1875,68.008
878.1585230827332,13,2269.1875,67.138
879.1595692634583,13,2269.1875,67.716
880.1606688499451,13,2269.1875,67.235
881.1617569923401,13,2269.1875,67.625
882.1628227233887,1,2269.1875,67.229
883.1638903617859,12,2269.1875,79.317
884.1649951934814,26,2269.1875,66.444
885.166098356247,16,2269.1875,68.611
886.1672050952911,21,2269.1875,68.112
887.168265581131,21,2269.1875,67.723
888.1693813800812,11,2269.1875,66.444
889.1704795360565,17,2269.1875,68.319
890.1715834140778,20,2269.1875,69.403
891.1726350784302,22,2269.1875,69.695
892.1737201213837,14,2269.1875,75.977
893.1748433113098,27,2269.1875,68.708
894.1759321689606,12,2269.1875,69.208
895.1769986152649,27,2269.1875,70.963
896.1781249046326,14,2269.1875,75.795
897.1792299747467,23,2269.1875,67.43
898.1803286075592,19,2269.1875,80.606
899.181399345398,27,2269.1875,69.005
900.1826114654541,15,2269.1875,76.074
901.1837182044983,22,2269.1875,67.333
902.1848332881927,20,2269.1875,79.706
903.1858968734741,23,2269.1875,66.729
904.186990737915,14,2269.1875,68.915
905.1880943775177,27,2269.1875,66.632
906.1891884803772,12,2269.1875,68.027
907.1903793811798,27,2269.1875,71.56
908.1914653778076,13,2269.1875,68.014
909.1925756931305,26,2269.1875,67.625
910.1937184333801,12,2269.1875,68.416
911.1947672367096,27,2269.1875,74.708
912.1959073543549,14,2269.1875,67.716
913.1970989704132,22,2269.1875,81.288
914.1982042789459,20,2269.1875,67.521
915.1992583274841,16,2269.1875,72.253
916.200352191925,13,2269.1875,67.034
917.2014451026917,27,2269.1875,68.526
918.2025344371796,12,2269.1875,70.982
919.2753820419312,27,2269.1875,68.608
920.2764835357666,11,2269.1875,66.736
921.2775835990906,27,2269.1875,68.215
922.2787928581238,12,2269.1875,71.364
923.2798619270325,26,2269.1875,68.112
924.281035900116,15,2269.1875,76.184
925.2821400165558,21,2269.1875,67.82
926.2832450866699,21,2269.1875,79.609
927.28431391716,16,2269.1875,66.444
928.2854101657867,26,2269.1875,68.008
929.2865183353424,12,2269.1875,67.43
930.2876174449921,20,2269.1875,76.171
931.288688659668,15,2269.1875,66.242
932.2897925376892,27,2269.1875,68.222
933.2908549308777,12,2269.1875,69.396
934.2919631004333,27,2269.1875,70.881
935.2930190563202,13,2269.1875,75.49
936.2941184043884,24,2269.1875,67.325
937.2952215671539,19,2269.1875,80.193
938.2963254451752,18,2269.1875,71.523
939.2974071502686,24,2269.1875,76.184
940.298511505127,12,2269.1875,67.618
941.2996096611023,20,2269.1875,70.568
942.3007152080536,17,2269.1875,66.541
943.3017888069153,25,2269.1875,68.499
944.3028936386108,11,2269.1875,66.347
945.3040039539337,27,2269.1875,68.015
946.3051137924194,13,2269.1875,68.105
947.3061900138855,13,2269.1875,66.937
948.3072896003723,13,2269.1875,68.015
949.308426618576,13,2269.1875,66.944
950.3096415996552,13,2269.1875,68.007
951.3106949329376,13,2269.1875,67.325
952.3117938041687,13,2269.1875,68.008
953.3128805160522,13,2269.1875,67.221
954.3139719963074,13,2269.1875,67.82
955.31503033638,22,2269.1875,66.534
956.3162202835083,14,2269.1875,68.713
957.3173227310181,27,2269.1875,67.52
958.3184139728546,12,2269.1875,68.506
959.3194887638092,27,2269.1875,66.924
960.3205606937408,12,2269.1875,76.379
961.3216667175293,27,2269.1875,68.8
962.3227691650391,12,2269.1875,76.099
963.3238434791565,26,2269.1875,66.639
964.3249073028564,15,2269.1875,68.721
965.3260147571564,21,2269.1875,70.075
966.3271925449371,21,2269.1875,69.505
967.3282625675201,15,2269.1875,75.808
968.3293497562408,27,2269.1875,67.528
969.3304526805878,12,2269.1875,79.804
970.3315272331238,27,2269.1875,66.729
971.3326137065887,7,2269.1875,76.379
972.3337352275848,27,2269.1875,67.423
973.3348269462585,12,2269.1875,79.609
974.3358912467957,27,2269.1875,66.736
975.3369932174683,14,2269.1875,68.623
976.3381037712097,23,2269.1875,67.041
977.3391959667206,19,2269.1875,68.319
978.3403012752533,18,2269.1875,74.821
979.3413836956024,25,2269.1875,67.52
980.3425233364105,11,2269.1875,81.397
981.3436117172241,27,2269.1875,67.715
982.34472823143,16,2269.1875,67.228
983.3457889556885,27,2269.1875,69.103
984.3468952178955,12,2269.1875,69.186
985.3480951786041,27,2269.1875,71.15
986.3491826057434,12,2269.1875,76.281
987.3502531051636,24,2269.1875,67.813
988.3514559268951,17,2269.1875,80.303
989.3525557518005,19,2269.1875,67.131
990.3536694049835,23,2269.1875,69.478
991.3547461032867,13,2269.1875,66.73
992.3558433055878,27,2269.1875,68.319
993.3569560050964,18,2269.1875,66.347
994.3580493927002,24,2269.1875,68.519
995.3591227531433,27,2269.1875,66.047
996.3602201938629,12,2269.1875,67.91
997.3613271713257,27,2269.1875,71.364
998.3624241352081,12,2269.1875,67.332
999.3635034561157,24,2269.1875,82.966
1000.3645927906036,18,2269.1875,68.019
1001.3656845092773,19,2269.1875,77.273
1002.3667900562286,23,2269.1875,66.437
1003.3678867816925,12,2269.1875,80.303
1004.3689811229706,19,2269.1875,72.059
1005.3700652122498,17,2269.1875,75.291
1006.3711683750153,25,2269.1875,67.618
1007.3722290992737,12,2269.1875,80.497
1008.3733365535736,27,2269.1875,66.937
1009.3744304180145,12,2269.1875,68.893
1010.3755350112915,25,2269.1875,66.34
1011.3765959739685,17,2269.1875,68.104
1012.3777279853821,20,2269.1875,71.365
1013.3789575099945,23,2269.1875,67.625
1014.380069732666,24,2269.1875,66.737
1015.3811254501343,18,2269.1875,68.215
1016.3822176456451,18,2269.1875,75.089
1017.3833093643188,25,2269.1875,67.326
1018.3843994140625,12,2269.1875,81.287
1019.3855175971985,13,2269.1875,67.235
1020.3866109848022,13,2269.1875,66.339
1021.387729883194,13,2269.1875,67.423
1022.3888156414032,13,2269.1875,65.743
1023.3898730278015,13,2269.1875,67.527
1024.3910839557648,13,2269.1875,66.542
1025.3921732902527,13,2269.1875,66.534
1026.3933699131012,13,2269.1875,67.82
1027.3944373130798,13,2269.1875,66.535
1028.3955523967743,19,2269.1875,66.937
1029.3966464996338,23,2269.1875,69.103
1030.3977346420288,13,2269.1875,66.541
1031.3987972736359,27,2269.1875,68.112
1032.3999013900757,12,2269.1875,71.275
1033.4010059833527,27,2269.1875,67.82
1034.4021677970886,7,2269.1875,67.325
1035.403228521347,27,2269.1875,68.222
1036.404314994812,12,2269.1875,75.686
1037.4054174423218,26,2269.1875,67.423
1038.4065968990326,16,2269.1875,80.692
1039.4076738357544,21,2269.1875,67.228
1040.4087829589844,21,2269.1875,68.215
1041.40988945961,15,2269.1875,76.172
1042.4110052585602,27,2269.1875,67.527
1043.412128686905,12,2269.1875,79.609
1044.4133517742157,27,2269.1875,66.639
1045.4144604206085,13,2269.1875,79.874
1046.4155843257904,27,2269.1875,68.221
1047.416663646698,12,2269.1875,71.656
1048.4177713394165,27,2269.1875,68.312
1049.4188616275787,14,2269.1875,76.476
1050.4199395179749,23,2269.1875,68.908
1051.4210228919983,19,2269.1875,77.96
1052.4221143722534,17,2269.1875,66.834
1053.4232308864594,26,2269.1875,68.221
1054.4243392944336,12,2269.1875,70.269
1055.425400018692,27,2269.1875,69.5
1056.4265131950378,15,2269.1875,66.639
1057.4275615215302,27,2269.1875,68.513
1058.4286696910858,12,2269.1875,71.364
1059.4297726154327,27,2269.1875,67.819
1060.4308614730835,13,2269.1875,76.281
1061.4320530891418,24,2269.1875,67.138
1062.4331262111664,19,2269.1875,79.609
1063.4342041015625,18,2269.1875,66.437
1064.4352977275848,25,2269.1875,67.82
1065.4364032745361,11,2269.1875,68.616
1066.4375236034393,18,2269.1875,70.865
1067.4386010169983,16,2269.1875,66.339
1068.4397518634796,26,2269.1875,83.983
1069.440857410431,12,2269.1875,68.091
1070.4419467449188,27,2269.1875,76.184
1071.4430243968964,12,2269.1875,66.639
1072.444115638733,25,2269.1875,68.394
1073.4452197551727,17,2269.1875,70.074
1074.4464304447174,20,2269.1875,69.797
1075.4475073814392,23,2269.1875,75.879
1076.4486169815063,13,2269.1875,67.235
1077.4497299194336,19,2269.1875,71.177
1078.4508213996887,18,2269.1875,67.82
1079.4518871307373,25,2269.1875,76.081
1080.4531161785126,12,2269.1875,67.119
1081.4541940689087,27,2269.1875,79.804
1082.4552993774414,12,2269.1875,66.34
1083.4564146995544,26,2269.1875,68.209
1084.4575111865997,24,2269.1875,68.202
1085.458622455597,18,2269.1875,71.463
1086.4597256183624,19,2269.1875,75.393
1087.5215473175049,24,2269.1875,63.966
1088.5226466655731,23,2269.1875,79.901
1089.523763179779,19,2269.1875,69.2
1090.5248522758484,17,2269.1875,76.269
1091.5259301662445,26,2269.1875,67.43
1092.5271544456482,13,2269.1875,69.415
1093.5282464027405,13,2269.1875,66.639
1094.5293781757355,13,2269.1875,70.284
1095.530443906784,13,2269.1875,66.639
1096.5315337181091,13,2269.1875,71.173
1097.5326209068298,13,2269.1875,66.632
1098.5337200164795,13,2269.1875,68.202
1099.534905910492,13,2269.1875,66.729
1100.535991191864,13,2269.1875,68.105
1101.5370967388153,21,2269.1875,71.365
1102.5382461547852,21,2269.1875,67.625
1103.5388498306274,15,2269.1875,76.171
1104.539903640747,27,2269.1875,68.811
1105.5881731510162,12,2269.1875,78.624
1106.5892612934113,23,2269.1875,67.527
1107.5903055667877,13,2269.1875,80.692
1108.5913569927216,27,2269.1875,67.229
1109.5924010276794,12,2269.1875,70.366
1110.593457698822,27,2269.1875,66.444
1111.5945467948914,14,2269.1875,81.19
1112.5956535339355,22,2269.1875,67.61
1113.5968434810638,20,2269.1875,70.464
1114.597957611084,16,2269.1875,66.931
1115.5990314483643,27,2269.1875,68.617
1116.600144147873,20,2269.1875,66.834
1117.601238489151,22,2269.1875,69.11
1118.6023280620575,14,2269.1875,66.34
1119.6034004688263,27,2269.1875,68.202
1120.6045212745667,12,2269.1875,74.991
1121.6056299209595,27,2269.1875,67.722
1122.6067235469818,14,2269.1875,81.981
1123.607848405838,23,2269.1875,67.52
1124.6089453697205,20,2269.1875,70.343
1125.6100535392761,16,2269.1875,66.737
1126.6831681728363,12,2269.1875,67.041
1127.684250831604,21,2269.1875,74.285
1128.6853575706482,21,2269.1875,67.521
1129.6865742206573,15,2269.1875,82.37
1130.6876773834229,27,2269.1875,67.723
1131.6888539791107,12,2269.1875,72.247
1132.6899464130402,27,2269.1875,67.918
1133.6910643577576,14,2269.1875,82.487
1134.692174911499,23,2269.1875,67.527
1135.6932756900787,19,2269.1875,71.462
1136.6943695545197,17,2269.1875,66.541
1137.6954872608185,11,2269.1875,79.901
1138.6965968608856,21,2269.1875,66.346
1139.6977009773254,21,2269.1875,68.721
1140.69881939888,15,2269.1875,66.34
1141.699908733368,27,2269.1875,67.917
1142.7009966373444,12,2269.1875,71.267
1143.7020881175995,27,2269.1875,67.43
1144.7031681537628,13,2269.1875,78.579
1145.7042717933655,24,2269.1875,67.896
1146.7053680419922,18,2269.1875,75.587
1147.7064545154572,18,2269.1875,66.242
1148.7075562477112,14,2269.1875,80.801
1149.7086675167084,22,2269.1875,66.924
1150.7097313404083,20,2269.1875,69.805
1151.710820198059,17,2269.1875,66.34
1152.7119121551514,26,2269.1875,67.993
1153.7130172252655,12,2269.1875,67.625
1154.7141885757446,27,2269.1875,70.768
1155.7152647972107,12,2269.1875,66.737
1156.71635389328,25,2269.1875,68.409
1157.7174575328827,17,2269.1875,79.414
1158.718534708023,19,2269.1875,64.355
1159.7196128368378,13,2269.1875,82.791
1160.720704317093,23,2269.1875,67.214
1161.7218794822693,19,2269.1875,71.365
1162.7229838371277,18,2269.1875,66.437
1163.7241184711456,25,2269.1875,68.007
1164.7251641750336,13,2269.1875,67.918
1165.7262513637543,13,2269.1875,68.117
1166.7273783683777,13,2269.1875,68.015
1167.7284662723541,13,2269.1875,68.111
1168.7295715808868,13,2269.1875,67.723
1169.730684518814,13,2269.1875,67.625
1170.7317707538605,13,2269.1875,67.911
1171.7328417301178,13,2269.1875,67.332
1172.7339520454407,13,2269.1875,67.813
1173.73503947258,17,2269.1875,66.729
1174.7361299991608,19,2269.1875,76.184
1175.7372198104858,23,2269.1875,67.813
1176.7383151054382,13,2269.1875,80.115
1177.73948097229,19,2269.1875,68.623
1178.7405724525452,17,2269.1875,76.476
1179.7416458129883,25,2269.1875,67.625
