timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.8437073230743,16,1361.1875,68.215
699.8447375297546,14,1361.1875,68.202
700.8457925319672,13,1361.1875,67.813
701.8468525409698,13,1361.1875,67.333
702.8478825092316,14,1361.1875,65.439
703.8489172458649,16,1361.1875,65.536
704.8499586582184,18,1361.1875,66.151
705.8509993553162,18,1361.1875,67.131
706.852044582367,18,1361.1875,68.409
707.8531167507172,18,1361.1875,68.422
708.8541438579559,18,1361.1875,68.007
709.8550941944122,11,1361.1875,65.73
710.8560972213745,11,1361.1875,65.84
711.8570251464844,11,1361.1875,65.743
712.858039855957,11,1361.1875,65.75
713.8589663505554,11,1361.1875,65.84
714.8600206375122,11,1361.1875,65.655
715.8610551357269,6,1361.1875,68.422
716.8621206283569,18,1361.1875,68.215
717.8631508350372,18,1361.1875,68.215
718.8641817569733,18,1361.1875,67.716
719.8653273582458,18,1361.1875,66.144
720.8663821220398,18,1361.1875,65.73
721.8673920631409,18,1361.1875,65.633
722.8684248924255,18,1361.1875,68.105
723.8694603443146,17,1361.1875,67.723
724.8704960346222,15,1361.1875,67.131
725.8715305328369,13,1361.1875,65.84
726.8725697994232,13,1361.1875,65.84
727.8736095428467,14,1361.1875,65.633
728.87468791008,12,1361.1875,67.131
729.8757169246674,18,1361.1875,65.349
730.8767781257629,18,1361.1875,65.341
731.8778123855591,18,1361.1875,65.349
732.8788487911224,18,1361.1875,65.342
733.8798751831055,16,1361.1875,65.445
734.8809173107147,13,1361.1875,65.251
735.8819551467896,13,1361.1875,65.439
736.8830409049988,13,1361.1875,65.438
737.884167432785,15,1361.1875,65.95
738.8852052688599,16,1361.1875,68.105
739.8862552642822,18,1361.1875,68.007
740.8873023986816,18,1361.1875,67.326
741.8883945941925,18,1361.1875,63.673
742.8894271850586,13,1361.1875,65.342
743.890481710434,13,1361.1875,65.244
744.8915152549744,14,1361.1875,65.543
745.8925619125366,15,1361.1875,66.73
746.8935894966125,17,1361.1875,65.95
747.8946204185486,18,1361.1875,65.957
748.8956768512726,18,1361.1875,65.847
749.896735906601,18,1361.1875,65.543
750.8977744579315,18,1361.1875,65.543
751.8988003730774,18,1361.1875,65.536
752.8998272418976,18,1361.1875,65.633
753.9009389877319,18,1361.1875,65.84
754.9779431819916,16,1361.1875,64.854
755.9791188240051,16,1361.1875,68.015
756.9800982475281,11,1361.1875,65.536
757.9810280799866,11,1361.1875,65.536
758.9819893836975,11,1361.1875,65.536
759.9829320907593,11,1361.1875,65.439
760.983877658844,11,1361.1875,65.439
761.9848067760468,11,1361.1875,65.244
762.9858350753784,15,1361.1875,65.439
763.9868643283844,13,1361.1875,65.349
764.9879240989685,13,1361.1875,65.536
765.9889566898346,13,1361.1875,65.646
766.9899916648865,15,1361.1875,66.242
767.9910626411438,17,1361.1875,68.202
768.9920935630798,18,1361.1875,66.151
769.9931285381317,18,1361.1875,66.145
770.9941709041595,18,1361.1875,65.84
771.9952101707458,18,1361.1875,65.847
772.9962387084961,18,1361.1875,65.64
773.9972703456879,18,1361.1875,65.73
774.9984126091003,13,1361.1875,67.91
775.999577999115,14,1361.1875,66.931
777.0006284713745,16,1361.1875,65.64
778.0016613006592,17,1361.1875,65.64
779.0027050971985,18,1361.1875,65.543
780.003743648529,18,1361.1875,65.633
781.0047922134399,18,1361.1875,65.847
782.0058164596558,18,1361.1875,65.73
783.0068426132202,18,1361.1875,65.543
784.0078725814819,18,1361.1875,65.743
785.0089044570923,17,1361.1875,66.047
786.0099377632141,16,1361.1875,68.008
787.0109758377075,14,1361.1875,68.422
788.0120193958282,18,1361.1875,65.75
789.0130643844604,18,1361.1875,65.73
790.0140974521637,18,1361.1875,67.43
791.015129327774,18,1361.1875,68.312
792.0161757469177,18,1361.1875,68.202
793.0172061920166,18,1361.1875,67.91
794.0182387828827,18,1361.1875,67.52
795.0192749500275,18,1361.1875,66.144
796.0203261375427,18,1361.1875,65.342
797.02135181427,18,1361.1875,65.348
798.0223934650421,18,1361.1875,65.439
799.0234265327454,16,1361.1875,65.244
800.0244641304016,14,1361.1875,65.153
801.0254967212677,13,1361.1875,65.342
802.0265419483185,18,1361.1875,68.008
803.0276980400085,18,1361.1875,67.716
804.0287215709686,18,1361.1875,65.439
805.0296609401703,11,1361.1875,65.349
806.0305888652802,11,1361.1875,65.146
807.0315403938293,11,1361.1875,65.049
808.0324671268463,11,1361.1875,65.244
809.0333943367004,11,1361.1875,65.439
810.0344321727753,13,1361.1875,65.342
811.0354607105255,13,1361.1875,65.342
812.0364954471588,14,1361.1875,67.229
813.0375528335571,16,1361.1875,65.73
814.0385918617249,18,1361.1875,65.536
815.0397019386292,18,1361.1875,65.439
816.0407667160034,18,1361.1875,65.536
817.041823387146,18,1361.1875,65.342
818.0428559780121,18,1361.1875,65.64
819.0438959598541,18,1361.1875,65.633
820.0707473754883,18,1361.1875,65.439
821.0719084739685,14,1361.1875,67.625
822.0730431079865,16,1361.1875,65.244
823.0740821361542,18,1361.1875,68.202
824.0751090049744,18,1361.1875,68.202
825.0761406421661,18,1361.1875,68.008
826.0771734714508,18,1361.1875,67.52
827.0782175064087,18,1361.1875,65.536
828.0792560577393,18,1361.1875,65.341
829.080328464508,18,1361.1875,65.536
830.0813663005829,17,1361.1875,65.439
831.0823941230774,15,1361.1875,65.446
832.0834488868713,14,1361.1875,65.439
833.0845034122467,13,1361.1875,68.616
834.0855729579926,18,1361.1875,66.144
835.0866298675537,18,1361.1875,65.84
836.0876669883728,18,1361.1875,66.047
837.0887053012848,18,1361.1875,65.633
838.0897445678711,18,1361.1875,65.73
839.0907695293427,18,1361.1875,65.536
840.0917975902557,18,1361.1875,65.633
841.0929262638092,18,1361.1875,66.339
842.0940387248993,18,1361.1875,68.422
843.0950875282288,18,1361.1875,68.215
844.0961520671844,16,1361.1875,68.105
845.0971627235413,14,1361.1875,67.91
846.0982127189636,13,1361.1875,66.347
847.0993115901947,18,1361.1875,65.536
848.1003651618958,18,1361.1875,65.543
849.1015167236328,18,1361.1875,65.73
850.1025688648224,18,1361.1875,65.73
851.103672504425,18,1361.1875,66.144
852.1046118736267,11,1361.1875,65.73
853.1055445671082,11,1361.1875,65.737
854.1065683364868,11,1361.1875,65.73
855.1076786518097,11,1361.1875,65.937
856.1086375713348,11,1361.1875,65.84
857.1096665859222,9,1361.1875,66.145
858.1106994152069,18,1361.1875,68.215
859.1118290424347,18,1361.1875,68.202
860.1128604412079,18,1361.1875,68.008
861.1138989925385,18,1361.1875,67.333
862.1149604320526,18,1361.1875,65.737
863.1159863471985,18,1361.1875,65.342
864.1170284748077,18,1361.1875,65.244
865.1180903911591,14,1361.1875,65.439
866.1191258430481,15,1361.1875,65.646
867.120167016983,18,1361.1875,67.618
868.1212255954742,18,1361.1875,68.014
869.1223680973053,18,1361.1875,68.008
870.1234164237976,18,1361.1875,67.91
871.1238708496094,18,1361.1875,67.43
872.1248989105225,18,1361.1875,66.047
873.1259343624115,18,1361.1875,65.349
874.126975774765,18,1361.1875,65.349
875.1280202865601,17,1361.1875,65.439
876.1291346549988,15,1361.1875,65.446
877.1301593780518,13,1361.1875,68.422
878.205691576004,16,1361.1875,65.847
879.2067422866821,18,1361.1875,68.312
880.2078778743744,18,1361.1875,68.007
881.2089431285858,18,1361.1875,67.52
882.2099807262421,16,1361.1875,66.144
883.211020231247,14,1361.1875,65.439
884.2120499610901,13,1361.1875,65.342
885.2130930423737,13,1361.1875,65.439
886.2141311168671,15,1361.1875,65.439
887.2151708602905,13,1361.1875,65.536
888.2161972522736,13,1361.1875,65.439
889.2172226905823,13,1361.1875,65.536
890.218264579773,15,1361.1875,65.536
891.2193961143494,17,1361.1875,66.047
892.2204525470734,18,1361.1875,66.242
893.2214894294739,18,1361.1875,65.536
894.2225275039673,18,1361.1875,65.536
895.2235734462738,16,1361.1875,65.446
896.2247071266174,15,1361.1875,65.341
897.2257301807404,13,1361.1875,65.439
898.2267761230469,13,1361.1875,65.439
899.2277262210846,11,1361.1875,65.64
900.2287259101868,11,1361.1875,65.937
901.2297673225403,11,1361.1875,65.957
902.2306983470917,11,1361.1875,65.84
903.2317020893097,11,1361.1875,65.73
904.2327573299408,11,1361.1875,65.73
905.2337913513184,18,1361.1875,65.64
906.2348306179047,18,1361.1875,65.439
907.235856294632,18,1361.1875,65.543
908.2368779182434,17,1361.1875,65.633
909.2379100322723,16,1361.1875,66.047
910.2389531135559,6,1361.1875,66.144
911.23996925354,18,1361.1875,65.633
912.2410042285919,18,1361.1875,65.536
913.242036819458,18,1361.1875,65.743
914.2430882453918,18,1361.1875,65.737
915.2441244125366,18,1361.1875,65.73
916.2451498508453,18,1361.1875,65.633
917.2462048530579,18,1361.1875,65.64
918.2472336292267,17,1361.1875,65.633
919.2482738494873,15,1361.1875,66.047
920.249340057373,14,1361.1875,68.319
921.2503895759583,13,1361.1875,68.319
922.2514724731445,13,1361.1875,66.144
923.2525231838226,12,1361.1875,65.957
924.2535650730133,18,1361.1875,67.034
925.2546033859253,18,1361.1875,68.202
926.2556335926056,18,1361.1875,68.202
927.2567789554596,18,1361.1875,67.91
928.257826089859,17,1361.1875,67.52
929.2588765621185,16,1361.1875,65.957
930.2599906921387,14,1361.1875,65.342
931.2610290050507,13,1361.1875,65.341
932.2620594501495,13,1361.1875,65.349
933.2631165981293,14,1361.1875,65.349
934.2641501426697,13,1361.1875,65.349
935.2651867866516,13,1361.1875,65.341
936.2800023555756,14,1361.1875,63.77
937.2810401916504,18,1361.1875,65.342
938.2820808887482,18,1361.1875,65.439
939.2831158638,18,1361.1875,66.047
940.284167766571,18,1361.1875,68.202
941.2851967811584,16,1361.1875,68.105
942.2862367630005,14,1361.1875,67.911
943.2872700691223,13,1361.1875,67.618
944.2883100509644,13,1361.1875,65.536
945.2893650531769,14,1361.1875,65.342
946.2904133796692,11,1361.1875,65.95
947.2913429737091,11,1361.1875,65.84
948.2922832965851,11,1361.1875,65.633
949.2932589054108,11,1361.1875,65.73
950.2943105697632,11,1361.1875,65.73
951.295346736908,11,1361.1875,65.536
952.2963781356812,18,1361.1875,65.439
953.29740691185,18,1361.1875,65.536
954.2984614372253,17,1361.1875,65.439
955.2994973659515,6,1361.1875,65.341
956.3005261421204,16,1361.1875,65.536
957.3015713691711,18,1361.1875,66.144
958.3026294708252,18,1361.1875,68.202
959.303685426712,18,1361.1875,68.202
960.3047163486481,18,1361.1875,68.008
961.3057465553284,18,1361.1875,67.716
962.3067984580994,18,1361.1875,66.827
963.3078565597534,18,1361.1875,65.342
964.3088934421539,17,1361.1875,65.439
965.3100020885468,16,1361.1875,65.341
966.3110566139221,14,1361.1875,65.536
967.3120834827423,13,1361.1875,65.536
968.3131420612335,9,1361.1875,65.95
969.3141841888428,18,1361.1875,65.95
970.3152341842651,18,1361.1875,65.84
971.316278219223,18,1361.1875,65.73
972.3173205852509,18,1361.1875,65.73
973.3183603286743,18,1361.1875,65.75
974.3194274902344,17,1361.1875,65.646
975.3204684257507,16,1361.1875,65.743
976.3216180801392,14,1361.1875,67.423
977.3226947784424,13,1361.1875,68.409
978.3237268924713,13,1361.1875,68.215
979.3247654438019,15,1361.1875,67.91
980.3258218765259,13,1361.1875,67.618
981.3268795013428,13,1361.1875,64.063
982.3279221057892,18,1361.1875,65.633
983.3289592266083,18,1361.1875,65.633
984.3300688266754,18,1361.1875,65.84
985.3311147689819,18,1361.1875,65.84
986.332147359848,18,1361.1875,66.827
987.3331868648529,17,1361.1875,68.422
988.3342266082764,15,1361.1875,68.312
989.3347389698029,13,1361.1875,68.008
990.3357977867126,13,1361.1875,67.813
991.3368303775787,13,1361.1875,65.937
992.3378684520721,14,1361.1875,65.75
993.3388917446136,16,1361.1875,65.633
994.3399367332458,11,1361.1875,65.633
995.3409612178802,11,1361.1875,65.633
996.3419029712677,11,1361.1875,65.439
997.3428528308868,11,1361.1875,65.348
998.3438954353333,11,1361.1875,65.439
999.3449378013611,17,1361.1875,65.244
1000.3459813594818,14,1361.1875,65.244
1001.3470079898834,16,1361.1875,65.342
1002.348042011261,18,1361.1875,65.536
1003.3490722179413,18,1361.1875,68.105
1004.3501131534576,18,1361.1875,68.105
1005.35116147995,18,1361.1875,68.007
1006.352213382721,18,1361.1875,67.716
1007.3532543182373,18,1361.1875,66.347
1008.3542850017548,18,1361.1875,65.348
1009.3553166389465,17,1361.1875,65.244
1010.3563644886017,15,1361.1875,65.244
1011.3574039936066,13,1361.1875,65.342
1012.3584275245667,13,1361.1875,65.633
1013.3595526218414,10,1361.1875,65.633
1014.3605887889862,18,1361.1875,65.73
1015.3616299629211,18,1361.1875,65.73
1016.3616635799408,18,1361.1875,65.536
1017.3626971244812,18,1361.1875,65.536
1018.3637533187866,18,1361.1875,65.439
1019.3647899627686,17,1361.1875,65.439
1020.3658337593079,15,1361.1875,65.536
1021.3668584823608,13,1361.1875,67.423
1022.3679075241089,13,1361.1875,68.202
1023.3689367771149,14,1361.1875,68.105
1024.3699905872345,15,1361.1875,68.008
1025.3710253238678,16,1361.1875,67.527
1026.3720972537994,18,1361.1875,63.868
1027.3731367588043,18,1361.1875,65.439
1028.374178647995,18,1361.1875,65.536
1029.375218629837,18,1361.1875,65.536
1030.376244544983,18,1361.1875,65.536
1031.3772768974304,17,1361.1875,68.215
1032.3783600330353,16,1361.1875,68.202
1033.379393339157,14,1361.1875,68.105
1034.3804359436035,13,1361.1875,67.813
1035.3814709186554,13,1361.1875,66.632
1036.38250374794,15,1361.1875,66.242
1037.3835349082947,16,1361.1875,66.047
1038.3845801353455,17,1361.1875,65.633
1039.3856689929962,18,1361.1875,65.84
1040.3867030143738,14,1361.1875,66.144
1041.387656211853,11,1361.1875,65.64
1042.3886828422546,11,1361.1875,65.439
1043.3896079063416,11,1361.1875,65.64
1044.390677690506,11,1361.1875,65.847
1045.3916063308716,11,1361.1875,65.737
1046.3926646709442,18,1361.1875,65.536
1047.3937056064606,18,1361.1875,65.543
1048.3947310447693,18,1361.1875,65.439
1049.395754814148,18,1361.1875,65.73
1050.396785736084,18,1361.1875,65.536
1051.3978154659271,18,1361.1875,65.737
1052.398860692978,16,1361.1875,65.633
1053.3999135494232,14,1361.1875,65.84
1054.400973558426,13,1361.1875,66.535
1055.402009487152,13,1361.1875,68.422
1056.4030878543854,13,1361.1875,68.312
1057.4041182994843,15,1361.1875,66.047
1058.4051547050476,18,1361.1875,66.145
1059.4061827659607,18,1361.1875,67.716
1060.407216310501,18,1361.1875,68.105
1061.4083325862885,18,1361.1875,68.105
1062.4093725681305,17,1361.1875,67.715
1063.4104113578796,15,1361.1875,67.423
1064.41144490242,13,1361.1875,65.244
1065.412474155426,13,1361.1875,65.349
1066.4135174751282,13,1361.1875,65.146
1067.4145543575287,15,1361.1875,65.349
1068.4155926704407,17,1361.1875,65.146
1069.4166300296783,18,1361.1875,65.244
1070.4176771640778,18,1361.1875,65.244
1071.418740272522,18,1361.1875,68.015
1072.4197809696198,17,1361.1875,68.008
1073.4207918643951,18,1361.1875,67.618
1074.4218482971191,18,1361.1875,65.244
1075.4228837490082,17,1361.1875,65.342
1076.423921585083,16,1361.1875,65.244
1077.4249653816223,14,1361.1875,65.439
1078.4260077476501,13,1361.1875,65.342
1079.4270486831665,13,1361.1875,65.244
1080.4280757904053,14,1361.1875,68.519
1081.4291052818298,16,1361.1875,68.105
1082.4301626682281,18,1361.1875,67.618
1083.4312121868134,18,1361.1875,65.439
1084.4322636127472,18,1361.1875,65.536
1085.433304309845,17,1361.1875,65.244
1086.4343402385712,16,1361.1875,65.439
1087.4353733062744,14,1361.1875,65.536
1088.436308145523,11,1361.1875,65.342
1089.43723487854,11,1361.1875,65.342
1090.4383289813995,11,1361.1875,65.349
1091.4392802715302,11,1361.1875,65.244
1092.4402072429657,11,1361.1875,65.342
1093.441261291504,11,1361.1875,65.446
1094.4422993659973,18,1361.1875,65.342
1095.4433372020721,18,1361.1875,65.536
1096.4443764686584,18,1361.1875,65.342
1097.4454011917114,18,1361.1875,65.446
1098.4464259147644,17,1361.1875,65.536
1099.4475739002228,16,1361.1875,65.543
1100.448635816574,14,1361.1875,65.64
1101.4496719837189,13,1361.1875,66.047
1102.4507188796997,12,1361.1875,65.937
1103.4517583847046,18,1361.1875,65.84
1104.4528024196625,18,1361.1875,65.743
1105.4538249969482,18,1361.1875,66.339
1106.4548561573029,18,1361.1875,68.312
1107.4558820724487,18,1361.1875,68.312
1108.4569342136383,16,1361.1875,68.105
1109.4579679965973,14,1361.1875,67.52
1110.4590046405792,12,1361.1875,65.446
1111.4600517749786,13,1361.1875,65.633
1112.461086988449,14,1361.1875,65.543
1113.4621181488037,16,1361.1875,65.64
1114.4631562232971,17,1361.1875,65.646
1115.4641954898834,18,1361.1875,65.743
1116.4652926921844,18,1361.1875,68.422
1117.4663314819336,16,1361.1875,68.105
1118.4673686027527,18,1361.1875,67.326
1119.4677770137787,18,1361.1875,65.536
1120.4688079357147,16,1361.1875,65.73
1121.46986246109,14,1361.1875,65.653
1122.4709017276764,13,1361.1875,65.633
1123.4719405174255,13,1361.1875,68.616
1124.4730474948883,14,1361.1875,68.519
1125.4741036891937,16,1361.1875,68.409
1126.4751362800598,18,1361.1875,67.618
1127.4761898517609,18,1361.1875,65.957
1128.4772775173187,18,1361.1875,65.342
1129.4783155918121,17,1361.1875,65.348
1130.4793593883514,15,1361.1875,65.446
1131.4803993701935,13,1361.1875,65.439
1132.48144197464,13,1361.1875,67.138
1133.4824693202972,13,1361.1875,68.105
1134.4834954738617,15,1361.1875,68.105
1135.4844703674316,11,1361.1875,65.244
1136.4854924678802,11,1361.1875,65.146
1137.486418247223,11,1361.1875,65.146
1138.4874436855316,11,1361.1875,65.056
1139.4883923530579,11,1361.1875,65.439
1140.489319562912,11,1361.1875,65.439
1141.4903855323792,18,1361.1875,67.228
1142.4914102554321,17,1361.1875,65.049
1143.4924364089966,16,1361.1875,65.342
1144.4935185909271,14,1361.1875,65.847
1145.4945430755615,13,1361.1875,66.437
1146.4956016540527,13,1361.1875,68.422
1147.4967782497406,14,1361.1875,68.312
1148.4978158473969,18,1361.1875,65.633
1149.4988582134247,18,1361.1875,65.349
1150.499895811081,18,1361.1875,65.349
1151.500934123993,18,1361.1875,65.439
1152.5019838809967,17,1361.1875,65.349
1153.5030109882355,15,1361.1875,65.536
1154.5040459632874,13,1361.1875,65.536
1155.5050802230835,13,1361.1875,67.423
1156.506187915802,14,1361.1875,68.312
1157.5072495937347,15,1361.1875,68.202
1158.5082790851593,17,1361.1875,67.813
1159.5093157291412,18,1361.1875,66.534
1160.5103602409363,18,1361.1875,65.349
1161.5113956928253,17,1361.1875,65.439
1162.5124275684357,15,1361.1875,65.439
1163.5134625434875,18,1361.1875,65.536
1164.5145218372345,17,1361.1875,66.144
1165.515559911728,15,1361.1875,68.202
1166.5165915489197,13,1361.1875,68.312
1167.517660856247,13,1361.1875,66.047
1168.5187005996704,14,1361.1875,65.957
1169.5197377204895,15,1361.1875,65.84
1170.5207653045654,17,1361.1875,65.73
1171.5217883586884,18,1361.1875,65.84
1172.5228288173676,18,1361.1875,65.84
1173.5238752365112,18,1361.1875,68.202
1174.5249099731445,16,1361.1875,65.536
1175.5259442329407,14,1361.1875,65.536
1176.5269801616669,13,1361.1875,65.536
1177.5280175209045,13,1361.1875,65.737
1178.5290563106537,14,1361.1875,65.633
1179.530091047287,16,1361.1875,65.536
