timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.8694460391998,12,1361.1875,65.349
699.870484828949,14,1361.1875,65.244
700.8716728687286,18,1361.1875,65.446
701.8727822303772,18,1361.1875,65.439
702.8738675117493,18,1361.1875,68.105
703.8749017715454,18,1361.1875,68.105
704.8760073184967,16,1361.1875,67.43
705.8771154880524,12,1361.1875,65.439
706.8782861232758,13,1361.1875,65.349
707.8793702125549,16,1361.1875,65.543
708.8804829120636,18,1361.1875,68.215
709.8815941810608,17,1361.1875,67.911
710.882700920105,14,1361.1875,65.543
711.8838255405426,12,1361.1875,66.151
712.8849272727966,15,1361.1875,68.008
713.8860137462616,17,1361.1875,68.312
714.8871212005615,18,1361.1875,67.82
715.8881645202637,18,1361.1875,65.737
716.8892679214478,18,1361.1875,65.64
717.8903441429138,16,1361.1875,65.64
718.891432762146,13,1361.1875,65.64
719.8925757408142,12,1361.1875,65.64
720.8937118053436,16,1361.1875,68.209
721.8948276042938,11,1361.1875,65.75
722.8959341049194,11,1361.1875,65.743
723.8970742225647,11,1361.1875,64.854
724.8981549739838,11,1361.1875,65.153
725.8992466926575,11,1361.1875,65.251
726.9003562927246,9,1361.1875,65.049
727.9014177322388,18,1361.1875,65.154
728.902517080307,13,1361.1875,65.439
729.9036240577698,16,1361.1875,68.215
730.904732465744,18,1361.1875,67.918
731.9057965278625,18,1361.1875,66.535
732.9068801403046,18,1361.1875,65.64
733.9079704284668,18,1361.1875,66.035
734.9090235233307,15,1361.1875,68.312
735.9100968837738,17,1361.1875,67.911
736.9111862182617,14,1361.1875,65.737
737.9122467041016,12,1361.1875,65.244
738.9133536815643,14,1361.1875,65.251
739.9144275188446,18,1361.1875,65.244
740.9155325889587,18,1361.1875,65.244
741.9167411327362,18,1361.1875,66.145
742.9178521633148,12,1361.1875,65.251
743.9189155101776,14,1361.1875,65.342
744.9199874401093,17,1361.1875,65.349
745.9210793972015,18,1361.1875,65.349
746.9221813678741,18,1361.1875,65.439
747.9232251644135,18,1361.1875,68.008
748.9243171215057,17,1361.1875,67.918
749.9254183769226,14,1361.1875,66.242
750.9265258312225,12,1361.1875,65.251
751.9275877475739,14,1361.1875,65.251
752.9286813735962,17,1361.1875,65.348
753.9298415184021,18,1361.1875,68.112
754.9309451580048,18,1361.1875,65.543
755.9320137500763,8,1361.1875,65.543
756.9331028461456,14,1361.1875,65.73
757.9342453479767,17,1361.1875,68.105
758.9353358745575,18,1361.1875,68.105
759.9363994598389,18,1361.1875,66.632
760.9376077651978,18,1361.1875,65.251
761.9387044906616,17,1361.1875,65.342
762.9398286342621,14,1361.1875,65.349
763.9408779144287,12,1361.1875,65.349
764.9419643878937,14,1361.1875,65.937
765.9430439472198,17,1361.1875,68.202
766.9441440105438,18,1361.1875,67.813
767.9451894760132,18,1361.1875,65.957
768.9462902545929,18,1361.1875,65.349
769.9473848342896,11,1361.1875,65.536
770.9484934806824,11,1361.1875,65.543
771.949533700943,11,1361.1875,65.446
772.9506194591522,11,1361.1875,65.147
773.9517095088959,11,1361.1875,65.439
774.9527974128723,11,1361.1875,65.439
775.9538469314575,18,1361.1875,66.152
776.954948425293,18,1361.1875,65.84
777.9560596942902,18,1361.1875,65.737
778.957150220871,16,1361.1875,67.722
779.9581973552704,13,1361.1875,68.202
780.9592843055725,15,1361.1875,67.618
781.960387468338,12,1361.1875,65.64
782.9615299701691,13,1361.1875,65.633
783.9625926017761,16,1361.1875,65.633
784.9636998176575,18,1361.1875,65.543
785.9647586345673,18,1361.1875,65.737
786.9659411907196,18,1361.1875,68.202
787.9669861793518,17,1361.1875,68.105
788.9680969715118,6,1361.1875,65.75
789.9691698551178,18,1361.1875,65.75
790.970263004303,18,1361.1875,65.056
791.9713091850281,18,1361.1875,65.244
792.9724004268646,13,1361.1875,65.348
793.9734890460968,12,1361.1875,65.251
794.9746000766754,15,1361.1875,66.047
795.9756615161896,18,1361.1875,68.008
796.9767680168152,18,1361.1875,65.646
797.9779078960419,18,1361.1875,65.64
798.9790086746216,18,1361.1875,65.439
799.9800629615784,16,1361.1875,67.325
800.9811501502991,12,1361.1875,68.209
801.9822421073914,10,1361.1875,63.499
802.9833629131317,18,1361.1875,65.153
803.9844224452972,18,1361.1875,65.153
804.9855055809021,17,1361.1875,65.84
805.986581325531,13,1361.1875,68.105
806.98766040802,12,1361.1875,67.722
807.9887216091156,15,1361.1875,65.341
808.9898254871368,18,1361.1875,65.349
809.9909157752991,18,1361.1875,65.251
810.9920065402985,18,1361.1875,65.341
811.9930727481842,18,1361.1875,65.438
812.9942247867584,16,1361.1875,67.52
813.9953262805939,12,1361.1875,68.015
814.9964306354523,13,1361.1875,67.528
815.9974868297577,18,1361.1875,65.146
816.9985733032227,18,1361.1875,65.348
817.9996716976166,11,1361.1875,65.944
819.000773191452,11,1361.1875,65.847
820.0018827915192,11,1361.1875,65.543
821.0029487609863,11,1361.1875,65.64
822.0040357112885,11,1361.1875,65.543
823.0051844120026,11,1361.1875,65.251
824.0062336921692,14,1361.1875,65.348
825.0073437690735,12,1361.1875,65.543
826.0084319114685,15,1361.1875,65.536
827.0094966888428,18,1361.1875,68.215
828.010603427887,18,1361.1875,68.015
829.0116834640503,18,1361.1875,66.047
830.0127868652344,18,1361.1875,65.349
831.0138468742371,16,1361.1875,65.244
832.014995098114,12,1361.1875,65.446
833.0160801410675,13,1361.1875,65.244
834.0171959400177,16,1361.1875,66.834
835.0183112621307,18,1361.1875,65.543
836.0193808078766,17,1361.1875,65.543
837.0204694271088,14,1361.1875,65.349
838.0215709209442,12,1361.1875,65.446
839.0226709842682,15,1361.1875,65.84
840.0237746238708,18,1361.1875,66.054
841.0248839855194,18,1361.1875,65.737
842.0259907245636,18,1361.1875,65.75
843.0270540714264,18,1361.1875,65.64
844.0281028747559,16,1361.1875,67.034
845.0291888713837,12,1361.1875,68.312
846.0302956104279,13,1361.1875,67.813
847.0313904285431,16,1361.1875,65.543
848.0324437618256,16,1361.1875,65.342
849.0335478782654,16,1361.1875,65.937
850.034675359726,13,1361.1875,68.319
851.035758972168,13,1361.1875,67.911
852.0368900299072,16,1361.1875,65.446
853.0379951000214,18,1361.1875,65.64
854.0391013622284,18,1361.1875,65.543
855.0402755737305,18,1361.1875,65.633
856.0413243770599,18,1361.1875,65.653
857.0424702167511,15,1361.1875,66.632
858.0435585975647,12,1361.1875,68.008
859.0446507930756,13,1361.1875,67.618
860.04572057724,16,1361.1875,65.147
861.0468306541443,18,1361.1875,64.063
862.0479443073273,16,1361.1875,65.64
863.0490236282349,12,1361.1875,65.446
864.0501246452332,14,1361.1875,65.439
865.0512335300446,18,1361.1875,65.446
866.0524106025696,11,1361.1875,65.446
867.0535922050476,11,1361.1875,65.349
868.0546419620514,11,1361.1875,65.341
869.0557663440704,11,1361.1875,65.342
870.0568540096283,11,1361.1875,65.446
871.0579426288605,11,1361.1875,64.959
872.058997631073,18,1361.1875,66.249
873.0600848197937,18,1361.1875,65.251
874.0611922740936,16,1361.1875,65.146
875.0623028278351,12,1361.1875,65.251
876.0633590221405,13,1361.1875,65.049
877.0644617080688,16,1361.1875,66.437
878.0656001567841,18,1361.1875,68.105
879.0666902065277,18,1361.1875,67.722
880.0677375793457,18,1361.1875,65.244
881.0688333511353,13,1361.1875,65.244
882.0699152946472,16,1361.1875,65.95
883.0710048675537,18,1361.1875,68.008
884.0720551013947,18,1361.1875,65.847
885.0731444358826,18,1361.1875,65.847
886.0742516517639,18,1361.1875,65.847
887.0753591060638,15,1361.1875,65.446
888.076512336731,12,1361.1875,65.64
889.0776000022888,14,1361.1875,65.446
890.0786938667297,17,1361.1875,68.105
891.079733133316,18,1361.1875,68.105
892.0807685852051,18,1361.1875,67.423
893.0818357467651,18,1361.1875,65.349
894.0829021930695,13,1361.1875,65.439
895.0839483737946,17,1361.1875,66.34
896.0849854946136,18,1361.1875,68.202
897.0860555171967,18,1361.1875,67.715
898.0871241092682,18,1361.1875,65.536
899.0881910324097,17,1361.1875,65.446
900.0893483161926,14,1361.1875,65.536
901.0904359817505,12,1361.1875,65.543
902.0914793014526,15,1361.1875,65.439
903.0925161838531,18,1361.1875,68.209
904.0935745239258,18,1361.1875,68.105
905.0946490764618,18,1361.1875,66.737
906.095698595047,18,1361.1875,65.446
907.0968129634857,6,1361.1875,67.625
908.097829580307,18,1361.1875,65.957
909.0989329814911,18,1361.1875,65.847
910.1000039577484,18,1361.1875,65.543
911.1011190414429,18,1361.1875,65.847
912.1021728515625,16,1361.1875,65.95
913.1032538414001,12,1361.1875,68.319
914.1043417453766,11,1361.1875,65.536
915.1054449081421,11,1361.1875,65.543
916.106508731842,11,1361.1875,65.737
917.1075959205627,11,1361.1875,65.446
918.1087079048157,11,1361.1875,65.737
919.1097657680511,11,1361.1875,65.73
920.110836982727,17,1361.1875,65.64
921.111932516098,18,1361.1875,65.633
922.113020658493,18,1361.1875,65.64
923.114109992981,18,1361.1875,67.521
924.1151728630066,16,1361.1875,68.215
925.1162791252136,12,1361.1875,67.041
926.1173906326294,13,1361.1875,65.153
927.1185777187347,18,1361.1875,65.049
928.1196348667145,18,1361.1875,67.325
929.1207218170166,16,1361.1875,68.015
930.1218221187592,12,1361.1875,67.235
931.1229298114777,13,1361.1875,65.64
932.1240036487579,16,1361.1875,65.84
933.1250913143158,18,1361.1875,68.312
934.126179933548,18,1361.1875,68.015
935.1272456645966,18,1361.1875,66.834
936.1283013820648,18,1361.1875,65.349
937.1294066905975,15,1361.1875,65.342
938.1305148601532,12,1361.1875,65.153
939.1316046714783,13,1361.1875,65.251
940.1326575279236,16,1361.1875,65.536
941.133749961853,18,1361.1875,65.153
942.1348557472229,15,1361.1875,65.348
943.1359684467316,12,1361.1875,65.244
944.1370277404785,14,1361.1875,65.251
945.1382048130035,17,1361.1875,66.145
946.1393074989319,18,1361.1875,68.105
947.1403942108154,18,1361.1875,67.715
948.1414623260498,18,1361.1875,65.349
949.1425657272339,17,1361.1875,65.251
950.1436514854431,14,1361.1875,65.349
951.1447610855103,12,1361.1875,65.251
952.1458151340485,15,1361.1875,65.536
953.146918296814,18,1361.1875,66.834
954.1480133533478,18,1361.1875,65.84
955.1491239070892,15,1361.1875,66.326
956.1501824855804,12,1361.1875,68.209
957.1512911319733,14,1361.1875,67.918
958.1524040699005,17,1361.1875,66.249
959.1534612178802,18,1361.1875,65.543
960.15451836586,18,1361.1875,65.536
961.1556041240692,18,1361.1875,65.348
962.1566948890686,11,1361.1875,65.244
963.1577863693237,11,1361.1875,65.349
964.1588866710663,11,1361.1875,65.446
965.1599736213684,11,1361.1875,65.439
966.1610584259033,11,1361.1875,65.446
967.1622214317322,11,1361.1875,65.446
968.1632766723633,18,1361.1875,68.202
969.1643767356873,15,1361.1875,68.105
970.1654415130615,12,1361.1875,67.43
971.166522026062,13,1361.1875,65.536
972.1675951480865,16,1361.1875,65.439
973.1686973571777,18,1361.1875,65.633
974.1698145866394,13,1361.1875,68.202
975.1709983348846,13,1361.1875,67.918
976.1720426082611,12,1361.1875,65.653
977.1731486320496,15,1361.1875,66.054
978.1742532253265,18,1361.1875,66.73
979.1754570007324,18,1361.1875,68.422
980.1765348911285,18,1361.1875,68.105
981.1776242256165,18,1361.1875,65.543
982.178713798523,17,1361.1875,65.84
983.1799409389496,13,1361.1875,65.743
984.1810133457184,12,1361.1875,65.633
985.1821157932281,18,1361.1875,65.633
986.1832296848297,18,1361.1875,65.64
987.1844391822815,8,1361.1875,68.319
988.1855053901672,13,1361.1875,68.202
989.1866121292114,16,1361.1875,67.228
990.187718629837,18,1361.1875,65.446
991.188817024231,18,1361.1875,65.633
992.1898925304413,18,1361.1875,65.056
993.1910364627838,18,1361.1875,65.251
994.1922514438629,15,1361.1875,65.446
995.1933574676514,12,1361.1875,68.015
996.1944496631622,14,1361.1875,67.813
997.1955802440643,17,1361.1875,65.64
998.1966907978058,18,1361.1875,65.146
999.197815656662,18,1361.1875,65.147
1000.1989431381226,18,1361.1875,68.209
1001.2000434398651,14,1361.1875,65.653
1002.2011561393738,17,1361.1875,65.342
1003.20228099823,18,1361.1875,65.64
1004.2033514976501,18,1361.1875,67.034
1005.2044637203217,18,1361.1875,68.202
1006.2056527137756,17,1361.1875,67.618
1007.2067155838013,13,1361.1875,65.348
1008.2077848911285,12,1361.1875,65.251
1009.2088704109192,15,1361.1875,65.251
1010.2099139690399,11,1361.1875,65.147
1011.2109751701355,11,1361.1875,65.446
1012.2118167877197,11,1361.1875,65.342
1013.2128622531891,11,1361.1875,65.251
1014.2139065265656,11,1361.1875,65.049
1015.214958190918,11,1361.1875,65.348
1016.2160201072693,18,1361.1875,66.632
1017.2170586585999,18,1361.1875,68.105
1018.2181293964386,18,1361.1875,67.715
1019.2192003726959,18,1361.1875,65.349
1020.2202887535095,15,1361.1875,65.446
1021.2213327884674,18,1361.1875,65.84
1022.2218470573425,18,1361.1875,65.737
1023.222957611084,18,1361.1875,65.633
1024.2240359783173,18,1361.1875,65.633
1025.2251417636871,15,1361.1875,65.536
1026.226231098175,12,1361.1875,68.209
1027.2273089885712,13,1361.1875,68.105
1028.2283670902252,16,1361.1875,67.618
1029.2294528484344,18,1361.1875,65.348
1030.2305612564087,18,1361.1875,65.349
1031.2316660881042,18,1361.1875,65.439
1032.232839345932,18,1361.1875,65.349
1033.2339498996735,16,1361.1875,67.715
1034.2350409030914,18,1361.1875,65.446
1035.2361476421356,18,1361.1875,65.348
1036.237224817276,18,1361.1875,65.536
1037.2383182048798,18,1361.1875,65.349
1038.2394225597382,15,1361.1875,65.536
1039.2405092716217,12,1361.1875,68.202
1040.2415833473206,13,1361.1875,68.105
1041.24267911911,17,1361.1875,67.423
1042.2437796592712,18,1361.1875,65.446
1043.2448852062225,18,1361.1875,65.349
1044.245944738388,18,1361.1875,65.543
1045.247126340866,18,1361.1875,68.422
1046.2482514381409,6,1361.1875,64.659
1047.2493607997894,18,1361.1875,65.737
1048.25044131279,18,1361.1875,65.84
1049.2515580654144,18,1361.1875,67.722
1050.252681016922,18,1361.1875,68.312
1051.2537891864777,15,1361.1875,67.722
1052.2548434734344,12,1361.1875,65.439
1053.2559461593628,13,1361.1875,65.633
1054.257054567337,16,1361.1875,65.633
1055.2581598758698,18,1361.1875,65.446
1056.2592206001282,18,1361.1875,65.737
1057.2603297233582,18,1361.1875,68.312
1058.2614176273346,11,1361.1875,65.75
1059.2625069618225,11,1361.1875,65.049
1060.2636198997498,11,1361.1875,65.251
1061.2647111415863,11,1361.1875,65.153
1062.2657918930054,11,1361.1875,65.153
1063.2668788433075,11,1361.1875,64.763
1064.2679553031921,17,1361.1875,65.056
1065.2690558433533,14,1361.1875,64.258
1066.2701528072357,18,1361.1875,67.618
1067.2712659835815,18,1361.1875,65.633
1068.2723398208618,18,1361.1875,65.64
1069.2734460830688,18,1361.1875,65.349
1070.2745547294617,15,1361.1875,65.536
1071.2756447792053,12,1361.1875,68.008
1072.276716709137,14,1361.1875,68.105
1073.2778391838074,17,1361.1875,67.618
1074.2789256572723,18,1361.1875,65.153
1075.2800605297089,18,1361.1875,65.349
1076.281136751175,18,1361.1875,65.251
1077.2822363376617,18,1361.1875,65.153
1078.2833425998688,15,1361.1875,65.273
1079.2844443321228,18,1361.1875,65.957
1080.2855806350708,18,1361.1875,65.153
1081.2866864204407,18,1361.1875,65.342
1082.287759065628,18,1361.1875,65.146
1083.2888736724854,16,1361.1875,65.153
1084.289955854416,13,1361.1875,65.349
1085.2910594940186,12,1361.1875,65.348
1086.2922184467316,15,1361.1875,65.341
1087.2932727336884,18,1361.1875,65.342
1088.2943315505981,18,1361.1875,65.439
1089.2954397201538,18,1361.1875,65.737
1090.296546459198,18,1361.1875,65.847
1091.2976529598236,17,1361.1875,65.75
1092.2987203598022,17,1361.1875,67.333
1093.2998263835907,18,1361.1875,65.543
1094.3009355068207,18,1361.1875,65.446
1095.3020300865173,18,1361.1875,65.446
1096.3030905723572,16,1361.1875,65.543
1097.3043057918549,13,1361.1875,65.633
1098.3054866790771,12,1361.1875,68.105
1099.3065783977509,15,1361.1875,67.911
1100.3076598644257,18,1361.1875,66.632
1101.308750629425,18,1361.1875,65.439
1102.3097953796387,18,1361.1875,65.439
1103.3108987808228,18,1361.1875,65.446
1104.311974287033,15,1361.1875,65.446
1105.3130900859833,18,1361.1875,67.034
1106.314207792282,16,1361.1875,65.446
1107.3152995109558,11,1361.1875,65.446
1108.3163602352142,11,1361.1875,65.536
1109.3174488544464,11,1361.1875,65.349
1110.3186588287354,11,1361.1875,65.64
1111.3197491168976,11,1361.1875,66.054
1112.320812702179,9,1361.1875,68.409
1113.3218667507172,18,1361.1875,67.228
1114.3229660987854,16,1361.1875,65.84
1115.3240702152252,13,1361.1875,65.64
1116.3251526355743,12,1361.1875,65.633
1117.326246023178,15,1361.1875,65.84
1118.3273522853851,18,1361.1875,65.737
1119.3284406661987,18,1361.1875,68.312
1120.3295035362244,18,1361.1875,68.105
1121.3306815624237,18,1361.1875,67.423
1122.3317875862122,16,1361.1875,65.543
1123.3328943252563,13,1361.1875,65.64
1124.3339722156525,12,1361.1875,64.084
1125.3350768089294,18,1361.1875,68.312
1126.336179971695,18,1361.1875,67.715
1127.3372821807861,18,1361.1875,65.633
1128.3383650779724,15,1361.1875,65.153
1129.3394746780396,12,1361.1875,65.244
1130.3405635356903,13,1361.1875,65.153
1131.341651916504,16,1361.1875,65.153
1132.3427140712738,18,1361.1875,65.957
1133.3438181877136,18,1361.1875,65.439
1134.3449108600616,18,1361.1875,65.439
1135.3460190296173,18,1361.1875,65.446
1136.3471004962921,15,1361.1875,65.244
1137.3482048511505,12,1361.1875,65.743
1138.3493010997772,17,1361.1875,65.153
1139.3504085540771,18,1361.1875,65.349
1140.351490020752,18,1361.1875,65.349
1141.3525919914246,17,1361.1875,65.251
1142.3537023067474,14,1361.1875,65.342
1143.3547885417938,12,1361.1875,68.215
1144.3558552265167,15,1361.1875,68.008
1145.357010602951,18,1361.1875,67.43
1146.358095407486,18,1361.1875,65.251
1147.3592047691345,18,1361.1875,65.349
1148.360286951065,18,1361.1875,65.244
1149.3613765239716,18,1361.1875,65.349
1150.3624849319458,18,1361.1875,65.251
1151.363572359085,17,1361.1875,66.73
1152.3646619319916,16,1361.1875,65.146
1153.3657686710358,18,1361.1875,66.242
1154.3668191432953,18,1361.1875,68.209
1155.3679246902466,11,1361.1875,65.95
1156.3689880371094,11,1361.1875,65.633
1157.3700885772705,11,1361.1875,65.244
1158.3711943626404,11,1361.1875,65.536
1159.3722846508026,11,1361.1875,65.439
1160.3733551502228,10,1361.1875,65.251
1161.3745286464691,14,1361.1875,65.341
1162.3756351470947,12,1361.1875,65.446
1163.3767228126526,14,1361.1875,65.251
1164.3778238296509,17,1361.1875,65.446
1165.3789343833923,18,1361.1875,66.242
1166.3800616264343,18,1361.1875,68.209
1167.3812613487244,18,1361.1875,67.91
1168.3823246955872,17,1361.1875,65.349
1169.3834302425385,14,1361.1875,65.446
1170.3845345973969,12,1361.1875,65.342
1171.385621547699,17,1361.1875,68.202
1172.3866934776306,18,1361.1875,68.202
1173.3877484798431,18,1361.1875,67.423
1174.3888549804688,16,1361.1875,65.349
1175.3899459838867,13,1361.1875,66.144
1176.3910293579102,12,1361.1875,68.519
1177.3921947479248,15,1361.1875,65.73
1178.3932983875275,18,1361.1875,65.633
1179.3943860530853,18,1361.1875,67.618
