timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9551434516907,23,2269.1875,68.312
699.9562575817108,14,2269.1875,78.539
700.9573857784271,27,2269.1875,64.659
701.9585168361664,18,2269.1875,81.19
702.9596045017242,24,2269.1875,67.625
703.960771560669,13,2269.1875,74.806
704.9618780612946,27,2269.1875,68.616
705.9629683494568,12,2269.1875,76.281
706.9640555381775,27,2269.1875,68.603
707.9651434421539,14,2269.1875,76.459
708.9662516117096,23,2269.1875,66.834
709.9673981666565,19,2269.1875,68.908
710.9684817790985,18,2269.1875,69.006
711.9695775508881,10,2269.1875,70.963
712.9706976413727,21,2269.1875,66.827
713.9717779159546,21,2269.1875,68.714
714.9728510379791,16,2269.1875,70.878
715.9739570617676,26,2269.1875,69.992
716.9750702381134,12,2269.1875,76.171
717.9761738777161,27,2269.1875,67.722
718.9772493839264,12,2269.1875,79.706
719.978355884552,25,2269.1875,67.021
720.9794743061066,17,2269.1875,68.909
721.980589389801,20,2269.1875,66.924
722.9816882610321,13,2269.1875,79.706
723.9827907085419,24,2269.1875,67.131
724.9838871955872,21,2269.1875,69.103
725.9849951267242,21,2269.1875,67.82
726.9860715866089,15,2269.1875,68.623
727.9871611595154,14,2269.1875,68.429
728.9882521629333,13,2269.1875,66.73
729.989310503006,13,2269.1875,68.506
730.9903943538666,13,2269.1875,66.73
731.9914836883545,13,2269.1875,67.52
732.992574930191,13,2269.1875,67.021
733.993629693985,13,2269.1875,67.52
734.9947195053101,13,2269.1875,67.91
735.9958100318909,13,2269.1875,68.215
736.9969613552094,27,2269.1875,68.117
737.9980666637421,12,2269.1875,76.074
738.9991445541382,27,2269.1875,67.521
740.0002467632294,13,2269.1875,79.317
741.001336812973,24,2269.1875,66.826
742.0024251937866,18,2269.1875,68.506
743.0035536289215,27,2269.1875,68.214
744.0046579837799,14,2269.1875,76.184
745.0057482719421,22,2269.1875,67.723
746.0068411827087,19,2269.1875,76.526
747.0079321861267,18,2269.1875,68.602
748.0090384483337,24,2269.1875,79.804
749.0101480484009,12,2269.1875,67.034
750.0112619400024,27,2269.1875,68.714
751.0123560428619,12,2269.1875,68.422
752.0135078430176,26,2269.1875,71.718
753.0146119594574,15,2269.1875,74.999
754.0158302783966,27,2269.1875,68.409
755.016925573349,12,2269.1875,69.992
756.0180821418762,25,2269.1875,69.575
757.0191719532013,16,2269.1875,76.476
758.020263671875,20,2269.1875,67.715
759.0213534832001,21,2269.1875,79.998
760.0224599838257,16,2269.1875,67.325
761.023553609848,27,2269.1875,69.977
762.0246591567993,12,2269.1875,66.826
763.0257518291473,27,2269.1875,68.519
764.0268676280975,7,2269.1875,66.34
765.0279452800751,27,2269.1875,69.095
766.0290539264679,12,2269.1875,66.444
767.0301461219788,27,2269.1875,80.205
768.0312550067902,14,2269.1875,67.326
769.0323569774628,22,2269.1875,69.298
770.033465385437,19,2269.1875,66.534
771.034544467926,17,2269.1875,68.713
772.0356366634369,15,2269.1875,71.462
773.0368332862854,27,2269.1875,68.409
774.0379514694214,12,2269.1875,76.281
775.0390188694,21,2269.1875,68.611
776.040210723877,13,2269.1875,75.977
777.0413022041321,27,2269.1875,68.007
778.0424044132233,12,2269.1875,81.307
779.0435009002686,27,2269.1875,67.91
780.0445952415466,14,2269.1875,71.17
781.0456652641296,23,2269.1875,66.632
782.046835899353,19,2269.1875,68.915
783.0479311943054,17,2269.1875,70.975
784.0490257740021,25,2269.1875,68.797
785.0501708984375,12,2269.1875,76.269
786.051281452179,20,2269.1875,68.604
787.0523793697357,16,2269.1875,68.008
788.0534770488739,26,2269.1875,70.671
789.0545861721039,12,2269.1875,67.131
790.0556907653809,27,2269.1875,68.908
791.0567321777344,12,2269.1875,71.462
792.0578253269196,25,2269.1875,69.103
793.0589187145233,17,2269.1875,76.184
794.059980392456,20,2269.1875,67.423
795.0610613822937,22,2269.1875,79.512
796.0621562004089,15,2269.1875,64.659
797.0632507801056,18,2269.1875,75.977
798.0643579959869,19,2269.1875,67.52
799.065438747406,23,2269.1875,79.512
800.0665447711945,13,2269.1875,66.534
801.0676507949829,13,2269.1875,66.534
802.068737745285,13,2269.1875,68.118
803.0698163509369,13,2269.1875,66.242
804.0710072517395,13,2269.1875,67.423
805.0720942020416,13,2269.1875,67.423
806.0731868743896,13,2269.1875,67.52
807.0742774009705,13,2269.1875,67.91
808.0753645896912,13,2269.1875,68.202
809.0764992237091,13,2269.1875,67.521
810.0775883197784,27,2269.1875,83.388
811.0786964893341,12,2269.1875,68.714
812.0797681808472,26,2269.1875,76.306
813.0808601379395,16,2269.1875,66.729
814.0820233821869,21,2269.1875,68.409
815.0831260681152,17,2269.1875,67.131
816.084219455719,14,2269.1875,69.88
817.0853233337402,23,2269.1875,66.729
818.0863857269287,19,2269.1875,68.409
819.0874671936035,18,2269.1875,70.865
820.0885744094849,25,2269.1875,68.811
821.0896670818329,12,2269.1875,68.811
822.0907392501831,27,2269.1875,67.118
823.0918221473694,12,2269.1875,68.506
824.0929296016693,26,2269.1875,74.979
825.0941390991211,15,2269.1875,68.008
826.0952479839325,21,2269.1875,82.985
827.0963358879089,12,2269.1875,71.04
828.0974419116974,25,2269.1875,75.49
829.0985352993011,16,2269.1875,69.493
830.0996448993683,20,2269.1875,68.215
831.100727558136,22,2269.1875,68.811
832.101765871048,14,2269.1875,75.807
833.1028549671173,27,2269.1875,68.104
834.1039454936981,12,2269.1875,80.995
835.1050424575806,27,2269.1875,67.701
836.1061518192291,13,2269.1875,72.837
837.1072537899017,24,2269.1875,64.562
838.1083614826202,12,2269.1875,79.804
839.1094591617584,27,2269.1875,67.228
840.1105885505676,14,2269.1875,69.493
841.1117050647736,23,2269.1875,66.827
842.1128015518188,19,2269.1875,68.616
843.1138961315155,18,2269.1875,71.17
844.1149878501892,25,2269.1875,68.506
845.1160962581635,11,2269.1875,76.269
846.1172149181366,27,2269.1875,67.716
847.1182961463928,12,2269.1875,79.998
848.1194791793823,26,2269.1875,68.214
849.1205868721008,12,2269.1875,79.084
850.1216959953308,27,2269.1875,68.908
851.122852563858,13,2269.1875,71.657
852.1239514350891,24,2269.1875,68.616
853.1250422000885,18,2269.1875,82.948
854.1261487007141,19,2269.1875,68.589
855.1272330284119,23,2269.1875,78.642
856.1283473968506,14,2269.1875,67.131
857.1294724941254,27,2269.1875,68.909
858.1305799484253,27,2269.1875,70.074
859.1316955089569,16,2269.1875,71.559
860.1328043937683,25,2269.1875,66.436
861.1339149475098,12,2269.1875,68.409
862.1349720954895,27,2269.1875,69.494
863.1360578536987,12,2269.1875,70.577
864.1371612548828,26,2269.1875,75.21
865.1382522583008,16,2269.1875,67.618
866.1393704414368,21,2269.1875,80.801
867.140451669693,21,2269.1875,67.325
868.1415400505066,16,2269.1875,70.963
869.1426458358765,27,2269.1875,64.257
870.1437060832977,20,2269.1875,79.901
871.1448047161102,22,2269.1875,70.574
872.1458950042725,14,2269.1875,75.808
873.1469619274139,27,2269.1875,67.618
874.1480438709259,13,2269.1875,69.477
875.1491305828094,13,2269.1875,66.827
876.1502175331116,13,2269.1875,68.409
877.1513657569885,13,2269.1875,66.73
878.1524674892426,13,2269.1875,67.52
879.1535387039185,13,2269.1875,66.924
880.1546275615692,13,2269.1875,67.521
881.1557154655457,13,2269.1875,67.229
882.1569120883942,13,2269.1875,64.362
883.1579718589783,27,2269.1875,67.423
884.1590819358826,12,2269.1875,79.901
885.1601870059967,27,2269.1875,67.021
886.1612787246704,14,2269.1875,68.908
887.1623437404633,23,2269.1875,66.729
888.16344165802,12,2269.1875,79.415
889.1645505428314,26,2269.1875,66.924
890.1657285690308,15,2269.1875,68.811
891.1668162345886,22,2269.1875,66.242
892.1678607463837,20,2269.1875,68.409
893.1689674854279,16,2269.1875,67.423
894.1701700687408,26,2269.1875,69.493
895.17129945755,12,2269.1875,66.827
896.1723885536194,27,2269.1875,68.611
897.173483133316,12,2269.1875,71.656
898.1745834350586,25,2269.1875,68.202
899.1756911277771,12,2269.1875,68.008
900.1767823696136,27,2269.1875,68.506
901.1778872013092,13,2269.1875,75.49
902.1789951324463,15,2269.1875,68.007
903.180077791214,22,2269.1875,82.577
904.1811587810516,19,2269.1875,69.408
905.1822717189789,18,2269.1875,75.977
906.1833779811859,25,2269.1875,66.827
907.184484243393,12,2269.1875,68.699
908.1855928897858,27,2269.1875,69.977
909.1866555213928,8,2269.1875,70.561
910.1877298355103,26,2269.1875,66.924
911.1889007091522,12,2269.1875,68.604
912.1900079250336,27,2269.1875,70.866
913.191103219986,12,2269.1875,69.395
914.1921508312225,25,2269.1875,76.172
915.1933269500732,17,2269.1875,69.186
916.1944184303284,20,2269.1875,70.671
917.1955239772797,22,2269.1875,70.382
918.1965842247009,14,2269.1875,76.171
919.1977117061615,27,2269.1875,66.534
920.1988067626953,21,2269.1875,79.707
921.1999154090881,16,2269.1875,67.118
922.2010335922241,27,2269.1875,69.005
923.2021238803864,12,2269.1875,68.105
924.2031686306,27,2269.1875,68.72
925.2042753696442,12,2269.1875,76.172
926.2053596973419,24,2269.1875,67.812
927.2064287662506,17,2269.1875,83.387
928.2075338363647,20,2269.1875,67.922
929.2086265087128,22,2269.1875,76.269
930.2097353935242,15,2269.1875,64.257
931.210791349411,17,2269.1875,81.19
932.2118825912476,19,2269.1875,67.521
933.213047504425,23,2269.1875,70.464
934.2141532897949,13,2269.1875,66.534
935.2152299880981,27,2269.1875,68.409
936.2162909507751,12,2269.1875,70.866
937.2173867225647,27,2269.1875,68.811
938.2184724807739,14,2269.1875,67.228
939.2195491790771,23,2269.1875,68.894
940.2206547260284,19,2269.1875,70.367
941.2217524051666,26,2269.1875,69.575
942.2228565216064,15,2269.1875,66.924
943.2239515781403,21,2269.1875,68.504
944.2250308990479,21,2269.1875,71.17
945.2261829376221,16,2269.1875,68.519
946.2272741794586,27,2269.1875,76.171
947.2283644676208,13,2269.1875,68.215
948.2295553684235,13,2269.1875,66.834
949.2306480407715,13,2269.1875,68.202
950.2317361831665,13,2269.1875,66.729
951.2328157424927,13,2269.1875,68.312
952.2340207099915,13,2269.1875,66.73
953.2350835800171,13,2269.1875,69.895
954.2361876964569,13,2269.1875,66.632
955.2372555732727,2,2269.1875,72.217
956.2383630275726,16,2269.1875,75.21
957.2394826412201,26,2269.1875,67.715
958.2405481338501,12,2269.1875,80.193
959.2416286468506,27,2269.1875,67.228
960.2427473068237,12,2269.1875,75.88
961.2438588142395,24,2269.1875,68.104
962.2450270652771,12,2269.1875,70.963
963.2461779117584,27,2269.1875,69.283
964.247308254242,14,2269.1875,76.281
965.2484154701233,23,2269.1875,67.715
966.2495241165161,19,2269.1875,79.803
967.2506160736084,18,2269.1875,67.021
968.2517108917236,24,2269.1875,68.99
969.252771615982,12,2269.1875,66.827
970.2538685798645,27,2269.1875,68.507
971.254949092865,12,2269.1875,71.559
972.256049156189,25,2269.1875,68.894
973.2571575641632,12,2269.1875,66.241
974.25825548172,27,2269.1875,68.713
975.2593221664429,12,2269.1875,74.919
976.2604892253876,26,2269.1875,68.104
977.2615826129913,16,2269.1875,82.077
978.262672662735,21,2269.1875,68.188
979.2637555599213,21,2269.1875,77.754
980.2648141384125,15,2269.1875,67.021
981.2659232616425,27,2269.1875,68.811
982.267028093338,12,2269.1875,69.59
983.2680926322937,23,2269.1875,75.71
984.2691895961761,14,2269.1875,68.409
985.2703590393066,27,2269.1875,82.41
986.2714700698853,12,2269.1875,68.285
987.2725758552551,27,2269.1875,75.016
988.273698091507,13,2269.1875,67.118
989.2747929096222,24,2269.1875,68.701
990.2758722305298,18,2269.1875,70.658
991.2769544124603,18,2269.1875,70.588
992.278137922287,24,2269.1875,75.879
993.2792384624481,12,2269.1875,67.423
994.2803256511688,19,2269.1875,70.768
995.2814788818359,18,2269.1875,69.186
996.2825448513031,16,2269.1875,76.074
997.2836091518402,26,2269.1875,67.423
998.2847011089325,12,2269.1875,79.706
999.2857973575592,27,2269.1875,66.73
1000.2868576049805,13,2269.1875,68.908
1001.2879662513733,24,2269.1875,66.632
1002.2890117168427,17,2269.1875,68.312
1003.290105342865,19,2269.1875,71.462
1004.2912058830261,9,2269.1875,68.604
1005.2923123836517,23,2269.1875,68.105
1006.2933659553528,19,2269.1875,79.415
1007.2944643497467,18,2269.1875,67.034
1008.2955749034882,24,2269.1875,68.908
1009.2967433929443,12,2269.1875,66.632
1010.2978568077087,27,2269.1875,68.394
1011.2989416122437,12,2269.1875,75.381
1012.3000502586365,26,2269.1875,67.91
1013.3011436462402,15,2269.1875,82.656
1014.3022000789642,22,2269.1875,68.117
1015.3033990859985,12,2269.1875,74.711
1016.3044972419739,25,2269.1875,66.729
1017.3055889606476,16,2269.1875,68.519
1018.3066980838776,21,2269.1875,71.073
1019.3078165054321,21,2269.1875,68.215
1020.3089110851288,13,2269.1875,66.73
1021.3100070953369,13,2269.1875,67.716
1022.3111052513123,13,2269.1875,67.131
1023.3122808933258,13,2269.1875,67.52
1024.3133351802826,13,2269.1875,68.105
1025.314414024353,13,2269.1875,68.214
1026.3154995441437,13,2269.1875,67.52
1027.316577911377,13,2269.1875,68.796
1028.3176980018616,23,2269.1875,69.478
1029.3188037872314,13,2269.1875,66.924
1030.3198850154877,27,2269.1875,68.714
1031.320979833603,12,2269.1875,71.462
1032.3220889568329,27,2269.1875,68.188
1033.3231773376465,14,2269.1875,76.074
1034.324273109436,27,2269.1875,68.222
1035.325370311737,12,2269.1875,74.517
1036.3264317512512,26,2269.1875,67.91
1037.3275210857391,15,2269.1875,83.231
1038.3286578655243,21,2269.1875,68.02
1039.329760313034,20,2269.1875,73.738
1040.3308637142181,16,2269.1875,66.827
1041.3319637775421,14,2269.1875,68.602
1042.3330700397491,27,2269.1875,70.075
1043.334130525589,12,2269.1875,71.173
1044.3352391719818,27,2269.1875,76.002
1045.336342573166,7,2269.1875,68.713
1046.33740568161,27,2269.1875,70.963
1047.338585138321,12,2269.1875,68.811
1048.3396928310394,27,2269.1875,67.52
1049.3407485485077,15,2269.1875,69.104
1050.3418283462524,22,2269.1875,71.06
1051.3429110050201,20,2269.1875,69.2
1052.344002008438,16,2269.1875,76.074
1053.345109462738,26,2269.1875,68.105
1054.3462052345276,12,2269.1875,79.512
1055.3473081588745,27,2269.1875,67.131
1056.34840798378,14,2269.1875,76.446
1057.3494668006897,27,2269.1875,68.603
1058.3505308628082,12,2269.1875,77.157
1059.3516302108765,27,2269.1875,66.535
1060.3527235984802,14,2269.1875,68.409
1061.3538312911987,23,2269.1875,69.693
1062.3550117015839,19,2269.1875,70.479
1063.3560633659363,18,2269.1875,75.782
1064.3571546077728,25,2269.1875,67.618
1065.358248949051,12,2269.1875,79.804
1066.3593447208405,27,2269.1875,65.146
1067.3604350090027,16,2269.1875,76.074
1068.361480474472,26,2269.1875,67.521
1069.362625837326,12,2269.1875,79.706
1070.3637299537659,27,2269.1875,69.492
1071.3648030757904,12,2269.1875,76.074
1072.3659131526947,24,2269.1875,67.716
1073.3670535087585,17,2269.1875,80.01
1074.3681597709656,19,2269.1875,66.924
1075.3692741394043,23,2269.1875,68.894
1076.3703799247742,14,2269.1875,66.34
1077.3715550899506,15,2269.1875,79.414
1078.37264418602,18,2269.1875,66.632
1079.373731136322,24,2269.1875,68.616
1080.3748047351837,12,2269.1875,68.105
1081.3759083747864,27,2269.1875,68.409
1082.377001285553,12,2269.1875,75.977
1083.37815284729,26,2269.1875,67.52
1084.3792428970337,15,2269.1875,80.509
1085.3802964687347,17,2269.1875,67.131
1086.3814063072205,19,2269.1875,70.075
1087.3825047016144,23,2269.1875,66.632
1088.383568763733,23,2269.1875,79.804
1089.3847136497498,19,2269.1875,66.827
1090.3857645988464,17,2269.1875,68.796
1091.3868634700775,26,2269.1875,68.299
1092.3879971504211,13,2269.1875,68.007
1093.3890964984894,13,2269.1875,68.312
1094.3901829719543,13,2269.1875,67.917
1095.3912630081177,13,2269.1875,68.409
1096.3923108577728,13,2269.1875,67.722
1097.3934001922607,13,2269.1875,68.312
1098.3944466114044,13,2269.1875,67.228
1099.3955652713776,13,2269.1875,68.319
1100.396653175354,13,2269.1875,67.034
1101.3977508544922,24,2269.1875,67.813
1102.398859500885,12,2269.1875,79.998
1103.3999593257904,27,2269.1875,67.119
1104.4011087417603,12,2269.1875,69.685
1105.4022135734558,27,2269.1875,66.827
1106.4033195972443,8,2269.1875,80.095
1107.4043934345245,27,2269.1875,67.034
1108.4054865837097,12,2269.1875,69.11
1109.4065935611725,25,2269.1875,66.346
1110.4076886177063,16,2269.1875,68.422
1111.408754825592,20,2269.1875,75.673
1112.4098205566406,22,2269.1875,69.77
1113.4109110832214,15,2269.1875,67.235
1114.4120180606842,27,2269.1875,68.701
1115.4131336212158,27,2269.1875,75.588
1116.41423869133,12,2269.1875,66.924
1117.4153656959534,27,2269.1875,80.302
1118.4164204597473,12,2269.1875,67.423
1119.4175305366516,27,2269.1875,69.396
1120.4186391830444,13,2269.1875,67.131
1121.4197642803192,24,2269.1875,68.714
1122.4208707809448,17,2269.1875,71.17
1123.4219722747803,19,2269.1875,69.006
1124.4230473041534,23,2269.1875,76.074
1125.4241180419922,13,2269.1875,67.812
1126.4252226352692,27,2269.1875,79.512
1127.4402527809143,9,2269.1875,64.355
1128.4413585662842,24,2269.1875,76.171
1129.4424142837524,26,2269.1875,68.506
1130.4436078071594,12,2269.1875,78.916
1131.4447090625763,27,2269.1875,66.729
1132.4459066390991,12,2269.1875,68.409
1133.4469814300537,25,2269.1875,68.105
1134.4480764865875,17,2269.1875,79.804
1135.449138879776,19,2269.1875,66.736
1136.4502568244934,23,2269.1875,68.713
1137.4513638019562,13,2269.1875,68.811
1138.452481508255,16,2269.1875,71.06
1139.4535536766052,18,2269.1875,66.632
1140.4546480178833,25,2269.1875,68.422
1141.4557311534882,11,2269.1875,70.464
1142.4568490982056,27,2269.1875,68.589
1143.4579017162323,12,2269.1875,76.002
1144.4590103626251,26,2269.1875,67.617
1145.4601106643677,16,2269.1875,79.804
1146.461186170578,21,2269.1875,66.729
1147.462275505066,21,2269.1875,68.799
1148.4633853435516,15,2269.1875,66.437
1149.4644305706024,17,2269.1875,79.415
1150.4655363559723,19,2269.1875,66.729
1151.4665937423706,23,2269.1875,68.701
1152.4677002429962,13,2269.1875,69.201
1153.4687948226929,27,2269.1875,71.053
1154.4698991775513,12,2269.1875,67.332
1155.4709887504578,27,2269.1875,68.916
1156.472077846527,14,2269.1875,68.215
1157.4731476306915,23,2269.1875,68.72
1158.4742290973663,19,2269.1875,74.809
1159.4753708839417,17,2269.1875,67.812
1160.4764566421509,15,2269.1875,70.269
1161.4775500297546,21,2269.1875,69.894
1162.4786531925201,21,2269.1875,76.087
1163.4797368049622,15,2269.1875,67.617
1164.480829000473,27,2269.1875,80.205
1165.4819416999817,13,2269.1875,68.422
1166.4830470085144,13,2269.1875,68.908
1167.4841349124908,13,2269.1875,68.215
1168.4852006435394,13,2269.1875,69.201
1169.4862909317017,13,2269.1875,67.618
1170.4873588085175,13,2269.1875,69.283
1171.4884600639343,13,2269.1875,67.618
1172.4895515441895,13,2269.1875,68.519
1173.4906198978424,13,2269.1875,66.047
1174.4917027950287,12,2269.1875,69.006
1175.4928109645844,27,2269.1875,67.813
1176.4939057826996,15,2269.1875,81.288
1177.495011806488,21,2269.1875,68.008
1178.4961059093475,21,2269.1875,70.187
1179.4971532821655,15,2269.1875,67.917
