timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9494915008545,24,2269.1875,67.325
699.950555562973,17,2269.1875,69.381
700.9516253471375,19,2269.1875,67.325
701.9526841640472,23,2269.1875,68.699
702.9537596702576,23,2269.1875,67.131
703.9548208713531,19,2269.1875,69.298
704.9558894634247,18,2269.1875,68.616
705.9569709300995,25,2269.1875,68.699
706.9580223560333,12,2269.1875,76.307
707.9590737819672,27,2269.1875,68.312
708.9601237773895,12,2269.1875,67.618
709.9611983299255,26,2269.1875,69.493
710.9623188972473,15,2269.1875,75.959
711.9633800983429,18,2269.1875,68.713
712.9644260406494,19,2269.1875,81.774
713.9654741287231,14,2269.1875,70.866
714.9666047096252,23,2269.1875,76.366
715.9676625728607,19,2269.1875,68.312
716.9687004089355,18,2269.1875,82.176
717.9698045253754,25,2269.1875,68.616
718.9708962440491,11,2269.1875,70.463
719.9720013141632,27,2269.1875,68.008
720.9731020927429,12,2269.1875,70.187
721.9743204116821,26,2269.1875,72.047
722.9754219055176,15,2269.1875,68.908
723.9765355587006,21,2269.1875,67.021
724.9776222705841,12,2269.1875,68.506
725.9787180423737,25,2269.1875,75.88
726.9797966480255,17,2269.1875,68.007
727.9808719158173,19,2269.1875,76.767
728.9819786548615,12,2269.1875,68.616
729.9830522537231,13,2269.1875,69.798
730.9841251373291,13,2269.1875,69.006
731.9852225780487,12,2269.1875,68.909
732.9862914085388,13,2269.1875,67.911
733.987361907959,12,2269.1875,69.381
734.9885048866272,13,2269.1875,67.618
735.9896512031555,12,2269.1875,69.396
736.9907424449921,12,2269.1875,69.977
737.991858959198,25,2269.1875,78.125
738.9929385185242,11,2269.1875,67.228
739.9940025806427,27,2269.1875,68.908
740.9950830936432,12,2269.1875,68.409
741.9961829185486,23,2269.1875,64.452
742.9972672462463,12,2269.1875,67.131
743.9984602928162,27,2269.1875,68.991
744.9995341300964,12,2269.1875,71.072
746.000595331192,25,2269.1875,69.088
747.0016686916351,17,2269.1875,76.67
748.002742767334,20,2269.1875,68.007
749.0038433074951,23,2269.1875,80.302
750.0048959255219,14,2269.1875,67.325
751.0060749053955,27,2269.1875,76.751
752.007138967514,12,2269.1875,68.519
753.0081946849823,24,2269.1875,71.753
754.0092561244965,13,2269.1875,69.7
755.0103476047516,27,2269.1875,76.67
756.0114078521729,27,2269.1875,68.202
757.0124759674072,12,2269.1875,80.801
758.0135362148285,25,2269.1875,67.423
759.014701128006,16,2269.1875,69.381
760.0157589912415,20,2269.1875,66.834
761.0167994499207,23,2269.1875,69.103
762.0178506374359,14,2269.1875,75.186
763.0718419551849,27,2269.1875,68.202
764.0728905200958,18,2269.1875,69.478
765.0739831924438,24,2269.1875,71.352
766.0750839710236,12,2269.1875,76.307
767.0761423110962,27,2269.1875,68.104
768.077231168747,12,2269.1875,81.482
769.0783295631409,27,2269.1875,67.813
770.0795183181763,15,2269.1875,70.561
771.0805792808533,22,2269.1875,67.228
772.0816617012024,20,2269.1875,69.201
773.0827555656433,17,2269.1875,68.72
774.0838451385498,10,2269.1875,76.476
775.0849077701569,21,2269.1875,68.602
776.086009979248,21,2269.1875,81.19
777.0871014595032,15,2269.1875,68.019
778.0883100032806,27,2269.1875,68.699
779.0893552303314,12,2269.1875,77.157
780.0904395580292,27,2269.1875,68.312
781.0916233062744,12,2269.1875,80.193
782.0927081108093,25,2269.1875,67.52
783.093761920929,17,2269.1875,69.395
784.0948438644409,20,2269.1875,67.715
785.0959229469299,13,2269.1875,77.249
786.0970070362091,24,2269.1875,67.52
787.0980815887451,18,2269.1875,69.103
788.0991585254669,19,2269.1875,69.977
789.1002206802368,24,2269.1875,71.173
790.1012978553772,13,2269.1875,76.361
791.1024405956268,27,2269.1875,68.007
792.1035170555115,12,2269.1875,81.398
793.1045804023743,27,2269.1875,67.506
794.1056456565857,14,2269.1875,76.598
795.1194341182709,22,2269.1875,68.409
796.1204996109009,12,2269.1875,71.073
797.1215715408325,26,2269.1875,69.895
798.1226480007172,16,2269.1875,76.767
799.1237063407898,20,2269.1875,67.82
800.1247758865356,18,2269.1875,80.509
801.1258451938629,24,2269.1875,67.911
802.1268918514252,12,2269.1875,69.186
803.127935886383,13,2269.1875,68.409
804.1289768218994,12,2269.1875,68.506
805.130101442337,13,2269.1875,67.813
806.1311631202698,12,2269.1875,67.813
807.1322062015533,12,2269.1875,68.714
808.1332516670227,13,2269.1875,67.715
809.1343092918396,12,2269.1875,69.493
810.1353738307953,1,2269.1875,67.228
811.1364223957062,12,2269.1875,69.381
812.1374869346619,27,2269.1875,67.034
813.1386723518372,12,2269.1875,68.616
814.1397309303284,27,2269.1875,72.046
815.1923353672028,24,2269.1875,68.908
816.1934006214142,12,2269.1875,67.618
817.1944382190704,27,2269.1875,69.673
818.1955606937408,13,2269.1875,76.877
819.1966347694397,23,2269.1875,69.103
820.1976702213287,18,2269.1875,78.702
821.1987133026123,18,2269.1875,70.297
822.199746131897,24,2269.1875,78.332
823.2007999420166,12,2269.1875,68.007
824.2018437385559,27,2269.1875,69.965
825.202887058258,8,2269.1875,68.506
826.2039251327515,25,2269.1875,72.618
827.2049789428711,11,2269.1875,67.813
828.206038236618,27,2269.1875,69.088
829.207088470459,12,2269.1875,71.851
830.2081482410431,26,2269.1875,70.187
831.2092015743256,15,2269.1875,77.639
832.2102379798889,21,2269.1875,68.105
833.2112901210785,21,2269.1875,80.704
834.2123231887817,15,2269.1875,68.105
835.2133569717407,27,2269.1875,69.965
836.214522600174,20,2269.1875,69.103
837.2155539989471,22,2269.1875,71.949
838.216588973999,14,2269.1875,69.395
839.217648267746,27,2269.1875,77.157
840.2186985015869,12,2269.1875,68.409
841.2197320461273,27,2269.1875,80.302
842.2207820415497,13,2269.1875,67.423
843.2219297885895,24,2269.1875,69.396
844.2229804992676,22,2269.1875,67.131
845.2240173816681,20,2269.1875,69.695
846.2250716686249,16,2269.1875,67.228
847.226110458374,16,2269.1875,69.478
848.2271656990051,20,2269.1875,68.504
849.2282991409302,22,2269.1875,72.85
850.229348897934,14,2269.1875,76.074
851.2304029464722,27,2269.1875,68.409
852.2314360141754,12,2269.1875,81.592
853.2325241565704,27,2269.1875,68.008
854.233559846878,14,2269.1875,70.269
855.2345941066742,23,2269.1875,67.326
856.2358646392822,19,2269.1875,68.99
857.2369065284729,27,2269.1875,67.715
858.2379443645477,14,2269.1875,76.573
859.238979101181,22,2269.1875,68.519
860.2400171756744,20,2269.1875,80.899
861.2402172088623,17,2269.1875,67.617
862.2406957149506,26,2269.1875,69.965
863.2417528629303,11,2269.1875,67.034
864.2430057525635,27,2269.1875,68.604
865.244140625,12,2269.1875,71.851
866.2453560829163,26,2269.1875,68.908
867.2464208602905,15,2269.1875,76.751
868.247505903244,27,2269.1875,68.714
869.2486007213593,12,2269.1875,71.851
870.2497274875641,25,2269.1875,69.283
871.2507984638214,16,2269.1875,77.656
872.2518856525421,21,2269.1875,68.519
873.2529566287994,22,2269.1875,80.399
874.2541251182556,16,2269.1875,67.034
875.2551698684692,12,2269.1875,69.283
876.256227016449,12,2269.1875,68.416
877.2573924064636,13,2269.1875,69.103
878.2584371566772,12,2269.1875,68.616
879.259480714798,13,2269.1875,69.006
880.2605240345001,12,2269.1875,67.813
881.2616095542908,13,2269.1875,69.591
882.2626593112946,12,2269.1875,68.091
883.2637054920197,8,2269.1875,68.602
884.2647516727448,23,2269.1875,72.046
885.2658128738403,13,2269.1875,68.311
886.2668633460999,14,2269.1875,66.534
887.2679433822632,18,2269.1875,68.686
888.2690017223358,16,2269.1875,76.057
889.2700636386871,26,2269.1875,68.893
890.2711169719696,12,2269.1875,83.728
891.2721893787384,27,2269.1875,69.478
892.2732365131378,12,2269.1875,77.528
893.2742977142334,26,2269.1875,67.325
894.2753720283508,16,2269.1875,70.075
895.2764296531677,21,2269.1875,69.478
896.2774982452393,21,2269.1875,72.509
897.2785646915436,25,2269.1875,67.715
898.2797055244446,16,2269.1875,69.478
899.2807631492615,20,2269.1875,70.658
900.2818067073822,22,2269.1875,71.073
901.2828512191772,14,2269.1875,68.506
902.2839996814728,27,2269.1875,69.785
903.285044670105,12,2269.1875,68.796
904.2861096858978,27,2269.1875,69.38
905.2871561050415,13,2269.1875,76.847
906.288215637207,24,2269.1875,69.298
907.289351940155,18,2269.1875,82.771
908.2904150485992,27,2269.1875,70.464
909.291463136673,13,2269.1875,76.865
910.2925198078156,24,2269.1875,68.312
911.2935826778412,18,2269.1875,81.287
912.2946445941925,18,2269.1875,68.202
913.2957053184509,24,2269.1875,70.67
914.2967665195465,12,2269.1875,67.52
915.2978246212006,27,2269.1875,68.299
916.2989857196808,12,2269.1875,80.703
917.3000349998474,27,2269.1875,68.409
918.3010971546173,7,2269.1875,78.234
919.3021476268768,27,2269.1875,68.202
920.303195476532,12,2269.1875,80.302
921.3042447566986,27,2269.1875,67.325
922.3052904605865,15,2269.1875,69.478
923.3063516616821,22,2269.1875,68.699
924.3074088096619,20,2269.1875,80.898
925.3084683418274,16,2269.1875,67.326
926.3095293045044,26,2269.1875,69.088
927.3105964660645,12,2269.1875,66.729
928.3117558956146,27,2269.1875,68.908
929.3128180503845,15,2269.1875,67.131
930.313912153244,27,2269.1875,68.893
931.3149697780609,12,2269.1875,66.827
932.3160214424133,27,2269.1875,68.701
933.3170819282532,12,2269.1875,74.379
934.3182394504547,25,2269.1875,68.202
935.3192837238312,24,2269.1875,84.313
936.3203277587891,18,2269.1875,68.799
937.3213834762573,18,2269.1875,79.025
938.3224427700043,24,2269.1875,67.131
939.3235127925873,13,2269.1875,69.005
940.3245604038239,17,2269.1875,68.519
941.3256056308746,20,2269.1875,80.193
942.3266496658325,23,2269.1875,67.118
943.3276963233948,14,2269.1875,69.088
944.3287560939789,27,2269.1875,66.73
945.329806804657,12,2269.1875,68.409
946.330863237381,27,2269.1875,67.423
947.3319940567017,13,2269.1875,70.075
948.3330490589142,13,2269.1875,68.492
949.3340907096863,12,2269.1875,67.423
950.3351306915283,13,2269.1875,70.356
951.3362007141113,12,2269.1875,68.008
952.3372557163239,13,2269.1875,69.588
953.3383004665375,13,2269.1875,68.699
954.3393406867981,13,2269.1875,68.504
955.3403813838959,13,2269.1875,67.716
956.3414282798767,8,2269.1875,64.756
957.3424882888794,27,2269.1875,67.228
958.3435370922089,13,2269.1875,69.381
959.3445978164673,24,2269.1875,67.034
960.34574842453,7,2269.1875,81.592
961.3468112945557,27,2269.1875,68.105
962.3478577136993,13,2269.1875,70.269
963.3489210605621,24,2269.1875,66.937
964.3499925136566,18,2269.1875,68.492
965.351048707962,18,2269.1875,72.241
966.3520987033844,24,2269.1875,68.519
967.3531315326691,12,2269.1875,77.043
968.3541884422302,27,2269.1875,69.478
969.3552315235138,12,2269.1875,72.338
970.3562912940979,27,2269.1875,68.908
971.3576807975769,11,2269.1875,67.228
972.358725309372,27,2269.1875,69.396
973.3597702980042,12,2269.1875,72.338
974.3608269691467,26,2269.1875,68.616
975.3618853092194,15,2269.1875,76.945
976.3629448413849,21,2269.1875,68.901
977.3639879226685,21,2269.1875,77.267
978.3650453090668,15,2269.1875,67.325
979.3652067184448,27,2269.1875,69.088
980.366263628006,12,2269.1875,69.381
981.4351332187653,27,2269.1875,66.437
982.4361934661865,15,2269.1875,76.476
983.4372284412384,27,2269.1875,68.202
984.4382724761963,12,2269.1875,80.801
985.4393248558044,27,2269.1875,67.617
986.4403817653656,12,2269.1875,69.867
987.4414324760437,25,2269.1875,67.423
988.4424986839294,17,2269.1875,69.088
989.4435567855835,19,2269.1875,72.241
990.4445953369141,23,2269.1875,68.713
991.445648431778,13,2269.1875,67.034
992.4467053413391,15,2269.1875,80.996
993.4477579593658,18,2269.1875,67.617
994.4488008022308,24,2269.1875,69.785
995.4498565196991,12,2269.1875,67.131
996.4508924484253,27,2269.1875,68.99
997.451949596405,12,2269.1875,72.046
998.4529976844788,27,2269.1875,68.507
999.454033613205,14,2269.1875,76.865
1000.4550840854645,23,2269.1875,67.813
1001.4561197757721,19,2269.1875,80.703
1002.457189321518,17,2269.1875,67.131
1003.4582281112671,15,2269.1875,76.945
1004.4592826366425,22,2269.1875,69.006
1005.460328578949,20,2269.1875,78.234
1006.4613785743713,16,2269.1875,67.131
1007.4624133110046,26,2269.1875,68.893
1008.4634625911713,11,2269.1875,67.813
1009.4644985198975,27,2269.1875,68.506
1010.4655504226685,12,2269.1875,76.573
1011.4661841392517,26,2269.1875,68.008
1012.4671919345856,15,2269.1875,83.27
1013.4934594631195,21,2269.1875,69.575
1014.4945356845856,12,2269.1875,67.52
1015.4955997467041,26,2269.1875,69.298
1016.496666431427,16,2269.1875,66.937
1017.4977326393127,21,2269.1875,68.714
1018.4988350868225,21,2269.1875,75.673
1019.4999179840088,15,2269.1875,68.299
1020.5010006427765,27,2269.1875,79.122
1021.5020570755005,12,2269.1875,68.526
1022.5031135082245,13,2269.1875,67.91
1023.5041697025299,12,2269.1875,68.104
1024.5052344799042,13,2269.1875,67.813
1025.5062878131866,12,2269.1875,69.104
1026.507420539856,12,2269.1875,67.235
1027.50847530365,12,2269.1875,68.713
1028.509546995163,12,2269.1875,67.91
1029.5106172561646,12,2269.1875,68.713
1030.5116827487946,27,2269.1875,69.283
1031.5127325057983,12,2269.1875,72.411
1032.5137929916382,27,2269.1875,76.154
1033.5148694515228,7,2269.1875,69.103
1034.5159356594086,27,2269.1875,70.367
1035.5169813632965,12,2269.1875,71.254
1036.5180382728577,27,2269.1875,67.813
1037.519092798233,13,2269.1875,69.38
1038.5201461315155,24,2269.1875,68.616
1039.520324230194,18,2269.1875,69.185
1040.5214059352875,18,2269.1875,75.559
1041.5224936008453,24,2269.1875,68.519
1042.5236999988556,12,2269.1875,81.786
1043.5247807502747,27,2269.1875,69.77
1044.5258598327637,17,2269.1875,76.67
1045.5269417762756,25,2269.1875,68.409
1046.5280237197876,11,2269.1875,81.397
1047.529103755951,27,2269.1875,67.813
1048.5302073955536,12,2269.1875,70.269
1049.5313012599945,26,2269.1875,67.325
1050.5324459075928,16,2269.1875,68.909
1051.5335233211517,21,2269.1875,71.949
1052.5346031188965,21,2269.1875,68.908
1053.535691022873,15,2269.1875,76.962
1054.5368888378143,17,2269.1875,69.088
1055.537964105606,20,2269.1875,74.784
1056.5390725135803,23,2269.1875,68.312
1057.5401566028595,14,2269.1875,67.812
1058.541225194931,27,2269.1875,69.381
1059.5422909259796,12,2269.1875,73.227
1060.5433707237244,27,2269.1875,68.519
1061.544457435608,14,2269.1875,84.033
1062.545536518097,22,2269.1875,68.298
1063.5466058254242,20,2269.1875,72.74
1064.5476932525635,16,2269.1875,64.659
1065.5487718582153,15,2269.1875,81.288
1066.5498497486115,21,2269.1875,67.52
1067.5509252548218,21,2269.1875,70.269
1068.5519807338715,15,2269.1875,66.924
1069.5530498027802,27,2269.1875,68.409
1070.554121017456,12,2269.1875,71.754
1071.5551879405975,27,2269.1875,69.103
1072.556253194809,27,2269.1875,77.736
1073.557321548462,15,2269.1875,67.813
1074.5583846569061,22,2269.1875,80.205
1075.5594511032104,7,2269.1875,68.202
1076.5605022907257,26,2269.1875,83.534
1077.5616102218628,16,2269.1875,68.896
1078.562748670578,20,2269.1875,74.882
1079.5638082027435,22,2269.1875,68.81
1080.5648522377014,14,2269.1875,76.945
1081.5659132003784,27,2269.1875,69.283
1082.5669713020325,12,2269.1875,76.074
1083.5680243968964,27,2269.1875,67.228
1084.5691170692444,13,2269.1875,69.088
1085.5702579021454,23,2269.1875,70.561
1086.5714225769043,12,2269.1875,70.464
1087.5725038051605,27,2269.1875,67.131
1088.5735898017883,15,2269.1875,68.991
1089.574678182602,22,2269.1875,71.754
1090.5757744312286,20,2269.1875,68.811
1091.576931476593,16,2269.1875,76.865
1092.5780284404755,27,2269.1875,68.104
1093.5791368484497,12,2269.1875,79.512
1094.5802745819092,13,2269.1875,70.573
1095.581407546997,12,2269.1875,67.911
1096.5825009346008,12,2269.1875,69.283
1097.583571434021,13,2269.1875,69.687
1098.5846462249756,13,2269.1875,69.103
1099.5858318805695,13,2269.1875,68.908
1100.5869648456573,12,2269.1875,69.381
1101.588056087494,13,2269.1875,68.409
1102.5891304016113,11,2269.1875,65.937
1103.590213060379,27,2269.1875,71.88
1104.5912957191467,12,2269.1875,76.349
1105.5923781394958,27,2269.1875,68.312
1106.5935792922974,7,2269.1875,71.267
1107.5947773456573,27,2269.1875,69.797
1108.5958404541016,12,2269.1875,76.75
1109.596917629242,25,2269.1875,68.188
1110.597978591919,16,2269.1875,80.704
1111.599054813385,20,2269.1875,67.618
1112.6001403331757,22,2269.1875,69.478
1113.601212978363,14,2269.1875,67.228
1114.6023333072662,27,2269.1875,68.811
1115.6033990383148,12,2269.1875,72.156
1116.6045224666595,12,2269.1875,68.616
1117.6055927276611,26,2269.1875,69.478
1118.6066465377808,12,2269.1875,72.538
1119.6077048778534,27,2269.1875,76.67
1120.608764410019,12,2269.1875,69.103
1121.6098399162292,25,2269.1875,68.202
1122.6109023094177,17,2269.1875,73.024
1123.6119487285614,20,2269.1875,76.963
1124.613008260727,23,2269.1875,68.41
1125.6140551567078,13,2269.1875,68.893
1126.6151099205017,12,2269.1875,72.74
1127.686299085617,27,2269.1875,68.104
1128.687356710434,13,2269.1875,66.826
1129.6884005069733,27,2269.1875,68.492
1130.6895563602448,12,2269.1875,75.0
1131.6906113624573,27,2269.1875,68.104
1132.6917049884796,14,2269.1875,82.383
1133.692809343338,23,2269.1875,68.796
1134.6939446926117,19,2269.1875,72.74
1135.695036649704,17,2269.1875,66.924
1136.6961369514465,25,2269.1875,68.604
1137.6972370147705,11,2269.1875,72.35
1138.69846701622,18,2269.1875,69.77
1139.6995565891266,15,2269.1875,67.715
1140.7006413936615,27,2269.1875,69.185
1141.7017345428467,12,2269.1875,72.74
1142.7028143405914,27,2269.1875,70.768
1143.7038865089417,13,2269.1875,68.008
1144.7049663066864,24,2269.1875,69.785
1145.706060409546,18,2269.1875,72.935
1146.707153081894,18,2269.1875,69.185
1147.708240032196,24,2269.1875,77.736
1148.7093317508698,12,2269.1875,68.616
1149.7104094028473,19,2269.1875,76.696
1150.7114958763123,17,2269.1875,68.908
1151.712632894516,25,2269.1875,83.641
1152.713715314865,11,2269.1875,69.396
1153.7149066925049,27,2269.1875,71.925
1154.7159864902496,12,2269.1875,77.461
1155.71706366539,26,2269.1875,68.714
1156.7181260585785,16,2269.1875,81.397
1157.7193005084991,21,2269.1875,68.008
1158.7203583717346,21,2269.1875,70.172
1159.7215156555176,14,2269.1875,65.439
1160.722647190094,22,2269.1875,79.913
1161.7237994670868,20,2269.1875,68.014
1162.7248542308807,17,2269.1875,70.074
1163.7259259223938,25,2269.1875,68.908
1164.726981639862,11,2269.1875,81.786
1165.7280523777008,27,2269.1875,68.409
1166.7291054725647,12,2269.1875,69.396
1167.7303578853607,13,2269.1875,68.117
1168.7314064502716,13,2269.1875,67.117
1169.732450246811,13,2269.1875,68.811
1170.7335078716278,13,2269.1875,67.229
1171.7345495224,12,2269.1875,73.56
1172.7356052398682,13,2269.1875,68.007
1173.7366647720337,12,2269.1875,69.479
1174.73788523674,13,2269.1875,70.09
1175.7389390468597,12,2269.1875,68.008
1176.7399892807007,15,2269.1875,69.576
1177.7410974502563,21,2269.1875,75.656
1178.7421872615814,21,2269.1875,68.299
1179.7432861328125,25,2269.1875,70.367
