timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2735.0979216098785,16,1359.1875,65.146
2736.0988504886627,17,1359.1875,68.519
2737.0997755527496,18,1359.1875,65.439
2738.100765943527,16,1359.1875,65.446
2739.1016969680786,17,1359.1875,68.209
2740.1026458740234,18,1359.1875,65.244
2741.1035828590393,18,1359.1875,68.105
2742.1045713424683,16,1359.1875,65.147
2743.105545282364,18,1359.1875,65.439
2744.106471300125,17,1359.1875,67.228
2745.1074142456055,16,1359.1875,65.147
2746.1084127426147,18,1359.1875,66.632
2747.1093542575836,17,1359.1875,65.251
2748.110284090042,16,1359.1875,65.341
2749.111212015152,17,1359.1875,68.105
2750.1121995449066,18,1359.1875,65.056
2751.11314201355,11,1359.1875,65.146
2752.114173412323,11,1359.1875,65.363
2753.1152317523956,11,1359.1875,65.536
2754.116242170334,11,1359.1875,65.251
2755.1171875,11,1359.1875,65.348
2756.118140935898,16,1359.1875,65.84
2757.1190316677094,18,1359.1875,66.047
2758.1200063228607,16,1359.1875,67.716
2759.120949983597,18,1359.1875,65.64
2760.12194275856,17,1359.1875,65.95
2761.1229996681213,18,1359.1875,66.047
2762.1240060329437,17,1359.1875,65.446
2763.125044822693,16,1359.1875,68.312
2764.1259846687317,17,1359.1875,65.342
2765.126929283142,18,1359.1875,65.251
2766.127972841263,16,1359.1875,68.202
2767.1289191246033,17,1359.1875,65.146
2768.1299612522125,18,1359.1875,65.536
2769.1309101581573,16,1359.1875,67.618
2770.131895303726,18,1359.1875,65.439
2771.132919549942,16,1359.1875,66.34
2772.1338522434235,18,1359.1875,65.244
2773.134865999222,11,1359.1875,68.422
2774.135850906372,17,1359.1875,65.348
2775.1368386745453,17,1359.1875,65.342
2776.137783050537,16,1359.1875,68.105
2777.138761997223,17,1359.1875,65.342
2778.139730453491,18,1359.1875,65.95
2779.140771150589,16,1359.1875,66.047
2780.141790866852,17,1359.1875,68.312
2781.142776966095,16,1359.1875,65.64
2782.1437587738037,17,1359.1875,65.633
2783.144811630249,17,1359.1875,68.312
2784.1457924842834,16,1359.1875,65.633
2785.1467332839966,17,1359.1875,65.847
2786.1478078365326,17,1359.1875,66.827
2787.1488099098206,16,1359.1875,65.439
2788.1497383117676,17,1359.1875,68.312
2789.1506695747375,18,1359.1875,65.64
2790.151636123657,16,1359.1875,65.543
2791.1525621414185,11,1359.1875,65.543
2792.1534910202026,11,1359.1875,65.645
2793.154444217682,11,1359.1875,65.543
2794.1554334163666,11,1359.1875,65.543
2795.156491994858,11,1359.1875,65.633
2796.157422542572,17,1359.1875,68.312
2797.1584606170654,17,1359.1875,65.543
2798.1594252586365,18,1359.1875,65.536
2799.160353899002,17,1359.1875,68.209
2800.1612939834595,16,1359.1875,68.721
2801.162223815918,17,1359.1875,65.446
2802.1631894111633,17,1359.1875,65.251
2803.164160490036,16,1359.1875,68.202
2804.165194272995,17,1359.1875,65.349
2805.1661343574524,18,1359.1875,65.349
2806.1672008037567,16,1359.1875,67.813
2807.1681292057037,17,1359.1875,65.154
2808.169067144394,16,1359.1875,65.95
2809.170110464096,18,1359.1875,65.049
2810.171103954315,16,1359.1875,68.105
2811.172162294388,17,1359.1875,65.342
2812.173112154007,17,1359.1875,65.439
2813.174073457718,16,1359.1875,68.008
2814.175045490265,17,1359.1875,65.153
2815.1759843826294,17,1359.1875,65.536
2816.1770882606506,18,1359.1875,66.737
2817.1780281066895,17,1359.1875,65.146
2818.1790070533752,16,1359.1875,68.202
2819.1799335479736,17,1359.1875,65.146
2820.1808655261993,17,1359.1875,65.349
2821.181816339493,17,1359.1875,67.91
2822.182782649994,17,1359.1875,65.84
2823.183831214905,18,1359.1875,65.543
2824.184773206711,17,1359.1875,68.312
2825.185706138611,15,1359.1875,68.319
2826.186687231064,17,1359.1875,65.439
2827.1876842975616,17,1359.1875,65.342
2828.188691854477,16,1359.1875,68.202
2829.1896319389343,17,1359.1875,65.439
2830.19060754776,17,1359.1875,65.438
2831.1916098594666,15,1359.1875,65.446
2832.1925382614136,11,1359.1875,65.439
2833.1936235427856,11,1359.1875,65.348
2834.1946721076965,11,1359.1875,65.37
2835.1956243515015,11,1359.1875,65.439
2836.196578502655,14,1359.1875,63.771
2837.1975593566895,17,1359.1875,65.543
2838.1985795497894,16,1359.1875,67.917
2839.199525117874,18,1359.1875,65.349
2840.2004539966583,17,1359.1875,66.144
2841.201408147812,18,1359.1875,65.439
2842.202481985092,17,1359.1875,65.446
2843.2034254074097,16,1359.1875,65.95
2844.204367876053,17,1359.1875,66.34
2845.2054398059845,18,1359.1875,67.034
2846.2064142227173,16,1359.1875,65.633
2847.207426548004,14,1359.1875,65.737
2848.2083718776703,17,1359.1875,65.73
2849.2093057632446,17,1359.1875,68.312
2850.2102813720703,16,1359.1875,65.536
2851.211321115494,17,1359.1875,65.737
2852.2122836112976,17,1359.1875,67.618
2853.213223695755,16,1359.1875,65.439
2854.2141892910004,17,1359.1875,68.422
2855.2151317596436,18,1359.1875,65.446
2856.2161588668823,17,1359.1875,65.64
2857.2170853614807,17,1359.1875,68.312
2858.2181856632233,17,1359.1875,65.73
2859.219263315201,17,1359.1875,67.813
2860.220188856125,16,1359.1875,65.633
2861.2211158275604,17,1359.1875,66.632
2862.2220883369446,17,1359.1875,65.633
2863.223017692566,16,1359.1875,65.536
2864.2239632606506,17,1359.1875,68.422
2865.224947452545,16,1359.1875,66.534
2866.225982904434,17,1359.1875,66.827
2867.227017402649,17,1359.1875,65.847
2868.228048801422,16,1359.1875,68.319
2869.229040622711,17,1359.1875,65.341
2870.230007171631,16,1359.1875,68.202
2871.23109126091,17,1359.1875,65.244
2872.232086658478,11,1359.1875,65.348
2873.2330179214478,11,1359.1875,65.536
2874.233992099762,11,1359.1875,65.536
2875.234941959381,11,1359.1875,65.342
2876.2358605861664,11,1359.1875,65.147
2877.2368886470795,17,1359.1875,65.244
2878.2378487586975,16,1359.1875,68.008
2879.2388558387756,17,1359.1875,65.146
2880.239786863327,17,1359.1875,65.633
2881.2407083511353,17,1359.1875,65.957
2882.2416653633118,17,1359.1875,65.049
2883.242597103119,16,1359.1875,68.105
2884.2435359954834,17,1359.1875,65.349
2885.2445673942566,17,1359.1875,65.342
2886.2455508708954,16,1359.1875,63.673
2887.246486902237,17,1359.1875,65.737
2888.2474291324615,17,1359.1875,65.84
2889.248354911804,17,1359.1875,68.209
2890.2493472099304,16,1359.1875,65.446
2891.250288248062,17,1359.1875,65.847
2892.251277446747,17,1359.1875,66.827
2893.252220392227,16,1359.1875,65.251
2894.253260374069,18,1359.1875,68.422
2895.254363298416,16,1359.1875,65.439
2896.2553062438965,17,1359.1875,65.348
2897.2562415599823,17,1359.1875,68.105
2898.257798433304,16,1359.1875,65.439
2899.2587258815765,17,1359.1875,65.73
2900.259655714035,17,1359.1875,66.437
2901.2605969905853,16,1359.1875,65.446
2902.261557817459,17,1359.1875,68.312
2903.2626173496246,6,1359.1875,65.349
2904.2635934352875,17,1359.1875,68.105
2905.2645361423492,16,1359.1875,65.251
2906.265538215637,17,1359.1875,65.73
2907.266478538513,17,1359.1875,66.73
2908.267421245575,16,1359.1875,65.342
2909.268394947052,18,1359.1875,68.312
2910.269361257553,17,1359.1875,66.144
2911.2702915668488,18,1359.1875,68.105
2912.2712190151215,11,1359.1875,65.536
2913.2721495628357,11,1359.1875,65.543
2914.2731540203094,11,1359.1875,65.75
2915.274076938629,11,1359.1875,65.633
2916.275008916855,11,1359.1875,65.543
2917.2759363651276,17,1359.1875,65.439
2918.276944875717,17,1359.1875,65.633
2919.2780158519745,17,1359.1875,68.105
2920.2791390419006,17,1359.1875,65.439
2921.2800812721252,17,1359.1875,66.144
2922.2810337543488,17,1359.1875,66.437
2923.281977415085,18,1359.1875,65.543
2924.2829098701477,16,1359.1875,68.422
2925.283835887909,17,1359.1875,65.64
2926.2848072052,17,1359.1875,65.543
2927.285768032074,16,1359.1875,68.312
2928.286698818207,17,1359.1875,65.536
2929.2876405715942,18,1359.1875,65.633
2930.2887105941772,16,1359.1875,68.105
2931.2896530628204,18,1359.1875,65.64
2932.290580511093,16,1359.1875,66.144
2933.2915332317352,17,1359.1875,65.937
2934.29248714447,16,1359.1875,68.616
2935.2934877872467,17,1359.1875,65.446
2936.2944309711456,18,1359.1875,65.439
2937.2953708171844,17,1359.1875,68.105
2938.2963387966156,17,1359.1875,65.244
2939.2972667217255,16,1359.1875,65.342
2940.298230409622,17,1359.1875,67.52
2941.2991728782654,17,1359.1875,65.244
2942.3001248836517,16,1359.1875,66.827
2943.301069498062,17,1359.1875,65.244
2944.301996231079,17,1359.1875,65.342
2945.302939414978,16,1359.1875,68.215
2946.3039207458496,17,1359.1875,65.154
2947.304848909378,17,1359.1875,65.349
2948.305768966675,18,1359.1875,67.91
2949.306798696518,17,1359.1875,65.251
2950.307797908783,16,1359.1875,65.536
2951.3087718486786,17,1359.1875,66.639
2952.3097007274628,11,1359.1875,65.153
2953.310629606247,11,1359.1875,65.439
2954.311580181122,11,1359.1875,65.348
2955.3125076293945,11,1359.1875,65.244
2956.3135085105896,11,1359.1875,65.84
2957.3144388198853,17,1359.1875,66.144
2958.31538939476,16,1359.1875,66.73
2959.3163335323334,17,1359.1875,65.446
2960.3172931671143,17,1359.1875,68.409
2961.318272590637,16,1359.1875,65.439
2962.319237470627,17,1359.1875,65.439
2963.320240020752,18,1359.1875,68.312
2964.321183681488,15,1359.1875,65.439
2965.3221242427826,17,1359.1875,65.342
2966.323085784912,18,1359.1875,67.43
2967.324029445648,16,1359.1875,65.342
2968.3251581192017,17,1359.1875,66.632
2969.3261046409607,17,1359.1875,65.446
2970.327055454254,18,1359.1875,65.439
2971.328060865402,17,1359.1875,68.209
2972.3290061950684,16,1359.1875,65.348
2973.3300683498383,17,1359.1875,65.446
2974.331027984619,18,1359.1875,68.008
2975.3319540023804,16,1359.1875,65.445
2976.3329887390137,17,1359.1875,66.047
2977.333934545517,18,1359.1875,66.632
2978.3348808288574,17,1359.1875,68.519
2979.3358120918274,17,1359.1875,66.047
2980.336754798889,16,1359.1875,65.84
2981.3379123210907,18,1359.1875,67.91
2982.3388719558716,17,1359.1875,65.64
2983.3399872779846,17,1359.1875,65.84
2984.3409345149994,18,1359.1875,65.633
2985.3418765068054,16,1359.1875,68.519
2986.3429629802704,18,1359.1875,65.633
2987.343947172165,17,1359.1875,65.633
2988.3448762893677,17,1359.1875,68.312
2989.345821619034,17,1359.1875,65.543
2990.3468375205994,16,1359.1875,65.847
2991.347798347473,17,1359.1875,66.827
2992.3487923145294,11,1359.1875,65.847
2993.3497364521027,11,1359.1875,65.341
2994.350694656372,11,1359.1875,65.536
2995.351634979248,11,1359.1875,65.75
2996.352612257004,11,1359.1875,65.73
2997.353553056717,17,1359.1875,65.633
2998.3545849323273,16,1359.1875,65.84
2999.3555331230164,18,1359.1875,65.633
3000.356462955475,16,1359.1875,67.229
3001.357408761978,17,1359.1875,66.047
3002.3584690093994,17,1359.1875,67.813
3003.3594012260437,18,1359.1875,65.439
3004.360342025757,17,1359.1875,66.73
3005.361397266388,15,1359.1875,65.251
3006.362356185913,17,1359.1875,65.244
3007.3632860183716,18,1359.1875,68.222
3008.3642246723175,16,1359.1875,65.147
3009.365160226822,14,1359.1875,68.202
3010.366117954254,16,1359.1875,65.244
3011.367047071457,17,1359.1875,65.543
3012.367971420288,16,1359.1875,67.228
3013.3689160346985,17,1359.1875,65.056
3014.3698585033417,18,1359.1875,67.041
3015.3707880973816,16,1359.1875,65.244
3016.371729373932,17,1359.1875,65.342
3017.3726580142975,17,1359.1875,68.312
3018.3736069202423,16,1359.1875,65.348
3019.374534845352,17,1359.1875,65.439
3020.3755803108215,16,1359.1875,65.244
3021.376533269882,17,1359.1875,65.536
3022.377489089966,18,1359.1875,67.326
3023.3784341812134,16,1359.1875,68.312
3024.3793981075287,18,1359.1875,65.633
3025.3803403377533,16,1359.1875,65.64
3026.381286382675,17,1359.1875,68.202
3027.382214784622,18,1359.1875,65.439
3028.383155107498,16,1359.1875,65.633
3029.384097099304,17,1359.1875,67.131
3030.385047674179,17,1359.1875,65.349
3031.3861186504364,17,1359.1875,65.348
3032.387066602707,18,1359.1875,65.244
3033.3880321979523,11,1359.1875,65.439
3034.388970375061,11,1359.1875,65.439
3035.3900003433228,11,1359.1875,65.536
3036.391021966934,11,1359.1875,65.244
3037.3919644355774,11,1359.1875,65.251
3038.3929319381714,16,1359.1875,68.312
3039.3938772678375,18,1359.1875,65.342
3040.3948209285736,17,1359.1875,65.446
3041.395754814148,17,1359.1875,68.312
3042.396704673767,17,1359.1875,65.439
3043.3977241516113,16,1359.1875,65.244
3044.398652076721,18,1359.1875,65.446
3045.3995957374573,17,1359.1875,68.215
3046.400537967682,16,1359.1875,67.117
3047.4014642238617,17,1359.1875,65.84
3048.4204041957855,18,1359.1875,65.737
3049.4213774204254,17,1359.1875,65.743
3050.422329187393,16,1359.1875,65.633
3051.4232971668243,17,1359.1875,68.312
3052.424239397049,18,1359.1875,65.446
3053.4252269268036,16,1359.1875,65.633
3054.426213979721,17,1359.1875,67.716
3055.4271578788757,17,1359.1875,65.439
3056.428153991699,16,1359.1875,67.722
3057.429097175598,18,1359.1875,65.536
3058.4300372600555,17,1359.1875,65.737
3059.4309644699097,18,1359.1875,68.395
3060.4319231510162,18,1359.1875,65.73
3061.4329917430878,16,1359.1875,65.743
3062.4339442253113,18,1359.1875,68.105
3063.434972047806,18,1359.1875,65.64
3064.435909986496,16,1359.1875,65.95
3065.436846971512,16,1359.1875,65.536
3066.437787294388,16,1359.1875,68.312
3067.4387316703796,17,1359.1875,65.64
3068.4397587776184,18,1359.1875,68.202
3069.4407255649567,16,1359.1875,65.73
3070.4416604042053,17,1359.1875,66.242
3071.4426097869873,16,1359.1875,65.633
3072.4435544013977,17,1359.1875,65.446
3073.444484472275,11,1359.1875,65.536
3074.4454300403595,11,1359.1875,65.348
3075.446396112442,11,1359.1875,65.341
3076.4473798274994,11,1359.1875,65.536
3077.44841504097,11,1359.1875,65.342
3078.449429512024,17,1359.1875,68.312
3079.4503564834595,16,1359.1875,65.244
3080.4512989521027,17,1359.1875,65.251
3081.452224969864,18,1359.1875,68.202
3082.45317363739,16,1359.1875,65.251
3083.454101085663,18,1359.1875,65.536
3084.4551401138306,17,1359.1875,67.034
3085.4560832977295,17,1359.1875,65.342
3086.457052707672,17,1359.1875,68.202
3087.457999229431,16,1359.1875,65.244
3088.459000349045,17,1359.1875,65.342
3089.459927558899,17,1359.1875,68.202
3090.4608743190765,16,1359.1875,66.827
3091.4618060588837,18,1359.1875,65.84
3092.463764667511,17,1359.1875,65.84
3093.464719057083,17,1359.1875,68.422
3094.4656925201416,17,1359.1875,65.348
3095.4666860103607,17,1359.1875,68.117
3096.4676175117493,17,1359.1875,65.439
3097.4685459136963,16,1359.1875,65.937
3098.469476222992,17,1359.1875,65.957
3099.470419883728,18,1359.1875,65.446
3100.4713649749756,17,1359.1875,68.312
3101.472293138504,17,1359.1875,65.349
3102.473239660263,16,1359.1875,65.349
3103.4741711616516,17,1359.1875,68.105
3104.4751131534576,17,1359.1875,65.342
3105.476045370102,16,1359.1875,65.633
3106.476990699768,17,1359.1875,67.034
3107.4779353141785,17,1359.1875,65.349
3108.478863477707,16,1359.1875,68.422
3109.479789495468,17,1359.1875,65.341
3110.480805158615,17,1359.1875,65.536
3111.4817323684692,18,1359.1875,68.215
3112.4826760292053,17,1359.1875,67.715
3113.4836509227753,12,1359.1875,66.144
3114.484657764435,11,1359.1875,65.743
3115.4855856895447,11,1359.1875,65.847
3116.4865741729736,11,1359.1875,65.536
3117.487554550171,11,1359.1875,65.64
3118.4884865283966,18,1359.1875,68.215
3119.48948097229,17,1359.1875,65.64
3120.4904878139496,17,1359.1875,66.047
3121.491422176361,16,1359.1875,65.73
3122.492367506027,17,1359.1875,65.633
3123.493394613266,18,1359.1875,68.422
3124.49432349205,16,1359.1875,65.438
3125.4952635765076,17,1359.1875,65.536
3126.496196746826,18,1359.1875,68.215
3127.4971191883087,16,1359.1875,65.543
3128.498044490814,17,1359.1875,65.84
3129.4990017414093,16,1359.1875,67.041
3130.4999430179596,17,1359.1875,65.536
3131.5009248256683,18,1359.1875,68.409
3132.5018513202667,16,1359.1875,65.536
3133.50283575058,17,1359.1875,65.536
3134.5038034915924,18,1359.1875,68.616
3135.5047850608826,16,1359.1875,66.047
3136.505845785141,18,1359.1875,65.348
3137.506772994995,16,1359.1875,68.105
3138.5077176094055,17,1359.1875,65.349
3139.508718729019,17,1359.1875,65.536
3140.50977063179,16,1359.1875,66.736
3141.5099143981934,17,1359.1875,65.244
3142.5108404159546,17,1359.1875,68.209
3143.5117840766907,16,1359.1875,65.146
3144.512726545334,18,1359.1875,65.244
3145.513766527176,17,1359.1875,65.147
3146.5146973133087,17,1359.1875,65.439
3147.515640258789,16,1359.1875,67.423
3148.5166137218475,17,1359.1875,65.153
3149.5177261829376,17,1359.1875,67.131
3150.518669128418,16,1359.1875,65.349
3151.5195965766907,17,1359.1875,65.153
3152.5208196640015,18,1359.1875,68.215
3153.5218584537506,16,1359.1875,65.341
3154.5228173732758,10,1359.1875,64.952
3155.5238950252533,10,1359.1875,65.348
3156.524821281433,10,1359.1875,65.84
3157.5258564949036,10,1359.1875,65.633
3158.5267975330353,10,1359.1875,65.536
3159.527801513672,17,1359.1875,67.625
3160.5287430286407,18,1359.1875,65.244
3161.5297882556915,18,1359.1875,65.244
3162.530735015869,16,1359.1875,65.244
3163.5316762924194,17,1359.1875,68.202
3164.5326187610626,17,1359.1875,65.251
3165.533654689789,16,1359.1875,65.348
3166.5345861911774,17,1359.1875,67.813
3167.535532474518,18,1359.1875,65.342
3168.5364587306976,16,1359.1875,66.13
3169.537523984909,17,1359.1875,65.244
3170.538464784622,16,1359.1875,65.244
3171.5393929481506,17,1359.1875,68.312
3172.5403447151184,16,1359.1875,65.439
3173.5413949489594,17,1359.1875,68.105
3174.5423395633698,17,1359.1875,65.341
3175.543292284012,16,1359.1875,66.144
3176.5442361831665,17,1359.1875,65.847
3177.545273065567,16,1359.1875,65.439
3178.5461995601654,17,1359.1875,65.342
3179.5471408367157,17,1359.1875,66.34
3180.5480921268463,16,1359.1875,66.632
3181.549142599106,17,1359.1875,65.73
3182.550078868866,6,1359.1875,64.258
3183.551025867462,18,1359.1875,65.536
3184.5519502162933,16,1359.1875,68.202
3185.5530021190643,17,1359.1875,65.633
3186.5539524555206,17,1359.1875,65.957
3187.554890394211,16,1359.1875,66.34
3188.555835723877,17,1359.1875,65.446
3189.5569438934326,18,1359.1875,68.312
3190.557879447937,16,1359.1875,65.536
3191.55882191658,17,1359.1875,65.543
3192.559825181961,16,1359.1875,68.312
3193.56094956398,17,1359.1875,65.84
3194.5618743896484,11,1359.1875,65.548
3195.562806367874,11,1359.1875,65.847
3196.5638122558594,11,1359.1875,65.646
3197.5648579597473,11,1359.1875,65.543
3198.5657818317413,11,1359.1875,65.536
3199.56672334671,18,1359.1875,65.543
3200.56765460968,16,1359.1875,66.242
3201.568684577942,17,1359.1875,67.813
3202.5696783065796,18,1359.1875,65.84
3203.570605993271,17,1359.1875,67.423
3204.5715663433075,17,1359.1875,65.349
3205.5726153850555,16,1359.1875,65.349
3206.573611021042,18,1359.1875,68.202
3207.574553012848,17,1359.1875,65.251
3208.5754928588867,16,1359.1875,65.341
3209.576560020447,17,1359.1875,67.716
3210.5774862766266,18,1359.1875,65.153
3211.578500509262,16,1359.1875,65.95
3212.5794513225555,16,1359.1875,65.244
3213.5804851055145,17,1359.1875,68.222
3214.5814912319183,17,1359.1875,65.244
3215.5824348926544,16,1359.1875,65.342
3216.5834357738495,17,1359.1875,68.008
3217.58447766304,18,1359.1875,65.153
3218.585410118103,16,1359.1875,65.244
3219.586338996887,17,1359.1875,67.52
3220.5872790813446,17,1359.1875,65.146
3221.588312149048,17,1359.1875,65.633
3222.5892379283905,17,1359.1875,65.75
3223.5901737213135,16,1359.1875,68.215
3224.5911128520966,17,1359.1875,65.543
3225.5921568870544,17,1359.1875,65.633
3226.5931696891785,16,1359.1875,67.228
3227.594098329544,17,1359.1875,65.251
3228.600047826767,17,1359.1875,67.716
3229.6011028289795,17,1359.1875,65.439
3230.6020991802216,16,1359.1875,68.215
3231.60302734375,17,1359.1875,65.341
3232.603967666626,17,1359.1875,65.349
3233.605123758316,16,1359.1875,68.007
3234.6060602664948,11,1359.1875,65.439
3235.607074737549,11,1359.1875,65.445
3236.608066558838,11,1359.1875,65.438
3237.60910654068,11,1359.1875,65.342
3238.6100471019745,10,1359.1875,65.536
3239.610992670059,17,1359.1875,67.423
3240.6119236946106,17,1359.1875,65.244
3241.6129512786865,16,1359.1875,67.326
3242.613888978958,17,1359.1875,65.439
3243.614949464798,16,1359.1875,67.91
3244.6158940792084,17,1359.1875,65.84
3245.61692404747,17,1359.1875,66.827
3246.6179554462433,15,1359.1875,65.633
3247.6189942359924,18,1359.1875,65.536
3248.6200592517853,18,1359.1875,68.422
3249.621104001999,17,1359.1875,65.446
3250.622029542923,17,1359.1875,65.543
3251.622957468033,16,1359.1875,68.008
3252.623945236206,17,1359.1875,65.342
3253.6250252723694,17,1359.1875,66.144
3254.6259672641754,16,1359.1875,65.743
3255.626925945282,17,1359.1875,65.543
3256.6279516220093,18,1359.1875,68.409
3257.6289932727814,16,1359.1875,65.446
3258.629943370819,14,1359.1875,68.105
3259.630888938904,17,1359.1875,65.543
3260.6318142414093,17,1359.1875,65.633
3261.6328525543213,16,1359.1875,67.625
3262.633802175522,17,1359.1875,65.438
3263.634775161743,18,1359.1875,67.917
3264.6357741355896,16,1359.1875,66.054
3265.636796474457,17,1359.1875,68.409
3266.637804746628,18,1359.1875,66.047
3267.6387486457825,17,1359.1875,66.035
3268.6397454738617,17,1359.1875,67.131
3269.640793323517,16,1359.1875,65.73
3270.6417264938354,17,1359.1875,68.312
3271.642642021179,18,1359.1875,65.146
3272.6436886787415,16,1359.1875,65.251
3273.644713163376,17,1359.1875,67.813
3274.645651102066,17,1359.1875,65.445
3275.646593809128,11,1359.1875,65.244
3276.647583961487,11,1359.1875,65.251
3277.648605108261,11,1359.1875,65.251
3278.6496028900146,11,1359.1875,65.341
3279.6505451202393,10,1359.1875,65.147
3280.6516070365906,16,1359.1875,65.244
3281.652655363083,17,1359.1875,68.202
3282.6535980701447,17,1359.1875,65.251
3283.654632329941,16,1359.1875,65.153
3284.6555576324463,17,1359.1875,67.91
3285.6565783023834,17,1359.1875,68.519
3286.657568216324,16,1359.1875,65.73
3287.658511161804,17,1359.1875,65.439
3288.6595294475555,17,1359.1875,68.105
3289.660553455353,17,1359.1875,65.342
3290.6614921092987,17,1359.1875,65.543
3291.662440299988,16,1359.1875,67.236
3292.663383960724,17,1359.1875,65.251
3293.664532661438,17,1359.1875,68.312
3294.665462732315,16,1359.1875,65.251
3295.666405439377,18,1359.1875,65.349
3296.667516708374,18,1359.1875,68.202
3297.66853928566,17,1359.1875,65.251
3298.6694626808167,17,1359.1875,65.244
3299.67041349411,16,1359.1875,68.105
3300.6713564395905,18,1359.1875,65.349
3301.6724433898926,17,1359.1875,65.439
3302.673369884491,16,1359.1875,67.021
3303.67431473732,17,1359.1875,65.244
3304.6753313541412,17,1359.1875,68.422
3305.676369190216,16,1359.1875,65.349
3306.677463531494,18,1359.1875,68.215
3307.678389787674,17,1359.1875,65.84
3308.6793241500854,17,1359.1875,66.737
3309.680460691452,16,1359.1875,65.743
3310.6813991069794,17,1359.1875,68.312
3311.682365179062,18,1359.1875,65.536
3312.6833057403564,16,1359.1875,65.536
3313.6843287944794,17,1359.1875,68.007
3314.685254096985,18,1359.1875,65.446
3315.686275243759,11,1359.1875,65.84
3316.6873512268066,11,1359.1875,65.543
3317.6883811950684,11,1359.1875,65.446
3318.6893067359924,10,1359.1875,65.439
3319.690360546112,10,1359.1875,65.348
3320.691295862198,17,1359.1875,68.312
3321.6923303604126,18,1359.1875,65.536
3322.6933488845825,17,1359.1875,65.73
3323.694390773773,17,1359.1875,67.034
3324.6953279972076,17,1359.1875,67.716
3325.696335554123,17,1359.1875,65.543
3326.697318315506,16,1359.1875,65.446
3327.6983172893524,17,1359.1875,65.937
3328.6992609500885,17,1359.1875,66.632
3329.70028424263,16,1359.1875,66.339
3330.7012388706207,17,1359.1875,65.84
3331.702180624008,18,1359.1875,68.409
3332.703126192093,17,1359.1875,65.73
3333.7041597366333,18,1359.1875,65.743
3334.705090522766,16,1359.1875,68.312
3335.706043243408,17,1359.1875,65.64
3336.707030773163,16,1359.1875,68.007
3337.708087682724,17,1359.1875,65.244
3338.7090306282043,18,1359.1875,65.937
3339.710063934326,16,1359.1875,65.056
3340.7110030651093,17,1359.1875,65.342
3341.7120883464813,18,1359.1875,68.312
3342.7130353450775,17,1359.1875,65.146
3343.713974237442,17,1359.1875,65.244
3344.714993953705,16,1359.1875,65.244
3345.7160227298737,17,1359.1875,63.694
3346.7170321941376,16,1359.1875,65.251
3347.717975139618,17,1359.1875,68.008
3348.7189173698425,18,1359.1875,67.326
3349.7200152873993,17,1359.1875,65.633
3350.720975637436,18,1359.1875,65.536
3351.7219364643097,16,1359.1875,68.422
3352.722875356674,17,1359.1875,65.349
3353.723926305771,17,1359.1875,65.446
3354.7248845100403,16,1359.1875,68.215
3355.7258365154266,11,1359.1875,65.251
3356.72682261467,11,1359.1875,65.049
3357.7278728485107,11,1359.1875,65.446
3358.728870153427,11,1359.1875,65.543
3359.7298855781555,11,1359.1875,65.341
3360.730873823166,17,1359.1875,65.146
3361.731894016266,16,1359.1875,68.202
3362.7328391075134,17,1359.1875,65.341
3363.7337861061096,17,1359.1875,65.244
3364.734707593918,16,1359.1875,68.117
3365.735721349716,17,1359.1875,65.147
3366.7367129325867,17,1359.1875,65.536
3367.7376577854156,16,1359.1875,67.138
3368.7386112213135,17,1359.1875,65.341
3369.739676952362,16,1359.1875,65.84
3370.7406220436096,17,1359.1875,65.847
3371.7415640354156,17,1359.1875,67.917
3372.7425167560577,17,1359.1875,66.033
3373.7436656951904,17,1359.1875,65.349
3374.7446064949036,16,1359.1875,65.536
3375.7455763816833,17,1359.1875,68.202
3376.746569633484,18,1359.1875,65.349
3377.7475843429565,17,1359.1875,65.543
3378.7485258579254,17,1359.1875,67.82
3379.74947142601,16,1359.1875,65.446
3380.750581264496,17,1359.1875,66.534
3381.7515892982483,17,1359.1875,65.439
3382.816112756729,16,1359.1875,63.966
3383.8170449733734,18,1359.1875,67.52
3384.817991256714,16,1359.1875,65.633
3385.8190236091614,17,1359.1875,65.543
3386.8200027942657,16,1359.1875,68.202
3387.821064710617,17,1359.1875,65.251
3388.8219900131226,17,1359.1875,65.73
3389.8230106830597,15,1359.1875,66.639
3390.8239369392395,17,1359.1875,65.64
3391.8248789310455,17,1359.1875,66.144
3392.825811624527,18,1359.1875,66.047
3393.82683801651,11,1359.1875,66.047
3394.8277876377106,18,1359.1875,68.007
3395.828821659088,17,1359.1875,65.633
3396.8298139572144,11,1359.1875,65.75
3397.8308532238007,11,1359.1875,65.73
3398.831798553467,11,1359.1875,65.64
3399.832720518112,11,1359.1875,65.84
3400.8336820602417,10,1359.1875,67.716
3401.8346991539,16,1359.1875,65.446
3402.83562541008,17,1359.1875,68.008
3403.8365688323975,17,1359.1875,65.543
3404.8374972343445,16,1359.1875,65.349
3405.8385348320007,18,1359.1875,68.105
3406.8395171165466,17,1359.1875,65.349
3407.840444087982,17,1359.1875,65.348
3408.8413894176483,17,1359.1875,67.527
3409.8424928188324,17,1359.1875,65.633
3410.8434388637543,17,1359.1875,65.154
3411.844365119934,16,1359.1875,65.153
3412.8452892303467,17,1359.1875,65.847
3413.8463282585144,17,1359.1875,65.95
3414.847289800644,16,1359.1875,67.424
