timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.6489341259003,8,1579.1875,72.132
3418.6499679088593,19,1579.1875,76.633
3419.651079893112,19,1579.1875,80.898
3420.6521344184875,19,1579.1875,85.983
3421.653182029724,19,1579.1875,77.334
3422.654242992401,19,1579.1875,73.714
3423.6553065776825,19,1579.1875,71.462
3424.6563444137573,19,1579.1875,71.06
3425.657377243042,19,1579.1875,81.786
3426.658434867859,19,1579.1875,81.662
3427.659529209137,19,1579.1875,71.267
3428.6605875492096,19,1579.1875,70.975
3429.661637544632,18,1579.1875,72.813
3430.6627078056335,19,1579.1875,74.298
3431.6638300418854,19,1579.1875,74.602
3432.66486620903,19,1579.1875,75.266
3433.6659095287323,19,1579.1875,77.072
3434.6669597625732,19,1579.1875,87.995
3435.667995452881,19,1579.1875,76.057
3436.669024705887,19,1579.1875,73.908
3437.670045375824,19,1579.1875,71.753
3438.6711025238037,19,1579.1875,70.269
3439.6722240448,19,1579.1875,70.866
3440.6732981204987,19,1579.1875,71.559
3441.6743314266205,19,1579.1875,72.545
3442.6753675937653,19,1579.1875,73.203
3443.6763939857483,19,1579.1875,75.283
3444.6774156093597,19,1579.1875,76.074
3445.6784522533417,19,1579.1875,77.042
3446.6796078681946,19,1579.1875,77.863
3447.680638551712,19,1579.1875,72.155
3448.6816642284393,19,1579.1875,72.74
3449.6828093528748,19,1579.1875,72.716
3450.68386387825,19,1579.1875,73.933
3451.6849122047424,19,1579.1875,74.627
3452.685937166214,19,1579.1875,75.77
3453.686959505081,19,1579.1875,76.361
3454.6880452632904,19,1579.1875,76.751
3455.689065217972,19,1579.1875,77.059
3456.6900837421417,19,1579.1875,77.735
3457.6911087036133,19,1579.1875,83.66
3458.6921377182007,19,1579.1875,73.543
3459.6931710243225,19,1579.1875,75.381
3460.694266796112,9,1579.1875,72.253
3461.695284128189,9,1579.1875,71.753
3462.6963307857513,9,1579.1875,71.535
3463.696704864502,9,1579.1875,72.022
3464.6970567703247,15,1579.1875,74.127
3465.6980979442596,19,1579.1875,70.671
3466.699157476425,19,1579.1875,70.963
3467.700196504593,19,1579.1875,71.267
3468.7012367248535,19,1579.1875,71.948
3469.7023532390594,19,1579.1875,79.609
3470.7034969329834,19,1579.1875,82.059
3471.7045352458954,19,1579.1875,84.499
3472.705561876297,19,1579.1875,76.555
3473.7067396640778,19,1579.1875,73.117
3474.707782268524,19,1579.1875,70.464
3475.708822488785,19,1579.1875,70.865
3476.7098574638367,19,1579.1875,72.119
3477.711074590683,19,1579.1875,73.41
3478.712105512619,19,1579.1875,75.283
3479.7133083343506,19,1579.1875,75.656
3480.714339733124,19,1579.1875,76.281
3481.715538263321,19,1579.1875,76.251
3482.716682434082,19,1579.1875,76.751
3483.71772480011,19,1579.1875,76.269
3484.7187674045563,19,1579.1875,78.235
3485.719804763794,19,1579.1875,80.302
3486.7209622859955,19,1579.1875,85.594
3487.7220709323883,19,1579.1875,81.455
3488.7231001853943,19,1579.1875,74.322
3489.724128007889,19,1579.1875,71.462
3490.725158929825,19,1579.1875,76.945
3491.7262008190155,19,1579.1875,77.364
3492.727259159088,19,1579.1875,78.747
3493.728296518326,19,1579.1875,79.013
3494.7293264865875,19,1579.1875,83.612
3495.7303626537323,19,1579.1875,82.176
3496.7315599918365,19,1579.1875,73.033
3497.732589483261,19,1579.1875,71.169
3498.733682870865,19,1579.1875,70.865
3499.734991312027,19,1579.1875,71.267
3500.7360327243805,19,1579.1875,71.753
3501.7370688915253,19,1579.1875,72.74
3502.738105535507,19,1579.1875,73.312
3503.739157676697,19,1579.1875,74.979
3504.74018907547,19,1579.1875,75.363
3505.7412474155426,19,1579.1875,76.828
3506.742290019989,15,1579.1875,71.73
3507.74343419075,9,1579.1875,69.88
3508.7444927692413,9,1579.1875,71.852
3509.745531797409,9,1579.1875,71.73
3510.746604204178,8,1579.1875,70.561
3511.747635602951,19,1579.1875,72.74
3512.748841047287,19,1579.1875,81.786
3513.7498817443848,19,1579.1875,75.588
3514.7509381771088,19,1579.1875,71.949
3515.7519738674164,19,1579.1875,70.573
3516.7530088424683,19,1579.1875,71.06
3517.7540447711945,19,1579.1875,71.559
3518.755077600479,19,1579.1875,72.74
3519.756294965744,19,1579.1875,73.701
3520.7573642730713,19,1579.1875,74.517
3521.7583935260773,19,1579.1875,75.077
3522.7594480514526,19,1579.1875,75.376
3523.7605135440826,19,1579.1875,76.172
3524.7615447044373,19,1579.1875,76.957
3525.7625818252563,19,1579.1875,75.879
3526.7636168003082,19,1579.1875,78.928
3527.764710187912,19,1579.1875,81.299
3528.7657911777496,19,1579.1875,86.9
3529.7669835090637,19,1579.1875,82.85
3530.768026828766,19,1579.1875,73.993
3531.7690665721893,19,1579.1875,72.046
3532.770123243332,19,1579.1875,70.67
3533.7711610794067,19,1579.1875,70.561
3534.7722024917603,19,1579.1875,78.125
3535.7732338905334,19,1579.1875,78.319
3536.7744863033295,19,1579.1875,81.093
3537.775521993637,19,1579.1875,82.467
3538.77672457695,19,1579.1875,85.399
3539.7777557373047,19,1579.1875,84.909
3540.778797388077,19,1579.1875,74.785
3541.779851436615,19,1579.1875,71.852
3542.780884027481,19,1579.1875,70.768
3543.78191113472,19,1579.1875,71.06
3544.782947778702,19,1579.1875,71.656
3545.7839970588684,19,1579.1875,73.117
3546.785048723221,19,1579.1875,74.006
3547.7860774993896,19,1579.1875,75.88
3548.787133216858,19,1579.1875,76.251
3549.788175344467,19,1579.1875,75.96
3550.789207458496,19,1579.1875,79.415
3551.7902643680573,19,1579.1875,81.767
3552.7914583683014,19,1579.1875,69.77
3553.792504310608,9,1579.1875,71.754
3554.793569087982,9,1579.1875,71.73
3555.794612646103,9,1579.1875,71.158
3556.795686483383,9,1579.1875,72.448
3557.7967438697815,19,1579.1875,78.624
3558.7977769374847,19,1579.1875,81.202
3559.798813343048,19,1579.1875,82.37
3560.7998483181,19,1579.1875,72.813
3561.800980091095,19,1579.1875,73.507
3562.8020095825195,19,1579.1875,75.389
3563.803057909012,19,1579.1875,76.073
3564.804100036621,19,1579.1875,77.352
3565.8051404953003,19,1579.1875,81.384
3566.806177377701,19,1579.1875,85.006
3567.8072123527527,19,1579.1875,83.846
3568.8082416057587,19,1579.1875,76.446
3569.8092761039734,19,1579.1875,71.753
3570.810309648514,19,1579.1875,71.461
3571.81135225296,19,1579.1875,72.837
3572.8123936653137,19,1579.1875,73.519
3573.8134329319,19,1579.1875,74.882
3574.814471721649,19,1579.1875,75.959
3575.8155024051666,19,1579.1875,76.167
3576.8165576457977,19,1579.1875,75.588
3577.8176057338715,19,1579.1875,80.691
3578.8186707496643,19,1579.1875,74.128
3579.8197116851807,19,1579.1875,74.42
3580.8214921951294,19,1579.1875,75.283
3581.8225326538086,19,1579.1875,75.96
3582.82359957695,19,1579.1875,81.26
3583.824716567993,19,1579.1875,84.82
3584.8257451057434,19,1579.1875,76.172
3585.826643228531,19,1579.1875,72.24
3586.827707052231,19,1579.1875,70.171
3587.828735113144,19,1579.1875,71.462
3588.829768896103,19,1579.1875,72.642
3589.8308329582214,19,1579.1875,74.006
3590.831877708435,19,1579.1875,74.403
3591.8329594135284,19,1579.1875,75.791
3592.834151506424,19,1579.1875,77.736
3593.835191965103,19,1579.1875,78.349
3594.836221933365,19,1579.1875,85.719
3595.837251663208,19,1579.1875,75.016
3596.8383491039276,19,1579.1875,71.06
3597.8393783569336,19,1579.1875,71.267
3598.8404111862183,19,1579.1875,72.533
3599.841539144516,9,1579.1875,71.267
3600.8425676822662,9,1579.1875,72.74
3601.8435928821564,9,1579.1875,71.949
3602.844743490219,8,1579.1875,70.269
3603.8457822799683,19,1579.1875,75.668
3604.846827983856,19,1579.1875,76.264
3605.847868204117,19,1579.1875,77.638
3606.8488988876343,19,1579.1875,85.517
3607.8499302864075,19,1579.1875,80.899
3608.8510777950287,19,1579.1875,74.796
3609.8521065711975,19,1579.1875,70.075
3610.853202342987,19,1579.1875,70.962
3611.854245185852,19,1579.1875,72.143
3612.8552832603455,19,1579.1875,73.117
3613.8563165664673,19,1579.1875,74.687
3614.8573491573334,19,1579.1875,76.074
3615.858467102051,19,1579.1875,76.763
3616.859602212906,19,1579.1875,79.22
3617.8606400489807,19,1579.1875,81.981
3618.8616824150085,19,1579.1875,76.653
3619.862716436386,19,1579.1875,71.948
3620.8637557029724,19,1579.1875,70.367
3621.86478638649,19,1579.1875,70.975
3622.865833759308,19,1579.1875,80.205
3623.86692404747,19,1579.1875,88.091
3624.8676674365997,19,1579.1875,74.991
3625.8687086105347,19,1579.1875,70.658
3626.8697431087494,19,1579.1875,70.975
3627.870781183243,19,1579.1875,71.656
3628.8718111515045,18,1579.1875,72.74
3629.8728396892548,19,1579.1875,73.933
3630.8738882541656,19,1579.1875,75.85
3631.8749425411224,19,1579.1875,77.267
3632.8759999275208,19,1579.1875,80.4
3633.8770344257355,19,1579.1875,86.557
3634.87806558609,19,1579.1875,75.185
3635.87926697731,19,1579.1875,71.656
3636.880431175232,19,1579.1875,70.172
3637.881458044052,19,1579.1875,71.365
3638.8825283050537,17,1579.1875,73.836
3639.8835532665253,19,1579.1875,71.559
3640.8846015930176,19,1579.1875,72.119
3641.8856406211853,19,1579.1875,73.409
3642.8866713047028,19,1579.1875,76.556
3643.8877017498016,19,1579.1875,76.658
3644.88894033432,19,1579.1875,77.833
3645.8900644779205,9,1579.1875,72.35
3646.8912382125854,9,1579.1875,71.072
3647.892374277115,9,1579.1875,72.825
3648.893445968628,8,1579.1875,72.838
3649.8946146965027,19,1579.1875,70.269
3650.8956546783447,19,1579.1875,72.046
3651.8966841697693,19,1579.1875,73.227
3652.8977167606354,19,1579.1875,74.724
3653.89887547493,19,1579.1875,76.349
3654.9000523090363,19,1579.1875,78.641
3655.9010825157166,19,1579.1875,83.757
3656.9021248817444,19,1579.1875,85.776
3657.903167963028,19,1579.1875,77.237
3658.904208421707,19,1579.1875,72.521
3659.9052453041077,19,1579.1875,70.562
3660.906275987625,19,1579.1875,72.144
3661.9073922634125,19,1579.1875,85.115
3662.9084544181824,19,1579.1875,85.97
3663.9094908237457,19,1579.1875,73.726
3664.910535097122,19,1579.1875,70.768
3665.911566734314,19,1579.1875,71.364
3666.9126420021057,18,1579.1875,74.103
3667.91375207901,19,1579.1875,75.867
3668.914780855179,19,1579.1875,71.754
3669.9156470298767,19,1579.1875,71.949
3670.9166905879974,19,1579.1875,72.545
3671.9177305698395,19,1579.1875,73.434
3672.91876578331,19,1579.1875,74.42
3673.919891834259,19,1579.1875,75.088
3674.9209880828857,19,1579.1875,76.057
3675.9221210479736,19,1579.1875,76.555
3676.923160791397,19,1579.1875,79.913
3677.9236426353455,19,1579.1875,85.711
3678.924685239792,19,1579.1875,76.154
3679.9257214069366,19,1579.1875,70.768
3680.9268436431885,19,1579.1875,71.17
3681.9278812408447,19,1579.1875,72.643
3682.9289333820343,19,1579.1875,74.005
3683.9301359653473,19,1579.1875,75.076
3684.9311809539795,19,1579.1875,76.945
3685.9322276115417,19,1579.1875,77.638
3686.933258533478,19,1579.1875,87.302
3687.9342913627625,19,1579.1875,78.234
3688.9354627132416,19,1579.1875,74.893
3689.936592578888,19,1579.1875,73.239
3690.9376425743103,19,1579.1875,70.464
3691.9387283325195,9,1579.1875,71.669
3692.9397971630096,9,1579.1875,71.462
3693.940952539444,9,1579.1875,71.118
3694.9420235157013,9,1579.1875,72.327
3695.9431760311127,17,1579.1875,72.144
3696.943644285202,19,1579.1875,73.701
3697.944687604904,19,1579.1875,75.613
3698.945723295212,19,1579.1875,76.886
3699.9467577934265,19,1579.1875,75.668
3700.9479508399963,19,1579.1875,80.096
3701.9489784240723,19,1579.1875,84.462
3702.9500081539154,19,1579.1875,77.431
3703.950644016266,19,1579.1875,73.008
3704.951696872711,19,1579.1875,71.753
3705.9527521133423,19,1579.1875,69.965
3706.9537892341614,19,1579.1875,71.267
3707.9550609588623,19,1579.1875,72.143
3708.956216812134,19,1579.1875,73.032
3709.9572474956512,19,1579.1875,73.701
3710.9582753181458,19,1579.1875,74.979
3711.9593443870544,19,1579.1875,76.362
3712.960387468338,19,1579.1875,77.169
3713.961430311203,19,1579.1875,75.765
3714.9630603790283,19,1579.1875,72.24
3715.964100122452,19,1579.1875,73.13
3716.965224981308,19,1579.1875,74.784
3717.9662685394287,19,1579.1875,75.753
3718.9673025608063,19,1579.1875,76.002
3719.96834564209,19,1579.1875,79.044
3720.9693880081177,19,1579.1875,83.064
3721.9704492092133,19,1579.1875,89.368
3722.9714789390564,19,1579.1875,76.184
3723.972506761551,19,1579.1875,71.949
3724.9736473560333,19,1579.1875,71.06
3725.9746963977814,19,1579.1875,70.659
3726.975779056549,19,1579.1875,72.058
3727.976824760437,19,1579.1875,73.02
3728.978063583374,19,1579.1875,74.201
3729.979110956192,19,1579.1875,74.306
3730.9801440238953,19,1579.1875,76.945
3731.9811856746674,19,1579.1875,77.736
3732.9822385311127,19,1579.1875,81.202
3733.9832661151886,19,1579.1875,86.92
3734.9844086170197,19,1579.1875,77.432
3735.985477209091,19,1579.1875,71.072
3736.986582517624,17,1579.1875,71.948
3737.987701654434,20,1579.1875,72.521
3738.988831758499,6,1579.1875,70.574
3739.9900708198547,6,1579.1875,70.075
3740.9912009239197,7,1579.1875,71.852
3741.9922766685486,8,1579.1875,71.559
3742.993387937546,17,1579.1875,71.072
3743.9945232868195,19,1579.1875,74.476
3744.9956200122833,19,1579.1875,76.458
3745.995708465576,19,1579.1875,78.137
3746.9969334602356,18,1579.1875,70.866
3747.9979770183563,19,1579.1875,74.517
3748.9990355968475,19,1579.1875,77.85
3750.0000672340393,19,1579.1875,74.086
3751.001102924347,18,1579.1875,71.267
3752.002153635025,19,1579.1875,74.493
3753.0032172203064,19,1579.1875,77.098
3754.0043976306915,19,1579.1875,79.123
3755.0054655075073,18,1579.1875,70.768
3756.00652384758,19,1579.1875,73.312
3757.007578611374,19,1579.1875,76.269
3758.0086076259613,19,1579.1875,83.075
3759.009818792343,19,1579.1875,74.784
3760.0108778476715,18,1579.1875,76.847
3761.0119140148163,19,1579.1875,84.547
3762.013126850128,19,1579.1875,71.656
3763.014196872711,19,1579.1875,72.24
3764.015276193619,19,1579.1875,73.738
3765.0163197517395,19,1579.1875,71.073
3766.017448425293,19,1579.1875,73.701
3767.0185952186584,19,1579.1875,75.96
3768.019654273987,19,1579.1875,84.333
3769.020686864853,18,1579.1875,69.977
3770.0217349529266,19,1579.1875,72.838
3771.0227949619293,19,1579.1875,75.393
3772.0238490104675,19,1579.1875,79.998
3773.0249235630035,19,1579.1875,74.395
3774.0259613990784,18,1579.1875,71.462
3775.026638031006,19,1579.1875,75.266
3776.027643918991,19,1579.1875,76.653
3777.028042078018,19,1579.1875,77.14
3778.029233932495,19,1579.1875,70.172
3779.030346632004,19,1579.1875,72.849
3780.0314412117004,19,1579.1875,75.656
3781.0325281620026,19,1579.1875,80.496
3782.0335986614227,18,1579.1875,72.35
3783.034688472748,19,1579.1875,80.29
3784.0357778072357,19,1579.1875,73.409
3785.036911010742,19,1579.1875,71.73
3786.0381264686584,8,1579.1875,72.423
3787.039217233658,8,1579.1875,70.074
3788.040318250656,8,1579.1875,72.046
3789.0413994789124,8,1579.1875,70.55
3790.0424485206604,19,1579.1875,74.589
3791.0437173843384,19,1579.1875,77.655
3792.0448327064514,19,1579.1875,78.416
3793.045940876007,19,1579.1875,71.073
3794.047013282776,19,1579.1875,74.006
3795.0480897426605,19,1579.1875,75.444
3796.0491988658905,19,1579.1875,85.428
3797.050297498703,19,1579.1875,71.656
3798.0513463020325,19,1579.1875,72.74
3799.0526115894318,18,1579.1875,75.867
3800.053718805313,19,1579.1875,81.592
3801.05490899086,19,1579.1875,71.657
3802.0560989379883,19,1579.1875,72.351
3803.0575320720673,18,1579.1875,75.655
3804.0586426258087,19,1579.1875,82.881
3805.0597064495087,19,1579.1875,75.185
3806.060834646225,19,1579.1875,79.725
3807.0619447231293,19,1579.1875,85.192
3808.063036441803,19,1579.1875,71.461
3809.064208984375,19,1579.1875,72.241
3810.0652549266815,19,1579.1875,74.492
3811.066367149353,19,1579.1875,78.058
3812.06747508049,19,1579.1875,81.3
3813.0685918331146,19,1579.1875,70.671
3814.069681406021,19,1579.1875,73.738
3815.0707335472107,19,1579.1875,75.685
3816.0718648433685,19,1579.1875,84.402
3817.0729796886444,19,1579.1875,72.838
3818.07404589653,19,1579.1875,71.169
3819.075147151947,19,1579.1875,74.209
3820.0762531757355,19,1579.1875,77.364
3821.0773537158966,19,1579.1875,88.07
3822.078506708145,19,1579.1875,75.283
3823.079618692398,19,1579.1875,69.88
3824.080706834793,19,1579.1875,71.461
3825.081806898117,19,1579.1875,72.74
3826.082854270935,19,1579.1875,75.862
3827.0839660167694,19,1579.1875,80.704
3828.085079908371,19,1579.1875,75.169
3829.086245536804,19,1579.1875,75.782
3830.0874314308167,19,1579.1875,79.141
3831.088528394699,19,1579.1875,86.396
3832.0896196365356,9,1579.1875,72.046
3833.090747356415,9,1579.1875,71.267
3834.0917825698853,8,1579.1875,70.865
3835.0929715633392,8,1579.1875,69.685
3836.094561100006,15,1579.1875,79.317
3837.0956511497498,19,1579.1875,74.882
3838.0967020988464,19,1579.1875,70.367
3839.0978026390076,18,1579.1875,73.032
3840.098912715912,19,1579.1875,75.766
3841.100120306015,19,1579.1875,82.985
3842.1013536453247,19,1579.1875,80.4
3843.1024429798126,19,1579.1875,71.559
3844.1036026477814,19,1579.1875,71.753
3845.105374097824,18,1579.1875,73.933
3846.106422662735,19,1579.1875,76.247
3847.1075370311737,19,1579.1875,84.657
3848.108638525009,19,1579.1875,77.638
3849.1097707748413,19,1579.1875,70.561
3850.110826253891,19,1579.1875,84.949
3851.11194896698,19,1579.1875,72.436
3852.113014936447,19,1579.1875,71.462
3853.1141283512115,19,1579.1875,73.798
3854.115201473236,19,1579.1875,75.38
3855.1163086891174,19,1579.1875,76.555
3856.117400407791,19,1579.1875,80.108
3857.1185138225555,18,1579.1875,75.862
3858.1195859909058,19,1579.1875,70.269
3859.120697259903,19,1579.1875,71.753
3860.1217877864838,19,1579.1875,73.506
3861.122904777527,19,1579.1875,71.656
3862.12397480011,19,1579.1875,71.559
3863.1250829696655,19,1579.1875,73.215
3864.1261904239655,19,1579.1875,75.283
3865.1272830963135,19,1579.1875,76.379
3866.1283433437347,19,1579.1875,82.176
3867.1294283866882,19,1579.1875,70.866
3868.1305305957794,19,1579.1875,72.545
3869.131611585617,19,1579.1875,77.059
3870.1327497959137,19,1579.1875,77.352
3871.1338424682617,19,1579.1875,75.38
3872.1349353790283,19,1579.1875,71.462
3873.1360545158386,19,1579.1875,73.044
3874.1371223926544,19,1579.1875,75.685
3875.1382586956024,19,1579.1875,76.738
3876.139354944229,18,1579.1875,86.883
3877.1405022144318,19,1579.1875,76.171
3878.1415741443634,19,1579.1875,72.241
3879.142859697342,9,1579.1875,72.229
3880.144003391266,9,1579.1875,72.059
3881.145072221756,9,1579.1875,70.756
3882.146112680435,9,1579.1875,72.314
3883.147206544876,19,1579.1875,73.032
3884.1483047008514,19,1579.1875,75.174
3885.1495258808136,19,1579.1875,75.947
3886.151358127594,19,1579.1875,81.994
3887.152443408966,19,1579.1875,75.959
3888.153531074524,19,1579.1875,70.269
3889.154639005661,19,1579.1875,71.949
3890.1557083129883,19,1579.1875,75.077
3891.156800508499,19,1579.1875,75.904
3892.157900571823,18,1579.1875,84.535
3893.159106492996,19,1579.1875,74.492
3894.160187959671,19,1579.1875,76.658
3895.1613006591797,19,1579.1875,76.184
3896.162353992462,19,1579.1875,86.184
3897.1634356975555,19,1579.1875,71.158
3898.1644847393036,19,1579.1875,71.365
3899.16560959816,19,1579.1875,73.312
3900.166721343994,19,1579.1875,75.071
3901.167811155319,19,1579.1875,74.975
3902.168965578079,19,1579.1875,82.674
3903.1700460910797,19,1579.1875,75.85
3904.171158313751,19,1579.1875,70.075
3905.17227101326,18,1579.1875,72.545
3906.173322916031,19,1579.1875,74.589
3907.1744101047516,19,1579.1875,76.446
3908.1755831241608,19,1579.1875,80.01
3909.1767082214355,19,1579.1875,79.707
3910.1777935028076,19,1579.1875,71.949
3911.1788930892944,19,1579.1875,71.267
3912.1799862384796,19,1579.1875,72.144
3913.181048631668,19,1579.1875,73.336
3914.182104110718,19,1579.1875,75.88
3915.183215379715,19,1579.1875,77.042
3916.184330224991,19,1579.1875,83.66
3917.1854178905487,19,1579.1875,75.49
3918.186508178711,19,1579.1875,76.18
3919.187602519989,19,1579.1875,75.559
3920.188782930374,19,1579.1875,85.816
3921.1898815631866,19,1579.1875,70.476
3922.190958738327,19,1579.1875,73.312
3923.192047357559,19,1579.1875,75.486
3924.1933948993683,19,1579.1875,77.352
3925.194573879242,9,1579.1875,71.072
3926.195789337158,9,1579.1875,72.643
3927.1968836784363,9,1579.1875,71.962
3928.1979825496674,9,1579.1875,71.754
3929.1990752220154,19,1579.1875,69.977
3930.200209379196,19,1579.1875,72.447
3931.2013161182404,19,1579.1875,75.381
3932.2024693489075,18,1579.1875,79.238
3933.2036559581757,19,1579.1875,78.429
3934.204713344574,19,1579.1875,71.158
3935.2058079242706,19,1579.1875,73.434
3936.2068984508514,19,1579.1875,76.446
3937.2079825401306,19,1579.1875,85.594
3938.2090559005737,19,1579.1875,75.587
3939.2102556228638,19,1579.1875,79.9
3940.211302280426,19,1579.1875,72.922
3941.2123708724976,19,1579.1875,71.267
3942.2134370803833,19,1579.1875,72.935
3943.2144753932953,19,1579.1875,74.979
3944.2155327796936,19,1579.1875,76.641
3945.2166612148285,19,1579.1875,80.996
3946.2177290916443,19,1579.1875,75.478
3947.2187695503235,18,1579.1875,70.756
3948.2198367118835,19,1579.1875,72.619
3949.22092628479,19,1579.1875,75.283
3950.2220051288605,19,1579.1875,79.22
3951.2230660915375,19,1579.1875,76.269
3952.2241089344025,18,1579.1875,70.561
3953.225154399872,19,1579.1875,73.434
3954.226211309433,19,1579.1875,75.782
3955.2272534370422,19,1579.1875,85.448
3956.2283692359924,19,1579.1875,70.962
3957.2294330596924,19,1579.1875,72.412
3958.2296557426453,19,1579.1875,75.587
3959.230719566345,19,1579.1875,76.366
3960.231769323349,19,1579.1875,82.674
3961.2328300476074,19,1579.1875,73.908
3962.233888864517,19,1579.1875,71.158
3963.2349252700806,19,1579.1875,73.628
3964.23597073555,19,1579.1875,75.964
3965.237035036087,19,1579.1875,78.429
3966.2380950450897,19,1579.1875,82.467
3967.239130973816,18,1579.1875,70.062
3968.240175485611,19,1579.1875,72.643
3969.2412343025208,19,1579.1875,76.555
3970.2422852516174,19,1579.1875,84.936
3971.243330717087,15,1579.1875,72.351
3972.2445368766785,8,1579.1875,72.314
3973.2457592487335,8,1579.1875,71.559
3974.24680352211,8,1579.1875,71.657
3975.247903585434,8,1579.1875,70.27
3976.2489399909973,19,1579.1875,78.636
3977.2499980926514,19,1579.1875,76.835
3978.251056432724,18,1579.1875,70.865
3979.2520937919617,19,1579.1875,73.215
3980.2531440258026,19,1579.1875,72.326
3981.254198074341,19,1579.1875,71.559
3982.2553136348724,19,1579.1875,74.281
3983.256348133087,18,1579.1875,77.638
3984.2575356960297,19,1579.1875,81.482
3985.2585825920105,19,1579.1875,70.561
3986.25967168808,19,1579.1875,72.642
3987.2607097625732,19,1579.1875,75.587
3988.261749982834,19,1579.1875,81.385
3989.2630813121796,19,1579.1875,74.963
3990.2641291618347,19,1579.1875,71.73
3991.2651600837708,19,1579.1875,74.671
3992.2663431167603,19,1579.1875,77.157
3993.2674100399017,19,1579.1875,83.943
3994.2684564590454,19,1579.1875,70.476
3995.2694923877716,19,1579.1875,72.74
3996.2705318927765,19,1579.1875,75.38
3997.2715871334076,19,1579.1875,77.754
3998.2726380825043,19,1579.1875,78.818
3999.273741006851,19,1579.1875,70.172
4000.2748119831085,19,1579.1875,72.619
4001.275877714157,18,1579.1875,71.948
4002.2770330905914,19,1579.1875,73.239
4003.278179883957,19,1579.1875,75.672
4004.2792382240295,19,1579.1875,79.706
4005.2802777290344,19,1579.1875,76.269
4006.281311273575,19,1579.1875,71.169
4007.2823498249054,19,1579.1875,73.738
4008.283409833908,19,1579.1875,76.172
4009.2844412326813,19,1579.1875,83.141
4010.2855067253113,19,1579.1875,70.561
4011.2865641117096,19,1579.1875,72.935
4012.287596464157,19,1579.1875,75.169
4013.2886366844177,19,1579.1875,79.511
4014.289670944214,19,1579.1875,76.458
4015.2906506061554,19,1579.1875,70.269
4016.2909972667694,19,1579.1875,72.911
4017.292092323303,19,1579.1875,75.947
4018.2932193279266,9,1579.1875,72.813
4019.294365644455,9,1579.1875,72.59
4020.2954490184784,9,1579.1875,71.754
4021.2965652942657,8,1579.1875,72.545
4022.297643661499,18,1579.1875,74.225
4023.298752784729,19,1579.1875,71.851
4024.2998266220093,19,1579.1875,73.409
4025.300925731659,18,1579.1875,75.389
4026.30206489563,19,1579.1875,75.77
4027.3033690452576,19,1579.1875,84.021
4028.3044810295105,19,1579.1875,70.658
4029.3055889606476,19,1579.1875,72.533
4030.3066594600677,18,1579.1875,75.461
4031.307765722275,19,1579.1875,81.288
4032.308862924576,19,1579.1875,75.558
4033.3099534511566,19,1579.1875,71.17
4034.311047077179,18,1579.1875,74.504
4035.31214261055,19,1579.1875,76.172
4036.313273668289,19,1579.1875,75.478
4037.3143560886383,19,1579.1875,70.865
4038.315451860428,18,1579.1875,73.908
4039.31654047966,19,1579.1875,75.284
4040.3175959587097,19,1579.1875,81.981
4041.318820953369,19,1579.1875,70.366
4042.3198761940002,19,1579.1875,73.506
4043.3210141658783,19,1579.1875,76.155
4044.3221044540405,19,1579.1875,72.813
4045.3238623142242,19,1579.1875,75.478
4046.324907064438,19,1579.1875,78.349
4047.325999736786,18,1579.1875,83.211
4048.3270885944366,19,1579.1875,71.17
4049.328208208084,19,1579.1875,71.656
4050.3292672634125,19,1579.1875,74.687
4051.3304216861725,19,1579.1875,76.543
4052.33158826828,19,1579.1875,86.414
4053.3327050209045,18,1579.1875,73.799
4054.333773612976,19,1579.1875,72.12
4055.334855556488,19,1579.1875,75.477
4056.335967063904,19,1579.1875,80.01
4057.3371152877808,18,1579.1875,71.851
4058.3381865024567,19,1579.1875,86.621
4059.3392770290375,19,1579.1875,74.298
4060.3403902053833,19,1579.1875,71.851
4061.341465950012,18,1579.1875,74.784
4062.3425464630127,19,1579.1875,77.638
4063.343653678894,19,1579.1875,83.238
4064.3447635173798,19,1579.1875,70.367
4065.345997095108,9,1579.1875,70.963
4066.3471262454987,9,1579.1875,74.103
4067.3482081890106,9,1579.1875,72.229
4068.3493463993073,9,1579.1875,72.797
4069.3504614830017,19,1579.1875,71.851
4070.351554632187,19,1579.1875,76.057
4071.35271525383,19,1579.1875,80.107
4072.3538253307343,18,1579.1875,75.96
4073.354922771454,19,1579.1875,70.866
4074.356128692627,19,1579.1875,73.616
4075.357218980789,19,1579.1875,76.172
4076.3583273887634,18,1579.1875,87.778
4077.359374523163,19,1579.1875,69.867
4078.3604431152344,19,1579.1875,72.837
4079.361583709717,19,1579.1875,76.269
4080.362680196762,19,1579.1875,81.19
4081.3637385368347,19,1579.1875,73.507
4082.364943742752,19,1579.1875,72.338
4083.3660538196564,19,1579.1875,75.186
4084.367149591446,19,1579.1875,77.432
4085.3682386875153,18,1579.1875,85.525
4086.369318008423,19,1579.1875,76.86
4087.370412349701,19,1579.1875,84.305
4088.371500968933,19,1579.1875,70.366
4089.3727626800537,19,1579.1875,72.24
4090.3738329410553,19,1579.1875,75.656
4091.37487077713,19,1579.1875,84.41
4092.3759546279907,19,1579.1875,71.754
4093.3770656585693,18,1579.1875,72.838
4094.3781309127808,19,1579.1875,75.06
4095.3792214393616,19,1579.1875,78.539
4096.380493402481,19,1579.1875,83.154
