timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2739.022206544876,9,1579.1875,70.381
2740.023371696472,9,1579.1875,70.562
2741.024281978607,18,1579.1875,74.882
2742.025357723236,19,1579.1875,70.269
2743.0264108181,19,1579.1875,69.965
2744.0274460315704,19,1579.1875,70.075
2745.028518676758,19,1579.1875,70.269
2746.0295882225037,20,1579.1875,71.341
2747.0306582450867,20,1579.1875,72.436
2748.03168964386,20,1579.1875,74.979
2749.0327219963074,20,1579.1875,76.738
2750.0337948799133,20,1579.1875,81.384
2751.0348675251007,18,1579.1875,74.323
2752.0358986854553,18,1579.1875,71.656
2753.0369713306427,18,1579.1875,73.908
2754.0380232334137,19,1579.1875,86.371
2755.0390949249268,20,1579.1875,74.395
2756.04012799263,19,1579.1875,69.965
2757.041199207306,18,1579.1875,71.06
2758.042270421982,18,1579.1875,73.409
2759.0434336662292,18,1579.1875,76.653
2760.044468641281,18,1579.1875,78.331
2761.045557498932,19,1579.1875,82.938
2762.0466310977936,20,1579.1875,79.22
2763.047703742981,20,1579.1875,72.825
2764.0487384796143,19,1579.1875,70.172
2765.049877643585,18,1579.1875,71.157
2766.051069021225,18,1579.1875,72.838
2767.052139043808,18,1579.1875,74.979
2768.053169488907,18,1579.1875,77.638
2769.054455280304,18,1579.1875,79.706
2770.055500268936,19,1579.1875,86.566
2771.0565967559814,20,1579.1875,74.882
2772.057647705078,19,1579.1875,80.969
2773.058718442917,18,1579.1875,83.126
2774.0597882270813,18,1579.1875,74.2
2775.061023950577,19,1579.1875,70.269
2776.062204837799,20,1579.1875,71.364
2777.063298225403,19,1579.1875,73.507
2778.0643684864044,9,1579.1875,73.118
2779.06543469429,9,1579.1875,70.768
2780.066585302353,9,1579.1875,70.546
2781.0677361488342,9,1579.1875,72.119
2782.06879734993,12,1579.1875,86.566
2783.069972515106,18,1579.1875,77.334
2784.071010351181,19,1579.1875,72.739
2785.072081565857,20,1579.1875,70.074
2786.0731496810913,20,1579.1875,71.851
2787.0742020606995,19,1579.1875,73.506
2788.0752389431,18,1579.1875,75.863
2789.0763127803802,18,1579.1875,79.984
2790.077347278595,18,1579.1875,86.802
2791.078417301178,19,1579.1875,74.979
2792.0794517993927,19,1579.1875,71.462
2793.080502510071,20,1579.1875,70.842
2794.0815720558167,19,1579.1875,75.977
2795.082640647888,18,1579.1875,71.169
2796.08367395401,18,1579.1875,71.169
2797.084746837616,18,1579.1875,72.74
2798.085788011551,18,1579.1875,75.088
2799.086854457855,18,1579.1875,75.576
2800.0879645347595,18,1579.1875,77.942
2801.0890321731567,19,1579.1875,81.482
2802.0901029109955,20,1579.1875,85.853
2803.091177225113,19,1579.1875,74.297
2804.0922136306763,18,1579.1875,70.269
2805.0933401584625,18,1579.1875,70.866
2806.09441447258,18,1579.1875,73.215
2807.09547996521,18,1579.1875,76.281
2808.096514940262,18,1579.1875,75.959
2809.097567796707,18,1579.1875,75.186
2810.0986387729645,18,1579.1875,74.493
2811.0996985435486,18,1579.1875,74.59
2812.100752592087,18,1579.1875,74.492
2813.1019127368927,18,1579.1875,73.896
2814.1029710769653,18,1579.1875,72.837
2815.1040303707123,18,1579.1875,74.127
2816.1050765514374,19,1579.1875,77.157
2817.106157064438,17,1579.1875,70.67
2818.107255935669,18,1579.1875,79.816
2819.1083269119263,19,1579.1875,70.269
2820.1094193458557,9,1579.1875,70.464
2821.110522031784,9,1579.1875,72.412
2822.1117758750916,9,1579.1875,71.158
2823.112936735153,9,1579.1875,70.366
2824.113981962204,17,1579.1875,79.803
2825.115071296692,19,1579.1875,71.656
2826.116142272949,17,1579.1875,79.304
2827.117226600647,17,1579.1875,86.663
2828.118274450302,17,1579.1875,76.057
2829.1194548606873,19,1579.1875,69.672
2830.120526075363,17,1579.1875,79.777
2831.1215958595276,19,1579.1875,71.851
2832.1227848529816,17,1579.1875,78.642
2833.123875617981,18,1579.1875,74.979
2834.124962568283,18,1579.1875,72.338
2835.1263375282288,17,1579.1875,78.137
2836.127407312393,19,1579.1875,70.269
2837.128496170044,17,1579.1875,73.008
2838.129582643509,19,1579.1875,81.649
2839.130671977997,18,1579.1875,73.604
2840.131754398346,19,1579.1875,75.765
2841.133027076721,18,1579.1875,74.974
2842.1340811252594,18,1579.1875,73.434
2843.1351766586304,17,1579.1875,77.753
2844.136241674423,17,1579.1875,70.172
2845.1373302936554,18,1579.1875,79.414
2846.138441324234,17,1579.1875,70.768
2847.1396713256836,19,1579.1875,80.4
2848.1407194137573,18,1579.1875,75.016
2849.14204955101,18,1579.1875,72.935
2850.1431391239166,18,1579.1875,78.331
2851.1442239284515,17,1579.1875,70.768
2852.1452939510345,19,1579.1875,84.949
2853.1463899612427,17,1579.1875,81.093
2854.1474871635437,18,1579.1875,71.949
2855.1485929489136,17,1579.1875,80.606
2856.1497514247894,19,1579.1875,74.597
2857.150848388672,18,1579.1875,71.06
2858.151914358139,18,1579.1875,71.559
2859.153007507324,18,1579.1875,80.898
2860.1540575027466,17,1579.1875,77.93
2861.1551399230957,19,1579.1875,71.06
2862.1562101840973,9,1579.1875,73.604
2863.1572983264923,9,1579.1875,71.925
2864.1583518981934,9,1579.1875,70.756
2865.1596393585205,9,1579.1875,72.911
2866.1608045101166,17,1579.1875,74.699
2867.1619024276733,17,1579.1875,71.949
2868.162963628769,19,1579.1875,80.01
2869.164108276367,17,1579.1875,71.851
2870.1651928424835,18,1579.1875,79.305
2871.166273355484,18,1579.1875,77.254
2872.167438030243,17,1579.1875,69.771
2873.1685214042664,19,1579.1875,82.967
2874.16960644722,17,1579.1875,72.642
2875.1706891059875,18,1579.1875,78.818
2876.1717522144318,18,1579.1875,76.057
2877.1728308200836,18,1579.1875,79.013
2878.1738724708557,18,1579.1875,75.571
2879.17506980896,18,1579.1875,78.72
2880.1761634349823,18,1579.1875,80.01
2881.1772089004517,18,1579.1875,78.818
2882.178371191025,18,1579.1875,78.624
2883.179447412491,18,1579.1875,78.623
2884.1805005073547,18,1579.1875,77.833
2885.181581735611,18,1579.1875,77.541
2886.1826531887054,18,1579.1875,78.208
2887.1837186813354,18,1579.1875,77.833
2888.1847448349,18,1579.1875,78.738
2889.1858270168304,19,1579.1875,70.963
2890.1869111061096,17,1579.1875,79.123
2891.1880946159363,18,1579.1875,70.686
2892.1891872882843,18,1579.1875,76.476
2893.1902821063995,18,1579.1875,74.298
2894.1913669109344,19,1579.1875,73.507
2895.192454814911,17,1579.1875,86.599
2896.1935143470764,19,1579.1875,71.851
2897.194580554962,17,1579.1875,79.317
2898.1956696510315,18,1579.1875,70.269
2899.1967511177063,18,1579.1875,78.027
2900.1978058815002,18,1579.1875,71.364
2901.1988911628723,18,1579.1875,70.464
2902.199983358383,18,1579.1875,78.518
2903.2010843753815,19,1579.1875,71.632
2904.202134370804,9,1579.1875,69.686
2905.2033517360687,9,1579.1875,69.493
2906.204484939575,9,1579.1875,69.575
2907.2055883407593,9,1579.1875,70.172
2908.2066628932953,18,1579.1875,86.469
2909.2078442573547,18,1579.1875,71.17
2910.2089128494263,19,1579.1875,74.615
2911.209976673126,20,1579.1875,77.753
2912.2110159397125,19,1579.1875,79.9
2913.2120654582977,18,1579.1875,84.616
2914.213289499283,18,1579.1875,75.478
2915.2143812179565,18,1579.1875,71.169
2916.2154240608215,18,1579.1875,70.962
2917.216468811035,19,1579.1875,73.811
2918.2175402641296,19,1579.1875,75.879
2919.2185962200165,20,1579.1875,78.137
2920.2196366786957,19,1579.1875,79.9
2921.2206797599792,18,1579.1875,83.27
2922.2218713760376,18,1579.1875,82.565
2923.222925424576,18,1579.1875,80.108
2924.2239685058594,18,1579.1875,81.397
2925.225015640259,18,1579.1875,87.749
2926.226104736328,18,1579.1875,77.638
2927.227136850357,19,1579.1875,72.314
2928.2282242774963,20,1579.1875,70.963
2929.2292954921722,19,1579.1875,72.533
2930.230369091034,19,1579.1875,74.103
2931.231439113617,18,1579.1875,76.167
2932.232479095459,18,1579.1875,78.429
2933.233524799347,18,1579.1875,81.092
2934.2346012592316,18,1579.1875,84.306
2935.2356712818146,19,1579.1875,74.991
2936.2367141246796,20,1579.1875,71.559
2937.237784385681,20,1579.1875,70.865
2938.23904132843,19,1579.1875,72.058
2939.240111351013,18,1579.1875,73.604
2940.2411987781525,18,1579.1875,75.283
2941.2422547340393,18,1579.1875,77.833
2942.2433247566223,18,1579.1875,79.299
2943.244394302368,18,1579.1875,80.996
2944.245441198349,18,1579.1875,78.028
2945.2465274333954,9,1579.1875,72.351
2946.247718811035,9,1579.1875,72.022
2947.2487773895264,9,1579.1875,70.768
2948.2499969005585,9,1579.1875,69.575
2949.251070022583,20,1579.1875,77.833
2950.2521409988403,19,1579.1875,74.006
2951.253214597702,18,1579.1875,70.172
2952.254281282425,19,1579.1875,78.137
2953.2555153369904,20,1579.1875,80.788
2954.2565672397614,20,1579.1875,84.402
2955.2576394081116,19,1579.1875,75.284
2956.2586801052094,18,1579.1875,71.06
2957.259751558304,18,1579.1875,70.269
2958.2608654499054,18,1579.1875,70.464
2959.261962413788,17,1579.1875,72.74
2960.2630932331085,18,1579.1875,72.74
2961.264178752899,18,1579.1875,71.925
2962.2652974128723,18,1579.1875,71.948
2963.2663514614105,18,1579.1875,71.657
2964.2673931121826,18,1579.1875,72.545
2965.268500328064,19,1579.1875,75.684
2966.2695875167847,18,1579.1875,72.716
2967.2706689834595,19,1579.1875,75.588
2968.2717275619507,17,1579.1875,78.819
2969.2727966308594,19,1579.1875,74.2
2970.2739272117615,17,1579.1875,83.534
2971.275016784668,18,1579.1875,72.436
2972.276078939438,18,1579.1875,80.399
2973.2771787643433,18,1579.1875,70.768
2974.278261899948,19,1579.1875,77.567
2975.2793407440186,18,1579.1875,72.533
2976.2804050445557,19,1579.1875,74.784
2977.2814865112305,17,1579.1875,82.078
2978.282568693161,19,1579.1875,72.825
2979.2836532592773,17,1579.1875,83.543
2980.2847430706024,18,1579.1875,72.642
2981.285882472992,17,1579.1875,82.078
2982.286958217621,18,1579.1875,70.367
2983.288031101227,19,1579.1875,71.559
2984.289076566696,20,1579.1875,71.462
2985.2901315689087,19,1579.1875,70.963
2986.291315317154,19,1579.1875,70.659
2987.2924575805664,9,1579.1875,71.948
2988.2935168743134,9,1579.1875,73.215
2989.2945992946625,9,1579.1875,73.409
2990.29567027092,9,1579.1875,72.217
2991.2967224121094,18,1579.1875,78.526
2992.2977707386017,18,1579.1875,78.137
2993.298843383789,18,1579.1875,76.464
2994.2999119758606,18,1579.1875,74.999
2995.301006793976,18,1579.1875,73.433
2996.3020753860474,18,1579.1875,72.447
2997.3031435012817,19,1579.1875,70.658
2998.3042147159576,18,1579.1875,71.072
2999.305431127548,18,1579.1875,72.509
3000.306476354599,18,1579.1875,77.832
3001.307548046112,18,1579.1875,85.484
3002.3087010383606,18,1579.1875,86.295
3003.3097717761993,19,1579.1875,83.27
3004.310819864273,19,1579.1875,80.788
3005.3119616508484,19,1579.1875,82.05
3006.3130338191986,20,1579.1875,80.898
3007.3140952587128,20,1579.1875,79.609
3008.315145969391,20,1579.1875,77.942
3009.3163039684296,20,1579.1875,77.169
3010.317375421524,20,1579.1875,75.088
3011.318512916565,20,1579.1875,70.573
3012.319572687149,19,1579.1875,70.658
3013.3206226825714,19,1579.1875,71.267
3014.321767091751,19,1579.1875,72.143
3015.322800397873,19,1579.1875,71.753
3016.3238830566406,19,1579.1875,73.141
3017.325055837631,18,1579.1875,74.906
3018.3263087272644,18,1579.1875,83.445
3019.327424764633,18,1579.1875,84.5
3020.3284714221954,18,1579.1875,82.078
3021.3294990062714,18,1579.1875,82.286
3022.330570936203,18,1579.1875,80.575
3023.331663131714,18,1579.1875,79.609
3024.3328654766083,18,1579.1875,79.305
3025.333940267563,18,1579.1875,78.456
3026.3350145816803,18,1579.1875,82.175
3027.336085319519,18,1579.1875,85.693
3028.3371527194977,9,1579.1875,72.91
3029.3382098674774,9,1579.1875,72.046
3030.339329957962,9,1579.1875,71.438
3031.340401172638,9,1579.1875,71.73
3032.341449737549,19,1579.1875,73.312
3033.342699766159,19,1579.1875,74.991
3034.343760251999,18,1579.1875,80.489
3035.344812631607,18,1579.1875,79.317
3036.345922231674,18,1579.1875,78.624
3037.3471553325653,18,1579.1875,77.444
3038.3483917713165,18,1579.1875,76.074
3039.3494913578033,18,1579.1875,75.587
3040.350553750992,18,1579.1875,74.979
3041.3516256809235,18,1579.1875,76.361
3042.3526949882507,18,1579.1875,76.252
3043.3537831306458,17,1579.1875,78.721
3044.3550186157227,19,1579.1875,70.866
3045.356109380722,19,1579.1875,76.962
3046.3571717739105,17,1579.1875,73.629
3047.3582603931427,18,1579.1875,76.074
3048.3593134880066,17,1579.1875,75.393
3049.360388278961,18,1579.1875,83.466
3050.3614840507507,18,1579.1875,71.559
3051.362690925598,17,1579.1875,78.916
3052.3638088703156,19,1579.1875,71.851
3053.364896774292,18,1579.1875,75.478
3054.3661148548126,18,1579.1875,76.945
3055.367155790329,19,1579.1875,72.935
3056.368273496628,18,1579.1875,75.174
3057.369312763214,19,1579.1875,82.148
3058.37038064003,18,1579.1875,70.561
3059.371419429779,17,1579.1875,78.429
3060.3724596500397,19,1579.1875,72.119
3061.3734896183014,18,1579.1875,75.077
3062.374617099762,19,1579.1875,86.253
3063.3757107257843,17,1579.1875,71.559
3064.376795768738,18,1579.1875,79.22
3065.3778743743896,18,1579.1875,71.169
3066.378916501999,18,1579.1875,76.865
3067.380021095276,19,1579.1875,83.134
3068.3802614212036,18,1579.1875,72.046
3069.381337404251,9,1579.1875,72.217
3070.3824117183685,9,1579.1875,72.448
3071.38347697258,9,1579.1875,72.947
3072.384616136551,9,1579.1875,72.022
3073.3857007026672,11,1579.1875,75.283
3074.3867638111115,19,1579.1875,76.075
3075.387838602066,20,1579.1875,79.317
3076.3888969421387,20,1579.1875,82.869
3077.38996219635,20,1579.1875,85.395
3078.391049385071,20,1579.1875,77.833
3079.392238140106,20,1579.1875,76.475
3080.393308877945,20,1579.1875,75.486
3081.394369363785,20,1579.1875,74.59
3082.3954586982727,19,1579.1875,73.604
3083.3965725898743,19,1579.1875,72.922
3084.397634744644,19,1579.1875,72.338
3085.3989174365997,19,1579.1875,71.851
3086.4001383781433,19,1579.1875,71.754
3087.401188135147,18,1579.1875,71.461
3088.4022648334503,18,1579.1875,71.169
3089.4033601284027,18,1579.1875,70.671
3090.404426574707,18,1579.1875,69.965
3091.4054963588715,20,1579.1875,70.366
3092.406543493271,20,1579.1875,70.671
3093.4076409339905,20,1579.1875,72.74
3094.408712387085,20,1579.1875,74.785
3095.410032749176,19,1579.1875,75.685
3096.4115719795227,19,1579.1875,79.11
3097.41264295578,19,1579.1875,82.335
3098.4137468338013,18,1579.1875,73.239
3099.414881706238,18,1579.1875,72.046
3100.4159548282623,17,1579.1875,72.838
3101.4169998168945,19,1579.1875,80.996
3102.418105840683,17,1579.1875,76.361
3103.419167995453,17,1579.1875,70.075
3104.420264482498,19,1579.1875,84.41
3105.421353340149,17,1579.1875,73.336
3106.4224519729614,19,1579.1875,75.782
3107.42351937294,17,1579.1875,76.378
3108.424881219864,17,1579.1875,69.867
3109.4266786575317,19,1579.1875,79.919
3110.427762746811,17,1579.1875,74.03
3111.428941488266,9,1579.1875,72.825
3112.42999458313,9,1579.1875,72.716
3113.4310233592987,9,1579.1875,72.314
3114.432174682617,9,1579.1875,71.438
3115.433249235153,18,1579.1875,74.979
3116.4343028068542,19,1579.1875,76.653
3117.435374736786,19,1579.1875,76.67
3118.4364337921143,19,1579.1875,76.172
3119.437517642975,18,1579.1875,79.901
3120.4385936260223,18,1579.1875,71.267
3121.4398493766785,19,1579.1875,79.104
3122.4409494400024,18,1579.1875,81.397
3123.441992044449,18,1579.1875,71.461
3124.44305229187,18,1579.1875,79.485
3125.444141149521,18,1579.1875,72.144
3126.445248365402,19,1579.1875,76.074
3127.4465062618256,17,1579.1875,79.706
3128.447551012039,19,1579.1875,73.337
3129.4486503601074,17,1579.1875,83.866
3130.4499747753143,18,1579.1875,70.866
3131.451197862625,18,1579.1875,80.011
3132.4522750377655,18,1579.1875,71.157
3133.4533619880676,19,1579.1875,77.042
3134.454432249069,18,1579.1875,74.2
3135.4556205272675,19,1579.1875,74.991
3136.4566838741302,19,1579.1875,83.535
3137.4577605724335,17,1579.1875,73.117
3138.4588453769684,18,1579.1875,88.459
3139.4599561691284,18,1579.1875,72.411
3140.461020231247,17,1579.1875,83.936
3141.4621126651764,19,1579.1875,70.963
3142.46319437027,18,1579.1875,79.706
3143.4643001556396,19,1579.1875,81.65
3144.465366125107,18,1579.1875,70.561
3145.4664385318756,19,1579.1875,78.137
3146.467523097992,18,1579.1875,73.701
3147.4686090946198,17,1579.1875,81.287
3148.469671726227,18,1579.1875,71.267
3149.470761537552,18,1579.1875,80.081
3150.4717922210693,19,1579.1875,70.574
3151.4728825092316,18,1579.1875,77.541
3152.4739513397217,19,1579.1875,74.59
3153.475038051605,9,1579.1875,71.949
3154.47624707222,9,1579.1875,72.922
3155.4773304462433,9,1579.1875,71.34
3156.478397846222,9,1579.1875,69.381
3157.479510784149,19,1579.1875,75.38
3158.480592250824,17,1579.1875,73.798
3159.4817283153534,18,1579.1875,84.758
3160.4828073978424,18,1579.1875,72.143
3161.4838926792145,18,1579.1875,80.872
3162.485090494156,19,1579.1875,70.269
3163.486176967621,18,1579.1875,78.234
3164.487293958664,20,1579.1875,72.24
3165.4884040355682,17,1579.1875,71.158
3166.4894976615906,19,1579.1875,76.865
3167.4905688762665,17,1579.1875,74.2
3168.491671562195,18,1579.1875,74.687
3169.4927508831024,18,1579.1875,86.511
3170.4938735961914,18,1579.1875,71.365
3171.4949555397034,20,1579.1875,79.621
3172.496016740799,18,1579.1875,71.254
3173.4971013069153,19,1579.1875,76.847
3174.4981875419617,17,1579.1875,74.881
3175.499273777008,17,1579.1875,73.506
3176.500322818756,18,1579.1875,85.435
3177.5013897418976,18,1579.1875,71.559
3178.502599954605,20,1579.1875,79.875
3179.5036866664886,17,1579.1875,70.269
3180.5047719478607,19,1579.1875,77.93
3181.5058710575104,18,1579.1875,75.461
3182.506993532181,19,1579.1875,73.604
3183.5080869197845,18,1579.1875,81.171
3184.5091581344604,19,1579.1875,70.963
3185.510247707367,17,1579.1875,78.774
3186.511393547058,18,1579.1875,72.022
3187.5124864578247,18,1579.1875,70.865
3188.5135550498962,18,1579.1875,78.027
3189.5146102905273,19,1579.1875,72.642
3190.5157096385956,18,1579.1875,75.088
3191.5169036388397,19,1579.1875,85.416
3192.517964363098,18,1579.1875,71.559
3193.5191226005554,18,1579.1875,70.865
3194.520149230957,18,1579.1875,71.559
3195.521328687668,9,1579.1875,71.462
3196.5224311351776,9,1579.1875,72.715
3197.523507118225,9,1579.1875,72.436
3198.524755716324,9,1579.1875,70.671
3199.525967359543,19,1579.1875,71.948
3200.527024269104,17,1579.1875,76.264
3201.528148174286,20,1579.1875,80.509
3202.529220342636,18,1579.1875,71.06
3203.5302987098694,18,1579.1875,77.346
3204.5313770771027,19,1579.1875,78.721
3205.532452106476,17,1579.1875,71.364
3206.5334877967834,18,1579.1875,77.042
3207.5347175598145,20,1579.1875,78.331
3208.535875082016,17,1579.1875,79.609
3209.536961078644,18,1579.1875,72.143
3210.5380339622498,19,1579.1875,79.816
3211.539175748825,18,1579.1875,72.74
3212.540237903595,19,1579.1875,73.993
3213.5413105487823,18,1579.1875,80.771
3214.5423974990845,18,1579.1875,70.172
3215.543484687805,19,1579.1875,76.463
3216.5446512699127,17,1579.1875,79.609
3217.54572558403,18,1579.1875,72.241
3218.546800851822,19,1579.1875,79.707
3219.547875404358,17,1579.1875,71.753
3220.548934698105,19,1579.1875,76.074
3221.5500090122223,17,1579.1875,74.201
3222.551108121872,19,1579.1875,73.142
3223.552176475525,18,1579.1875,79.512
3224.5532286167145,18,1579.1875,69.77
3225.5543007850647,19,1579.1875,77.043
3226.5554003715515,18,1579.1875,79.901
3227.556479215622,19,1579.1875,71.365
3228.557515859604,17,1579.1875,78.222
3229.5586156845093,18,1579.1875,74.881
3230.559687614441,18,1579.1875,72.813
3231.560759305954,18,1579.1875,74.59
3232.561823606491,20,1579.1875,80.996
3233.562872171402,18,1579.1875,72.24
3234.5639436244965,19,1579.1875,80.568
3235.5650174617767,18,1579.1875,71.364
3236.566077709198,17,1579.1875,77.546
3237.567150592804,9,1579.1875,70.269
3238.56818151474,9,1579.1875,71.949
3239.5693094730377,9,1579.1875,71.851
3240.5704889297485,9,1579.1875,71.849
3241.5715765953064,19,1579.1875,82.537
3242.572678089142,17,1579.1875,70.075
3243.5737628936768,17,1579.1875,76.865
3244.5749781131744,19,1579.1875,79.208
3245.5760531425476,17,1579.1875,79.414
3246.577320098877,18,1579.1875,70.463
3247.578396320343,19,1579.1875,77.254
3248.5794661045074,17,1579.1875,74.103
3249.5805406570435,19,1579.1875,73.507
3250.581616640091,17,1579.1875,83.963
3251.582686662674,18,1579.1875,71.559
3252.5837638378143,18,1579.1875,73.118
3253.5848319530487,17,1579.1875,81.579
3254.5859005451202,19,1579.1875,71.073
3255.586967945099,18,1579.1875,78.234
3256.588068962097,19,1579.1875,72.216
3257.5891473293304,17,1579.1875,74.979
3258.590257167816,17,1579.1875,83.737
3259.5913302898407,19,1579.1875,70.767
3260.592481136322,17,1579.1875,76.075
3261.593559026718,19,1579.1875,77.042
3262.5946209430695,18,1579.1875,72.144
3263.5957725048065,17,1579.1875,83.328
3264.5968301296234,18,1579.1875,71.462
3265.5978894233704,17,1579.1875,77.931
3266.598960161209,19,1579.1875,74.768
3267.6000123023987,17,1579.1875,74.492
3268.601062297821,18,1579.1875,84.159
3269.6022131443024,17,1579.1875,70.366
3270.603261947632,19,1579.1875,77.254
3271.6043746471405,18,1579.1875,77.93
3272.6054298877716,18,1579.1875,76.172
3273.606550693512,20,1579.1875,74.225
3274.607622861862,17,1579.1875,85.221
3275.6086690425873,19,1579.1875,71.169
3276.609738111496,18,1579.1875,79.317
3277.610782146454,18,1579.1875,70.171
3278.612366437912,19,1579.1875,76.458
3279.61341381073,9,1579.1875,72.521
3280.614625930786,9,1579.1875,69.493
3281.615736246109,9,1579.1875,71.462
3282.616772413254,9,1579.1875,72.022
3283.617809534073,18,1579.1875,81.553
3284.6188678741455,19,1579.1875,71.134
3285.6199157238007,17,1579.1875,79.092
3286.6210153102875,18,1579.1875,70.172
3287.622138977051,17,1579.1875,79.369
3288.62321972847,18,1579.1875,70.671
3289.6243345737457,18,1579.1875,78.527
3290.625410556793,18,1579.1875,70.768
3291.6264395713806,19,1579.1875,75.381
3292.6275084018707,18,1579.1875,77.346
3293.628579378128,18,1579.1875,77.929
3294.629651784897,18,1579.1875,72.716
3295.630252599716,18,1579.1875,72.143
3296.631317615509,18,1579.1875,72.241
3297.632380247116,18,1579.1875,73.543
3298.6334416866302,18,1579.1875,73.507
3299.6344923973083,18,1579.1875,72.607
3300.6355681419373,18,1579.1875,73.02
3301.636625289917,18,1579.1875,72.716
3302.637712955475,18,1579.1875,72.143
3303.6387372016907,18,1579.1875,71.851
3304.639796733856,18,1579.1875,71.267
3305.640848875046,18,1579.1875,70.865
3306.6419146060944,18,1579.1875,70.561
3307.6429402828217,19,1579.1875,70.573
3308.6441566944122,19,1579.1875,70.768
3309.64520406723,19,1579.1875,71.559
3310.646278142929,19,1579.1875,71.267
3311.6473903656006,19,1579.1875,70.962
3312.648448705673,19,1579.1875,70.172
3313.649491786957,18,1579.1875,70.269
3314.650536775589,18,1579.1875,85.699
3315.651561975479,18,1579.1875,87.855
3316.652602672577,18,1579.1875,86.654
3317.653657436371,18,1579.1875,75.088
3318.6547091007233,18,1579.1875,70.962
3319.6557483673096,17,1579.1875,79.013
3320.6569123268127,9,1579.1875,72.155
3321.658132791519,9,1579.1875,70.768
3322.659178495407,9,1579.1875,72.314
3323.660260915756,9,1579.1875,71.267
3324.6612985134125,10,1579.1875,76.281
3325.6623373031616,19,1579.1875,70.464
3326.6633739471436,17,1579.1875,83.043
3327.6644377708435,19,1579.1875,73.993
3328.66547870636,17,1579.1875,69.977
3329.666520833969,17,1579.1875,83.329
3330.667647123337,19,1579.1875,74.103
3331.6686906814575,17,1579.1875,74.005
3332.669783592224,17,1579.1875,78.028
3333.670830011368,19,1579.1875,72.814
3334.67188167572,19,1579.1875,70.659
3335.672911643982,17,1579.1875,77.851
3336.6741709709167,19,1579.1875,82.771
3337.675255537033,17,1579.1875,71.072
3338.676425933838,18,1579.1875,78.526
3339.6774582862854,18,1579.1875,73.336
3340.678274154663,18,1579.1875,73.507
3341.6792652606964,18,1579.1875,76.945
3342.6805000305176,19,1579.1875,78.987
3343.6815242767334,19,1579.1875,80.88
3344.6825478076935,20,1579.1875,80.77
3345.683571100235,19,1579.1875,74.395
3346.684595346451,19,1579.1875,75.077
3347.6856203079224,19,1579.1875,75.783
3348.6867203712463,19,1579.1875,75.185
3349.6878731250763,19,1579.1875,78.818
3350.6889069080353,17,1579.1875,76.75
3351.6899490356445,19,1579.1875,70.962
3352.690982103348,18,1579.1875,76.099
3353.6920177936554,18,1579.1875,71.364
3354.69322347641,17,1579.1875,79.737
3355.6950538158417,19,1579.1875,70.269
3356.696094274521,18,1579.1875,70.67
3357.6971621513367,19,1579.1875,78.028
3358.6982448101044,18,1579.1875,75.38
3359.699290752411,19,1579.1875,73.629
3360.7003371715546,18,1579.1875,82.674
3361.7013726234436,17,1579.1875,70.962
3362.7024824619293,9,1579.1875,72.91
3363.7037110328674,9,1579.1875,72.813
3364.704843521118,9,1579.1875,72.424
3365.705884218216,9,1579.1875,70.745
3366.7069158554077,12,1579.1875,69.977
3367.7080051898956,19,1579.1875,79.031
3368.709047794342,18,1579.1875,72.314
3369.7101793289185,19,1579.1875,73.738
3370.711225271225,18,1579.1875,79.61
3371.712265253067,18,1579.1875,69.77
3372.7133882045746,19,1579.1875,77.567
3373.7144277095795,17,1579.1875,74.865
3374.715464115143,19,1579.1875,73.823
3375.716532230377,17,1579.1875,87.749
3376.717610359192,18,1579.1875,70.768
3377.718645334244,18,1579.1875,72.241
3378.719794511795,18,1579.1875,80.86
3379.720826625824,20,1579.1875,71.06
3380.721864938736,17,1579.1875,76.653
3381.722902059555,18,1579.1875,75.88
3382.7241032123566,18,1579.1875,74.014
3383.7251391410828,18,1579.1875,83.632
3384.7261838912964,19,1579.1875,70.756
3385.7272300720215,18,1579.1875,77.54
3386.728274822235,19,1579.1875,74.42
3387.7293190956116,18,1579.1875,73.993
3388.730379343033,17,1579.1875,83.368
3389.7318499088287,19,1579.1875,70.975
3390.732892513275,17,1579.1875,78.733
3391.7340462207794,19,1579.1875,71.547
3392.735101222992,17,1579.1875,76.446
3393.736284971237,18,1579.1875,75.879
3394.737627029419,18,1579.1875,72.338
3395.738662958145,18,1579.1875,80.187
3396.7396972179413,19,1579.1875,71.949
3397.740737915039,17,1579.1875,75.393
3398.741769552231,18,1579.1875,76.269
3399.7428781986237,18,1579.1875,76.154
3400.743908882141,20,1579.1875,74.127
3401.744936943054,19,1579.1875,75.283
3402.7459626197815,19,1579.1875,74.298
3403.7470054626465,16,1579.1875,70.671
3404.748031616211,11,1579.1875,71.827
3405.749218940735,9,1579.1875,73.531
3406.750267982483,9,1579.1875,70.074
3407.7512922286987,9,1579.1875,71.949
3408.7523155212402,9,1579.1875,71.365
3409.753344774246,20,1579.1875,71.06
3410.754385471344,20,1579.1875,71.656
3411.7554438114166,20,1579.1875,71.462
3412.7566046714783,20,1579.1875,71.364
3413.757637500763,20,1579.1875,71.158
3414.758675813675,20,1579.1875,71.255
3415.7598690986633,20,1579.1875,70.963
3416.7609338760376,20,1579.1875,70.561
3417.7620656490326,19,1579.1875,70.269
3418.763205766678,19,1579.1875,71.535
3419.7642271518707,19,1579.1875,81.047
