timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5129.655962467194,0,80385.1875,65.315
5130.657045125961,0,80385.1875,65.023
5131.658215045929,0,80385.1875,64.904
5132.659294605255,0,80385.1875,64.925
5133.6603763103485,0,80385.1875,64.523
5134.661455869675,0,80385.1875,64.523
5135.662485361099,0,80385.1875,64.516
5136.6635682582855,0,80385.1875,64.723
5137.664645910263,0,80385.1875,64.632
5138.665755987167,0,80385.1875,64.535
5139.6667857170105,0,80385.1875,64.716
5140.667865991592,0,80385.1875,64.523
5141.668947935104,0,80385.1875,64.632
5142.670127391815,0,80385.1875,64.632
5143.67128777504,0,80385.1875,64.618
5144.672366857529,0,80385.1875,64.632
5145.673444271088,0,80385.1875,64.632
5146.674519777298,0,80385.1875,64.523
5147.675532341003,0,80385.1875,64.625
5148.676609992981,0,80385.1875,64.035
5149.677693367004,0,80385.1875,63.938
5150.6787667274475,0,80385.1875,64.133
5151.679939508438,0,80385.1875,64.813
5152.681020259857,0,80385.1875,64.625
5153.6820936203,0,80385.1875,64.328
5154.6830286979675,0,80385.1875,64.321
5155.68420290947,0,80385.1875,64.321
5156.685282945633,0,80385.1875,64.133
5157.686358213425,0,80385.1875,64.328
5158.687433958054,0,80385.1875,64.23
5159.688461065292,0,80385.1875,64.126
5160.68954205513,0,80385.1875,64.328
5161.690618276596,0,80385.1875,64.036
5162.691694021225,0,80385.1875,64.23
5163.692736387253,0,80385.1875,64.021
5164.693815469742,0,80385.1875,64.036
5165.694892406464,0,80385.1875,64.231
5166.695967912674,0,80385.1875,64.328
5167.6971390247345,0,80385.1875,64.223
5168.6982209682465,0,80385.1875,64.23
5169.69929599762,0,80385.1875,64.231
5170.70037651062,0,80385.1875,64.23
5171.701456069946,0,80385.1875,64.119
5172.7025372982025,0,80385.1875,64.23
5173.703618526459,0,80385.1875,64.925
5174.704692840576,0,80385.1875,64.821
5175.705716848373,0,80385.1875,64.625
5176.706795692444,0,80385.1875,64.535
5177.707870960236,0,80385.1875,64.523
5178.708955049515,0,80385.1875,64.23
5179.710123538971,0,80385.1875,64.224
5180.711203575134,0,80385.1875,64.535
5181.712280988693,0,80385.1875,64.328
5182.713359117508,0,80385.1875,64.224
5183.714524030685,0,80385.1875,64.419
5184.715608119965,0,80385.1875,64.321
5185.716685295105,0,80385.1875,64.426
5186.717605113983,0,80385.1875,64.425
5187.718771696091,0,80385.1875,64.521
5188.719854593277,0,80385.1875,64.328
5189.721043586731,0,80385.1875,64.328
5190.72212266922,0,80385.1875,64.535
5191.723285913467,0,80385.1875,64.217
5192.724369049072,0,80385.1875,64.437
5193.725445508957,0,80385.1875,64.425
5194.72652554512,0,80385.1875,64.426
5195.727677106857,0,80385.1875,65.113
5196.728756189346,0,80385.1875,65.113
5197.7298328876495,0,80385.1875,64.723
5198.73090839386,0,80385.1875,64.82
5199.7319304943085,0,80385.1875,64.625
5200.733034849167,0,80385.1875,64.73
5201.73410987854,0,80385.1875,64.523
5202.735186815262,0,80385.1875,64.621
5203.736351490021,0,80385.1875,64.716
5204.737428665161,0,80385.1875,64.73
5205.738503932953,0,80385.1875,64.488
5206.7395803928375,0,80385.1875,64.73
5207.740621805191,0,80385.1875,64.51
5208.741702795029,0,80385.1875,64.632
5209.742777824402,0,80385.1875,64.633
5210.743900537491,0,80385.1875,64.632
5211.74506521225,0,80385.1875,64.509
5212.746142148972,0,80385.1875,64.73
5213.747221231461,0,80385.1875,64.425
5214.748299360275,0,80385.1875,64.632
5215.749451875687,0,80385.1875,64.223
5216.750529527664,0,80385.1875,64.827
5217.751607179642,0,80385.1875,64.625
5218.752685070038,0,80385.1875,64.328
5219.7538475990295,0,80385.1875,64.419
5220.754997968674,0,80385.1875,64.23
5221.756072998047,0,80385.1875,64.133
5222.757147550583,0,80385.1875,64.035
5223.758307218552,0,80385.1875,64.119
5224.7593812942505,0,80385.1875,64.133
5225.760456323624,0,80385.1875,64.23
5226.76153087616,0,80385.1875,64.133
5227.762548923492,0,80385.1875,64.119
5228.763626098633,0,80385.1875,64.328
5229.76470041275,0,80385.1875,64.035
5230.765874862671,0,80385.1875,64.223
5231.767037391663,0,80385.1875,64.216
5232.768110990524,0,80385.1875,64.035
5233.769187450409,0,80385.1875,64.23
5234.770264863968,0,80385.1875,64.23
5235.771425485611,0,80385.1875,64.119
5236.772501945496,0,80385.1875,64.23
5237.773684024811,0,80385.1875,64.925
5238.774757862091,0,80385.1875,64.918
5239.775909423828,0,80385.1875,64.625
5240.776982307434,0,80385.1875,64.425
5241.778073310852,0,80385.1875,64.419
5242.779153108597,0,80385.1875,64.328
5243.780311822891,0,80385.1875,64.321
5244.78138756752,0,80385.1875,64.23
5245.7824630737305,0,80385.1875,64.328
5246.783537864685,0,80385.1875,64.23
5247.784599304199,0,80385.1875,64.314
5248.785676717758,0,80385.1875,64.328
5249.78675198555,0,80385.1875,64.231
5250.78783082962,0,80385.1875,64.23
5251.7889931201935,0,80385.1875,64.216
5252.790071487427,0,80385.1875,64.426
5253.7911558151245,0,80385.1875,64.217
5254.792236089706,0,80385.1875,64.419
5255.793398618698,0,80385.1875,64.418
5256.794476509094,0,80385.1875,64.426
5257.795553684235,0,80385.1875,64.425
5258.7966294288635,0,80385.1875,64.918
5259.797779560089,0,80385.1875,65.106
5260.7988522052765,0,80385.1875,64.918
5261.799994468689,0,80385.1875,64.723
5262.801072597504,0,80385.1875,64.821
5263.802230358124,0,80385.1875,64.618
5264.8033084869385,0,80385.1875,64.625
5265.804385900497,0,80385.1875,64.426
5266.805464267731,0,80385.1875,64.425
5267.806623458862,0,80385.1875,64.618
5268.807697534561,0,80385.1875,64.632
5269.808771371841,0,80385.1875,64.523
5270.809845685959,0,80385.1875,64.632
5271.811017751694,0,80385.1875,64.509
5272.812092065811,0,80385.1875,64.535
5273.813169002533,0,80385.1875,64.632
5274.814246177673,0,80385.1875,64.626
5275.815398931503,0,80385.1875,64.625
5276.816476345062,0,80385.1875,64.73
5277.8175501823425,0,80385.1875,64.632
5278.8186230659485,0,80385.1875,64.625
5279.81977891922,0,80385.1875,65.398
5280.820860385895,0,80385.1875,65.113
5281.821937322617,0,80385.1875,64.821
5282.823018789291,0,80385.1875,64.419
5283.824172735214,0,80385.1875,64.314
5284.825250387192,0,80385.1875,64.23
5285.826324701309,0,80385.1875,64.23
5286.827400445938,0,80385.1875,64.231
5287.828552484512,0,80385.1875,64.022
5288.829631567001,0,80385.1875,64.23
5289.830706834793,0,80385.1875,64.133
5290.831782341003,0,80385.1875,64.133
5291.832936286926,0,80385.1875,63.924
5292.834040880203,0,80385.1875,64.23
5293.835116147995,0,80385.1875,64.133
5294.836198091507,0,80385.1875,64.231
5295.837349653244,0,80385.1875,64.126
5296.838427782059,0,80385.1875,64.133
5297.839503288269,0,80385.1875,64.036
5298.840585708618,0,80385.1875,64.036
5299.8417427539825,0,80385.1875,64.223
5300.84282207489,0,80385.1875,64.925
5301.843900680542,0,80385.1875,64.614
5302.845032691956,0,80385.1875,64.723
5303.846185922623,0,80385.1875,64.509
5304.847262382507,0,80385.1875,64.321
5305.848337888718,0,80385.1875,64.133
5306.849413156509,0,80385.1875,64.426
5307.850566864014,0,80385.1875,64.119
5308.851646184921,0,80385.1875,64.23
5309.852802276611,0,80385.1875,64.133
5310.853870391846,0,80385.1875,64.321
5311.855019807816,0,80385.1875,64.321
5312.856174945831,0,80385.1875,64.231
5313.85725069046,0,80385.1875,64.328
5314.858325242996,0,80385.1875,64.321
5315.85947561264,0,80385.1875,64.216
5316.860551357269,0,80385.1875,64.328
5317.861629724503,0,80385.1875,64.392
5318.862706422806,0,80385.1875,64.314
5319.863857507706,0,80385.1875,64.321
5320.864935398102,0,80385.1875,64.224
5321.866012811661,0,80385.1875,64.328
5322.867193698883,0,80385.1875,65.211
5323.868342161179,0,80385.1875,65.106
5324.86941742897,0,80385.1875,64.918
5325.870493888855,0,80385.1875,64.723
5326.871572256088,0,80385.1875,64.621
5327.872755765915,0,80385.1875,64.625
5328.873833656311,0,80385.1875,64.523
5329.874914646149,0,80385.1875,64.425
5330.875990629196,0,80385.1875,64.328
5331.8771414756775,0,80385.1875,64.412
5332.878222227097,0,80385.1875,64.425
5333.879301786423,0,80385.1875,64.425
5334.88037610054,0,80385.1875,64.632
5335.881521940231,0,80385.1875,64.618
5336.88263463974,0,80385.1875,64.632
5337.883741617203,0,80385.1875,64.535
5338.884818792343,0,80385.1875,64.626
5339.885966062546,0,80385.1875,64.626
5340.887046337128,0,80385.1875,64.425
5341.888127088547,0,80385.1875,64.523
5342.889207601547,0,80385.1875,64.633
5343.890357732773,0,80385.1875,65.009
5344.891434431076,0,80385.1875,65.211
5345.892370223999,0,80385.1875,65.022
5346.893305778503,0,80385.1875,64.82
5347.894450902939,0,80385.1875,64.718
5348.895526885986,0,80385.1875,64.621
5349.896604061127,0,80385.1875,64.035
5350.897677183151,0,80385.1875,64.133
5351.898824453354,0,80385.1875,64.133
5352.899898529053,0,80385.1875,64.23
5353.901044368744,0,80385.1875,64.23
5354.90212059021,0,80385.1875,64.035
5355.903265476227,0,80385.1875,64.036
5356.904340744019,0,80385.1875,64.231
5357.9054164886475,0,80385.1875,64.036
5358.906492471695,0,80385.1875,64.126
5359.907625675201,0,80385.1875,64.231
5360.908700466156,0,80385.1875,64.23
5361.909775733948,0,80385.1875,64.231
5362.910850524902,0,80385.1875,64.035
5363.912024259567,0,80385.1875,64.23
5364.913101911545,0,80385.1875,64.827
5365.914269447327,0,80385.1875,64.632
5366.915346622467,0,80385.1875,64.523
5367.916533231735,0,80385.1875,64.516
5368.917608976364,0,80385.1875,64.425
5369.918688774109,0,80385.1875,64.328
5370.919770002365,0,80385.1875,64.426
5371.920912504196,0,80385.1875,64.231
5372.921993732452,0,80385.1875,64.231
5373.9230697155,0,80385.1875,64.133
5374.924160242081,0,80385.1875,64.321
5375.925305604935,0,80385.1875,64.23
5376.926384210587,0,80385.1875,64.23
5377.92746424675,0,80385.1875,64.418
5378.928562641144,0,80385.1875,64.231
5379.929704427719,0,80385.1875,64.224
5380.930781126022,0,80385.1875,64.23
5381.931861639023,0,80385.1875,64.328
5382.9329380989075,0,80385.1875,64.23
5383.934082269669,0,80385.1875,64.426
5384.935192108154,0,80385.1875,64.328
5385.936265945435,0,80385.1875,64.918
5386.937345504761,0,80385.1875,64.918
5387.93848657608,0,80385.1875,64.621
5388.939564228058,0,80385.1875,64.73
5389.940495729446,0,80385.1875,64.614
5390.941570520401,0,80385.1875,64.621
5391.942707300186,0,80385.1875,64.328
5392.943783521652,0,80385.1875,64.523
5393.944859743118,0,80385.1875,64.523
5394.946000576019,0,80385.1875,64.426
5395.947139263153,0,80385.1875,64.523
5396.948215246201,0,80385.1875,64.523
5397.949289321899,0,80385.1875,64.328
5398.950368881226,0,80385.1875,64.425
5399.951508760452,0,80385.1875,64.535
5400.952585935593,0,80385.1875,64.328
5401.953662395477,0,80385.1875,64.632
5402.954746007919,0,80385.1875,64.523
5403.955885648727,0,80385.1875,64.523
5404.957054615021,0,80385.1875,64.523
5405.958121061325,0,80385.1875,64.73
5406.959196329117,0,80385.1875,64.632
5407.960337877274,0,80385.1875,64.626
5408.961411714554,0,80385.1875,65.12
5409.962486982346,0,80385.1875,65.113
5410.963569879532,0,80385.1875,64.827
5411.964709281921,0,80385.1875,64.828
5412.965784788132,0,80385.1875,64.73
5413.966862201691,0,80385.1875,64.621
5414.968049764633,0,80385.1875,64.523
5415.9691870212555,0,80385.1875,64.523
5416.97026181221,0,80385.1875,63.938
5417.9713361263275,0,80385.1875,64.133
5418.972417831421,0,80385.1875,64.035
5419.973556756973,0,80385.1875,64.133
5420.974635601044,0,80385.1875,64.133
5421.975714683533,0,80385.1875,64.133
5422.976792573929,0,80385.1875,63.938
5423.977927446365,0,80385.1875,64.133
5424.979004621506,0,80385.1875,64.035
5425.980105876923,0,80385.1875,64.133
5426.981188774109,0,80385.1875,64.035
5427.982326745987,0,80385.1875,64.036
5428.983402967453,0,80385.1875,63.938
5429.984479904175,0,80385.1875,64.918
5430.985554933548,0,80385.1875,64.73
5431.9866898059845,0,80385.1875,64.516
5432.987765789032,0,80385.1875,64.426
5433.988847494125,0,80385.1875,64.224
5434.989781618118,0,80385.1875,64.224
5435.990914583206,0,80385.1875,64.321
5436.991990327835,0,80385.1875,64.224
5437.993067264557,0,80385.1875,64.231
5438.9942145347595,0,80385.1875,64.126
5439.995207071304,0,80385.1875,64.231
5440.9962866306305,0,80385.1875,64.231
5441.997308969498,0,80385.1875,64.328
5442.998384952545,0,80385.1875,64.133
5443.999522686005,0,80385.1875,64.231
5445.000598192215,0,80385.1875,64.328
5446.001673221588,0,80385.1875,64.133
5447.002751111984,0,80385.1875,64.328
5448.003883123398,0,80385.1875,64.133
5449.004957914352,0,80385.1875,64.328
5450.0061202049255,0,80385.1875,64.328
5451.007197856903,0,80385.1875,64.328
5452.008331775665,0,80385.1875,64.516
5453.0094084739685,0,80385.1875,64.919
5454.0104858875275,0,80385.1875,64.821
5455.011563539505,0,80385.1875,64.723
5456.012690782547,0,80385.1875,64.425
5457.013769388199,0,80385.1875,64.523
5458.014842987061,0,80385.1875,64.523
5459.015918970108,0,80385.1875,64.523
5460.017057180405,0,80385.1875,64.523
5461.018132448196,0,80385.1875,64.425
5462.019210577011,0,80385.1875,64.523
5463.02029132843,0,80385.1875,64.425
5464.021423101425,0,80385.1875,64.425
5465.022497415543,0,80385.1875,64.425
5466.023572206497,0,80385.1875,64.328
5467.024649620056,0,80385.1875,64.516
5468.025781869888,0,80385.1875,64.426
5469.026859283447,0,80385.1875,64.523
5470.027933597565,0,80385.1875,64.516
5471.02903676033,0,80385.1875,64.418
5472.030165433884,0,80385.1875,64.723
5473.031240701675,0,80385.1875,64.621
5474.032316446304,0,80385.1875,65.21
5475.033395290375,0,80385.1875,65.218
5476.034525156021,0,80385.1875,64.918
5477.03560256958,0,80385.1875,64.918
5478.036680459976,0,80385.1875,64.73
5479.037597179413,0,80385.1875,64.828
5480.0387399196625,0,80385.1875,64.723
5481.039862155914,0,80385.1875,64.73
5482.040935516357,0,80385.1875,64.632
5483.042014360428,0,80385.1875,64.73
5484.043142795563,0,80385.1875,64.23
5485.044216632843,0,80385.1875,64.23
5486.045291900635,0,80385.1875,64.126
5487.046366214752,0,80385.1875,64.133
5488.047497749329,0,80385.1875,64.126
5489.048572301865,0,80385.1875,64.23
5490.049647569656,0,80385.1875,64.23
5491.050801277161,0,80385.1875,64.231
5492.051927089691,0,80385.1875,64.23
5493.053003311157,0,80385.1875,64.036
5494.05415391922,0,80385.1875,64.029
5495.055228710175,0,80385.1875,64.133
5496.0563588142395,0,80385.1875,64.321
5497.0575313568115,0,80385.1875,64.918
5498.058605194092,0,80385.1875,64.614
5499.059681653976,0,80385.1875,64.614
5500.060809373856,0,80385.1875,64.425
5501.061990737915,0,80385.1875,64.321
5502.063066244125,0,80385.1875,64.231
5503.06414437294,0,80385.1875,64.231
5504.065276145935,0,80385.1875,64.133
5505.066351413727,0,80385.1875,64.328
5506.067426681519,0,80385.1875,64.133
5507.068506002426,0,80385.1875,64.231
5508.069629669189,0,80385.1875,64.133
5509.070708274841,0,80385.1875,64.23
5510.071781873703,0,80385.1875,64.231
5511.072860002518,0,80385.1875,64.328
5512.073987007141,0,80385.1875,64.231
5513.07506108284,0,80385.1875,64.231
5514.076136350632,0,80385.1875,64.23
5515.077210664749,0,80385.1875,64.328
5516.078334569931,0,80385.1875,64.231
5517.0794134140015,0,80385.1875,64.426
5518.080488681793,0,80385.1875,64.419
5519.081562280655,0,80385.1875,65.113
5520.0826852321625,0,80385.1875,65.016
5521.083766698837,0,80385.1875,64.718
5522.084887981415,0,80385.1875,64.723
5523.085964679718,0,80385.1875,64.625
5524.087087631226,0,80385.1875,64.632
5525.08816742897,0,80385.1875,64.523
5526.089242219925,0,80385.1875,64.419
5527.090316772461,0,80385.1875,64.426
5528.091439008713,0,80385.1875,64.523
5529.092515945435,0,80385.1875,64.419
5530.093590974808,0,80385.1875,64.426
5531.094696760178,0,80385.1875,64.328
5532.095846414566,0,80385.1875,64.426
5533.096920967102,0,80385.1875,64.328
5534.097995758057,0,80385.1875,64.425
5535.099072933197,0,80385.1875,64.426
5536.100081205368,0,80385.1875,64.426
5537.101158857346,0,80385.1875,64.426
5538.102234363556,0,80385.1875,64.621
5539.1033091545105,0,80385.1875,64.523
5540.104431152344,0,80385.1875,64.632
5541.10537314415,0,80385.1875,65.308
5542.10645365715,0,80385.1875,65.211
5543.1075320243835,0,80385.1875,64.82
5544.108651638031,0,80385.1875,64.918
5545.109745025635,0,80385.1875,64.621
5546.110826730728,0,80385.1875,64.621
5547.111904621124,0,80385.1875,64.523
5548.113093614578,0,80385.1875,64.625
5549.114171028137,0,80385.1875,64.723
5550.115248680115,0,80385.1875,64.621
5551.116190671921,0,80385.1875,64.133
5552.117318868637,0,80385.1875,64.23
5553.118397951126,0,80385.1875,64.231
5554.119474172592,0,80385.1875,63.938
5555.1205496788025,0,80385.1875,64.126
5556.121670484543,0,80385.1875,64.23
5557.12274980545,0,80385.1875,64.035
5558.123828649521,0,80385.1875,64.133
5559.124932765961,0,80385.1875,64.328
5560.126052379608,0,80385.1875,64.035
5561.12713265419,0,80385.1875,64.036
5562.128212213516,0,80385.1875,64.035
5563.129289627075,0,80385.1875,64.632
5564.130409002304,0,80385.1875,64.723
5565.131489038467,0,80385.1875,64.328
5566.132562160492,0,80385.1875,64.425
5567.133639574051,0,80385.1875,64.425
5568.13476061821,0,80385.1875,64.23
5569.135883569717,0,80385.1875,64.328
5570.136960744858,0,80385.1875,64.322
5571.138037204742,0,80385.1875,64.23
5572.1391541957855,0,80385.1875,64.23
5573.140229225159,0,80385.1875,64.328
5574.141313076019,0,80385.1875,64.231
5575.142390012741,0,80385.1875,64.23
5576.143506288528,0,80385.1875,64.23
5577.1445853710175,0,80385.1875,64.328
5578.145660400391,0,80385.1875,64.328
5579.146815061569,0,80385.1875,64.231
5580.147931814194,0,80385.1875,64.328
5581.149009466171,0,80385.1875,64.231
5582.150088310242,0,80385.1875,64.328
5583.151163339615,0,80385.1875,64.133
5584.152282238007,0,80385.1875,64.328
5585.15335893631,0,80385.1875,64.231
5586.1544415950775,0,80385.1875,64.918
5587.155517578125,0,80385.1875,64.73
5588.1566343307495,0,80385.1875,64.73
5589.15770983696,0,80385.1875,64.516
5590.158785581589,0,80385.1875,64.632
5591.159863471985,0,80385.1875,64.523
5592.160977363586,0,80385.1875,64.535
5593.162057876587,0,80385.1875,64.426
5594.163133621216,0,80385.1875,64.426
5595.16427564621,0,80385.1875,64.418
5596.165387630463,0,80385.1875,64.321
5597.16646361351,0,80385.1875,64.425
5598.167538404465,0,80385.1875,64.328
5599.168612718582,0,80385.1875,64.419
5600.1697409152985,0,80385.1875,64.426
5601.170818805695,0,80385.1875,64.425
5602.17188334465,0,80385.1875,64.425
5603.1729571819305,0,80385.1875,64.425
5604.174069881439,0,80385.1875,64.523
5605.175145864487,0,80385.1875,64.523
5606.176225423813,0,80385.1875,64.626
5607.177302360535,0,80385.1875,64.625
5608.178412914276,0,80385.1875,65.113
5609.179491281509,0,80385.1875,65.12
5610.18056845665,0,80385.1875,64.918
5611.181644678116,0,80385.1875,64.827
5612.182760477066,0,80385.1875,64.828
5613.183838129044,0,80385.1875,64.723
5614.184965372086,0,80385.1875,64.73
5615.1860427856445,0,80385.1875,64.632
5616.187154531479,0,80385.1875,64.73
5617.188236236572,0,80385.1875,64.73
5618.189315795898,0,80385.1875,64.133
5619.190389633179,0,80385.1875,64.133
5620.191358566284,0,80385.1875,64.133
5621.192433834076,0,80385.1875,63.938
5622.193561553955,0,80385.1875,64.231
5623.194637775421,0,80385.1875,64.126
