timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2075.4000573158264,28,1885.1875,96.037
2076.4012150764465,29,1885.1875,87.648
2077.4023237228394,28,1885.1875,88.599
2078.4034566879272,22,1885.1875,73.336
2079.4045481681824,15,1885.1875,73.434
2080.405621767044,16,1885.1875,71.949
2081.406718492508,22,1885.1875,69.298
2082.4078271389008,29,1885.1875,67.993
2083.408922433853,29,1885.1875,83.34
2084.410031080246,29,1885.1875,96.174
2085.411101102829,26,1885.1875,76.447
2086.412235736847,20,1885.1875,96.587
2087.4133384227753,26,1885.1875,76.768
2088.4145119190216,20,1885.1875,73.044
2089.4156455993652,14,1885.1875,72.643
2090.4168701171875,18,1885.1875,71.267
2091.417961835861,24,1885.1875,69.013
2092.4190802574158,29,1885.1875,74.323
2093.4201877117157,29,1885.1875,69.88
2094.421321630478,29,1885.1875,68.713
2095.4223930835724,19,1885.1875,69.59
2096.4236118793488,29,1885.1875,69.006
2097.424724817276,25,1885.1875,76.573
2098.425835609436,19,1885.1875,94.844
2099.427051305771,14,1885.1875,85.083
2100.428167104721,18,1885.1875,73.312
2101.4292788505554,24,1885.1875,73.701
2102.430394887924,29,1885.1875,72.143
2103.4314930438995,29,1885.1875,69.688
2104.4326045513153,29,1885.1875,68.893
2105.4337220191956,26,1885.1875,76.074
2106.434825658798,29,1885.1875,69.006
2107.4359228610992,26,1885.1875,75.88
2108.437034368515,20,1885.1875,87.661
2109.4381906986237,14,1885.1875,95.623
2110.4393978118896,16,1885.1875,74.018
2111.4405376911163,22,1885.1875,73.41
2112.44167137146,14,1885.1875,69.395
2113.442786216736,14,1885.1875,70.366
2114.443899869919,14,1885.1875,70.382
2115.4449892044067,14,1885.1875,69.77
2116.4462056159973,14,1885.1875,71.851
2117.4473536014557,14,1885.1875,73.227
2118.44845867157,14,1885.1875,73.033
2119.449553966522,14,1885.1875,72.35
2120.450663805008,19,1885.1875,70.686
2121.4517211914062,25,1885.1875,69.088
2122.452832698822,29,1885.1875,76.074
2123.453932285309,29,1885.1875,69.005
2124.4550495147705,29,1885.1875,75.673
2125.4562108516693,29,1885.1875,87.551
2126.4573287963867,29,1885.1875,97.171
2127.4584307670593,25,1885.1875,74.42
2128.4596753120422,19,1885.1875,74.268
2129.4607915878296,14,1885.1875,72.436
2130.461903810501,18,1885.1875,71.185
2131.463001012802,24,1885.1875,68.908
2132.464117050171,29,1885.1875,74.785
2133.4652507305145,29,1885.1875,86.773
2134.466384410858,29,1885.1875,97.28
2135.5411381721497,29,1885.1875,74.517
2136.542217731476,24,1885.1875,97.312
2137.5433571338654,29,1885.1875,74.517
2138.5444753170013,29,1885.1875,73.033
2139.5455706119537,29,1885.1875,72.24
2140.5466907024384,26,1885.1875,71.461
2141.5478007793427,20,1885.1875,68.894
2142.5488891601562,14,1885.1875,74.894
2143.5499861240387,17,1885.1875,86.469
2144.5511724948883,8,1885.1875,74.322
2145.5522928237915,17,1885.1875,86.101
2146.553402900696,23,1885.1875,97.3
2147.5545036792755,29,1885.1875,75.088
2148.5556857585907,29,1885.1875,72.923
2149.5568900108337,29,1885.1875,72.144
2150.558007478714,26,1885.1875,70.978
2151.559106349945,19,1885.1875,68.908
2152.560214281082,14,1885.1875,75.478
2153.561415910721,18,1885.1875,87.356
2154.562532901764,8,1885.1875,75.575
2155.563648223877,18,1885.1875,87.661
2156.5648822784424,25,1885.1875,72.545
2157.5659985542297,29,1885.1875,86.676
2158.5671141147614,29,1885.1875,97.475
2159.568239212036,29,1885.1875,74.882
2160.5693521499634,23,1885.1875,73.02
2161.5704662799835,16,1885.1875,72.338
2162.5715551376343,15,1885.1875,70.658
2163.5726573467255,26,1885.1875,72.241
2164.573770046234,29,1885.1875,70.269
2165.5748801231384,29,1885.1875,68.991
2166.5760436058044,27,1885.1875,76.172
2167.5772652626038,21,1885.1875,87.923
2168.5784068107605,14,1885.1875,84.694
2169.5795209407806,17,1885.1875,73.336
2170.5806527137756,23,1885.1875,73.336
2171.581754922867,29,1885.1875,71.267
2172.5828261375427,14,1885.1875,72.838
2173.5839347839355,14,1885.1875,74.785
2174.58505654335,14,1885.1875,72.643
2175.5861597061157,14,1885.1875,70.187
2176.58726811409,14,1885.1875,68.894
2177.5883419513702,14,1885.1875,71.851
2178.5894825458527,14,1885.1875,69.88
2179.590584754944,13,1885.1875,69.493
2180.5917134284973,13,1885.1875,75.575
2181.592886209488,18,1885.1875,87.453
2182.594003200531,11,1885.1875,75.977
2183.5951187610626,18,1885.1875,73.41
2184.5962359905243,25,1885.1875,72.643
2185.5973484516144,29,1885.1875,71.851
2186.5984585285187,29,1885.1875,69.103
2187.5995240211487,29,1885.1875,75.003
2188.6007709503174,23,1885.1875,87.356
2189.601886034012,16,1885.1875,97.182
2190.603002309799,15,1885.1875,74.018
2191.604115009308,8,1885.1875,95.234
2192.6052107810974,15,1885.1875,73.933
2193.6063256263733,21,1885.1875,73.933
2194.607435941696,28,1885.1875,72.338
2195.608661174774,29,1885.1875,69.685
2196.60977602005,29,1885.1875,68.306
2197.6108877658844,27,1885.1875,82.87
2198.6119537353516,20,1885.1875,95.786
2199.6131868362427,13,1885.1875,75.673
2200.614311695099,17,1885.1875,87.661
2201.6154305934906,8,1885.1875,75.381
2202.616532087326,17,1885.1875,87.58
2203.617633342743,23,1885.1875,97.268
2204.6187472343445,29,1885.1875,73.725
2205.6198852062225,29,1885.1875,74.919
2206.6210165023804,29,1885.1875,72.143
2207.622117996216,18,1885.1875,69.59
2208.6232113838196,25,1885.1875,68.713
2209.6243715286255,29,1885.1875,80.09
2210.625482082367,26,1885.1875,68.105
2211.627067565918,29,1885.1875,82.383
2212.628268480301,29,1885.1875,96.284
2213.629371881485,29,1885.1875,77.948
2214.6304857730865,23,1885.1875,73.044
2215.631617307663,17,1885.1875,72.935
2216.632735490799,14,1885.1875,72.155
2217.633849143982,20,1885.1875,69.103
2218.6349589824677,27,1885.1875,71.851
2219.6360659599304,29,1885.1875,85.111
2220.637204647064,29,1885.1875,69.493
2221.638329744339,26,1885.1875,70.074
2222.6394472122192,29,1885.1875,69.186
2223.6405823230743,28,1885.1875,76.476
2224.6416566371918,22,1885.1875,95.138
2225.642772436142,15,1885.1875,82.452
2226.64395070076,16,1885.1875,73.239
2227.64506483078,22,1885.1875,72.935
2228.6461353302,28,1885.1875,72.144
2229.6472306251526,29,1885.1875,69.298
2230.6483392715454,29,1885.1875,72.047
2231.6494402885437,29,1885.1875,68.81
2232.6505608558655,14,1885.1875,73.239
2233.651729822159,14,1885.1875,72.545
2234.652787208557,14,1885.1875,69.59
2235.653908252716,14,1885.1875,68.894
2236.655062198639,15,1885.1875,72.022
2237.656215429306,14,1885.1875,75.905
2238.6573626995087,14,1885.1875,72.643
2239.658472061157,1,1885.1875,73.434
2240.6595849990845,28,1885.1875,71.948
2241.660700082779,29,1885.1875,75.271
2242.661813735962,29,1885.1875,73.033
2243.6629235744476,27,1885.1875,71.267
2244.664099216461,21,1885.1875,69.396
2245.6652290821075,14,1885.1875,75.88
2246.666379213333,16,1885.1875,87.563
2247.66761302948,22,1885.1875,95.798
2248.6687302589417,29,1885.1875,73.921
2249.669844865799,29,1885.1875,74.225
2250.6709747314453,26,1885.1875,73.714
2251.6720867156982,20,1885.1875,74.03
2252.6732001304626,13,1885.1875,72.447
2253.6743292808533,17,1885.1875,69.798
2254.6754417419434,23,1885.1875,69.2
2255.6765475273132,29,1885.1875,79.427
2256.677667617798,29,1885.1875,96.047
2257.6787810325623,29,1885.1875,79.22
2258.6799182891846,25,1885.1875,73.337
2259.6811048984528,13,1885.1875,78.624
2260.682220697403,25,1885.1875,73.336
2261.683336496353,18,1885.1875,72.838
2262.6844527721405,14,1885.1875,72.545
2263.6855585575104,19,1885.1875,75.016
2264.686673641205,26,1885.1875,72.837
2265.6877901554108,29,1885.1875,69.77
2266.688902616501,29,1885.1875,69.103
2267.690084695816,29,1885.1875,76.379
2268.6912014484406,23,1885.1875,94.944
2269.6922748088837,16,1885.1875,84.714
2270.693462371826,23,1885.1875,88.611
2271.6946425437927,17,1885.1875,87.162
2272.695915222168,14,1885.1875,73.434
2273.697031736374,19,1885.1875,74.188
2274.698162317276,26,1885.1875,72.046
2275.6992721557617,29,1885.1875,69.688
2276.700388431549,29,1885.1875,68.991
2277.701525449753,29,1885.1875,75.977
2278.7026464939117,24,1885.1875,72.814
2279.703774690628,25,1885.1875,76.641
2280.704888343811,29,1885.1875,72.947
2281.706006526947,29,1885.1875,72.643
2282.7071673870087,29,1885.1875,72.643
2283.708340406418,24,1885.1875,69.103
2284.709451675415,17,1885.1875,73.336
2285.7105622291565,14,1885.1875,86.197
2286.7116770744324,20,1885.1875,69.299
2287.712806224823,26,1885.1875,78.619
2288.7140707969666,29,1885.1875,96.09
2289.7151885032654,29,1885.1875,79.512
2290.716362953186,29,1885.1875,95.429
2291.7174751758575,29,1885.1875,81.592
2292.718586921692,14,1885.1875,72.642
2293.719793319702,14,1885.1875,69.977
2294.720903635025,15,1885.1875,68.811
2295.722012281418,14,1885.1875,72.537
2296.723124027252,14,1885.1875,75.964
2297.7242658138275,14,1885.1875,72.253
2298.7254803180695,14,1885.1875,71.364
2299.7265844345093,14,1885.1875,69.2
2300.727679491043,29,1885.1875,69.186
2301.7287814617157,28,1885.1875,84.062
2302.729922056198,22,1885.1875,96.51
2303.7310349941254,15,1885.1875,76.154
2304.7321524620056,16,1885.1875,72.935
2305.7332940101624,22,1885.1875,72.447
2306.734406232834,28,1885.1875,72.837
2307.7356288433075,16,1885.1875,90.724
2308.7367448806763,28,1885.1875,74.03
2309.737873315811,29,1885.1875,74.285
2310.7389891147614,29,1885.1875,72.241
2311.74009680748,27,1885.1875,69.673
2312.741209745407,20,1885.1875,68.713
2313.7423751354218,14,1885.1875,80.373
2314.743490219116,17,1885.1875,96.316
2315.7446088790894,23,1885.1875,80.497
2316.7456872463226,17,1885.1875,96.025
2317.746815919876,22,1885.1875,81.884
2318.7479705810547,29,1885.1875,73.434
2319.749089241028,29,1885.1875,73.531
2320.750162124634,29,1885.1875,72.447
2321.7512748241425,27,1885.1875,69.7
2322.7523851394653,21,1885.1875,69.103
2323.7534959316254,14,1885.1875,76.67
2324.7546463012695,16,1885.1875,95.853
2325.7557575702667,22,1885.1875,82.324
2326.7569200992584,28,1885.1875,73.337
2327.7580337524414,22,1885.1875,84.617
2328.7591445446014,28,1885.1875,73.531
2329.7602636814117,29,1885.1875,97.669
2330.7603211402893,29,1885.1875,75.016
2331.761423587799,27,1885.1875,73.434
2332.762519598007,22,1885.1875,72.447
2333.7636272907257,15,1885.1875,72.143
2334.7646782398224,15,1885.1875,69.103
2335.7658054828644,21,1885.1875,73.239
2336.7669203281403,16,1885.1875,68.908
2337.768121242523,21,1885.1875,73.434
2338.7692515850067,28,1885.1875,85.643
2339.770467042923,29,1885.1875,96.77
2340.771682024002,29,1885.1875,75.49
2341.77277636528,27,1885.1875,72.947
2342.77384185791,22,1885.1875,72.24
2343.774955034256,28,1885.1875,71.575
2344.776065826416,29,1885.1875,68.908
2345.7771515846252,29,1885.1875,75.088
2346.7782232761383,26,1885.1875,87.454
2347.7793338298798,29,1885.1875,75.088
2348.780467271805,26,1885.1875,87.453
2349.781580924988,20,1885.1875,95.817
2350.782786846161,14,1885.1875,73.531
2351.783904314041,18,1885.1875,97.28
2352.785029411316,15,1885.1875,73.032
2353.786140680313,15,1885.1875,72.448
2354.787271976471,14,1885.1875,69.49
2355.788414478302,14,1885.1875,68.602
2356.789604663849,14,1885.1875,72.224
2357.7908074855804,14,1885.1875,72.935
2358.7918717861176,15,1885.1875,72.448
2359.793076276779,8,1885.1875,65.251
2360.7941892147064,14,1885.1875,86.968
2361.7953248023987,19,1885.1875,97.377
2362.7963857650757,25,1885.1875,74.103
2363.8564941883087,29,1885.1875,69.103
2364.8576061725616,25,1885.1875,72.144
2365.8587164878845,29,1885.1875,69.283
2366.8597853183746,29,1885.1875,69.673
2367.8609199523926,29,1885.1875,84.34
2368.8620343208313,23,1885.1875,96.867
2369.8631517887115,17,1885.1875,76.653
2370.8643329143524,15,1885.1875,73.032
2371.8654432296753,20,1885.1875,72.837
2372.8667163848877,26,1885.1875,67.617
2373.867835044861,20,1885.1875,88.438
2374.868906021118,26,1885.1875,74.03
2375.870022058487,29,1885.1875,73.836
2376.871129512787,29,1885.1875,72.338
2377.8722410202026,28,1885.1875,69.867
2378.8734447956085,22,1885.1875,69.103
2379.874557495117,16,1885.1875,79.628
2380.8756670951843,15,1885.1875,95.591
2381.8768265247345,21,1885.1875,80.193
2382.8778989315033,28,1885.1875,73.336
2383.8790192604065,15,1885.1875,80.595
2384.8802123069763,28,1885.1875,73.531
2385.881323814392,29,1885.1875,73.032
2386.8823957443237,29,1885.1875,72.351
2387.883505821228,16,1885.1875,69.59
2388.884617090225,22,1885.1875,68.991
2389.8857657909393,28,1885.1875,83.16
2390.8868803977966,29,1885.1875,96.62
2391.8880321979523,29,1885.1875,78.137
2392.8891322612762,22,1885.1875,96.77
2393.8902628421783,29,1885.1875,77.042
2394.8913605213165,27,1885.1875,88.049
2395.892565011978,21,1885.1875,93.752
2396.893696784973,14,1885.1875,74.03
2397.8948092460632,16,1885.1875,74.712
2398.895884513855,23,1885.1875,72.046
2399.8969926834106,29,1885.1875,69.588
2400.898232936859,29,1885.1875,68.908
2401.8994631767273,29,1885.1875,77.14
2402.900549888611,26,1885.1875,94.704
2403.901750087738,29,1885.1875,76.476
2404.9028992652893,26,1885.1875,93.762
2405.9040365219116,20,1885.1875,83.044
2406.905193567276,14,1885.1875,73.142
2407.9063205718994,18,1885.1875,73.227
2408.9073946475983,24,1885.1875,72.046
2409.9085059165955,29,1885.1875,69.185
2410.9095528125763,29,1885.1875,68.007
2411.910786628723,29,1885.1875,81.455
2412.9119136333466,14,1885.1875,72.022
2413.9130260944366,15,1885.1875,74.307
2414.9140934944153,14,1885.1875,69.88
2415.9152052402496,14,1885.1875,71.169
2416.9163370132446,14,1885.1875,69.493
2417.9174728393555,14,1885.1875,71.06
2418.9185626506805,14,1885.1875,72.814
2419.919676065445,8,1885.1875,68.893
2420.9209253787994,29,1885.1875,73.239
2421.9220428466797,25,1885.1875,73.044
2422.923182964325,19,1885.1875,72.143
2423.9242854118347,14,1885.1875,69.201
2424.9254007339478,18,1885.1875,70.975
2425.926514148712,24,1885.1875,83.854
2426.9275879859924,29,1885.1875,96.478
2427.9287054538727,29,1885.1875,77.06
2428.9298152923584,29,1885.1875,73.142
2429.93093085289,25,1885.1875,72.24
2430.932005405426,14,1885.1875,72.838
2431.933114051819,19,1885.1875,72.436
2432.9342460632324,25,1885.1875,72.837
2433.935341835022,29,1885.1875,69.103
2434.9364104270935,29,1885.1875,74.492
2435.9375252723694,29,1885.1875,87.162
2436.9386348724365,23,1885.1875,69.283
2437.939769744873,16,1885.1875,84.39
2438.940851688385,15,1885.1875,96.575
2439.9420788288116,21,1885.1875,76.446
2440.9431960582733,28,1885.1875,73.141
2441.9443233013153,29,1885.1875,72.642
2442.945417165756,28,1885.1875,73.142
2443.9465215206146,29,1885.1875,72.339
2444.9476306438446,29,1885.1875,71.827
2445.948748588562,26,1885.1875,69.088
2446.9498224258423,20,1885.1875,74.979
2447.9509332180023,13,1885.1875,87.162
2448.9520478248596,17,1885.1875,97.377
2449.9532907009125,24,1885.1875,73.932
2450.9543721675873,29,1885.1875,75.612
2451.9554839134216,24,1885.1875,73.921
2452.95667052269,29,1885.1875,75.088
2453.95788025856,29,1885.1875,72.521
2454.958958387375,29,1885.1875,69.77
2455.960066318512,25,1885.1875,69.2
2456.961179494858,18,1885.1875,76.573
2457.9623115062714,14,1885.1875,69.783
2458.963517189026,19,1885.1875,74.991
2459.9645886421204,26,1885.1875,87.162
2460.9658319950104,29,1885.1875,97.304
2461.9669468402863,26,1885.1875,87.357
2462.968008041382,29,1885.1875,97.106
2463.9691174030304,29,1885.1875,74.03
2464.9702322483063,28,1885.1875,75.211
2465.971343755722,23,1885.1875,72.24
2466.9724020957947,16,1885.1875,69.685
2467.9735114574432,15,1885.1875,68.894
2468.974627017975,21,1885.1875,76.281
2469.9758100509644,28,1885.1875,87.551
2470.9768826961517,21,1885.1875,76.074
2471.9780673980713,28,1885.1875,89.974
2472.9791972637177,14,1885.1875,72.521
2473.9803235530853,14,1885.1875,72.631
2474.9814517498016,14,1885.1875,71.734
2475.9825842380524,14,1885.1875,68.893
2476.9836938381195,14,1885.1875,69.88
2477.98482131958,14,1885.1875,72.725
2478.9858963489532,15,1885.1875,69.591
2479.987004995346,14,1885.1875,70.975
2480.9881024360657,27,1885.1875,73.337
2481.989236831665,29,1885.1875,72.447
2482.990322113037,29,1885.1875,72.046
2483.9914367198944,28,1885.1875,69.005
2484.992522239685,22,1885.1875,74.006
2485.9936554431915,15,1885.1875,86.469
2486.994734764099,16,1885.1875,97.268
2487.995850801468,21,1885.1875,74.894
2488.9969651699066,28,1885.1875,72.935
2489.9980762004852,29,1885.1875,72.338
2490.9991517066956,29,1885.1875,65.341
2492.0002658367157,29,1885.1875,72.241
2493.001378774643,29,1885.1875,70.172
2494.0024898052216,26,1885.1875,69.005
2495.003583908081,20,1885.1875,76.074
2496.0047912597656,13,1885.1875,87.855
2497.005939722061,17,1885.1875,90.711
2498.00715136528,23,1885.1875,73.434
2499.008246421814,29,1885.1875,73.836
2500.0093927383423,19,1885.1875,85.809
2501.010470867157,29,1885.1875,97.203
2502.0115854740143,29,1885.1875,75.575
2503.0126690864563,29,1885.1875,73.214
2504.0137786865234,26,1885.1875,72.643
2505.014888048172,20,1885.1875,72.155
2506.015974998474,14,1885.1875,69.185
2507.017075777054,17,1885.1875,72.838
2508.0182888507843,24,1885.1875,86.206
2509.0194041728973,29,1885.1875,97.475
2510.020557641983,19,1885.1875,73.239
2511.0216484069824,29,1885.1875,73.13
2512.0227620601654,29,1885.1875,72.338
2513.023875951767,29,1885.1875,69.381
2514.0249869823456,24,1885.1875,69.701
2515.026059150696,18,1885.1875,83.534
2516.0271480083466,14,1885.1875,96.794
2517.0282583236694,29,1885.1875,76.945
2518.0294868946075,29,1885.1875,73.142
2519.0305655002594,18,1885.1875,75.879
2520.031672477722,29,1885.1875,90.87
2521.0327908992767,23,1885.1875,87.952
2522.0339081287384,16,1885.1875,74.03
2523.035037279129,15,1885.1875,73.933
2524.0361557006836,21,1885.1875,72.642
2525.0372705459595,27,1885.1875,69.688
2526.0383603572845,29,1885.1875,68.616
2527.0394370555878,29,1885.1875,82.675
2528.040618419647,28,1885.1875,96.826
2529.041750431061,22,1885.1875,79.128
2530.0429916381836,28,1885.1875,95.98
2531.0440850257874,22,1885.1875,78.624
2532.0451714992523,15,1885.1875,73.239
2533.0462789535522,14,1885.1875,69.493
2534.04744720459,14,1885.1875,67.911
2535.0485105514526,14,1885.1875,72.046
2536.049580335617,14,1885.1875,74.091
2537.050690174103,14,1885.1875,72.448
2538.05180311203,14,1885.1875,70.187
2539.052939891815,14,1885.1875,68.617
2540.054050922394,14,1885.1875,70.975
2541.055163860321,29,1885.1875,70.464
2542.0562682151794,27,1885.1875,69.103
2543.0573456287384,21,1885.1875,76.171
2544.0584785938263,14,1885.1875,87.757
2545.059611082077,17,1885.1875,87.563
2546.060732603073,23,1885.1875,73.239
2547.1332783699036,13,1885.1875,68.811
2548.134391784668,20,1885.1875,71.754
2549.1355080604553,13,1885.1875,68.908
2550.1366198062897,17,1885.1875,74.687
2551.137697458267,24,1885.1875,86.887
2552.1388940811157,29,1885.1875,96.996
2553.1400089263916,29,1885.1875,74.298
2554.1411440372467,29,1885.1875,75.952
2555.142229318619,26,1885.1875,72.143
2556.1433415412903,14,1885.1875,72.642
2557.144455432892,26,1885.1875,72.143
2558.145567178726,19,1885.1875,70.659
2559.146648168564,29,1885.1875,68.894
2560.1477625370026,29,1885.1875,75.38
2561.148874759674,29,1885.1875,69.783
2562.149986743927,25,1885.1875,71.754
2563.151078224182,18,1885.1875,85.241
2564.1521966457367,14,1885.1875,97.008
2565.1533427238464,20,1885.1875,74.784
2566.1544761657715,27,1885.1875,73.239
2567.155657529831,14,1885.1875,74.395
2568.1568195819855,27,1885.1875,75.599
2569.158017873764,29,1885.1875,72.338
2570.1591277122498,29,1885.1875,70.171
2571.1602149009705,28,1885.1875,69.103
2572.1613295078278,22,1885.1875,75.808
