timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2736.9549057483673,22,1633.1875,83.904
2737.95605301857,11,1633.1875,74.683
2738.957352399826,11,1633.1875,71.536
2739.958423137665,11,1633.1875,72.813
2740.959602832794,11,1633.1875,73.628
2741.960671901703,21,1633.1875,74.103
2742.961963415146,20,1633.1875,74.687
2743.963225841522,21,1633.1875,89.274
2744.9642827510834,22,1633.1875,85.72
2745.9654211997986,22,1633.1875,84.021
2746.9666097164154,22,1633.1875,77.334
2747.9678304195404,22,1633.1875,74.184
2748.9688770771027,20,1633.1875,74.225
2749.969938993454,21,1633.1875,90.204
2750.9710097312927,22,1633.1875,84.305
2751.9720804691315,22,1633.1875,79.415
2752.9731311798096,22,1633.1875,74.2
2753.9741973876953,20,1633.1875,89.337
2754.975316286087,22,1633.1875,84.803
2755.9763839244843,22,1633.1875,78.819
2756.9774363040924,20,1633.1875,73.908
2757.9785051345825,21,1633.1875,75.267
2758.979679584503,22,1633.1875,95.732
2759.9807438850403,22,1633.1875,84.422
2760.981789827347,22,1633.1875,79.804
2761.9828584194183,21,1633.1875,76.074
2762.9839265346527,20,1633.1875,73.004
2763.98512673378,21,1633.1875,81.482
2764.9861738681793,22,1633.1875,90.638
2765.9872426986694,22,1633.1875,83.534
2766.988311290741,21,1633.1875,77.559
2767.9893820285797,20,1633.1875,73.604
2768.990458011627,21,1633.1875,81.366
2769.991496324539,22,1633.1875,88.062
2770.9926722049713,22,1633.1875,81.19
2771.9938950538635,21,1633.1875,76.458
2772.9949436187744,20,1633.1875,87.162
2773.99601149559,21,1633.1875,87.639
2774.9970796108246,22,1633.1875,82.95
2775.9981501102448,22,1633.1875,75.478
2776.999210357666,11,1633.1875,75.461
2778.000416278839,11,1633.1875,73.701
2779.0014872550964,11,1633.1875,74.298
2780.0025148391724,22,1633.1875,77.942
2781.003564119339,22,1633.1875,75.795
2782.004630804062,21,1633.1875,74.087
2783.0057015419006,20,1633.1875,86.469
2784.0067687034607,21,1633.1875,86.837
2785.007817029953,22,1633.1875,83.757
2786.008888721466,22,1633.1875,79.043
2787.0099833011627,22,1633.1875,75.266
2788.0110516548157,21,1633.1875,75.059
2789.012249469757,20,1633.1875,75.559
2790.0133469104767,21,1633.1875,74.785
2791.014446735382,20,1633.1875,81.495
2792.015515565872,21,1633.1875,89.845
2793.0165646076202,22,1633.1875,83.029
2794.017639398575,22,1633.1875,80.898
2795.0187084674835,22,1633.1875,76.057
2796.0197772979736,22,1633.1875,74.991
2797.0208597183228,21,1633.1875,87.952
2798.021933555603,20,1633.1875,87.848
2799.0230000019073,22,1633.1875,80.29
2800.0241367816925,22,1633.1875,75.673
2801.025187730789,20,1633.1875,73.701
2802.026303052902,20,1633.1875,86.87
2803.0273718833923,22,1633.1875,86.517
2804.0284378528595,22,1633.1875,81.288
2805.0294885635376,22,1633.1875,76.865
2806.030561685562,21,1633.1875,73.336
2807.031754732132,20,1633.1875,76.963
2808.032821416855,21,1633.1875,85.29
2809.0338702201843,22,1633.1875,88.167
2810.034953355789,22,1633.1875,88.146
2811.0360345840454,22,1633.1875,85.902
2812.0371124744415,22,1633.1875,79.804
2813.038172006607,22,1633.1875,74.419
2814.0393784046173,20,1633.1875,73.215
2815.0405282974243,11,1633.1875,73.896
2816.041775226593,11,1633.1875,72.814
2817.0428342819214,11,1633.1875,73.214
2818.0439863204956,11,1633.1875,74.589
2819.0450568199158,21,1633.1875,89.532
2820.0461242198944,22,1633.1875,86.275
2821.0471568107605,22,1633.1875,79.998
2822.0482246875763,22,1633.1875,75.38
2823.049515247345,20,1633.1875,73.64
2824.050741672516,20,1633.1875,84.617
2825.051789045334,21,1633.1875,86.371
2826.0528688430786,22,1633.1875,81.864
2827.0539445877075,22,1633.1875,77.059
2828.055013895035,22,1633.1875,73.503
2829.0560705661774,20,1633.1875,77.832
2830.0571353435516,21,1633.1875,93.376
2831.0581583976746,22,1633.1875,83.125
2832.059243440628,22,1633.1875,77.346
2833.0603363513947,22,1633.1875,74.395
2834.0614037513733,20,1633.1875,75.879
2835.062484741211,20,1633.1875,77.444
2836.063687324524,21,1633.1875,93.612
2837.0647492408752,22,1633.1875,84.001
2838.0658147335052,22,1633.1875,74.087
2839.06688785553,22,1633.1875,74.589
2840.067957162857,20,1633.1875,90.614
2841.0690631866455,20,1633.1875,87.453
2842.0702061653137,21,1633.1875,81.384
2843.071307182312,22,1633.1875,77.237
2844.0724527835846,20,1633.1875,73.835
2845.073606967926,20,1633.1875,76.154
2846.0746734142303,22,1633.1875,95.495
2847.075740337372,22,1633.1875,88.472
2848.076806783676,22,1633.1875,96.125
2849.0778572559357,22,1633.1875,84.512
2850.078889131546,22,1633.1875,79.803
2851.0799446105957,21,1633.1875,74.919
2852.0810146331787,20,1633.1875,73.714
2853.0820667743683,11,1633.1875,73.41
2854.0831594467163,11,1633.1875,75.474
2855.08425617218,11,1633.1875,73.879
2856.085298061371,11,1633.1875,72.545
2857.08637547493,22,1633.1875,93.397
2858.087441921234,22,1633.1875,91.721
2859.0885207653046,22,1633.1875,82.285
2860.089590549469,22,1633.1875,73.836
2861.090642929077,22,1633.1875,73.434
2862.091705799103,20,1633.1875,85.497
2863.0928058624268,21,1633.1875,88.146
2864.093872308731,22,1633.1875,81.093
2865.0949211120605,22,1633.1875,74.785
2866.0959753990173,21,1633.1875,73.798
2867.0972356796265,22,1633.1875,76.653
2868.0983119010925,22,1633.1875,72.814
2869.099355697632,21,1633.1875,80.762
2870.100410223007,20,1633.1875,88.645
2871.1014857292175,22,1633.1875,81.954
2872.102550506592,22,1633.1875,78.234
2873.1035919189453,22,1633.1875,73.908
2874.1046607494354,21,1633.1875,75.571
2875.105715274811,20,1633.1875,96.588
2876.106766939163,21,1633.1875,84.714
2877.107809305191,22,1633.1875,78.137
2878.1088881492615,22,1633.1875,73.515
2879.1099598407745,21,1633.1875,76.945
2880.1110796928406,20,1633.1875,93.57
2881.1121356487274,21,1633.1875,77.541
2882.1133122444153,22,1633.1875,74.087
2883.1143720149994,22,1633.1875,77.139
2884.1154384613037,21,1633.1875,95.529
2885.1164920330048,20,1633.1875,83.64
2886.1175644397736,21,1633.1875,77.942
2887.118643760681,22,1633.1875,74.103
2888.1197113990784,21,1633.1875,72.448
2889.1207637786865,20,1633.1875,80.399
2890.1218543052673,21,1633.1875,91.417
2891.122885942459,22,1633.1875,74.006
2892.1232080459595,11,1633.1875,73.215
2893.1242249011993,11,1633.1875,73.214
2894.125288248062,11,1633.1875,74.687
2895.1263625621796,13,1633.1875,86.177
2896.1274297237396,22,1633.1875,81.242
2897.128659725189,22,1633.1875,76.184
2898.129725933075,21,1633.1875,72.35
2899.1308891773224,20,1633.1875,78.223
2900.1319596767426,21,1633.1875,93.884
2901.133018016815,22,1633.1875,84.5
2902.134165763855,22,1633.1875,78.319
2903.1352245807648,22,1633.1875,75.076
2904.136292219162,20,1633.1875,94.778
2905.1373505592346,20,1633.1875,85.808
2906.138418674469,22,1633.1875,80.108
2907.1394543647766,22,1633.1875,75.185
2908.140520811081,22,1633.1875,74.991
2909.1415734291077,20,1633.1875,97.862
2910.1426384449005,20,1633.1875,88.341
2911.143718481064,21,1633.1875,82.382
2912.144790172577,22,1633.1875,77.157
2913.145891189575,22,1633.1875,73.434
2914.146960735321,21,1633.1875,76.167
2915.1480042934418,20,1633.1875,90.808
2916.149202823639,20,1633.1875,90.04
2917.1502678394318,20,1633.1875,76.768
2918.151336669922,22,1633.1875,96.416
2919.1523814201355,20,1633.1875,83.418
2920.1534512043,20,1633.1875,79.013
2921.154504299164,22,1633.1875,74.225
2922.1555712223053,22,1633.1875,74.877
2923.1568121910095,22,1633.1875,93.891
2924.1579043865204,21,1633.1875,79.804
2925.1591787338257,20,1633.1875,77.237
2926.1603915691376,21,1633.1875,73.409
2927.1614079475403,22,1633.1875,78.836
2928.1624431610107,22,1633.1875,95.635
2929.1634900569916,22,1633.1875,97.206
2930.1645267009735,11,1633.1875,75.478
2931.1656987667084,11,1633.1875,72.642
2932.166733980179,11,1633.1875,74.006
2933.1677827835083,11,1633.1875,74.297
2934.1688644886017,21,1633.1875,80.704
2935.169882774353,22,1633.1875,74.809
2936.170900583267,22,1633.1875,73.198
2937.171923160553,22,1633.1875,79.317
2938.17294549942,21,1633.1875,93.763
2939.1733322143555,20,1633.1875,85.614
2940.1745958328247,21,1633.1875,80.108
2941.1756522655487,22,1633.1875,76.556
2942.176730632782,22,1633.1875,73.506
2943.1777963638306,22,1633.1875,79.414
2944.1788415908813,21,1633.1875,91.393
2945.1799001693726,20,1633.1875,86.599
2946.1809673309326,21,1633.1875,77.042
2947.182034254074,22,1633.1875,72.643
2948.183197259903,22,1633.1875,81.643
2949.184260368347,22,1633.1875,90.237
2950.1855487823486,21,1633.1875,83.807
2951.1867125034332,20,1633.1875,79.22
2952.1878068447113,20,1633.1875,75.656
2953.1888720989227,22,1633.1875,73.215
2954.189919948578,22,1633.1875,73.507
2955.1909861564636,22,1633.1875,79.317
2956.1920545101166,22,1633.1875,95.83
2957.1931142807007,22,1633.1875,85.476
2958.194151878357,21,1633.1875,82.822
2959.1952199935913,20,1633.1875,79.22
2960.19628572464,21,1633.1875,75.077
2961.1976363658905,22,1633.1875,72.716
2962.198717355728,22,1633.1875,75.389
2963.199851989746,22,1633.1875,86.772
2964.200945854187,22,1633.1875,88.949
2965.202002286911,21,1633.1875,83.437
2966.2030715942383,20,1633.1875,79.803
2967.2041380405426,20,1633.1875,76.501
2968.2052590847015,11,1633.1875,75.684
2969.206414937973,11,1633.1875,71.961
2970.207483291626,11,1633.1875,74.687
2971.208585500717,11,1633.1875,71.851
2972.209659099579,20,1633.1875,74.298
2973.210761785507,22,1633.1875,81.591
2974.2118368148804,22,1633.1875,94.07
2975.2128944396973,22,1633.1875,85.496
2976.2139921188354,22,1633.1875,81.397
2977.2150490283966,21,1633.1875,77.334
2978.2160906791687,22,1633.1875,74.877
2979.2171535491943,22,1633.1875,73.532
2980.21822309494,22,1633.1875,77.736
2981.219279527664,22,1633.1875,89.899
2982.220347881317,21,1633.1875,87.106
2983.2216036319733,20,1633.1875,82.821
2984.2228519916534,20,1633.1875,79.706
2985.223913669586,21,1633.1875,76.361
2986.2249796390533,22,1633.1875,73.836
2987.226058959961,22,1633.1875,74.918
2988.2271807193756,22,1633.1875,85.873
2989.228224515915,21,1633.1875,90.82
2990.2294583320618,20,1633.1875,78.429
2991.230524778366,20,1633.1875,75.77
2992.2316040992737,21,1633.1875,72.935
2993.2326633930206,22,1633.1875,76.361
2994.233734369278,22,1633.1875,87.356
2995.2348029613495,22,1633.1875,91.231
2996.235866546631,22,1633.1875,85.29
2997.237497329712,21,1633.1875,81.3
2998.238755464554,20,1633.1875,76.848
2999.239791870117,20,1633.1875,74.128
3000.2408702373505,21,1633.1875,73.118
3001.2419373989105,22,1633.1875,79.22
3002.243147611618,22,1633.1875,93.222
3003.2442111968994,22,1633.1875,87.952
3004.245273590088,22,1633.1875,83.425
3005.246302843094,21,1633.1875,79.706
3006.247378349304,20,1633.1875,76.172
3007.2485251426697,11,1633.1875,73.604
3008.249759197235,11,1633.1875,73.393
3009.250962495804,11,1633.1875,72.35
3010.2521121501923,20,1633.1875,73.933
3011.2532160282135,21,1633.1875,72.911
3012.2543177604675,22,1633.1875,76.074
3013.2554318904877,22,1633.1875,87.356
3014.256495952606,22,1633.1875,83.709
3015.2575628757477,22,1633.1875,85.711
3016.2586250305176,21,1633.1875,76.458
3017.2596859931946,20,1633.1875,77.93
3018.2611272335052,20,1633.1875,74.78
3019.2622570991516,21,1633.1875,71.462
3020.2633185386658,22,1633.1875,77.833
3021.264559984207,22,1633.1875,88.611
3022.265760421753,22,1633.1875,87.398
3023.2668528556824,22,1633.1875,83.239
3024.267920255661,21,1633.1875,79.804
3025.2689883708954,22,1633.1875,75.656
3026.2700579166412,22,1633.1875,74.379
3027.271179676056,22,1633.1875,72.022
3028.2722311019897,22,1633.1875,80.497
3029.273291826248,21,1633.1875,95.009
3030.274358510971,20,1633.1875,85.18
3031.2754254341125,20,1633.1875,82.078
3032.276501893997,21,1633.1875,76.653
3033.277589559555,22,1633.1875,74.492
3034.278659582138,22,1633.1875,71.632
3035.279722929001,22,1633.1875,90.216
3036.2808244228363,21,1633.1875,85.367
3037.2818834781647,20,1633.1875,81.455
3038.2829492092133,20,1633.1875,77.736
3039.2841322422028,21,1633.1875,74.614
3040.285171508789,22,1633.1875,72.253
3041.2862441539764,22,1633.1875,79.998
3042.287314891815,22,1633.1875,92.779
3043.288383245468,22,1633.1875,85.788
3044.289450407028,21,1633.1875,82.37
3045.290512561798,11,1633.1875,73.99
3046.2915828227997,11,1633.1875,73.032
3047.2926511764526,11,1633.1875,75.186
3048.2938396930695,11,1633.1875,70.546
3049.294899702072,20,1633.1875,77.833
3050.295968770981,21,1633.1875,74.882
3051.2970356941223,22,1633.1875,72.838
3052.298106431961,22,1633.1875,79.609
3053.299168586731,22,1633.1875,93.393
3054.300233364105,22,1633.1875,87.648
3055.3014652729034,21,1633.1875,81.689
3056.3025300502777,20,1633.1875,77.626
3057.3035986423492,20,1633.1875,73.823
3058.304666996002,21,1633.1875,81.398
3059.305820465088,22,1633.1875,94.263
3060.3068928718567,22,1633.1875,86.012
3061.3079702854156,22,1633.1875,81.786
3062.309148788452,22,1633.1875,78.721
3063.310218811035,21,1633.1875,75.766
3064.311286687851,20,1633.1875,74.005
3065.312351703644,20,1633.1875,75.576
3066.313420534134,22,1633.1875,87.952
3067.3144886493683,22,1633.1875,88.753
3068.315582513809,22,1633.1875,84.305
3069.316753387451,22,1633.1875,80.704
3070.3179218769073,20,1633.1875,77.237
3071.3190245628357,21,1633.1875,74.687
3072.3201067447662,22,1633.1875,71.949
3073.3211698532104,22,1633.1875,77.833
3074.322313785553,22,1633.1875,90.203
3075.323385477066,21,1633.1875,86.003
3076.324488401413,20,1633.1875,82.517
3077.32555437088,20,1633.1875,78.818
3078.3266208171844,21,1633.1875,76.167
3079.3276896476746,22,1633.1875,78.208
3080.328759431839,22,1633.1875,88.827
3081.3298234939575,22,1633.1875,85.788
3082.330939769745,22,1633.1875,82.078
3083.332064628601,17,1633.1875,73.227
3084.3331785202026,11,1633.1875,72.991
3085.3342502117157,11,1633.1875,72.813
3086.335394382477,11,1633.1875,72.217
3087.3364288806915,20,1633.1875,76.057
3088.337502479553,20,1633.1875,73.409
3089.338569879532,21,1633.1875,74.2
3090.3396439552307,22,1633.1875,82.558
3091.3407657146454,22,1633.1875,90.225
3092.341834306717,22,1633.1875,83.826
3093.3429012298584,22,1633.1875,80.4
3094.3440034389496,20,1633.1875,76.269
3095.345081090927,20,1633.1875,73.616
3096.3462388515472,21,1633.1875,71.851
3097.347285270691,22,1633.1875,79.511
3098.3483579158783,22,1633.1875,94.382
3099.3494277000427,22,1633.1875,84.11
3100.3504984378815,22,1633.1875,81.759
3101.3515660762787,21,1633.1875,74.379
3102.3526334762573,20,1633.1875,75.283
3103.353888988495,21,1633.1875,85.29
3104.3549571037292,22,1633.1875,87.368
3105.3560707569122,22,1633.1875,83.826
3106.3570930957794,22,1633.1875,78.125
3107.3583652973175,22,1633.1875,75.113
3108.3594546318054,21,1633.1875,73.227
3109.360540151596,20,1633.1875,76.464
3110.3616218566895,20,1633.1875,84.43
3111.3626902103424,21,1633.1875,91.429
3112.3637607097626,22,1633.1875,84.487
3113.364828109741,22,1633.1875,86.1
3114.365898132324,22,1633.1875,82.382
3115.3669769763947,21,1633.1875,78.027
3116.3680691719055,20,1633.1875,74.225
3117.3692750930786,20,1633.1875,72.448
3118.3703243732452,21,1633.1875,76.847
3119.371426820755,22,1633.1875,91.576
3120.3724994659424,22,1633.1875,87.475
3121.373566389084,22,1633.1875,80.71
3122.374636411667,11,1633.1875,71.462
3123.3758659362793,11,1633.1875,75.698
3124.377193212509,11,1633.1875,72.144
3125.3782436847687,13,1633.1875,77.638
3126.379413843155,22,1633.1875,74.784
3127.380436897278,21,1633.1875,72.351
3128.3814675807953,20,1633.1875,77.059
3129.382490873337,20,1633.1875,89.824
3130.3835413455963,22,1633.1875,86.967
3131.384626150131,22,1633.1875,81.689
3132.385650396347,22,1633.1875,77.638
3133.3866744041443,22,1633.1875,74.378
3134.387698173523,21,1633.1875,72.046
3135.3887209892273,20,1633.1875,78.332
3136.389787912369,20,1633.1875,95.429
3137.3909318447113,21,1633.1875,85.983
3138.392008304596,22,1633.1875,81.475
3139.3930447101593,22,1633.1875,78.137
3140.3940937519073,22,1633.1875,74.809
3141.3951182365417,21,1633.1875,72.217
3142.396179676056,20,1633.1875,75.765
3143.397207260132,20,1633.1875,87.952
3144.3982310295105,21,1633.1875,80.996
3145.399256706238,22,1633.1875,76.865
3146.4002804756165,22,1633.1875,73.604
3147.4013011455536,22,1633.1875,72.814
3148.402325153351,21,1633.1875,79.999
3149.4035305976868,20,1633.1875,91.416
3150.4045894145966,20,1633.1875,84.41
3151.4056453704834,21,1633.1875,80.205
3152.4066727161407,22,1633.1875,75.959
3153.407697200775,22,1633.1875,73.434
3154.4087636470795,22,1633.1875,72.24
3155.4097917079926,22,1633.1875,79.901
3156.410927772522,20,1633.1875,95.335
3157.4119498729706,20,1633.1875,85.027
3158.412972688675,21,1633.1875,80.691
3159.4139955043793,22,1633.1875,76.167
3160.4150297641754,11,1633.1875,71.365
3161.4162135124207,11,1633.1875,73.215
3162.417253255844,11,1633.1875,72.046
3163.4184737205505,11,1633.1875,73.227
3164.419499397278,22,1633.1875,75.185
3165.4206199645996,21,1633.1875,73.032
3166.4218621253967,20,1633.1875,89.16
3167.4228868484497,21,1633.1875,84.791
3168.4239099025726,22,1633.1875,81.573
3169.4249320030212,22,1633.1875,77.528
3170.4259552955627,22,1633.1875,74.087
3171.4269931316376,22,1633.1875,71.851
3172.4280252456665,20,1633.1875,79.22
3173.4290511608124,20,1633.1875,94.651
3174.430073738098,21,1633.1875,84.694
3175.43110370636,22,1633.1875,80.801
3176.4321246147156,22,1633.1875,76.476
3177.4331498146057,22,1633.1875,74.322
3178.434187412262,22,1633.1875,71.851
3179.43523144722,21,1633.1875,74.59
3180.4362564086914,20,1633.1875,82.382
3181.437280893326,20,1633.1875,89.867
3182.4383039474487,21,1633.1875,84.422
3183.43932557106,22,1633.1875,79.913
3184.440516471863,22,1633.1875,75.977
3185.441734313965,22,1633.1875,73.531
3186.4427716732025,22,1633.1875,73.604
3187.4437952041626,20,1633.1875,81.463
3188.4448897838593,20,1633.1875,83.32
3189.4459125995636,21,1633.1875,78.928
3190.4469690322876,22,1633.1875,76.269
3191.447994709015,22,1633.1875,73.604
3192.449018716812,22,1633.1875,73.993
3193.4500408172607,22,1633.1875,82.753
3194.451064348221,21,1633.1875,89.425
3195.4520893096924,20,1633.1875,83.936
3196.453111410141,21,1633.1875,79.317
3197.454744577408,22,1633.1875,75.77
3198.4558403491974,13,1633.1875,72.642
3199.4568626880646,11,1633.1875,74.006
3200.4579598903656,11,1633.1875,72.253
3201.458983182907,11,1633.1875,74.006
3202.46000790596,22,1633.1875,73.798
3203.4610319137573,22,1633.1875,73.507
3204.462054491043,20,1633.1875,86.274
3205.4630978107452,21,1633.1875,85.095
3206.4641358852386,22,1633.1875,82.354
3207.4651601314545,22,1633.1875,77.832
3208.466183900833,22,1633.1875,74.809
3209.4673659801483,21,1633.1875,80.107
3210.468457221985,20,1633.1875,93.57
3211.469480037689,20,1633.1875,84.305
3212.470547437668,22,1633.1875,79.804
3213.4715695381165,22,1633.1875,75.503
3214.472591638565,22,1633.1875,72.423
3215.473613500595,22,1633.1875,72.607
3216.474802494049,20,1633.1875,89.78
3217.4761724472046,20,1633.1875,85.691
3218.4771978855133,21,1633.1875,85.497
3219.4782195091248,22,1633.1875,81.476
3220.4792425632477,22,1633.1875,77.347
3221.4802815914154,22,1633.1875,74.128
3222.4813191890717,21,1633.1875,71.169
3223.4823417663574,20,1633.1875,77.541
3224.483362674713,20,1633.1875,91.934
3225.4843866825104,21,1633.1875,84.888
3226.485408782959,22,1633.1875,80.594
3227.486433029175,22,1633.1875,76.573
3228.487457513809,22,1633.1875,73.714
3229.488682985306,21,1633.1875,72.436
3230.4897673130035,20,1633.1875,82.129
3231.4908142089844,20,1633.1875,82.382
3232.4918596744537,22,1633.1875,77.14
3233.492906808853,22,1633.1875,74.127
3234.493943452835,22,1633.1875,71.633
3235.4950971603394,22,1633.1875,76.835
3236.4961202144623,21,1633.1875,89.824
3237.497236251831,11,1633.1875,73.532
3238.4982571601868,11,1633.1875,70.659
3239.4993228912354,11,1633.1875,72.935
3240.500398159027,11,1633.1875,94.931
3241.501437187195,20,1633.1875,85.719
3242.502492427826,20,1633.1875,81.385
3243.503514766693,22,1633.1875,77.249
3244.5045363903046,22,1633.1875,74.005
3245.5055611133575,22,1633.1875,71.851
3246.5065834522247,22,1633.1875,78.058
3247.5076184272766,21,1633.1875,95.649
3248.5086648464203,20,1633.1875,84.998
3249.5096900463104,22,1633.1875,80.801
3250.510713815689,22,1633.1875,76.154
3251.5117394924164,21,1633.1875,73.325
3252.5127625465393,20,1633.1875,88.34
3253.513797044754,20,1633.1875,87.757
3254.5148282051086,21,1633.1875,83.154
3255.5158500671387,22,1633.1875,78.636
3256.516872406006,22,1633.1875,75.308
3257.5178933143616,22,1633.1875,72.545
3258.5189185142517,21,1633.1875,75.57
3259.519942522049,20,1633.1875,88.936
3260.52135181427,20,1633.1875,85.789
3261.5224645137787,22,1633.1875,81.299
3262.5235347747803,22,1633.1875,77.449
3263.524570465088,22,1633.1875,74.03
3264.5257201194763,22,1633.1875,71.267
3265.526775121689,21,1633.1875,78.429
3266.5279319286346,20,1633.1875,94.802
3267.5289640426636,20,1633.1875,85.982
3268.529991388321,21,1633.1875,80.496
3269.531012773514,22,1633.1875,76.167
3270.5320365428925,22,1633.1875,73.239
3271.533058643341,22,1633.1875,72.935
3272.5340807437897,21,1633.1875,82.842
3273.5353078842163,20,1633.1875,83.514
3274.536559343338,20,1633.1875,79.317
3275.5377230644226,11,1633.1875,71.754
3276.538830757141,11,1633.1875,72.935
3277.5400714874268,11,1633.1875,73.507
3278.5411059856415,11,1633.1875,70.659
3279.5422048568726,22,1633.1875,72.813
3280.543331861496,22,1633.1875,74.184
3281.544356107712,22,1633.1875,82.822
3282.5453803539276,21,1633.1875,90.852
3283.546404361725,20,1633.1875,83.932
3284.547427892685,20,1633.1875,80.399
3285.548595905304,21,1633.1875,75.673
3286.5496175289154,22,1633.1875,72.716
3287.550641775131,22,1633.1875,71.255
3288.551666736603,22,1633.1875,80.205
3289.552688598633,22,1633.1875,91.125
3290.5537106990814,20,1633.1875,83.709
3291.554751634598,20,1633.1875,79.317
3292.556092262268,21,1633.1875,75.503
3293.5571167469025,22,1633.1875,72.241
3294.558139562607,21,1633.1875,74.03
3295.5592284202576,20,1633.1875,86.773
3296.560248851776,21,1633.1875,81.883
3297.5612757205963,22,1633.1875,76.556
3298.562488079071,22,1633.1875,73.835
3299.5635075569153,22,1633.1875,71.753
3300.5645265579224,22,1633.1875,80.399
3301.5655488967896,20,1633.1875,91.86
3302.566570043564,20,1633.1875,83.535
3303.567591905594,21,1633.1875,78.429
3304.56888628006,22,1633.1875,75.088
3305.5701093673706,22,1633.1875,72.143
3306.571131706238,22,1633.1875,75.863
3307.5722777843475,21,1633.1875,89.269
3308.5733478069305,20,1633.1875,85.517
3309.574501514435,20,1633.1875,82.078
3310.5755577087402,21,1633.1875,77.559
3311.576581478119,22,1633.1875,73.921
3312.577608346939,22,1633.1875,70.756
3313.578630924225,22,1633.1875,71.169
3314.5796570777893,11,1633.1875,73.507
3315.5806794166565,11,1633.1875,70.85
3316.5817034244537,11,1633.1875,72.411
3317.5829243659973,22,1633.1875,77.559
3318.5839512348175,22,1633.1875,95.42
3319.584995508194,22,1633.1875,85.497
3320.5860102176666,22,1633.1875,80.801
3321.5870292186737,21,1633.1875,76.167
3322.588050365448,20,1633.1875,73.531
3323.5890724658966,21,1633.1875,72.314
3324.5901055336,22,1633.1875,79.901
3325.5912351608276,22,1633.1875,95.335
3326.5922594070435,22,1633.1875,85.193
3327.5932791233063,22,1633.1875,81.066
3328.5944344997406,21,1633.1875,77.753
3329.595457792282,20,1633.1875,74.128
3330.5964941978455,20,1633.1875,71.462
3331.59752869606,22,1633.1875,78.429
3332.5987753868103,22,1633.1875,94.934
3333.59979224205,22,1633.1875,84.564
3334.6008121967316,22,1633.1875,79.803
3335.601835012436,21,1633.1875,75.668
3336.6028566360474,22,1633.1875,77.54
3337.6038813591003,22,1633.1875,89.435
3338.6049106121063,22,1633.1875,85.063
3339.605947971344,21,1633.1875,80.995
3340.6070919036865,20,1633.1875,77.169
3341.608132839203,20,1633.1875,74.322
3342.60915350914,22,1633.1875,71.364
3343.6101891994476,22,1633.1875,76.264
3344.6112082004547,22,1633.1875,91.381
3345.6122245788574,22,1633.1875,85.886
3346.613243341446,21,1633.1875,80.704
3347.614271402359,20,1633.1875,76.184
3348.6152935028076,21,1633.1875,72.642
3349.616316318512,22,1633.1875,72.521
3350.6174492836,22,1633.1875,85.29
3351.618468761444,22,1633.1875,85.581
3352.6195011138916,11,1633.1875,73.044
3353.6205241680145,11,1633.1875,72.814
3354.621700525284,11,1633.1875,70.172
3355.622727870941,11,1633.1875,72.253
3356.6237483024597,20,1633.1875,75.587
3357.624824523926,21,1633.1875,74.298
3358.6258597373962,22,1633.1875,85.678
3359.6268830299377,22,1633.1875,86.566
3360.6280891895294,22,1633.1875,81.864
3361.629104614258,22,1633.1875,77.754
3362.6301832199097,21,1633.1875,74.59
3363.631201028824,20,1633.1875,72.022
3364.632222890854,20,1633.1875,73.993
3365.6332404613495,22,1633.1875,84.819
3366.6342618465424,22,1633.1875,87.669
3367.6352779865265,22,1633.1875,82.549
3368.636302947998,22,1633.1875,78.349
3369.637326478958,21,1633.1875,75.016
3370.6383533477783,20,1633.1875,72.448
3371.6393733024597,20,1633.1875,75.089
3372.640440225601,22,1633.1875,87.335
3373.6414568424225,22,1633.1875,84.5
3374.6426672935486,22,1633.1875,80.898
3375.6436824798584,22,1633.1875,77.152
3376.6447019577026,21,1633.1875,73.811
3377.6457245349884,20,1633.1875,71.267
3378.646743297577,22,1633.1875,93.689
3379.6477665901184,22,1633.1875,85.213
3380.6487839221954,21,1633.1875,79.719
3381.650001525879,20,1633.1875,75.185
3382.651035785675,20,1633.1875,72.448
3383.6522188186646,22,1633.1875,74.103
3384.6532559394836,22,1633.1875,82.558
3385.654292821884,22,1633.1875,89.435
3386.6555182933807,22,1633.1875,83.016
3387.6566948890686,21,1633.1875,79.22
3388.657793045044,20,1633.1875,75.782
3389.6588101387024,20,1633.1875,73.336
3390.659824848175,11,1633.1875,72.7
3391.6608986854553,11,1633.1875,71.462
3392.661946296692,11,1633.1875,72.338
3393.6629631519318,11,1633.1875,73.507
3394.663980960846,22,1633.1875,86.08
3395.6650121212006,22,1633.1875,85.399
3396.6660408973694,22,1633.1875,81.941
3397.667057275772,21,1633.1875,77.541
3398.66832113266,20,1633.1875,74.395
3399.66934633255,20,1633.1875,80.082
3400.670462369919,21,1633.1875,94.056
3401.671483516693,22,1633.1875,86.197
3402.67250084877,22,1633.1875,80.108
3403.673515319824,22,1633.1875,75.959
3404.6746110916138,21,1633.1875,72.935
3405.6756353378296,20,1633.1875,73.044
3406.6767177581787,20,1633.1875,80.965
3407.677731990814,21,1633.1875,94.251
3408.6787536144257,22,1633.1875,85.808
3409.6797745227814,22,1633.1875,80.096
3410.680789709091,22,1633.1875,75.782
3411.6818063259125,21,1633.1875,73.105
3412.683007478714,20,1633.1875,72.241
3413.6840438842773,20,1633.1875,80.175
3414.6850624084473,22,1633.1875,88.462
3415.6860790252686,22,1633.1875,82.336
