timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2736.9693541526794,20,1633.1875,77.461
2737.970500946045,21,1633.1875,78.429
2738.971580028534,22,1633.1875,82.95
2739.97265625,22,1633.1875,85.387
2740.9737298488617,22,1633.1875,89.435
2741.974795818329,22,1633.1875,94.956
2742.9758620262146,22,1633.1875,88.447
2743.9769411087036,22,1633.1875,85.221
2744.978174686432,22,1633.1875,79.305
2745.9793286323547,21,1633.1875,73.921
2746.9804010391235,20,1633.1875,72.74
2747.9814743995667,20,1633.1875,71.73
2748.9825398921967,20,1633.1875,72.838
2749.983606815338,20,1633.1875,73.507
2750.9846765995026,20,1633.1875,74.687
2751.9857592582703,20,1633.1875,75.673
2752.986815929413,21,1633.1875,76.172
2753.9878890514374,21,1633.1875,78.526
2754.9889616966248,22,1633.1875,74.919
2755.9900319576263,22,1633.1875,77.931
2756.991101026535,22,1633.1875,79.512
2757.9921686649323,22,1633.1875,80.594
2758.9932363033295,22,1633.1875,81.98
2759.994302749634,22,1633.1875,84.625
2760.9953672885895,21,1633.1875,85.699
2761.9964711666107,21,1633.1875,88.45
2762.997560739517,10,1633.1875,72.216
2763.998710870743,11,1633.1875,71.462
2764.9999556541443,10,1633.1875,73.215
2766.0010256767273,10,1633.1875,67.521
2767.0020656585693,20,1633.1875,83.223
2768.003202199936,20,1633.1875,76.945
2769.004301071167,20,1633.1875,72.923
2770.005370616913,20,1633.1875,71.267
2771.0064418315887,22,1633.1875,73.798
2772.0079424381256,22,1633.1875,76.458
2773.0089774131775,22,1633.1875,79.803
2774.010209798813,22,1633.1875,83.952
2775.011282682419,20,1633.1875,91.903
2776.012382745743,20,1633.1875,82.253
2777.013580560684,20,1633.1875,91.817
2778.01465344429,20,1633.1875,92.627
2779.015729665756,21,1633.1875,81.962
2780.016797065735,20,1633.1875,74.103
2781.018056154251,19,1633.1875,70.866
2782.0191898345947,20,1633.1875,72.521
2783.020211458206,20,1633.1875,73.409
2784.0214083194733,21,1633.1875,74.785
2785.022475719452,21,1633.1875,76.209
2786.0235435962677,22,1633.1875,77.85
2787.0246126651764,22,1633.1875,79.724
2788.025777578354,22,1633.1875,82.675
2789.026845216751,22,1633.1875,84.099
2790.02791595459,22,1633.1875,85.601
2791.0290048122406,22,1633.1875,87.758
2792.029933452606,22,1633.1875,93.051
2793.0310056209564,21,1633.1875,90.376
2794.0320699214935,21,1633.1875,86.003
2795.033139705658,21,1633.1875,83.057
2796.0341560840607,20,1633.1875,77.833
2797.0352256298065,20,1633.1875,74.589
2798.036433696747,20,1633.1875,71.754
2799.03751206398,20,1633.1875,86.566
2800.038547515869,20,1633.1875,82.16
2801.039614915848,20,1633.1875,78.039
2802.0407814979553,10,1633.1875,71.56
2803.041853904724,11,1633.1875,73.008
2804.0429129600525,11,1633.1875,73.044
2805.044117450714,16,1633.1875,72.813
2806.045184612274,20,1633.1875,71.06
2807.046274662018,19,1633.1875,75.656
2808.047383546829,22,1633.1875,77.753
2809.0485560894012,22,1633.1875,79.524
2810.049635410309,22,1633.1875,81.455
2811.050707578659,22,1633.1875,83.242
2812.0517292022705,22,1633.1875,86.266
2813.052798271179,22,1633.1875,87.399
2814.053828239441,21,1633.1875,91.685
2815.054996728897,20,1633.1875,84.515
2816.0562150478363,20,1633.1875,78.624
2817.0573081970215,20,1633.1875,75.977
2818.0583939552307,20,1633.1875,73.823
2819.0594387054443,20,1633.1875,71.657
2820.060492038727,20,1633.1875,84.889
2821.0615632534027,20,1633.1875,79.511
2822.0626311302185,20,1633.1875,77.833
2823.063699245453,21,1633.1875,73.697
2824.064730167389,20,1633.1875,71.364
2825.0659823417664,20,1633.1875,72.143
2826.0671713352203,20,1633.1875,73.203
2827.068243265152,20,1633.1875,74.297
2828.069266796112,21,1633.1875,76.074
2829.070336341858,21,1633.1875,77.638
2830.0714073181152,22,1633.1875,79.512
2831.0724897384644,22,1633.1875,81.677
2832.073593854904,22,1633.1875,85.699
2833.0746631622314,22,1633.1875,87.973
2834.075776576996,22,1633.1875,88.602
2835.0768575668335,21,1633.1875,79.123
2836.077885389328,21,1633.1875,75.656
2837.0789535045624,20,1633.1875,71.657
2838.0800359249115,20,1633.1875,71.462
2839.081133365631,20,1633.1875,72.838
2840.0821630954742,17,1633.1875,73.142
2841.083241224289,10,1633.1875,72.314
2842.0843138694763,11,1633.1875,72.046
2843.0853877067566,11,1633.1875,73.434
2844.086599111557,20,1633.1875,75.685
2845.087682247162,20,1633.1875,72.253
2846.0887508392334,21,1633.1875,71.656
2847.0898303985596,21,1633.1875,72.046
2848.090856075287,21,1633.1875,73.117
2849.0919196605682,22,1633.1875,74.419
2850.0931935310364,22,1633.1875,75.308
2851.094471216202,22,1633.1875,76.561
2852.0955140590668,22,1633.1875,79.141
2853.096584558487,22,1633.1875,80.568
2854.0976366996765,22,1633.1875,80.898
2855.0987062454224,22,1633.1875,82.091
2856.099732398987,22,1633.1875,83.535
2857.100844144821,21,1633.1875,85.691
2858.1019134521484,20,1633.1875,88.256
2859.102952003479,20,1633.1875,95.421
2860.1041622161865,20,1633.1875,83.847
2861.105238199234,20,1633.1875,78.137
2862.1063256263733,20,1633.1875,77.254
2863.1073966026306,20,1633.1875,78.039
2864.1084246635437,20,1633.1875,87.377
2865.1094913482666,20,1633.1875,87.369
2866.110577583313,21,1633.1875,80.995
2867.1116075515747,22,1633.1875,77.347
2868.1126346588135,22,1633.1875,73.044
2869.1137890815735,22,1633.1875,71.267
2870.1150317192078,20,1633.1875,72.643
2871.1160612106323,21,1633.1875,74.614
2872.117086172104,21,1633.1875,76.057
2873.11821269989,22,1633.1875,77.753
2874.119326353073,22,1633.1875,79.998
2875.120475769043,22,1633.1875,82.364
2876.121743917465,22,1633.1875,83.835
2877.122787952423,22,1633.1875,85.505
2878.123911857605,22,1633.1875,86.725
2879.1249437332153,11,1633.1875,72.423
2880.126080274582,11,1633.1875,72.996
2881.127111673355,11,1633.1875,71.267
2882.128138065338,10,1633.1875,73.13
2883.129166841507,21,1633.1875,86.371
2884.130408525467,20,1633.1875,78.216
2885.131532430649,20,1633.1875,73.909
2886.132559776306,20,1633.1875,83.555
2887.13360452652,20,1633.1875,77.735
2888.134660959244,20,1633.1875,75.363
2889.135686159134,21,1633.1875,74.42
2890.13671541214,21,1633.1875,72.045
2891.1377437114716,22,1633.1875,71.851
2892.1387701034546,22,1633.1875,72.935
2893.1398963928223,22,1633.1875,74.298
2894.140997648239,22,1633.1875,76.269
2895.1420266628265,22,1633.1875,77.14
2896.143057346344,22,1633.1875,78.235
2897.144082546234,21,1633.1875,80.684
2898.145108938217,21,1633.1875,81.747
2899.1461622714996,20,1633.1875,83.709
2900.1471874713898,20,1633.1875,86.09
2901.148293495178,20,1633.1875,80.497
2902.149321079254,22,1633.1875,77.444
2903.1505155563354,22,1633.1875,73.629
2904.151841878891,22,1633.1875,71.072
2905.152867078781,22,1633.1875,71.948
2906.1538960933685,22,1633.1875,72.412
2907.1549241542816,22,1633.1875,73.008
2908.1559550762177,22,1633.1875,71.352
2909.157001018524,21,1633.1875,72.143
2910.158026456833,20,1633.1875,73.044
2911.159052848816,20,1633.1875,74.225
2912.160455226898,20,1633.1875,75.21
2913.1614849567413,20,1633.1875,75.795
2914.16251373291,20,1633.1875,75.96
2915.1635394096375,22,1633.1875,77.558
2916.1648375988007,21,1633.1875,79.414
2917.1659305095673,21,1633.1875,80.011
2918.166953086853,11,1633.1875,72.35
2919.1680014133453,10,1633.1875,73.215
2920.169078350067,11,1633.1875,72.143
2921.170107126236,10,1633.1875,68.582
2922.1711328029633,20,1633.1875,91.307
2923.1721596717834,20,1633.1875,89.131
2924.1731848716736,20,1633.1875,79.803
2925.1743545532227,21,1633.1875,74.212
2926.1754117012024,22,1633.1875,72.24
2927.176610469818,22,1633.1875,71.559
2928.1776597499847,22,1633.1875,71.754
2929.178764820099,22,1633.1875,71.851
2930.1798620224,22,1633.1875,76.349
2931.1808869838715,22,1633.1875,74.395
2932.18191242218,22,1633.1875,73.117
2933.1829364299774,22,1633.1875,72.241
2934.183961391449,22,1633.1875,71.754
2935.1849892139435,21,1633.1875,72.642
2936.186014890671,21,1633.1875,72.935
2937.1870725154877,21,1633.1875,73.835
2938.188243865967,20,1633.1875,76.269
2939.1893014907837,20,1633.1875,77.157
2940.1903278827667,20,1633.1875,78.72
2941.1913521289825,20,1633.1875,80.762
2942.19237947464,20,1633.1875,81.728
2943.1934068202972,20,1633.1875,83.515
2944.1944329738617,21,1633.1875,84.735
2945.195458650589,21,1633.1875,86.392
2946.196483373642,21,1633.1875,85.581
2947.1976063251495,22,1633.1875,91.837
2948.1986677646637,22,1633.1875,90.204
2949.2000291347504,22,1633.1875,86.003
2950.2010555267334,22,1633.1875,79.084
2951.202081680298,22,1633.1875,74.201
2952.2032623291016,22,1633.1875,85.192
2953.204288959503,22,1633.1875,79.123
2954.2053735256195,21,1633.1875,75.558
2955.206465482712,20,1633.1875,71.255
2956.2076499462128,19,1633.1875,73.033
2957.208676338196,11,1633.1875,73.02
2958.2097051143646,10,1633.1875,72.894
2959.210766553879,11,1633.1875,70.48
2960.211794614792,13,1633.1875,71.754
2961.212823152542,22,1633.1875,71.851
2962.213850736618,22,1633.1875,72.837
2963.214870452881,22,1633.1875,74.322
2964.215896129608,22,1633.1875,75.169
2965.2169213294983,21,1633.1875,76.573
2966.217948913574,20,1633.1875,79.512
2967.2190623283386,20,1633.1875,80.704
2968.220088005066,20,1633.1875,83.057
2969.221113204956,20,1633.1875,85.082
2970.2221863269806,20,1633.1875,90.399
2971.2232167720795,21,1633.1875,88.831
2972.224254131317,21,1633.1875,79.688
2973.2252838611603,22,1633.1875,75.96
2974.226310968399,22,1633.1875,92.031
2975.2273416519165,22,1633.1875,81.864
2976.2283663749695,22,1633.1875,77.334
2977.2293922901154,22,1633.1875,75.462
2978.230491399765,22,1633.1875,71.169
2979.2315170764923,21,1633.1875,71.462
2980.232544898987,21,1633.1875,72.241
2981.2336106300354,20,1633.1875,73.409
2982.2346494197845,20,1633.1875,74.59
2983.235676050186,20,1633.1875,76.251
2984.236698627472,20,1633.1875,77.054
2985.2377557754517,20,1633.1875,80.126
2986.2387869358063,21,1633.1875,82.37
2987.2399649620056,22,1633.1875,86.469
2988.2410356998444,22,1633.1875,89.24
2989.2422313690186,22,1633.1875,91.272
2990.243257522583,22,1633.1875,87.356
2991.2442915439606,22,1633.1875,80.509
2992.245318174362,22,1633.1875,77.529
2993.2463433742523,22,1633.1875,73.507
2994.2473771572113,22,1633.1875,73.032
2995.248601436615,10,1633.1875,72.448
2996.2496428489685,11,1633.1875,73.701
2997.2507994174957,10,1633.1875,73.239
2998.251876115799,10,1633.1875,74.501
2999.25292301178,21,1633.1875,80.4
3000.2539525032043,20,1633.1875,76.269
3001.2549781799316,20,1633.1875,73.325
3002.2560040950775,20,1633.1875,75.782
3003.2570946216583,20,1633.1875,76.945
3004.258134365082,21,1633.1875,78.429
3005.259160757065,21,1633.1875,81.583
3006.2602207660675,22,1633.1875,83.34
3007.2612433433533,22,1633.1875,84.735
3008.262357711792,20,1633.1875,87.191
3009.263381242752,20,1633.1875,88.907
3010.264405488968,21,1633.1875,81.384
3011.2654972076416,21,1633.1875,75.113
3012.2665276527405,22,1633.1875,70.865
3013.2675557136536,22,1633.1875,71.072
3014.2686066627502,22,1633.1875,72.216
3015.269643306732,22,1633.1875,73.798
3016.270670413971,22,1633.1875,76.075
3017.271703004837,21,1633.1875,78.331
3018.27273106575,20,1633.1875,80.497
3019.2738604545593,20,1633.1875,83.036
3020.274887084961,20,1633.1875,84.985
3021.275913476944,20,1633.1875,81.384
3022.276955842972,20,1633.1875,83.64
3023.2780179977417,21,1633.1875,84.305
3024.279043197632,21,1633.1875,84.383
3025.280071258545,22,1633.1875,90.878
3026.2811000347137,22,1633.1875,87.66
3027.282126188278,22,1633.1875,80.01
3028.2832334041595,22,1633.1875,74.67
3029.2843277454376,22,1633.1875,71.157
3030.285436153412,22,1633.1875,71.06
3031.286461830139,21,1633.1875,72.314
3032.2874884605408,21,1633.1875,73.725
3033.288514137268,20,1633.1875,75.283
3034.28968834877,11,1633.1875,72.74
3035.290717124939,10,1633.1875,70.075
3036.2917487621307,11,1633.1875,72.716
3037.2927742004395,10,1633.1875,73.239
3038.293916463852,20,1633.1875,80.303
3039.294966697693,20,1633.1875,80.4
3040.2959949970245,20,1633.1875,81.164
3041.2970204353333,21,1633.1875,83.145
3042.2980465888977,21,1633.1875,78.623
3043.2990708351135,22,1633.1875,81.689
3044.300302505493,22,1633.1875,83.639
3045.3014137744904,22,1633.1875,86.032
3046.302438020706,22,1633.1875,92.486
3047.3034670352936,22,1633.1875,90.486
3048.3045024871826,22,1633.1875,88.146
3049.3055331707,22,1633.1875,83.543
3050.3065564632416,21,1633.1875,79.803
3051.30757689476,21,1633.1875,75.113
3052.308788061142,20,1633.1875,72.412
3053.3098125457764,20,1633.1875,71.461
3054.3108377456665,20,1633.1875,72.74
3055.3118624687195,22,1633.1875,73.628
3056.3128888607025,21,1633.1875,75.364
3057.313915014267,20,1633.1875,76.945
3058.3149399757385,20,1633.1875,79.706
3059.315963745117,19,1633.1875,81.67
3060.316987991333,20,1633.1875,83.405
3061.318103313446,20,1633.1875,84.305
3062.319126844406,20,1633.1875,86.274
3063.32031917572,20,1633.1875,84.771
3064.32142663002,20,1633.1875,85.484
3065.3224544525146,21,1633.1875,81.884
3066.3234815597534,21,1633.1875,84.041
3067.3245050907135,22,1633.1875,85.982
3068.325528860092,22,1633.1875,91.319
3069.3266003131866,22,1633.1875,89.52
3070.327624797821,22,1633.1875,82.44
3071.3286612033844,22,1633.1875,77.638
3072.3296909332275,22,1633.1875,72.837
3073.330900669098,11,1633.1875,72.59
3074.332118988037,11,1633.1875,70.367
3075.3331599235535,11,1633.1875,71.949
3076.334424972534,10,1633.1875,72.894
3077.3354506492615,22,1633.1875,75.753
3078.336477279663,21,1633.1875,72.436
3079.3375260829926,21,1633.1875,70.963
3080.338552236557,20,1633.1875,72.35
3081.3396604061127,20,1633.1875,73.64
3082.3407049179077,20,1633.1875,75.185
3083.3417344093323,20,1633.1875,77.249
3084.3434727191925,21,1633.1875,80.704
3085.3444991111755,21,1633.1875,82.44
3086.3455226421356,22,1633.1875,83.884
3087.34654712677,22,1633.1875,80.302
3088.3475716114044,22,1633.1875,84.422
3089.3486652374268,22,1633.1875,85.124
3090.3497080802917,22,1633.1875,90.657
3091.350855588913,22,1633.1875,92.207
3092.3518800735474,21,1633.1875,89.899
3093.3529045581818,21,1633.1875,84.82
3094.353931903839,20,1633.1875,77.528
3095.355053663254,20,1633.1875,73.896
3096.3560874462128,20,1633.1875,70.865
3097.3571157455444,20,1633.1875,71.949
3098.358142375946,20,1633.1875,73.239
3099.3591647148132,21,1633.1875,74.882
3100.360188961029,22,1633.1875,76.366
3101.3612134456635,20,1633.1875,76.074
3102.3622381687164,20,1633.1875,77.059
3103.3634057044983,20,1633.1875,86.372
3104.364445209503,22,1633.1875,90.094
3105.365471124649,22,1633.1875,81.689
3106.3664948940277,22,1633.1875,79.415
3107.3676040172577,22,1633.1875,79.706
3108.3686282634735,21,1633.1875,76.192
3109.369651556015,21,1633.1875,74.285
3110.370680332184,21,1633.1875,87.854
3111.3717124462128,21,1633.1875,94.639
3112.372739315033,11,1633.1875,73.702
3113.373954772949,11,1633.1875,71.17
3114.375063896179,10,1633.1875,73.312
3115.3761188983917,17,1633.1875,83.34
3116.3771607875824,20,1633.1875,82.558
3117.37824177742,20,1633.1875,81.268
3118.3794269561768,20,1633.1875,79.013
3119.380577802658,20,1633.1875,75.782
3120.3816142082214,20,1633.1875,71.364
3121.382663965225,20,1633.1875,70.963
3122.3837416172028,20,1633.1875,71.754
3123.385048389435,21,1633.1875,72.74
3124.3861887454987,21,1633.1875,74.005
3125.3872270584106,22,1633.1875,76.171
3126.388299703598,22,1633.1875,78.125
3127.389522075653,22,1633.1875,81.112
3128.390557527542,22,1633.1875,83.133
3129.391626358032,22,1633.1875,86.502
3130.392692565918,21,1633.1875,91.501
3131.39381480217,20,1633.1875,94.825
3132.394855260849,20,1633.1875,84.021
3133.395942211151,20,1633.1875,86.531
3134.3970103263855,20,1633.1875,89.478
3135.3980824947357,20,1633.1875,95.615
3136.399119615555,20,1633.1875,83.756
3137.400188446045,21,1633.1875,77.042
3138.401256084442,22,1633.1875,73.628
3139.40234041214,22,1633.1875,71.559
3140.403381586075,22,1633.1875,72.838
3141.4045515060425,22,1633.1875,73.933
3142.4057915210724,22,1633.1875,75.169
3143.406862258911,22,1633.1875,76.848
3144.4079020023346,21,1633.1875,78.24
3145.4089720249176,21,1633.1875,80.4
3146.410037279129,20,1633.1875,83.632
3147.411105155945,20,1633.1875,85.386
3148.4123480319977,22,1633.1875,88.772
3149.413625240326,22,1633.1875,89.997
3150.414712190628,16,1633.1875,71.73
3151.4158124923706,10,1633.1875,72.35
3152.416936635971,11,1633.1875,73.215
3153.418168067932,10,1633.1875,71.852
3154.419239282608,20,1633.1875,72.338
3155.4203066825867,20,1633.1875,86.303
3156.421343564987,20,1633.1875,84.423
3157.422422885895,20,1633.1875,78.039
3158.4234919548035,20,1633.1875,73.811
3159.4245641231537,21,1633.1875,70.658
3160.425637483597,21,1633.1875,72.144
3161.4267072677612,22,1633.1875,72.643
3162.4277560710907,22,1633.1875,74.127
3163.4288246631622,22,1633.1875,75.587
3164.4298934936523,22,1633.1875,77.546
3165.430960893631,22,1633.1875,79.414
3166.432013273239,22,1633.1875,81.67
3167.4331107139587,21,1633.1875,85.309
3168.4341509342194,20,1633.1875,90.614
3169.4352254867554,20,1633.1875,91.369
3170.4362926483154,20,1633.1875,82.938
3171.4373586177826,20,1633.1875,78.624
3172.4384484291077,20,1633.1875,74.589
3173.439711332321,21,1633.1875,71.851
3174.440778493881,21,1633.1875,71.462
3175.4418499469757,22,1633.1875,72.545
3176.4428815841675,22,1633.1875,73.312
3177.4439628124237,22,1633.1875,75.283
3178.4450335502625,22,1633.1875,73.142
3179.4462280273438,22,1633.1875,74.2
3180.447279691696,22,1633.1875,75.656
3181.4483659267426,21,1633.1875,77.059
3182.4494359493256,20,1633.1875,77.845
3183.4505190849304,20,1633.1875,79.609
3184.451557159424,20,1633.1875,81.093
3185.452626466751,20,1633.1875,82.364
3186.453694820404,20,1633.1875,85.526
3187.454854488373,20,1633.1875,85.497
3188.45591878891,20,1633.1875,94.424
3189.457038640976,11,1633.1875,71.036
3190.458162546158,10,1633.1875,73.033
3191.459287881851,11,1633.1875,72.144
3192.460366487503,10,1633.1875,72.156
3193.4621641635895,22,1633.1875,73.993
3194.4632358551025,22,1633.1875,72.046
3195.46430516243,20,1633.1875,71.851
3196.4653675556183,20,1633.1875,72.241
3197.4665820598602,21,1633.1875,72.837
3198.4676535129547,21,1633.1875,72.74
3199.4687304496765,21,1633.1875,72.838
3200.4698946475983,21,1633.1875,76.252
3201.471030473709,21,1633.1875,73.434
3202.4722299575806,22,1633.1875,74.103
3203.4733107089996,22,1633.1875,73.507
3204.474353790283,22,1633.1875,75.088
3205.4754230976105,22,1633.1875,76.07
3206.4765219688416,22,1633.1875,78.654
3207.4776513576508,22,1633.1875,80.108
3208.478885412216,22,1633.1875,81.494
3209.479956626892,22,1633.1875,83.632
3210.481027841568,21,1633.1875,84.293
3211.4822301864624,21,1633.1875,91.827
3212.4832785129547,20,1633.1875,94.303
3213.4843184947968,20,1633.1875,84.313
3214.4853887557983,20,1633.1875,78.137
3215.4864597320557,20,1633.1875,74.395
3216.48752117157,20,1633.1875,73.033
3217.488559961319,20,1633.1875,72.74
3218.489631652832,20,1633.1875,72.253
3219.4906997680664,20,1633.1875,71.267
3220.4917590618134,21,1633.1875,72.447
3221.492828845978,22,1633.1875,73.629
3222.493875980377,22,1633.1875,71.559
3223.4949481487274,22,1633.1875,72.24
3224.4961833953857,22,1633.1875,72.74
3225.497250556946,22,1633.1875,72.911
3226.498322248459,22,1633.1875,74.323
3227.4993891716003,22,1633.1875,75.089
3228.500436067581,11,1633.1875,72.144
3229.5015082359314,10,1633.1875,73.908
3230.5026111602783,10,1633.1875,70.47
3231.5036792755127,11,1633.1875,72.643
3232.5047311782837,21,1633.1875,78.526
3233.505797147751,21,1633.1875,79.123
3234.5068578720093,21,1633.1875,80.011
3235.5079531669617,20,1633.1875,80.71
3236.509093284607,20,1633.1875,83.238
3237.5102858543396,20,1633.1875,84.869
3238.5113577842712,20,1633.1875,91.015
3239.512441635132,20,1633.1875,90.009
3240.5134875774384,21,1633.1875,82.176
3241.5145568847656,20,1633.1875,76.087
3242.5156474113464,20,1633.1875,72.435
3243.51673913002,20,1633.1875,71.365
3244.5177867412567,20,1633.1875,78.332
3245.5190300941467,20,1633.1875,74.225
3246.5200996398926,21,1633.1875,72.338
3247.521167039871,21,1633.1875,71.559
3248.522214412689,22,1633.1875,72.838
3249.5232858657837,22,1633.1875,74.03
3250.524365901947,22,1633.1875,74.991
3251.5254368782043,22,1633.1875,76.167
3252.5264823436737,22,1633.1875,77.948
3253.527549982071,22,1633.1875,79.318
3254.5286252498627,22,1633.1875,80.108
3255.5296952724457,22,1633.1875,81.696
3256.5307388305664,21,1633.1875,83.446
3257.5318071842194,20,1633.1875,87.183
3258.532847881317,20,1633.1875,87.192
3259.5339426994324,20,1633.1875,92.119
3260.5350880622864,20,1633.1875,95.053
3261.5362050533295,20,1633.1875,93.417
3262.5372774600983,20,1633.1875,80.576
3263.5384159088135,20,1633.1875,75.96
3264.5394637584686,21,1633.1875,73.032
3265.5405328273773,21,1633.1875,89.52
3266.541611433029,22,1633.1875,79.317
3267.5426800251007,11,1633.1875,71.956
3268.5437088012695,10,1633.1875,73.044
3269.5447795391083,11,1633.1875,73.49
3270.5458521842957,13,1633.1875,90.225
3271.546933412552,21,1633.1875,92.767
3272.5479803085327,21,1633.1875,91.368
3273.54904961586,22,1633.1875,76.962
3274.5501203536987,22,1633.1875,72.643
3275.551189184189,22,1633.1875,70.963
3276.5522351264954,22,1633.1875,72.338
3277.5533032417297,22,1633.1875,73.033
3278.5546000003815,21,1633.1875,74.614
3279.55566740036,21,1633.1875,74.809
3280.5566940307617,21,1633.1875,75.685
3281.5577886104584,20,1633.1875,77.449
3282.55881690979,20,1633.1875,80.095
3283.5599224567413,20,1633.1875,81.786
3284.5609447956085,20,1633.1875,83.542
3285.56196475029,21,1633.1875,85.601
3286.562982559204,21,1633.1875,92.043
3287.5640075206757,20,1633.1875,84.139
3288.565034866333,20,1633.1875,86.012
3289.5661594867706,20,1633.1875,93.592
3290.567246198654,20,1633.1875,89.131
3291.5686144828796,20,1633.1875,87.191
3292.569638967514,20,1633.1875,81.288
3293.5706634521484,21,1633.1875,78.332
3294.5716824531555,21,1633.1875,74.2
3295.5728828907013,22,1633.1875,71.753
3296.5739090442657,22,1633.1875,71.559
3297.574939966202,22,1633.1875,72.74
3298.5761213302612,22,1633.1875,73.239
3299.5771584510803,22,1633.1875,73.628
3300.578186273575,22,1633.1875,80.497
3301.579210281372,22,1633.1875,76.386
3302.5802867412567,20,1633.1875,85.115
3303.5813064575195,21,1633.1875,84.694
3304.582329750061,21,1633.1875,84.791
3305.583354473114,10,1633.1875,71.949
3306.584379196167,11,1633.1875,73.105
3307.5854108333588,11,1633.1875,71.267
3308.5865783691406,10,1633.1875,73.008
3309.5876038074493,21,1633.1875,81.397
3310.588628768921,21,1633.1875,82.128
3311.589646100998,22,1633.1875,84.195
3312.590661764145,22,1633.1875,85.837
3313.5916788578033,22,1633.1875,92.0
3314.5928280353546,22,1633.1875,88.742
3315.593852043152,22,1633.1875,82.849
3316.5948905944824,22,1633.1875,78.028
3317.5959124565125,21,1633.1875,74.573
3318.5969367027283,21,1633.1875,73.507
3319.5979590415955,21,1633.1875,72.716
3320.598977327347,20,1633.1875,71.157
3321.6000249385834,20,1633.1875,72.143
3322.601198196411,20,1633.1875,73.033
3323.602222919464,20,1633.1875,74.711
3324.6033709049225,20,1633.1875,75.977
3325.60439991951,20,1633.1875,76.269
3326.605427980423,21,1633.1875,77.638
3327.60645031929,21,1633.1875,79.68
3328.6074752807617,20,1633.1875,80.096
3329.608499765396,20,1633.1875,75.267
3330.6095337867737,20,1633.1875,76.476
3331.6106581687927,20,1633.1875,76.378
3332.611804962158,20,1633.1875,77.14
3333.6128301620483,20,1633.1875,78.526
3334.6140043735504,20,1633.1875,78.916
3335.6150302886963,20,1633.1875,79.414
3336.6160473823547,20,1633.1875,81.092
3337.6170699596405,21,1633.1875,82.128
3338.618090867996,21,1633.1875,85.039
3339.619143009186,22,1633.1875,86.003
3340.6201763153076,22,1633.1875,89.802
3341.621199607849,22,1633.1875,80.095
3342.622337579727,22,1633.1875,75.697
3343.623424053192,22,1633.1875,71.559
3344.624448776245,11,1633.1875,71.438
3345.6254756450653,10,1633.1875,71.559
3346.6265404224396,10,1633.1875,72.412
3347.6277480125427,11,1633.1875,72.607
3348.62877368927,22,1633.1875,76.252
3349.6297941207886,22,1633.1875,74.974
3350.6308205127716,22,1633.1875,95.615
3351.6318390369415,22,1633.1875,88.243
3352.6329045295715,22,1633.1875,90.689
3353.6339235305786,22,1633.1875,92.486
3354.634941339493,22,1633.1875,90.908
3355.6359555721283,22,1633.1875,89.368
3356.6370844841003,22,1633.1875,92.801
3357.6381092071533,22,1633.1875,94.458
3358.639162302017,22,1633.1875,94.218
3359.6401941776276,22,1633.1875,91.232
3360.6412115097046,22,1633.1875,92.304
3361.642229795456,22,1633.1875,92.996
3362.6432530879974,22,1633.1875,90.786
3363.6442692279816,22,1633.1875,87.064
3364.645460128784,22,1633.1875,87.259
3365.6465487480164,22,1633.1875,93.656
3366.647564649582,22,1633.1875,93.234
3367.6486489772797,22,1633.1875,94.859
3368.6497886180878,22,1633.1875,88.869
3369.6508362293243,22,1633.1875,84.694
3370.6518528461456,22,1633.1875,86.219
3371.652960538864,22,1633.1875,81.191
3372.65403175354,21,1633.1875,80.509
3373.655225276947,20,1633.1875,78.642
3374.65646982193,20,1633.1875,78.733
3375.6574873924255,21,1633.1875,80.29
3376.658511161804,21,1633.1875,80.302
3377.65953040123,21,1633.1875,78.235
3378.6605479717255,20,1633.1875,76.847
3379.661569595337,20,1633.1875,77.334
3380.6625912189484,20,1633.1875,77.444
3381.6636097431183,20,1633.1875,78.155
3382.6646513938904,21,1633.1875,79.512
3383.6656737327576,11,1633.1875,73.799
3384.666797399521,11,1633.1875,74.103
3385.6678166389465,10,1633.1875,73.49
3386.668843269348,10,1633.1875,75.016
3387.669860601425,21,1633.1875,73.629
3388.6708755493164,22,1633.1875,74.785
3389.6719450950623,21,1633.1875,73.239
3390.6730213165283,21,1633.1875,73.325
3391.6740386486053,21,1633.1875,71.255
3392.675077199936,21,1633.1875,89.824
3393.6760942935944,21,1633.1875,86.899
3394.677298307419,21,1633.1875,95.323
3395.6784329414368,21,1633.1875,90.756
3396.679449558258,21,1633.1875,94.361
3397.6804673671722,21,1633.1875,92.074
3398.681484222412,21,1633.1875,94.728
3399.6825020313263,21,1633.1875,90.288
3400.6835255622864,21,1633.1875,92.755
3401.6845486164093,21,1633.1875,91.448
3402.685567855835,22,1633.1875,88.949
3403.6865844726562,22,1633.1875,85.095
3404.6875977516174,22,1633.1875,84.243
3405.6878521442413,22,1633.1875,90.822
3406.688588619232,22,1633.1875,89.047
3407.6896884441376,22,1633.1875,90.896
3408.690897703171,22,1633.1875,91.708
3409.691972017288,22,1633.1875,90.204
3410.6931476593018,22,1633.1875,93.266
3411.694218635559,22,1633.1875,89.351
3412.6952843666077,22,1633.1875,88.86
3413.6963572502136,22,1633.1875,80.95
3414.6974306106567,22,1633.1875,82.938
3415.698500394821,20,1633.1875,81.463
3416.699551343918,21,1633.1875,81.455
