timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3415.6125741004944,19,1579.1875,78.234
3416.613634109497,18,1579.1875,73.908
3417.6147122383118,18,1579.1875,71.657
3418.615772008896,19,1579.1875,78.332
3419.6168496608734,18,1579.1875,74.785
3420.617931842804,18,1579.1875,70.366
3421.6190032958984,19,1579.1875,78.222
3422.6200580596924,18,1579.1875,77.528
3423.6211359500885,18,1579.1875,77.54
3424.6222035884857,18,1579.1875,71.17
3425.6232748031616,18,1579.1875,77.14
3426.6243216991425,19,1579.1875,73.896
3427.6254103183746,9,1579.1875,70.561
3428.626508951187,9,1579.1875,70.253
3429.6275720596313,9,1579.1875,71.267
3430.628656387329,9,1579.1875,69.576
3431.6297268867493,18,1579.1875,78.028
3432.6307694911957,19,1579.1875,75.157
3433.63205909729,18,1579.1875,70.476
3434.6331145763397,18,1579.1875,77.131
3435.634177684784,20,1579.1875,73.811
3436.63520860672,17,1579.1875,71.559
3437.6363191604614,17,1579.1875,77.638
3438.6373760700226,20,1579.1875,74.882
3439.6384251117706,18,1579.1875,71.267
3440.6394855976105,18,1579.1875,77.152
3441.640533208847,19,1579.1875,76.945
3442.64164853096,18,1579.1875,80.011
3443.642736673355,18,1579.1875,72.643
3444.6441593170166,18,1579.1875,69.575
3445.6452193260193,18,1579.1875,71.949
3446.646279335022,19,1579.1875,75.478
3447.6473557949066,20,1579.1875,78.721
3448.648409128189,19,1579.1875,81.19
3449.649502515793,18,1579.1875,86.08
3450.6505773067474,18,1579.1875,74.991
3451.6516292095184,18,1579.1875,71.559
3452.6526823043823,18,1579.1875,69.575
3453.65381360054,18,1579.1875,70.464
3454.654947042465,18,1579.1875,72.643
3455.655990123749,19,1579.1875,75.114
3456.6573553085327,20,1579.1875,77.736
3457.658403158188,19,1579.1875,78.5
3458.659447669983,18,1579.1875,82.285
3459.660491704941,18,1579.1875,81.56
3460.6615533828735,18,1579.1875,71.851
3461.66264295578,18,1579.1875,69.005
3462.663722515106,18,1579.1875,70.768
3463.665063858032,19,1579.1875,73.835
3464.666265964508,20,1579.1875,70.658
3465.66751909256,19,1579.1875,72.046
3466.6686749458313,18,1579.1875,74.602
3467.6698496341705,18,1579.1875,75.283
3468.671073913574,18,1579.1875,70.768
3469.672172307968,9,1579.1875,70.752
3470.6732380390167,9,1579.1875,71.049
3471.674442768097,9,1579.1875,72.156
3472.6755709648132,9,1579.1875,70.367
3473.676626443863,19,1579.1875,73.702
3474.678231716156,18,1579.1875,68.893
3475.6793150901794,18,1579.1875,69.575
3476.6803896427155,18,1579.1875,70.658
3477.681462287903,18,1579.1875,75.478
3478.682539463043,20,1579.1875,81.494
3479.6835956573486,17,1579.1875,69.575
3480.684687614441,17,1579.1875,75.782
3481.6857426166534,20,1579.1875,79.804
3482.6867995262146,17,1579.1875,69.672
3483.6878542900085,18,1579.1875,75.668
3484.6889078617096,19,1579.1875,77.043
3485.6899597644806,17,1579.1875,77.942
3486.690994501114,18,1579.1875,70.269
3487.6920444965363,19,1579.1875,76.963
3488.6930770874023,17,1579.1875,77.06
3489.694244146347,18,1579.1875,76.848
3490.695291042328,19,1579.1875,76.847
3491.6963341236115,18,1579.1875,70.172
3492.6973748207092,18,1579.1875,76.264
3493.6984100341797,19,1579.1875,74.074
3494.6995735168457,17,1579.1875,70.865
3495.7006096839905,19,1579.1875,76.848
3496.701645374298,18,1579.1875,72.241
3497.70268034935,18,1579.1875,71.158
3498.703711748123,19,1579.1875,78.818
3499.704743862152,18,1579.1875,72.143
3500.705779314041,18,1579.1875,71.267
3501.7068173885345,19,1579.1875,78.143
3502.707906484604,18,1579.1875,73.117
3503.7089428901672,18,1579.1875,71.255
3504.7099974155426,19,1579.1875,78.641
3505.711079597473,18,1579.1875,71.461
3506.7121155261993,18,1579.1875,72.521
3507.713175058365,19,1579.1875,73.325
3508.7144436836243,18,1579.1875,80.302
3509.715678691864,18,1579.1875,72.119
3510.7168662548065,9,1579.1875,71.341
3511.717976331711,9,1579.1875,69.381
3512.719264268875,9,1579.1875,71.632
3513.7203640937805,9,1579.1875,69.186
3514.7213983535767,9,1579.1875,76.264
3515.7224752902985,18,1579.1875,81.495
3516.7235419750214,19,1579.1875,69.672
3517.7245783805847,18,1579.1875,76.074
3518.725761413574,18,1579.1875,80.704
3519.7267940044403,19,1579.1875,69.478
3520.7278685569763,17,1579.1875,75.977
3521.728917360306,18,1579.1875,78.527
3522.7300157546997,19,1579.1875,69.77
3523.7310507297516,18,1579.1875,76.251
3524.732079267502,19,1579.1875,76.349
3525.7332170009613,18,1579.1875,70.366
3526.734282016754,18,1579.1875,76.561
3527.735429763794,19,1579.1875,75.862
3528.736538171768,18,1579.1875,76.056
3529.737571001053,18,1579.1875,71.072
3530.7386572360992,19,1579.1875,77.546
3531.7397167682648,18,1579.1875,74.103
3532.740756034851,18,1579.1875,71.754
3533.7417948246,19,1579.1875,78.818
3534.742835998535,17,1579.1875,70.865
3535.743902683258,18,1579.1875,72.643
3536.7449426651,20,1579.1875,79.317
3537.745989561081,17,1579.1875,69.381
3538.747128725052,18,1579.1875,73.799
3539.748172044754,20,1579.1875,79.901
3540.7493255138397,17,1579.1875,70.865
3541.7503662109375,18,1579.1875,73.604
3542.751396894455,19,1579.1875,85.124
3543.752452135086,17,1579.1875,70.075
3544.7535071372986,19,1579.1875,75.782
3545.7547047138214,18,1579.1875,77.832
3546.7557394504547,18,1579.1875,69.783
3547.756817817688,19,1579.1875,76.087
3548.7579939365387,18,1579.1875,75.668
3549.7590222358704,18,1579.1875,70.366
3550.7602365016937,19,1579.1875,70.463
3551.761265516281,18,1579.1875,76.75
3552.7623023986816,9,1579.1875,70.963
3553.7634406089783,9,1579.1875,69.006
3554.7644712924957,9,1579.1875,70.963
3555.7655861377716,9,1579.1875,69.868
3556.766617536545,9,1579.1875,70.561
3557.7676496505737,18,1579.1875,77.042
3558.769030570984,20,1579.1875,73.044
3559.770120859146,17,1579.1875,71.364
3560.771277666092,18,1579.1875,78.624
3561.772307395935,19,1579.1875,69.673
3562.7733631134033,17,1579.1875,72.814
3563.774397134781,18,1579.1875,81.865
3564.775527715683,18,1579.1875,68.699
3565.776560306549,18,1579.1875,74.67
3566.7776334285736,19,1579.1875,84.48
3567.7787041664124,18,1579.1875,69.38
3568.779744386673,18,1579.1875,75.863
3569.780911207199,19,1579.1875,78.624
3570.782210111618,18,1579.1875,70.366
3571.7832927703857,18,1579.1875,70.756
3572.784447669983,20,1579.1875,78.234
3573.785479784012,17,1579.1875,73.044
3574.7865290641785,18,1579.1875,70.171
3575.7875957489014,18,1579.1875,70.659
3576.7886576652527,19,1579.1875,71.17
3577.789757013321,19,1579.1875,70.768
3578.7908351421356,18,1579.1875,71.17
3579.7919194698334,19,1579.1875,71.255
3580.793079853058,19,1579.1875,71.365
3581.794144153595,19,1579.1875,71.753
3582.79518532753,19,1579.1875,74.517
3583.796228170395,20,1579.1875,77.14
3584.7973926067352,19,1579.1875,80.704
3585.7984409332275,18,1579.1875,79.122
3586.7995865345,18,1579.1875,70.768
3587.800626039505,18,1579.1875,69.395
3588.801706790924,19,1579.1875,78.331
3589.8029928207397,18,1579.1875,80.899
3590.8040330410004,18,1579.1875,77.863
3591.8050920963287,19,1579.1875,72.947
3592.806744337082,19,1579.1875,71.924
3593.8078083992004,19,1579.1875,81.98
3594.8088397979736,9,1579.1875,72.522
3595.809940099716,9,1579.1875,70.27
3596.810973405838,9,1579.1875,72.119
3597.812041759491,9,1579.1875,70.074
3598.813228368759,18,1579.1875,70.282
3599.8142619132996,18,1579.1875,70.269
3600.8153052330017,18,1579.1875,70.866
3601.8163487911224,20,1579.1875,72.143
3602.8173825740814,20,1579.1875,73.033
3603.818461894989,20,1579.1875,74.2
3604.819533586502,20,1579.1875,75.478
3605.8207128047943,19,1579.1875,77.931
3606.8217561244965,18,1579.1875,80.373
3607.8230905532837,18,1579.1875,79.609
3608.82412981987,18,1579.1875,82.771
3609.8251700401306,18,1579.1875,84.293
3610.8263280391693,18,1579.1875,73.629
3611.8274648189545,18,1579.1875,72.35
3612.82853102684,18,1579.1875,70.963
3613.8295743465424,18,1579.1875,69.479
3614.8307526111603,18,1579.1875,69.381
3615.8318133354187,19,1579.1875,73.908
3616.832850217819,19,1579.1875,71.462
3617.83389377594,19,1579.1875,69.77
3618.835126399994,20,1579.1875,69.575
3619.836186170578,19,1579.1875,70.561
3620.837224960327,18,1579.1875,72.911
3621.8382811546326,18,1579.1875,77.638
3622.839318752289,18,1579.1875,79.984
3623.840377807617,18,1579.1875,84.985
3624.841420650482,19,1579.1875,76.349
3625.842504501343,20,1579.1875,70.67
3626.8436942100525,20,1579.1875,70.172
3627.8447432518005,19,1579.1875,71.948
3628.845713376999,18,1579.1875,73.604
3629.8467214107513,18,1579.1875,75.782
3630.846923828125,18,1579.1875,78.235
3631.848016500473,18,1579.1875,78.429
3632.849146127701,18,1579.1875,83.075
3633.850241422653,19,1579.1875,73.409
3634.8513112068176,20,1579.1875,68.285
3635.852479696274,9,1579.1875,71.061
3636.8537487983704,9,1579.1875,68.909
3637.855003595352,9,1579.1875,71.061
3638.8560774326324,9,1579.1875,68.991
3639.8571705818176,18,1579.1875,72.143
3640.8583583831787,18,1579.1875,74.877
3641.8594591617584,18,1579.1875,75.381
3642.8606898784637,19,1579.1875,77.236
3643.861781358719,19,1579.1875,78.916
3644.8628771305084,20,1579.1875,79.37
3645.864073753357,20,1579.1875,80.594
3646.8666892051697,18,1579.1875,86.304
3647.867749929428,18,1579.1875,79.609
3648.868847131729,18,1579.1875,81.163
3649.8699374198914,18,1579.1875,82.157
3650.8710329532623,18,1579.1875,72.046
3651.872088909149,18,1579.1875,71.061
3652.873274564743,18,1579.1875,68.893
3653.8743698596954,19,1579.1875,70.062
3654.8754811286926,20,1579.1875,72.314
3655.876573562622,19,1579.1875,75.186
3656.877679824829,18,1579.1875,78.428
3657.8787317276,18,1579.1875,81.767
3658.879868745804,18,1579.1875,79.512
3659.880989074707,18,1579.1875,73.214
3660.8826365470886,18,1579.1875,80.88
3661.8836948871613,19,1579.1875,80.789
3662.88476896286,20,1579.1875,75.169
3663.8858675956726,20,1579.1875,73.433
3664.886959552765,20,1579.1875,73.312
3665.8880734443665,20,1579.1875,69.783
3666.8891990184784,18,1579.1875,70.171
3667.8903641700745,18,1579.1875,70.379
3668.8914737701416,18,1579.1875,70.756
3669.8925671577454,18,1579.1875,72.837
3670.893824338913,18,1579.1875,76.269
3671.8949666023254,18,1579.1875,78.526
3672.8960576057434,19,1579.1875,83.738
3673.8971724510193,20,1579.1875,73.933
3674.8982439041138,19,1579.1875,68.505
3675.8993804454803,18,1579.1875,69.965
3676.9005722999573,9,1579.1875,69.088
3677.901659011841,9,1579.1875,70.94
3678.902717113495,9,1579.1875,69.588
3679.9038338661194,9,1579.1875,69.845
3680.9049203395844,12,1579.1875,80.801
3681.9060142040253,20,1579.1875,80.704
3682.9072115421295,20,1579.1875,74.573
3683.9084775447845,20,1579.1875,75.85
3684.9098200798035,20,1579.1875,73.434
3685.910928249359,20,1579.1875,73.799
3686.9120042324066,20,1579.1875,70.574
3687.913302898407,19,1579.1875,69.381
3688.9144275188446,18,1579.1875,69.381
3689.915541410446,18,1579.1875,70.975
3690.916615962982,18,1579.1875,72.643
3691.9179027080536,18,1579.1875,73.336
3692.9189846515656,18,1579.1875,73.604
3693.920163869858,18,1579.1875,74.492
3694.9212481975555,20,1579.1875,76.172
3695.9223437309265,20,1579.1875,75.478
3696.9234342575073,20,1579.1875,76.154
3697.924585342407,20,1579.1875,75.782
3698.925852060318,20,1579.1875,76.361
3699.927012681961,20,1579.1875,76.366
3700.928108692169,20,1579.1875,77.461
3701.929203271866,20,1579.1875,76.848
3702.9302768707275,19,1579.1875,78.332
3703.9313731193542,19,1579.1875,78.915
3704.932478427887,18,1579.1875,80.898
3705.9335691928864,18,1579.1875,74.322
3706.9346396923065,18,1579.1875,77.559
3707.9357571601868,18,1579.1875,80.373
3708.9368464946747,18,1579.1875,79.901
3709.9379472732544,18,1579.1875,72.15
3710.9390172958374,19,1579.1875,68.601
3711.940120458603,20,1579.1875,70.463
3712.941209793091,19,1579.1875,72.545
3713.9427258968353,18,1579.1875,74.59
3714.9437997341156,18,1579.1875,77.157
3715.944908618927,18,1579.1875,79.013
3716.9460802078247,18,1579.1875,79.913
3717.947186231613,18,1579.1875,71.267
3718.9482452869415,9,1579.1875,69.486
3719.9493515491486,9,1579.1875,70.039
3720.950572490692,9,1579.1875,70.67
3721.951695919037,9,1579.1875,67.716
3722.9527716636658,20,1579.1875,70.366
3723.9539020061493,19,1579.1875,72.24
3724.955135345459,18,1579.1875,73.798
3725.956183195114,18,1579.1875,76.975
3726.957275390625,18,1579.1875,79.181
3727.958456993103,18,1579.1875,70.172
3728.9595651626587,18,1579.1875,70.573
3729.9606194496155,18,1579.1875,73.49
3730.961680650711,19,1579.1875,82.578
3731.9627587795258,18,1579.1875,68.99
3732.9638316631317,18,1579.1875,74.784
3733.964905500412,19,1579.1875,85.083
3734.965969800949,18,1579.1875,69.298
3735.967051267624,17,1579.1875,75.576
3736.9681301116943,20,1579.1875,80.704
3737.9692001342773,17,1579.1875,69.88
3738.970263004303,18,1579.1875,76.269
3739.9713382720947,20,1579.1875,79.414
3740.9724135398865,17,1579.1875,70.172
3741.9734909534454,19,1579.1875,77.436
3742.974602460861,17,1579.1875,73.798
3743.9756467342377,18,1579.1875,70.671
3744.9767248630524,19,1579.1875,77.638
3745.977799654007,18,1579.1875,70.963
3746.9788563251495,19,1579.1875,72.144
3747.979930639267,18,1579.1875,78.836
3748.981038093567,18,1579.1875,69.104
3749.982123374939,19,1579.1875,73.044
3750.983273267746,18,1579.1875,73.507
3751.984346628189,18,1579.1875,83.161
3752.9854238033295,19,1579.1875,69.186
3753.9864988327026,18,1579.1875,74.671
3754.9875638484955,18,1579.1875,81.494
3755.988648891449,20,1579.1875,69.77
3756.989730119705,17,1579.1875,76.561
3757.9908559322357,17,1579.1875,79.122
3758.9919216632843,20,1579.1875,69.688
3759.9930713176727,14,1579.1875,71.169
3760.994185447693,9,1579.1875,69.103
3761.995260477066,9,1579.1875,70.768
3762.996415615082,9,1579.1875,69.491
3763.997626066208,9,1579.1875,85.309
3764.998685836792,19,1579.1875,68.311
3765.999763250351,18,1579.1875,73.836
3767.0008296966553,18,1579.1875,82.822
3768.0019562244415,20,1579.1875,68.699
3769.003105401993,17,1579.1875,74.796
3770.004183769226,18,1579.1875,84.049
3771.005258321762,20,1579.1875,68.797
3772.0063478946686,17,1579.1875,75.114
3773.0076038837433,18,1579.1875,76.074
3774.008964061737,19,1579.1875,76.074
3775.0100286006927,18,1579.1875,70.658
3776.0112414360046,19,1579.1875,77.639
3777.0123193264008,18,1579.1875,72.642
3778.013401031494,18,1579.1875,71.657
3779.01446890831,19,1579.1875,79.407
3780.015548467636,18,1579.1875,69.77
3781.016622543335,18,1579.1875,79.609
3782.017715215683,18,1579.1875,69.493
3783.018775701523,20,1579.1875,74.103
3784.019859313965,17,1579.1875,84.158
3785.0209040641785,18,1579.1875,69.673
3786.021984577179,19,1579.1875,75.673
3787.023042678833,18,1579.1875,84.111
3788.0241210460663,19,1579.1875,69.575
3789.0252046585083,18,1579.1875,76.945
3790.0262796878815,18,1579.1875,79.609
3791.0273859500885,19,1579.1875,70.756
3792.028739452362,17,1579.1875,76.767
3793.0298171043396,19,1579.1875,73.409
3794.0308952331543,18,1579.1875,71.073
3795.032023668289,18,1579.1875,70.768
3796.0331213474274,19,1579.1875,78.234
3797.034198284149,18,1579.1875,71.949
3798.0352730751038,18,1579.1875,72.24
3799.036332130432,19,1579.1875,79.473
3800.037439107895,17,1579.1875,70.975
3801.038598060608,18,1579.1875,73.409
3802.0398869514465,9,1579.1875,70.562
3803.040998697281,9,1579.1875,70.024
3804.0420866012573,9,1579.1875,70.476
3805.0431604385376,9,1579.1875,70.453
3806.0442316532135,15,1579.1875,71.948
3807.0453083515167,18,1579.1875,71.365
3808.0463860034943,20,1579.1875,77.638
3809.047462940216,17,1579.1875,69.575
3810.048582792282,18,1579.1875,72.911
3811.049689769745,20,1579.1875,78.428
3812.0508122444153,17,1579.1875,68.991
3813.0518882274628,18,1579.1875,73.033
3814.0529663562775,19,1579.1875,84.021
3815.0540285110474,18,1579.1875,68.991
3816.0550911426544,19,1579.1875,75.06
3817.056172132492,18,1579.1875,77.14
3818.0573360919952,18,1579.1875,78.429
3819.0584115982056,19,1579.1875,70.284
3820.0594913959503,18,1579.1875,76.653
3821.0605688095093,18,1579.1875,74.005
3822.0616476535797,19,1579.1875,70.671
3823.0627133846283,18,1579.1875,77.444
3824.0637900829315,18,1579.1875,72.642
3825.064893722534,20,1579.1875,71.169
3826.0659413337708,17,1579.1875,78.598
3827.0670034885406,18,1579.1875,71.169
3828.068085193634,20,1579.1875,71.754
3829.0691623687744,17,1579.1875,78.733
3830.070238828659,18,1579.1875,69.77
3831.071280002594,19,1579.1875,73.64
3832.0725481510162,17,1579.1875,79.317
3833.0736486911774,19,1579.1875,69.867
3834.074726343155,17,1579.1875,73.714
3835.0759365558624,18,1579.1875,78.703
3836.0769758224487,19,1579.1875,68.991
3837.07807803154,18,1579.1875,73.214
3838.0791556835175,18,1579.1875,82.724
3839.080221891403,19,1579.1875,82.176
3840.0813014507294,18,1579.1875,69.006
3841.0823793411255,19,1579.1875,75.186
3842.0834951400757,18,1579.1875,86.002
3843.084568977356,17,1579.1875,69.591
3844.085757493973,9,1579.1875,71.753
3845.0869290828705,9,1579.1875,68.492
3846.088087081909,9,1579.1875,71.462
3847.089224100113,9,1579.1875,69.089
3848.090338945389,19,1579.1875,79.414
3849.0914194583893,18,1579.1875,73.214
3850.092644929886,18,1579.1875,71.948
3851.0937576293945,19,1579.1875,78.694
3852.094834089279,17,1579.1875,70.464
3853.0959091186523,18,1579.1875,72.241
3854.09695148468,18,1579.1875,81.495
3855.0980184078217,18,1579.1875,69.381
3856.0990912914276,19,1579.1875,74.006
3857.100149869919,18,1579.1875,85.212
3858.1012184619904,18,1579.1875,69.381
3859.1022806167603,19,1579.1875,75.96
3860.1033549308777,18,1579.1875,81.677
3861.104916334152,18,1579.1875,79.414
3862.1060388088226,20,1579.1875,70.975
3863.107131958008,17,1579.1875,77.601
3864.108209848404,18,1579.1875,73.118
3865.1093151569366,19,1579.1875,73.239
3866.110361814499,18,1579.1875,79.804
3867.111452102661,19,1579.1875,69.77
3868.1125228405,18,1579.1875,73.3
3869.1136162281036,18,1579.1875,79.317
3870.114686489105,19,1579.1875,70.561
3871.115750312805,18,1579.1875,72.241
3872.116944551468,18,1579.1875,79.415
3873.1180279254913,19,1579.1875,70.074
3874.1191217899323,18,1579.1875,74.529
3875.1202323436737,18,1579.1875,81.962
3876.1213071346283,19,1579.1875,68.99
3877.122379541397,18,1579.1875,74.796
3878.1234509944916,20,1579.1875,68.604
3879.1245238780975,18,1579.1875,71.657
3880.1256210803986,18,1579.1875,71.656
3881.1268453598022,18,1579.1875,73.336
3882.1279327869415,18,1579.1875,74.59
3883.128968000412,18,1579.1875,71.267
3884.130075454712,18,1579.1875,71.656
3885.131191968918,18,1579.1875,72.436
3886.1322906017303,9,1579.1875,71.73
3887.1336109638214,9,1579.1875,70.367
3888.13481259346,9,1579.1875,70.768
3889.1359598636627,9,1579.1875,70.768
3890.137067556381,19,1579.1875,74.006
3891.138170003891,18,1579.1875,72.046
3892.139277935028,18,1579.1875,70.269
3893.1403687000275,18,1579.1875,70.27
3894.141462087631,18,1579.1875,68.422
3895.14262008667,18,1579.1875,68.602
3896.1437220573425,18,1579.1875,69.088
3897.144819498062,18,1579.1875,69.283
3898.1459152698517,18,1579.1875,69.38
3899.1470012664795,18,1579.1875,70.269
3900.1481006145477,18,1579.1875,71.17
3901.149210214615,18,1579.1875,74.224
3902.150313138962,19,1579.1875,77.943
3903.151458501816,20,1579.1875,81.759
3904.1526005268097,18,1579.1875,78.223
3905.1536889076233,18,1579.1875,80.373
3906.1548562049866,18,1579.1875,79.706
3907.156711578369,18,1579.1875,87.681
3908.1577758789062,18,1579.1875,86.803
3909.1588752269745,18,1579.1875,79.025
3910.159961938858,18,1579.1875,78.526
3911.16104388237,18,1579.1875,76.057
3912.162173509598,18,1579.1875,72.241
3913.163268327713,18,1579.1875,73.531
3914.164401292801,18,1579.1875,72.911
3915.1655991077423,18,1579.1875,70.172
3916.166782617569,18,1579.1875,70.561
3917.167869091034,19,1579.1875,71.567
3918.1689279079437,20,1579.1875,74.881
3919.1700115203857,19,1579.1875,78.045
3920.171101808548,18,1579.1875,80.996
3921.172212600708,18,1579.1875,80.594
3922.173317193985,20,1579.1875,70.269
3923.1743998527527,17,1579.1875,74.031
3924.1754932403564,18,1579.1875,82.615
3925.176759958267,20,1579.1875,84.657
3926.1778972148895,17,1579.1875,69.783
3927.179066181183,9,1579.1875,70.574
3928.180120944977,9,1579.1875,71.657
3929.1812081336975,9,1579.1875,69.576
3930.1823070049286,9,1579.1875,72.607
3931.1833851337433,9,1579.1875,84.985
3932.1844685077667,17,1579.1875,69.576
3933.18563914299,18,1579.1875,74.589
3934.1867237091064,20,1579.1875,81.598
3935.1877930164337,17,1579.1875,71.267
3936.1888716220856,18,1579.1875,73.312
3937.1899490356445,20,1579.1875,78.332
3938.1910207271576,17,1579.1875,70.767
3939.1925032138824,18,1579.1875,71.559
3940.193589448929,20,1579.1875,78.734
3941.1946637630463,18,1579.1875,72.338
3942.1957404613495,18,1579.1875,71.267
3943.1968047618866,19,1579.1875,78.721
3944.1978805065155,18,1579.1875,72.411
3945.1989884376526,18,1579.1875,73.41
3946.20006108284,19,1579.1875,72.35
3947.2011365890503,18,1579.1875,77.432
3948.202314853668,18,1579.1875,74.298
3949.2034001350403,19,1579.1875,70.768
3950.2044763565063,18,1579.1875,77.237
3951.2055447101593,18,1579.1875,73.214
3952.2066202163696,19,1579.1875,70.658
3953.2078487873077,18,1579.1875,77.948
3954.2089293003082,18,1579.1875,71.948
3955.2099854946136,20,1579.1875,70.963
3956.2112007141113,18,1579.1875,77.558
3957.2122750282288,18,1579.1875,72.643
3958.2134068012238,20,1579.1875,70.464
3959.2144758701324,18,1579.1875,77.334
3960.2155492305756,18,1579.1875,74.785
3961.2167286872864,19,1579.1875,71.17
3962.217826604843,18,1579.1875,77.529
3963.21901011467,18,1579.1875,76.074
3964.220083475113,19,1579.1875,70.269
3965.221122264862,18,1579.1875,77.249
3966.2221977710724,19,1579.1875,79.122
3967.2232871055603,18,1579.1875,81.288
3968.224363565445,18,1579.1875,69.88
3969.2254428863525,9,1579.1875,71.827
3970.2265696525574,9,1579.1875,70.866
3971.2276780605316,9,1579.1875,68.505
3972.2287855148315,9,1579.1875,71.267
3973.2298855781555,12,1579.1875,74.395
3974.23100566864,17,1579.1875,77.334
3975.2320413589478,18,1579.1875,78.721
3976.2331733703613,18,1579.1875,69.77
3977.2343351840973,18,1579.1875,75.977
3978.235415697098,18,1579.1875,81.495
3979.236486673355,19,1579.1875,70.172
3980.2375695705414,18,1579.1875,75.478
3981.238767147064,18,1579.1875,84.195
3982.2399246692657,19,1579.1875,70.075
3983.2409946918488,18,1579.1875,76.251
3984.2420620918274,18,1579.1875,82.37
3985.2431406974792,19,1579.1875,70.172
3986.244255542755,18,1579.1875,74.979
3987.2453231811523,18,1579.1875,76.167
3988.2463991642,19,1579.1875,83.64
3989.2475011348724,18,1579.1875,70.367
3990.2485766410828,18,1579.1875,76.848
3991.2496411800385,19,1579.1875,80.703
3992.250726222992,18,1579.1875,70.768
3993.251801967621,17,1579.1875,76.653
3994.25288438797,20,1579.1875,77.833
3995.2539575099945,17,1579.1875,70.768
3996.2550325393677,18,1579.1875,77.541
3997.256111383438,20,1579.1875,77.845
3998.2571864128113,17,1579.1875,70.982
3999.25825715065,18,1579.1875,77.529
4000.2594649791718,20,1579.1875,77.443
4001.260543823242,17,1579.1875,70.171
4002.261620283127,18,1579.1875,77.558
4003.262689113617,20,1579.1875,79.609
4004.263775587082,17,1579.1875,70.573
4005.264859199524,18,1579.1875,76.264
4006.2660212516785,20,1579.1875,81.398
4007.2670946121216,17,1579.1875,70.269
4008.2681670188904,20,1579.1875,70.865
4009.2693779468536,17,1579.1875,76.865
4010.2704532146454,18,1579.1875,78.234
4011.2715241909027,9,1579.1875,69.965
4012.2725987434387,9,1579.1875,70.842
4013.273687362671,9,1579.1875,70.872
4014.274803161621,9,1579.1875,68.714
4015.275876522064,18,1579.1875,76.974
4016.2769117355347,17,1579.1875,77.431
4017.2779886722565,19,1579.1875,70.975
4018.279062271118,17,1579.1875,76.945
4019.2801365852356,18,1579.1875,79.998
4020.281213760376,20,1579.1875,70.172
4021.2824850082397,17,1579.1875,76.269
4022.2836804389954,18,1579.1875,81.981
4023.2847373485565,20,1579.1875,69.283
4024.285787343979,17,1579.1875,75.283
4025.286861181259,18,1579.1875,83.697
4026.287895679474,20,1579.1875,69.77
4027.2890565395355,17,1579.1875,75.308
4028.290099620819,18,1579.1875,74.882
4029.2911710739136,20,1579.1875,85.934
4030.2923216819763,17,1579.1875,69.583
4031.2933671474457,18,1579.1875,74.282
4032.294433116913,20,1579.1875,82.739
4033.2954802513123,18,1579.1875,68.699
4034.2965185642242,18,1579.1875,74.128
4035.2976171970367,20,1579.1875,86.012
4036.2986540794373,17,1579.1875,68.99
4037.299689769745,18,1579.1875,75.478
4038.300720691681,19,1579.1875,81.171
4039.3017859458923,18,1579.1875,69.299
4040.3028178215027,18,1579.1875,75.283
4041.3038444519043,19,1579.1875,80.303
4042.3049206733704,18,1579.1875,69.38
4043.3057804107666,18,1579.1875,74.882
4044.3070068359375,20,1579.1875,85.407
4045.308086156845,18,1579.1875,69.478
4046.30912566185,18,1579.1875,74.991
4047.3102281093597,20,1579.1875,83.464
4048.3117876052856,17,1579.1875,68.991
4049.3129155635834,18,1579.1875,70.269
4050.313966035843,17,1579.1875,76.379
4051.3150153160095,18,1579.1875,83.251
4052.3160841464996,19,1579.1875,69.673
4053.317181110382,9,1579.1875,70.561
4054.3182203769684,9,1579.1875,70.952
4055.319282770157,9,1579.1875,70.756
4056.3203468322754,9,1579.1875,70.075
4057.321411371231,18,1579.1875,81.611
4058.322465658188,20,1579.1875,68.702
4059.3236961364746,17,1579.1875,73.629
4060.3247735500336,18,1579.1875,82.627
4061.3258039951324,19,1579.1875,69.38
4062.326846599579,17,1579.1875,74.005
4063.3279237747192,17,1579.1875,80.782
4064.3289787769318,20,1579.1875,70.282
4065.3300359249115,17,1579.1875,72.838
4066.3310742378235,18,1579.1875,79.013
4067.3322117328644,20,1579.1875,71.073
4068.333286523819,18,1579.1875,73.13
4069.334342479706,17,1579.1875,73.336
4070.3354003429413,20,1579.1875,79.22
4071.3364477157593,18,1579.1875,72.546
4072.3376066684723,17,1579.1875,73.325
4073.3387775421143,20,1579.1875,80.859
4074.3398110866547,17,1579.1875,72.838
4075.3408682346344,18,1579.1875,80.1
4076.341906309128,20,1579.1875,71.267
4077.343057870865,17,1579.1875,73.434
4078.3441059589386,18,1579.1875,79.415
4079.3451499938965,19,1579.1875,69.186
4080.346194267273,17,1579.1875,74.201
4081.347227334976,18,1579.1875,82.674
4082.348293542862,19,1579.1875,69.088
4083.349358558655,18,1579.1875,73.106
4084.350395679474,18,1579.1875,79.609
4085.3514318466187,20,1579.1875,70.962
4086.3524656295776,17,1579.1875,72.241
4087.353592634201,18,1579.1875,77.219
4088.3547043800354,19,1579.1875,73.239
4089.3557817935944,18,1579.1875,71.657
4090.3568501472473,18,1579.1875,71.462
4091.357927083969,19,1579.1875,77.93
4092.3589763641357,18,1579.1875,74.894
4093.36004781723,19,1579.1875,71.365
4094.3612213134766,18,1579.1875,76.447
