timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.8783099651337,26,2269.1875,68.526
699.879501581192,11,2269.1875,66.054
700.8805491924286,26,2269.1875,67.527
701.8816914558411,14,2269.1875,71.158
702.8827724456787,21,2269.1875,63.868
703.8838112354279,11,2269.1875,78.721
704.8848531246185,25,2269.1875,66.541
705.8859071731567,16,2269.1875,68.818
706.8869984149933,20,2269.1875,66.054
707.8880889415741,22,2269.1875,67.715
708.8891532421112,14,2269.1875,70.374
709.8902492523193,26,2269.1875,69.305
710.8913376331329,11,2269.1875,66.541
711.8924624919891,26,2269.1875,68.526
712.8935306072235,14,2269.1875,70.678
713.8946242332458,7,2269.1875,68.306
714.8956985473633,26,2269.1875,66.541
715.8967850208282,12,2269.1875,70.963
716.8978505134583,24,2269.1875,74.614
717.8989119529724,17,2269.1875,67.138
718.9000089168549,18,2269.1875,79.822
719.901086807251,23,2269.1875,66.737
720.9021544456482,12,2269.1875,69.186
721.9032280445099,26,2269.1875,66.174
722.9043292999268,11,2269.1875,68.222
723.9054036140442,26,2269.1875,70.081
724.9064710140228,11,2269.1875,68.111
725.9075458049774,26,2269.1875,65.847
726.9086184501648,11,2269.1875,67.528
727.909686088562,25,2269.1875,73.223
728.9108786582947,12,2269.1875,67.527
729.9119546413422,12,2269.1875,66.736
730.9130153656006,12,2269.1875,67.813
731.9140794277191,12,2269.1875,66.249
732.9151909351349,12,2269.1875,67.625
733.9162735939026,12,2269.1875,67.131
734.9173538684845,12,2269.1875,66.054
735.9184079170227,12,2269.1875,67.43
736.9194669723511,12,2269.1875,67.041
737.9205236434937,0,2269.1875,69.485
738.9216072559357,12,2269.1875,74.889
739.9226627349854,26,2269.1875,67.229
740.9237599372864,11,2269.1875,79.123
741.9248132705688,26,2269.1875,66.054
742.9258892536163,15,2269.1875,68.721
743.9269418716431,26,2269.1875,67.138
744.9279952049255,12,2269.1875,78.331
745.9290421009064,24,2269.1875,66.054
746.9301662445068,17,2269.1875,67.917
747.9312114715576,19,2269.1875,66.444
748.9323160648346,23,2269.1875,72.471
749.9333593845367,13,2269.1875,74.209
750.9344024658203,26,2269.1875,67.236
751.9354968070984,11,2269.1875,67.333
752.9365615844727,26,2269.1875,70.483
753.9376459121704,7,2269.1875,66.054
754.9387359619141,26,2269.1875,68.102
755.9398517608643,11,2269.1875,69.201
756.9409174919128,13,2269.1875,68.616
757.9420042037964,23,2269.1875,75.478
758.943088054657,18,2269.1875,66.924
759.944174528122,17,2269.1875,78.818
760.9452407360077,24,2269.1875,66.054
761.9463446140289,11,2269.1875,68.124
762.947427034378,26,2269.1875,65.944
763.9485855102539,11,2269.1875,69.171
764.9496335983276,26,2269.1875,66.054
765.9508199691772,12,2269.1875,68.014
766.9518949985504,26,2269.1875,69.396
767.9529848098755,13,2269.1875,68.306
768.9540541172028,23,2269.1875,75.698
769.9551405906677,18,2269.1875,67.041
770.9561865329742,17,2269.1875,78.527
771.9572558403015,24,2269.1875,66.541
772.9583351612091,11,2269.1875,68.416
773.9594044685364,26,2269.1875,68.222
774.9604697227478,11,2269.1875,78.928
775.9615359306335,26,2269.1875,68.201
776.9626572132111,12,2269.1875,75.685
777.963719367981,26,2269.1875,68.402
778.9647953510284,12,2269.1875,75.101
779.9658417701721,23,2269.1875,66.444
780.9669072628021,18,2269.1875,68.014
781.9679815769196,17,2269.1875,69.5
782.9690375328064,24,2269.1875,68.714
783.9701120853424,11,2269.1875,75.802
784.9711668491364,26,2269.1875,67.333
785.9722316265106,8,2269.1875,70.374
786.9732904434204,26,2269.1875,67.82
787.9743633270264,12,2269.1875,75.789
788.9754137992859,26,2269.1875,68.118
789.9764635562897,12,2269.1875,75.905
790.9775152206421,24,2269.1875,65.737
791.9785606861115,18,2269.1875,67.52
792.9796054363251,18,2269.1875,69.186
793.9806642532349,24,2269.1875,75.101
794.9817063808441,12,2269.1875,66.346
795.9825196266174,26,2269.1875,68.304
796.9835941791534,16,2269.1875,66.944
797.984691619873,25,2269.1875,69.77
798.985853433609,12,2269.1875,65.95
799.9869432449341,11,2269.1875,67.43
800.9879875183105,26,2269.1875,70.075
801.9890756607056,25,2269.1875,65.957
802.9901995658875,12,2269.1875,67.813
803.9913039207458,12,2269.1875,66.834
804.9923853874207,12,2269.1875,65.944
805.9934637546539,12,2269.1875,67.527
806.9945261478424,12,2269.1875,67.52
807.9956433773041,12,2269.1875,65.251
808.996809720993,12,2269.1875,69.789
809.9979019165039,12,2269.1875,67.229
810.9989929199219,6,2269.1875,63.389
812.0000729560852,26,2269.1875,67.138
813.0011441707611,11,2269.1875,79.706
814.0023326873779,26,2269.1875,66.249
815.0034074783325,14,2269.1875,74.529
816.0044965744019,22,2269.1875,67.625
817.005578994751,19,2269.1875,79.706
818.006662607193,25,2269.1875,68.02
819.0077381134033,15,2269.1875,75.698
820.0088446140289,21,2269.1875,67.52
821.0099158287048,21,2269.1875,78.728
822.0109794139862,14,2269.1875,66.242
823.0120673179626,26,2269.1875,68.221
824.0131278038025,12,2269.1875,65.64
825.0142018795013,26,2269.1875,68.112
826.0152623653412,13,2269.1875,73.538
827.0163104534149,23,2269.1875,67.527
828.0174112319946,7,2269.1875,68.429
829.0184700489044,26,2269.1875,70.096
830.0195276737213,14,2269.1875,74.991
831.0205829143524,22,2269.1875,67.041
832.0216381549835,20,2269.1875,78.928
833.022688627243,15,2269.1875,66.249
834.0237452983856,26,2269.1875,68.706
835.0247938632965,12,2269.1875,66.047
836.0258390903473,26,2269.1875,78.928
837.0268847942352,12,2269.1875,67.034
838.0279490947723,24,2269.1875,68.714
839.0289952754974,11,2269.1875,67.326
840.0300362110138,26,2269.1875,78.624
841.0310816764832,13,2269.1875,66.242
842.0321962833405,23,2269.1875,68.811
843.0332896709442,20,2269.1875,66.834
844.0343587398529,21,2269.1875,70.881
845.0354309082031,14,2269.1875,74.492
846.0365035533905,26,2269.1875,67.514
847.0375907421112,11,2269.1875,80.303
848.0386738777161,26,2269.1875,66.931
849.0397486686707,13,2269.1875,69.977
850.040855884552,26,2269.1875,67.333
851.0419418811798,11,2269.1875,79.22
852.0430262088776,26,2269.1875,66.444
853.0441009998322,14,2269.1875,68.721
854.0451807975769,22,2269.1875,66.054
855.0462744235992,19,2269.1875,67.917
856.0473523139954,16,2269.1875,70.374
857.0484387874603,26,2269.1875,67.917
858.049503326416,12,2269.1875,66.347
859.050615310669,26,2269.1875,68.222
860.0516984462738,7,2269.1875,65.957
861.0527753829956,26,2269.1875,68.298
862.0538511276245,11,2269.1875,66.931
863.0549182891846,26,2269.1875,71.352
864.0559859275818,13,2269.1875,74.329
865.0570516586304,23,2269.1875,66.827
866.0581142902374,18,2269.1875,80.01
867.0591766834259,17,2269.1875,66.542
868.0603356361389,24,2269.1875,69.395
869.0613942146301,11,2269.1875,65.847
870.062477350235,26,2269.1875,67.813
871.0635347366333,16,2269.1875,66.151
872.0646014213562,26,2269.1875,68.2
873.0656542778015,12,2269.1875,65.84
874.0667233467102,26,2269.1875,67.806
875.0677938461304,12,2269.1875,72.327
876.0688438415527,12,2269.1875,66.054
877.0699088573456,12,2269.1875,67.716
878.0710384845734,12,2269.1875,66.931
879.072107553482,12,2269.1875,67.618
880.0731480121613,12,2269.1875,66.437
881.0742058753967,12,2269.1875,68.014
882.0752792358398,12,2269.1875,67.138
883.0763416290283,12,2269.1875,66.145
884.0773808956146,13,2269.1875,68.221
885.0784838199615,17,2269.1875,70.382
886.0795764923096,25,2269.1875,75.393
887.0806655883789,12,2269.1875,67.117
888.0817649364471,11,2269.1875,79.025
889.0828394889832,26,2269.1875,66.437
890.0840940475464,14,2269.1875,68.2
891.0851860046387,26,2269.1875,66.834
892.0862891674042,11,2269.1875,77.334
893.0873634815216,26,2269.1875,65.95
894.0884566307068,15,2269.1875,68.222
895.0895369052887,20,2269.1875,68.008
896.0906150341034,21,2269.1875,69.5
897.0917060375214,14,2269.1875,75.308
898.0927863121033,26,2269.1875,67.041
899.0938520431519,12,2269.1875,79.53
900.0949273109436,26,2269.1875,66.152
901.0960085391998,10,2269.1875,75.88
902.097083568573,26,2269.1875,67.716
903.0981795787811,11,2269.1875,78.137
904.0992527008057,26,2269.1875,66.34
905.1003124713898,15,2269.1875,68.319
906.1013834476471,21,2269.1875,68.015
907.1024506092072,20,2269.1875,71.173
908.10351729393,15,2269.1875,74.809
909.1045722961426,26,2269.1875,67.131
910.1056547164917,12,2269.1875,79.707
911.1630606651306,26,2269.1875,66.639
912.1641354560852,14,2269.1875,75.795
913.1651844978333,26,2269.1875,67.513
914.1662590503693,11,2269.1875,79.214
915.1673212051392,26,2269.1875,66.73
916.168407201767,13,2269.1875,68.596
917.1694664955139,23,2269.1875,66.242
918.1706519126892,19,2269.1875,68.422
919.1716949939728,17,2269.1875,70.666
920.1727509498596,24,2269.1875,67.723
921.1738064289093,11,2269.1875,82.292
922.1748960018158,18,2269.1875,78.155
923.1759526729584,15,2269.1875,66.834
924.1770040988922,26,2269.1875,68.416
925.1780989170074,12,2269.1875,67.43
926.1791472434998,26,2269.1875,69.984
927.18022108078,12,2269.1875,74.589
928.181268453598,24,2269.1875,66.834
929.1823139190674,17,2269.1875,79.422
930.183357000351,18,2269.1875,66.541
931.1843991279602,23,2269.1875,69.207
932.1854410171509,12,2269.1875,65.75
933.1866295337677,19,2269.1875,78.721
934.1877076625824,21,2269.1875,66.151
935.1888930797577,14,2269.1875,68.117
936.1899819374084,26,2269.1875,65.349
937.1911489963531,11,2269.1875,68.112
938.1922390460968,26,2269.1875,73.843
939.1933257579803,13,2269.1875,66.966
940.1944119930267,22,2269.1875,80.302
941.1954925060272,19,2269.1875,66.834
942.1965794563293,17,2269.1875,70.366
943.197667837143,25,2269.1875,63.868
944.1987521648407,21,2269.1875,67.701
945.1998300552368,20,2269.1875,70.464
946.2009816169739,24,2269.1875,69.103
947.2020304203033,11,2269.1875,66.144
948.2031090259552,26,2269.1875,68.319
949.2042012214661,12,2269.1875,66.152
950.2052779197693,12,2269.1875,67.723
951.2064080238342,12,2269.1875,68.02
952.2075040340424,12,2269.1875,65.729
953.2086551189423,12,2269.1875,69.098
954.2097125053406,12,2269.1875,67.028
955.2107865810394,12,2269.1875,66.541
956.2118649482727,12,2269.1875,68.409
957.2129201889038,12,2269.1875,66.541
958.2139842510223,13,2269.1875,75.685
959.2150478363037,23,2269.1875,67.131
960.2160968780518,19,2269.1875,78.526
961.2171564102173,16,2269.1875,66.054
962.2182149887085,25,2269.1875,68.221
963.2192740440369,20,2269.1875,67.82
964.2203240394592,21,2269.1875,72.545
965.2213976383209,15,2269.1875,66.249
966.2224705219269,26,2269.1875,67.799
967.2235331535339,11,2269.1875,67.604
968.2245819568634,26,2269.1875,73.032
969.2256331443787,13,2269.1875,66.541
970.226814031601,23,2269.1875,68.526
971.2278652191162,18,2269.1875,69.576
972.2289259433746,17,2269.1875,68.908
973.2300691604614,24,2269.1875,75.68
974.2311172485352,21,2269.1875,68.312
975.2321619987488,20,2269.1875,70.374
976.2332017421722,15,2269.1875,67.521
977.2342405319214,25,2269.1875,75.79
978.2353341579437,11,2269.1875,67.228
979.2364726066589,26,2269.1875,78.436
980.2375609874725,26,2269.1875,66.34
981.2386441230774,13,2269.1875,68.215
982.2397317886353,23,2269.1875,66.054
983.2408347129822,18,2269.1875,68.416
984.2419183254242,17,2269.1875,74.432
985.2430109977722,14,2269.1875,67.82
986.2440958023071,22,2269.1875,68.818
987.2451820373535,20,2269.1875,69.088
988.2462606430054,16,2269.1875,75.588
989.2473437786102,26,2269.1875,67.507
990.2485091686249,11,2269.1875,68.519
991.249597787857,26,2269.1875,69.692
992.2506787776947,11,2269.1875,74.986
993.2517533302307,24,2269.1875,67.326
994.2528257369995,17,2269.1875,79.026
995.25390625,19,2269.1875,64.952
996.254980802536,13,2269.1875,75.783
997.2560522556305,23,2269.1875,66.737
998.2571353912354,17,2269.1875,78.63
999.2582018375397,18,2269.1875,65.957
1000.2592689990997,24,2269.1875,68.312
1001.2603230476379,11,2269.1875,65.543
1002.261387348175,26,2269.1875,67.917
1003.2625017166138,11,2269.1875,74.534
1004.2635614871979,25,2269.1875,67.326
1005.2646102905273,15,2269.1875,80.108
1006.2656750679016,26,2269.1875,68.701
1007.2668237686157,12,2269.1875,75.795
1008.2679059505463,25,2269.1875,66.834
1009.2689671516418,16,2269.1875,79.22
1010.2700233459473,19,2269.1875,66.34
1011.2710959911346,23,2269.1875,68.409
1012.2721486091614,12,2269.1875,67.423
1013.2732238769531,26,2269.1875,79.123
1014.2742748260498,11,2269.1875,66.444
1015.2753245830536,26,2269.1875,68.721
1016.2763843536377,15,2269.1875,66.054
1017.2774329185486,26,2269.1875,78.454
1018.2784802913666,11,2269.1875,66.042
1019.2795259952545,24,2269.1875,68.298
1020.2805888652802,17,2269.1875,68.623
1021.2816925048828,19,2269.1875,68.195
1022.2828180789948,12,2269.1875,66.736
1023.2839679718018,12,2269.1875,67.91
1024.2850759029388,12,2269.1875,66.444
1025.2861635684967,12,2269.1875,67.43
1026.2872352600098,12,2269.1875,67.423
1027.2883281707764,12,2269.1875,66.152
1028.2894206047058,12,2269.1875,67.625
1029.2905097007751,12,2269.1875,67.131
1030.2915852069855,12,2269.1875,66.249
1031.292696237564,11,2269.1875,76.962
1032.2937650680542,26,2269.1875,66.054
1033.2948446273804,13,2269.1875,67.91
1034.2959253787994,22,2269.1875,68.699
1035.2970089912415,19,2269.1875,76.97
1036.2980744838715,16,2269.1875,66.632
1037.329577445984,25,2269.1875,67.236
1038.3306646347046,21,2269.1875,70.269
1039.3318812847137,21,2269.1875,67.918
1040.3329570293427,15,2269.1875,75.79
1041.3340306282043,26,2269.1875,67.029
1042.3350965976715,11,2269.1875,78.526
1043.336168050766,26,2269.1875,66.249
1044.3372399806976,13,2269.1875,68.222
1045.3382840156555,23,2269.1875,68.429
1046.3393404483795,18,2269.1875,69.894
1047.3404095172882,17,2269.1875,75.905
1048.341474533081,10,2269.1875,68.492
1049.3425376415253,21,2269.1875,70.194
1050.3436126708984,20,2269.1875,68.02
1051.3446733951569,15,2269.1875,75.977
1052.345736026764,26,2269.1875,67.43
1053.3467977046967,12,2269.1875,78.429
1054.3478441238403,26,2269.1875,66.444
1055.3489294052124,12,2269.1875,75.782
1056.3499841690063,23,2269.1875,68.015
1057.3510386943817,18,2269.1875,78.624
1058.3520874977112,18,2269.1875,66.541
1059.3532264232635,14,2269.1875,82.868
1060.3542804718018,22,2269.1875,67.521
1061.3553628921509,20,2269.1875,70.975
1062.3564088344574,16,2269.1875,65.847
1063.35755777359,26,2269.1875,67.528
1064.3586061000824,12,2269.1875,69.798
1065.3596510887146,26,2269.1875,67.722
1066.3606941699982,12,2269.1875,75.685
1067.3617355823517,24,2269.1875,66.827
1068.3628506660461,17,2269.1875,78.429
1069.3639895915985,18,2269.1875,63.868
1070.3650875091553,25,2269.1875,81.883
1071.3661658763885,15,2269.1875,67.625
1072.3673660755157,20,2269.1875,72.253
1073.3684532642365,22,2269.1875,65.847
1074.3695614337921,14,2269.1875,67.723
1075.3706467151642,26,2269.1875,69.783
1076.3717563152313,11,2269.1875,68.112
1077.3728277683258,26,2269.1875,66.542
1078.3739733695984,14,2269.1875,68.312
1079.3750443458557,22,2269.1875,70.082
1080.3760969638824,6,2269.1875,68.714
1081.3771624565125,26,2269.1875,66.054
1082.3782169818878,15,2269.1875,68.2
1083.3792579174042,20,2269.1875,70.471
1084.3803129196167,21,2269.1875,67.528
1085.381359577179,14,2269.1875,75.705
1086.3824155330658,26,2269.1875,68.702
1087.3834648132324,11,2269.1875,76.074
1088.3845238685608,26,2269.1875,66.054
1089.3855748176575,13,2269.1875,67.805
1090.3866393566132,23,2269.1875,69.208
1091.3876931667328,11,2269.1875,71.365
1092.388754606247,26,2269.1875,65.95
1093.3898222446442,14,2269.1875,67.917
1094.390885591507,22,2269.1875,69.977
1095.3919756412506,12,2269.1875,67.715
1096.3931341171265,12,2269.1875,67.333
1097.3941752910614,12,2269.1875,66.242
1098.39523935318,12,2269.1875,66.931
1099.3963153362274,12,2269.1875,67.82
1100.3973801136017,12,2269.1875,68.215
1101.3984277248383,12,2269.1875,66.639
1102.3994789123535,12,2269.1875,67.625
1103.4006485939026,12,2269.1875,67.625
1104.4016926288605,22,2269.1875,68.699
1105.4027316570282,13,2269.1875,65.944
1106.4037997722626,26,2269.1875,67.917
1107.4048459529877,11,2269.1875,75.089
1108.405891418457,27,2269.1875,67.235
1109.407063484192,11,2269.1875,69.576
1110.4081254005432,26,2269.1875,68.395
1111.4091730117798,11,2269.1875,75.673
1112.4102144241333,25,2269.1875,67.43
1113.41126537323,15,2269.1875,78.831
1114.4123270511627,20,2269.1875,74.432
1115.41339468956,17,2269.1875,67.528
1116.4144575595856,14,2269.1875,80.796
1117.4155130386353,26,2269.1875,67.034
1118.4165625572205,11,2269.1875,69.77
1119.4794747829437,27,2269.1875,67.625
1120.480536699295,11,2269.1875,69.977
1121.4815933704376,26,2269.1875,68.705
1122.4826426506042,11,2269.1875,75.88
1123.4837021827698,25,2269.1875,67.52
1124.484828710556,16,2269.1875,78.332
1125.4859142303467,19,2269.1875,66.444
1126.487018585205,22,2269.1875,68.027
1127.4880890846252,13,2269.1875,67.131
1128.489134311676,26,2269.1875,71.036
1129.490210056305,11,2269.1875,74.784
1130.4913082122803,24,2269.1875,67.917
1131.492401599884,11,2269.1875,69.501
1132.4934437274933,26,2269.1875,67.91
1133.4945323467255,11,2269.1875,75.783
1134.495589017868,25,2269.1875,67.235
1135.4966733455658,16,2269.1875,78.429
1136.4977207183838,19,2269.1875,66.054
1137.4987914562225,22,2269.1875,67.722
1138.499845981598,13,2269.1875,67.138
1139.5009129047394,26,2269.1875,70.561
1140.5019478797913,11,2269.1875,66.632
1141.5030131340027,24,2269.1875,82.564
1142.5040788650513,11,2269.1875,67.409
1143.5051634311676,26,2269.1875,71.17
1144.5062005519867,11,2269.1875,66.249
1145.5072588920593,25,2269.1875,68.209
1146.5083403587341,16,2269.1875,70.179
1147.5093984603882,19,2269.1875,67.805
1148.510468006134,22,2269.1875,75.783
1149.5115208625793,14,2269.1875,67.138
1150.5126066207886,26,2269.1875,78.332
1151.5136682987213,9,2269.1875,64.16
1152.514718055725,24,2269.1875,68.222
1153.5157678127289,11,2269.1875,69.984
1154.5168192386627,26,2269.1875,67.625
1155.5178670883179,11,2269.1875,75.912
1156.5189137458801,25,2269.1875,66.953
1157.5199809074402,23,2269.1875,78.436
1158.5210664272308,17,2269.1875,66.054
1159.5221240520477,18,2269.1875,68.207
1160.5231728553772,24,2269.1875,65.957
1161.5242631435394,12,2269.1875,78.526
1162.5254776477814,17,2269.1875,67.723
1163.5265731811523,16,2269.1875,75.977
1164.527622461319,26,2269.1875,68.111
1165.5287108421326,12,2269.1875,75.613
1166.5297980308533,26,2269.1875,66.144
1167.5309426784515,12,2269.1875,68.2
1168.5321028232574,12,2269.1875,66.054
1169.5331799983978,12,2269.1875,67.917
1170.534283399582,12,2269.1875,67.236
1171.5353548526764,12,2269.1875,66.152
1172.53640127182,12,2269.1875,67.82
1173.5374517440796,12,2269.1875,67.138
1174.5384957790375,12,2269.1875,66.151
1175.5395591259003,12,2269.1875,67.82
1176.5406799316406,12,2269.1875,67.333
1177.5414147377014,21,2269.1875,74.602
1178.542494058609,20,2269.1875,67.138
1179.5436227321625,15,2269.1875,79.913
