timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7998230457306,18,1579.1875,70.172
699.8009054660797,17,1579.1875,75.38
700.8021688461304,18,1579.1875,73.933
701.8032205104828,18,1579.1875,73.933
702.8044579029083,17,1579.1875,86.165
703.8055200576782,18,1579.1875,75.96
704.8067646026611,16,1579.1875,72.326
705.8078818321228,18,1579.1875,75.088
706.8089699745178,16,1579.1875,76.281
707.8100664615631,18,1579.1875,73.008
708.811199426651,18,1579.1875,80.996
709.8123204708099,17,1579.1875,71.656
710.8134305477142,18,1579.1875,75.613
711.8145215511322,16,1579.1875,71.267
712.815639257431,18,1579.1875,75.478
713.8167610168457,16,1579.1875,73.993
714.8179349899292,8,1579.1875,72.241
715.8190393447876,8,1579.1875,72.314
716.8202185630798,8,1579.1875,72.217
717.8213963508606,8,1579.1875,72.213
718.8225426673889,18,1579.1875,75.363
719.8236260414124,16,1579.1875,70.745
720.8249254226685,18,1579.1875,74.881
721.826155424118,16,1579.1875,75.96
722.8272948265076,18,1579.1875,73.106
723.8283927440643,17,1579.1875,84.285
724.8294653892517,18,1579.1875,77.346
725.8306279182434,18,1579.1875,70.866
726.8317005634308,16,1579.1875,75.71
727.8327412605286,18,1579.1875,70.075
728.8338158130646,16,1579.1875,74.476
729.8339576721191,18,1579.1875,69.867
730.8350203037262,16,1579.1875,74.378
731.8360011577606,18,1579.1875,72.715
732.8371272087097,16,1579.1875,74.184
733.8384521007538,18,1579.1875,73.203
734.8395228385925,17,1579.1875,74.006
735.8406157493591,18,1579.1875,76.057
736.8417415618896,18,1579.1875,73.519
737.8428335189819,18,1579.1875,82.226
738.8441393375397,18,1579.1875,72.12
739.8455257415771,17,1579.1875,81.689
740.8466899394989,18,1579.1875,71.146
741.8478090763092,16,1579.1875,78.429
742.8489408493042,18,1579.1875,71.341
743.8500325679779,16,1579.1875,78.331
744.8511765003204,18,1579.1875,74.877
745.8522925376892,16,1579.1875,71.827
746.8535420894623,18,1579.1875,74.476
747.8546352386475,15,1579.1875,74.687
748.8557286262512,18,1579.1875,74.005
749.8568229675293,16,1579.1875,75.381
750.8579244613647,18,1579.1875,73.409
751.8590075969696,16,1579.1875,80.276
752.8601341247559,18,1579.1875,72.521
753.8612368106842,16,1579.1875,84.208
754.8623561859131,18,1579.1875,71.949
755.8635215759277,17,1579.1875,79.777
756.8646454811096,18,1579.1875,70.865
757.8657410144806,18,1579.1875,76.763
758.8669135570526,17,1579.1875,70.269
759.8680398464203,18,1579.1875,74.103
760.8691592216492,17,1579.1875,69.381
761.8702623844147,18,1579.1875,74.67
762.8713822364807,16,1579.1875,71.438
763.8724632263184,18,1579.1875,74.006
764.8736391067505,12,1579.1875,71.925
765.8749949932098,8,1579.1875,71.243
766.8763391971588,8,1579.1875,71.961
767.8773853778839,8,1579.1875,71.535
768.8786239624023,8,1579.1875,71.17
769.8797438144684,18,1579.1875,75.559
770.8808627128601,17,1579.1875,73.312
771.8819787502289,18,1579.1875,81.759
772.8831052780151,18,1579.1875,72.216
773.8842694759369,17,1579.1875,80.606
774.885416507721,18,1579.1875,71.169
775.886515378952,17,1579.1875,78.235
776.887619972229,18,1579.1875,70.768
777.8887107372284,16,1579.1875,76.768
778.889933347702,18,1579.1875,70.367
779.891031742096,16,1579.1875,75.461
780.8921360969543,18,1579.1875,70.343
781.8932228088379,16,1579.1875,73.933
782.8944396972656,18,1579.1875,69.942
783.8955366611481,16,1579.1875,74.281
784.8967270851135,18,1579.1875,76.252
785.8978359699249,16,1579.1875,70.367
786.8989686965942,18,1579.1875,74.281
787.90003657341,16,1579.1875,74.006
788.9011504650116,18,1579.1875,71.828
789.9023714065552,16,1579.1875,75.088
790.9038298130035,18,1579.1875,71.656
791.9049117565155,16,1579.1875,73.989
792.9060380458832,18,1579.1875,71.17
793.9071772098541,16,1579.1875,74.602
794.908296585083,18,1579.1875,72.533
795.9094121456146,16,1579.1875,73.296
796.9105200767517,18,1579.1875,74.005
797.9116187095642,16,1579.1875,73.434
798.9127335548401,18,1579.1875,75.364
799.913825750351,16,1579.1875,73.032
800.914929151535,18,1579.1875,88.146
801.9160506725311,17,1579.1875,72.155
802.9171621799469,18,1579.1875,85.642
803.9182631969452,17,1579.1875,71.365
804.9193935394287,18,1579.1875,79.998
805.9205152988434,18,1579.1875,70.464
806.9217500686646,18,1579.1875,77.152
807.9228661060333,18,1579.1875,73.892
808.9240782260895,17,1579.1875,71.462
809.9251952171326,18,1579.1875,74.103
810.9262924194336,16,1579.1875,74.882
811.9273972511292,18,1579.1875,73.506
812.9285941123962,18,1579.1875,79.317
813.9297091960907,18,1579.1875,72.412
814.9308087825775,18,1579.1875,85.29
815.9321947097778,13,1579.1875,71.462
816.9332902431488,8,1579.1875,71.461
817.9343781471252,8,1579.1875,71.158
818.9354493618011,8,1579.1875,71.06
819.93652176857,8,1579.1875,70.768
820.9376430511475,18,1579.1875,85.533
821.9387834072113,17,1579.1875,71.364
822.9398739337921,18,1579.1875,78.331
823.9409627914429,16,1579.1875,70.075
824.9420924186707,18,1579.1875,74.128
825.9431993961334,16,1579.1875,69.478
826.9443197250366,18,1579.1875,74.298
827.9454109668732,16,1579.1875,71.267
828.946531534195,18,1579.1875,73.702
829.9478118419647,17,1579.1875,71.656
830.9489405155182,18,1579.1875,76.573
831.9500203132629,18,1579.1875,70.561
832.9511408805847,17,1579.1875,73.932
833.9522449970245,18,1579.1875,69.283
834.9533152580261,16,1579.1875,74.893
835.9543972015381,18,1579.1875,71.559
836.9555156230927,16,1579.1875,74.031
837.9566130638123,18,1579.1875,72.24
838.9576842784882,16,1579.1875,73.433
839.9587368965149,18,1579.1875,73.701
840.9598073959351,16,1579.1875,73.519
841.9609777927399,18,1579.1875,78.623
842.9620337486267,16,1579.1875,72.837
843.9628987312317,18,1579.1875,81.883
844.9640173912048,16,1579.1875,72.046
845.9651184082031,18,1579.1875,79.609
846.9662358760834,18,1579.1875,70.561
847.9674205780029,18,1579.1875,74.492
848.968558549881,18,1579.1875,69.977
849.9696552753448,17,1579.1875,74.103
850.9707779884338,18,1579.1875,73.13
851.9718673229218,16,1579.1875,84.625
852.9729695320129,18,1579.1875,72.24
853.9740722179413,16,1579.1875,81.112
854.9751713275909,18,1579.1875,70.768
855.9763653278351,16,1579.1875,76.171
856.9774401187897,17,1579.1875,70.963
857.9785647392273,18,1579.1875,76.378
858.9796669483185,17,1579.1875,70.561
859.9807631969452,18,1579.1875,74.476
860.9818687438965,16,1579.1875,69.2
861.9829888343811,18,1579.1875,74.188
862.9840898513794,16,1579.1875,70.671
863.9856219291687,18,1579.1875,73.604
864.9867227077484,16,1579.1875,75.88
865.9879941940308,18,1579.1875,72.74
866.9891023635864,8,1579.1875,71.462
867.9902513027191,8,1579.1875,71.073
868.991367816925,8,1579.1875,71.754
869.992434501648,8,1579.1875,71.754
870.9935548305511,8,1579.1875,69.478
871.9946467876434,18,1579.1875,73.896
872.9958333969116,16,1579.1875,73.629
873.9968786239624,18,1579.1875,82.175
874.9979996681213,16,1579.1875,72.046
875.9992325305939,18,1579.1875,82.869
877.0003092288971,16,1579.1875,71.365
878.0013537406921,18,1579.1875,77.347
879.0024240016937,17,1579.1875,70.463
880.0035054683685,18,1579.1875,71.754
881.0045802593231,16,1579.1875,82.48
882.0049374103546,18,1579.1875,71.753
883.0060076713562,16,1579.1875,80.302
884.0068869590759,18,1579.1875,71.364
885.0080001354218,16,1579.1875,76.573
886.0090997219086,18,1579.1875,70.074
887.0102171897888,16,1579.1875,73.993
888.0114555358887,18,1579.1875,69.478
889.0125601291656,17,1579.1875,74.323
890.0137057304382,18,1579.1875,72.217
891.0151019096375,18,1579.1875,73.993
892.0161786079407,17,1579.1875,79.804
893.0172853469849,18,1579.1875,72.253
894.0184071063995,16,1579.1875,70.865
895.019492149353,18,1579.1875,75.284
896.0206105709076,16,1579.1875,70.963
897.0217952728271,18,1579.1875,74.602
898.022917509079,16,1579.1875,74.589
899.0241355895996,18,1579.1875,73.908
900.0252487659454,16,1579.1875,81.592
901.0264899730682,16,1579.1875,72.35
902.0277099609375,18,1579.1875,82.791
903.028811454773,16,1579.1875,71.267
904.0300514698029,18,1579.1875,76.75
905.0311849117279,17,1579.1875,70.172
906.032304763794,18,1579.1875,74.225
907.033570766449,17,1579.1875,70.074
908.0346777439117,18,1579.1875,74.573
909.0357818603516,17,1579.1875,69.868
910.0369074344635,18,1579.1875,75.977
911.0380163192749,17,1579.1875,70.463
912.0391235351562,18,1579.1875,74.492
913.0402226448059,18,1579.1875,73.434
914.0413439273834,17,1579.1875,74.128
915.0424828529358,18,1579.1875,77.346
916.0435841083527,16,1579.1875,78.045
917.0446856021881,18,1579.1875,71.656
918.0459156036377,8,1579.1875,70.659
919.0470814704895,8,1579.1875,71.365
920.0481615066528,8,1579.1875,72.338
921.0493829250336,8,1579.1875,70.269
922.0505011081696,17,1579.1875,72.838
923.0517921447754,18,1579.1875,83.756
924.0528934001923,17,1579.1875,73.628
925.0541121959686,18,1579.1875,74.42
926.0552325248718,16,1579.1875,74.297
927.0563509464264,18,1579.1875,72.143
928.0574426651001,15,1579.1875,75.089
929.0585668087006,18,1579.1875,70.464
930.0596704483032,16,1579.1875,73.835
931.0607907772064,18,1579.1875,70.367
932.0619239807129,16,1579.1875,74.322
933.0630240440369,18,1579.1875,70.768
934.064147233963,16,1579.1875,79.724
935.0653796195984,18,1579.1875,71.267
936.0664892196655,17,1579.1875,82.869
937.0677535533905,18,1579.1875,76.172
938.0688614845276,18,1579.1875,71.267
939.0699837207794,17,1579.1875,78.526
940.071097612381,18,1579.1875,72.144
941.0729179382324,16,1579.1875,84.158
942.0741496086121,18,1579.1875,72.35
943.0752675533295,16,1579.1875,84.596
944.0763964653015,18,1579.1875,72.351
945.0774953365326,16,1579.1875,85.374
946.0785939693451,17,1579.1875,73.798
947.0797328948975,18,1579.1875,75.977
948.0808737277985,18,1579.1875,74.395
949.0819747447968,17,1579.1875,72.533
950.0831067562103,18,1579.1875,74.687
951.0842044353485,17,1579.1875,70.561
952.0852808952332,18,1579.1875,74.767
953.0863909721375,16,1579.1875,70.464
954.0875151157379,18,1579.1875,76.264
955.0886311531067,16,1579.1875,71.267
956.0898365974426,18,1579.1875,81.191
957.0909466743469,16,1579.1875,72.24
958.0920910835266,18,1579.1875,82.257
959.093189239502,17,1579.1875,79.804
960.0942983627319,18,1579.1875,72.447
961.0954914093018,17,1579.1875,81.805
962.0965690612793,18,1579.1875,72.545
963.0976667404175,18,1579.1875,84.625
964.098760843277,16,1579.1875,73.701
965.0998842716217,18,1579.1875,78.429
966.1011242866516,16,1579.1875,74.492
967.1022419929504,18,1579.1875,72.35
968.1033391952515,16,1579.1875,74.475
969.1044437885284,8,1579.1875,70.172
970.1055743694305,8,1579.1875,71.06
971.1066868305206,8,1579.1875,71.656
972.1077716350555,8,1579.1875,71.753
973.1089107990265,16,1579.1875,74.322
974.1100881099701,18,1579.1875,74.59
975.1112101078033,15,1579.1875,70.975
976.1123051643372,18,1579.1875,74.991
977.1134345531464,16,1579.1875,70.756
978.1145348548889,18,1579.1875,75.795
979.1156520843506,15,1579.1875,71.073
980.1167452335358,18,1579.1875,75.892
981.1178646087646,15,1579.1875,71.267
982.1189572811127,18,1579.1875,74.963
983.1200730800629,15,1579.1875,75.478
984.1211836338043,18,1579.1875,74.419
985.1222841739655,16,1579.1875,74.882
986.1234722137451,18,1579.1875,80.096
987.1245777606964,16,1579.1875,73.836
988.1256945133209,18,1579.1875,88.666
989.1267964839935,17,1579.1875,72.813
990.1279408931732,18,1579.1875,86.351
991.1291000843048,16,1579.1875,73.434
992.1301770210266,16,1579.1875,84.852
993.1313045024872,18,1579.1875,73.616
994.1324255466461,16,1579.1875,87.69
995.1336634159088,18,1579.1875,72.813
996.1347575187683,16,1579.1875,81.759
997.135828256607,18,1579.1875,72.935
998.1369287967682,17,1579.1875,79.415
999.13804936409,18,1579.1875,73.49
1000.1392588615417,17,1579.1875,77.736
1001.1403796672821,18,1579.1875,73.6
1002.1416661739349,16,1579.1875,84.013
1003.1427500247955,18,1579.1875,73.032
1004.1438763141632,16,1579.1875,81.825
1005.1449928283691,18,1579.1875,80.594
1006.1462578773499,17,1579.1875,72.716
1007.147351026535,18,1579.1875,84.507
1008.1484735012054,17,1579.1875,72.521
1009.1496202945709,18,1579.1875,83.66
1010.150797367096,17,1579.1875,72.046
1011.1519000530243,18,1579.1875,79.706
1012.1530120372772,17,1579.1875,72.216
1013.1540734767914,18,1579.1875,81.482
1014.1551642417908,17,1579.1875,71.827
1015.1562638282776,18,1579.1875,80.703
1016.1573781967163,17,1579.1875,71.949
1017.1584701538086,17,1579.1875,86.976
1018.159571647644,18,1579.1875,72.521
1019.1607365608215,17,1579.1875,81.339
1020.1619548797607,8,1579.1875,71.134
1021.1630682945251,8,1579.1875,70.635
1022.1643278598785,8,1579.1875,71.535
1023.1653764247894,8,1579.1875,71.422
1024.1664850711823,17,1579.1875,84.694
1025.167576789856,18,1579.1875,74.006
1026.1686732769012,17,1579.1875,81.358
1027.1701292991638,18,1579.1875,79.317
1028.1713864803314,17,1579.1875,71.438
1029.172515153885,18,1579.1875,78.125
1030.1737203598022,17,1579.1875,71.267
1031.1748020648956,18,1579.1875,78.125
1032.175901889801,17,1579.1875,72.216
1033.1770198345184,18,1579.1875,80.898
1034.178104877472,16,1579.1875,71.438
1035.1791715621948,18,1579.1875,81.591
1036.180260181427,16,1579.1875,71.535
1037.1813683509827,18,1579.1875,80.704
1038.1824901103973,16,1579.1875,71.656
1039.1835639476776,16,1579.1875,81.98
1040.184683084488,18,1579.1875,72.314
1041.1858584880829,17,1579.1875,85.136
1042.1869766712189,18,1579.1875,72.716
1043.1882679462433,17,1579.1875,87.702
1044.1893541812897,18,1579.1875,72.716
1045.1904423236847,17,1579.1875,84.305
1046.1915550231934,18,1579.1875,72.314
1047.1926107406616,17,1579.1875,84.042
1048.1937489509583,18,1579.1875,72.923
1049.1948676109314,17,1579.1875,85.374
1050.196048259735,18,1579.1875,77.444
1051.1971247196198,17,1579.1875,71.146
1052.198224067688,18,1579.1875,76.962
1053.1993243694305,17,1579.1875,71.169
1054.2006211280823,18,1579.1875,77.736
1055.201698064804,17,1579.1875,70.952
1056.2027509212494,18,1579.1875,75.673
1057.20387673378,17,1579.1875,70.343
1058.2049989700317,18,1579.1875,75.478
1059.206224679947,17,1579.1875,70.366
1060.2072956562042,18,1579.1875,75.977
1061.2083978652954,17,1579.1875,70.366
1062.209623336792,18,1579.1875,76.475
1063.2107951641083,18,1579.1875,70.561
1064.2119150161743,18,1579.1875,76.945
1065.2130043506622,17,1579.1875,70.171
1066.2141253948212,18,1579.1875,73.543
1067.215182542801,17,1579.1875,69.38
1068.2162976264954,18,1579.1875,73.612
1069.2175118923187,17,1579.1875,69.478
1070.2186172008514,18,1579.1875,70.328
1071.2198557853699,8,1579.1875,68.699
1072.2210311889648,8,1579.1875,72.229
1073.222163438797,8,1579.1875,69.185
1074.2233424186707,8,1579.1875,70.269
1075.2244317531586,16,1579.1875,73.795
1076.2255489826202,18,1579.1875,69.575
1077.2266747951508,16,1579.1875,74.245
1078.2277805805206,18,1579.1875,70.074
1079.2289283275604,16,1579.1875,78.235
1080.230031490326,18,1579.1875,71.34
1081.2311537265778,17,1579.1875,86.392
1082.232353925705,17,1579.1875,72.911
1083.233512878418,18,1579.1875,72.521
1084.234626531601,16,1579.1875,73.587
1085.2357449531555,16,1579.1875,69.88
1086.2368705272675,18,1579.1875,74.188
1087.2379746437073,17,1579.1875,69.576
1088.2390894889832,18,1579.1875,73.336
1089.2402732372284,18,1579.1875,70.367
1090.2414057254791,17,1579.1875,78.527
1091.2425684928894,18,1579.1875,71.267
1092.2438352108002,17,1579.1875,81.896
1093.2449672222137,18,1579.1875,71.961
1094.2460992336273,15,1579.1875,71.158
1095.2472965717316,18,1579.1875,82.772
1096.2484164237976,16,1579.1875,72.338
1097.249581336975,18,1579.1875,80.898
1098.250699520111,17,1579.1875,73.434
1099.2518002986908,18,1579.1875,72.642
1100.2528970241547,18,1579.1875,74.382
1101.2539751529694,16,1579.1875,70.074
1102.2550780773163,18,1579.1875,75.879
1103.2561931610107,15,1579.1875,70.561
1104.2573442459106,18,1579.1875,82.784
1105.2584669589996,16,1579.1875,72.618
1106.259604215622,18,1579.1875,74.188
1107.2607049942017,18,1579.1875,73.908
1108.2618191242218,17,1579.1875,70.464
1109.2629704475403,18,1579.1875,73.989
1110.2640647888184,17,1579.1875,69.185
1111.2651853561401,18,1579.1875,73.896
1112.266286611557,16,1579.1875,70.367
1113.267404794693,18,1579.1875,77.93
1114.268542766571,15,1579.1875,71.364
1115.2696464061737,18,1579.1875,83.437
1116.2707657814026,16,1579.1875,76.768
1117.2719056606293,18,1579.1875,71.365
1118.2730231285095,17,1579.1875,79.725
1119.2741889953613,18,1579.1875,71.924
1120.2752950191498,18,1579.1875,80.898
1121.276417016983,15,1579.1875,72.716
1122.2775168418884,8,1579.1875,71.438
1123.2786107063293,8,1579.1875,69.576
1124.2797923088074,8,1579.1875,70.659
1125.2809791564941,8,1579.1875,71.267
1126.2820789813995,16,1579.1875,73.312
1127.2829291820526,18,1579.1875,71.365
1128.2839789390564,16,1579.1875,74.48
1129.2850794792175,18,1579.1875,70.269
1130.2861261367798,17,1579.1875,80.801
1131.287190437317,18,1579.1875,71.754
1132.2886114120483,16,1579.1875,80.509
1133.289708852768,18,1579.1875,72.436
1134.2908327579498,16,1579.1875,78.818
1135.2919108867645,18,1579.1875,73.13
1136.2929933071136,17,1579.1875,71.754
1137.2941052913666,18,1579.1875,73.685
1138.2952468395233,18,1579.1875,74.127
1139.2971365451813,16,1579.1875,69.478
1140.2982738018036,18,1579.1875,74.894
1141.2993743419647,15,1579.1875,70.366
1142.3006811141968,18,1579.1875,76.556
1143.301773071289,16,1579.1875,71.372
1144.3028960227966,18,1579.1875,85.156
1145.3039968013763,17,1579.1875,72.642
1146.3050696849823,17,1579.1875,74.687
1147.3061492443085,18,1579.1875,73.604
1148.3072662353516,16,1579.1875,69.185
1149.3083972930908,18,1579.1875,74.894
1150.3095021247864,16,1579.1875,69.867
1151.31058883667,18,1579.1875,74.919
1152.311707019806,16,1579.1875,70.269
1153.3128283023834,18,1579.1875,77.346
1154.313945055008,16,1579.1875,70.756
1155.3150169849396,18,1579.1875,86.822
1156.3160893917084,18,1579.1875,72.545
1157.317140340805,17,1579.1875,75.478
1158.3182384967804,18,1579.1875,73.835
1159.3193197250366,16,1579.1875,72.642
1160.3205344676971,18,1579.1875,76.865
1161.3216376304626,16,1579.1875,74.2
1162.3227543830872,18,1579.1875,74.614
1163.323828458786,15,1579.1875,73.531
1164.324946641922,18,1579.1875,75.308
1165.326045036316,16,1579.1875,70.756
1166.327164888382,18,1579.1875,78.624
1167.3282463550568,17,1579.1875,71.754
1168.3293557167053,18,1579.1875,83.044
1169.3304636478424,18,1579.1875,72.74
1170.33158826828,17,1579.1875,77.735
1171.3326683044434,18,1579.1875,73.531
1172.33380818367,16,1579.1875,71.559
1173.3349044322968,8,1579.1875,72.022
1174.3361377716064,8,1579.1875,71.718
1175.3371872901917,8,1579.1875,70.866
1176.3382875919342,8,1579.1875,71.365
1177.339414358139,18,1579.1875,71.158
1178.340517282486,17,1579.1875,74.298
1179.3416032791138,18,1579.1875,69.493
1180.3428275585175,17,1579.1875,74.379
1181.3439147472382,18,1579.1875,74.298
