timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2735.975659608841,20,1575.1875,80.977
2736.9767520427704,18,1575.1875,71.364
2737.9778316020966,20,1575.1875,80.898
2738.9789266586304,18,1575.1875,70.658
2739.979991674423,20,1575.1875,79.317
2740.981085538864,18,1575.1875,70.269
2741.982162952423,20,1575.1875,79.083
2742.9833376407623,18,1575.1875,71.352
2743.984457731247,19,1575.1875,78.331
2744.985547065735,18,1575.1875,71.364
2745.986644268036,20,1575.1875,80.496
2746.987738609314,18,1575.1875,70.561
2747.9889838695526,20,1575.1875,79.609
2748.990080833435,18,1575.1875,70.866
2749.991180896759,20,1575.1875,78.733
2750.9922943115234,18,1575.1875,71.925
2751.9934072494507,19,1575.1875,78.527
2752.994497537613,18,1575.1875,82.051
2753.9955739974976,19,1575.1875,71.17
2754.9966707229614,18,1575.1875,78.429
2755.9977757930756,20,1575.1875,75.186
2756.9988663196564,18,1575.1875,73.908
2757.999981880188,19,1575.1875,86.197
2759.0010781288147,19,1575.1875,71.462
2760.0021731853485,18,1575.1875,79.123
2761.003263235092,20,1575.1875,73.008
2762.004376888275,18,1575.1875,75.169
2763.005493402481,10,1575.1875,70.269
2764.0066051483154,10,1575.1875,72.838
2765.0078761577606,10,1575.1875,71.17
2766.008959531784,10,1575.1875,72.521
2767.0102281570435,19,1575.1875,71.267
2768.0113232135773,18,1575.1875,79.804
2769.012425661087,20,1575.1875,73.142
2770.0135073661804,18,1575.1875,76.269
2771.0145909786224,20,1575.1875,79.804
2772.0156836509705,18,1575.1875,72.91
2773.0168709754944,19,1575.1875,81.281
2774.0179495811462,19,1575.1875,87.757
2775.019150495529,18,1575.1875,72.35
2776.0202207565308,20,1575.1875,81.066
2777.0213329792023,18,1575.1875,71.948
2778.022434234619,20,1575.1875,76.573
2779.0235302448273,18,1575.1875,77.334
2780.024665117264,19,1575.1875,73.604
2781.0257592201233,19,1575.1875,83.806
2782.027055501938,18,1575.1875,71.948
2783.0281608104706,20,1575.1875,80.478
2784.029313802719,18,1575.1875,71.364
2785.0304095745087,20,1575.1875,77.85
2786.0315692424774,18,1575.1875,75.478
2787.032657623291,19,1575.1875,74.59
2788.033748149872,18,1575.1875,83.64
2789.0348541736603,18,1575.1875,72.545
2790.0359308719635,19,1575.1875,82.129
2791.0370156764984,18,1575.1875,70.768
2792.038104534149,20,1575.1875,77.625
2793.039172410965,18,1575.1875,75.57
2794.0402297973633,19,1575.1875,74.006
2795.0412862300873,19,1575.1875,82.966
2796.0424485206604,18,1575.1875,88.383
2797.0435090065002,20,1575.1875,79.804
2798.04456448555,18,1575.1875,72.74
2799.04562664032,19,1575.1875,75.575
2800.046788930893,18,1575.1875,81.144
2801.047850370407,20,1575.1875,73.239
2802.048914670944,18,1575.1875,82.129
2803.0499691963196,20,1575.1875,71.364
2804.0510535240173,18,1575.1875,79.387
2805.0522248744965,10,1575.1875,71.73
2806.0533061027527,10,1575.1875,71.718
2807.054429769516,10,1575.1875,72.241
2808.055484056473,10,1575.1875,71.157
2809.0565407276154,20,1575.1875,71.462
2810.0576305389404,19,1575.1875,74.894
2811.058683156967,18,1575.1875,78.125
2812.0597360134125,18,1575.1875,80.471
2813.0607855319977,18,1575.1875,81.786
2814.0618340969086,19,1575.1875,78.527
2815.062975168228,20,1575.1875,70.767
2816.0640416145325,20,1575.1875,72.143
2817.0650939941406,18,1575.1875,71.072
2818.0661528110504,19,1575.1875,80.788
2819.067320585251,18,1575.1875,72.923
2820.068361759186,20,1575.1875,83.437
2821.0695345401764,20,1575.1875,76.945
2822.0705807209015,19,1575.1875,72.423
2823.071652650833,18,1575.1875,71.073
2824.072718858719,18,1575.1875,73.409
2825.0737631320953,18,1575.1875,75.601
2826.0748167037964,20,1575.1875,81.689
2827.075863599777,20,1575.1875,84.098
2828.0770151615143,19,1575.1875,73.336
2829.0782527923584,18,1575.1875,71.072
2830.079297065735,18,1575.1875,72.545
2831.0803442001343,18,1575.1875,74.589
2832.0813755989075,19,1575.1875,74.297
2833.0825488567352,18,1575.1875,77.546
2834.083593606949,18,1575.1875,70.463
2835.0846362113953,19,1575.1875,80.937
2836.085701227188,18,1575.1875,73.312
2837.0867495536804,19,1575.1875,76.932
2838.087836742401,18,1575.1875,75.753
2839.0888752937317,20,1575.1875,73.908
2840.08993601799,20,1575.1875,77.656
2841.090978384018,19,1575.1875,80.47
2842.092144012451,18,1575.1875,86.295
2843.0932037830353,18,1575.1875,80.381
2844.0942437648773,20,1575.1875,72.521
2845.0950808525085,19,1575.1875,71.949
2846.0961458683014,18,1575.1875,74.322
2847.097266435623,10,1575.1875,69.88
2848.0984387397766,10,1575.1875,73.032
2849.09951710701,10,1575.1875,70.768
2850.100655555725,10,1575.1875,73.117
2851.1017343997955,20,1575.1875,79.998
2852.102806329727,20,1575.1875,71.06
2853.1038661003113,19,1575.1875,72.046
2854.1049089431763,18,1575.1875,80.996
2855.105945587158,18,1575.1875,74.687
2856.106978416443,19,1575.1875,75.88
2857.1080033779144,18,1575.1875,75.668
2858.109030008316,19,1575.1875,73.908
2859.110067129135,18,1575.1875,78.137
2860.1110978126526,20,1575.1875,81.475
2861.1122739315033,18,1575.1875,72.838
2862.113305091858,20,1575.1875,86.48
2863.114328622818,18,1575.1875,73.701
2864.1154918670654,19,1575.1875,81.591
2865.116515636444,18,1575.1875,74.492
2866.1176664829254,18,1575.1875,75.267
2867.1186950206757,19,1575.1875,77.346
2868.11971950531,18,1575.1875,72.119
2869.1207439899445,19,1575.1875,77.93
2870.121785879135,18,1575.1875,70.865
2871.122805595398,20,1575.1875,79.882
2872.1238358020782,18,1575.1875,72.533
2873.1248688697815,19,1575.1875,82.919
2874.125913143158,18,1575.1875,74.881
2875.1269438266754,18,1575.1875,73.896
2876.1279718875885,19,1575.1875,77.558
2877.1290180683136,18,1575.1875,71.06
2878.130044937134,19,1575.1875,78.428
2879.1310815811157,18,1575.1875,70.269
2880.1321058273315,20,1575.1875,80.205
2881.133128643036,18,1575.1875,85.873
2882.1341528892517,19,1575.1875,76.945
2883.1353142261505,18,1575.1875,72.813
2884.136129140854,18,1575.1875,78.721
2885.137169599533,18,1575.1875,73.033
2886.138239622116,19,1575.1875,77.833
2887.1392920017242,19,1575.1875,70.464
2888.140399456024,18,1575.1875,81.545
2889.1415963172913,10,1575.1875,71.146
2890.1426787376404,10,1575.1875,72.412
2891.1437170505524,10,1575.1875,69.977
2892.14475774765,10,1575.1875,72.217
2893.145812511444,19,1575.1875,71.341
2894.146859407425,18,1575.1875,74.103
2895.147933483124,18,1575.1875,77.736
2896.148981809616,19,1575.1875,79.882
2897.1501610279083,20,1575.1875,84.859
2898.151216030121,20,1575.1875,75.656
2899.1522624492645,19,1575.1875,74.281
2900.1533098220825,20,1575.1875,77.942
2901.154425382614,20,1575.1875,80.704
2902.1554639339447,19,1575.1875,88.763
2903.1565079689026,18,1575.1875,82.646
2904.1575582027435,18,1575.1875,80.4
2905.1587088108063,19,1575.1875,73.214
2906.159744501114,20,1575.1875,71.559
2907.160831928253,20,1575.1875,73.02
2908.161875486374,19,1575.1875,75.587
2909.162934064865,18,1575.1875,79.679
2910.164137840271,18,1575.1875,83.173
2911.165173768997,18,1575.1875,80.704
2912.1662364006042,19,1575.1875,72.619
2913.1672773361206,20,1575.1875,71.17
2914.168333530426,20,1575.1875,72.935
2915.1693880558014,19,1575.1875,76.361
2916.170433282852,18,1575.1875,78.83
2917.171472787857,18,1575.1875,81.455
2918.1720724105835,20,1575.1875,73.215
2919.173109769821,18,1575.1875,82.946
2920.1741411685944,19,1575.1875,74.784
2921.1751701831818,18,1575.1875,75.267
2922.1761972904205,18,1575.1875,77.449
2923.177246570587,19,1575.1875,72.143
2924.1782710552216,18,1575.1875,79.396
2925.179293870926,20,1575.1875,88.644
2926.1803183555603,18,1575.1875,75.186
2927.1813452243805,20,1575.1875,75.101
2928.182370662689,18,1575.1875,77.735
2929.1834321022034,19,1575.1875,72.046
2930.184470653534,18,1575.1875,78.429
2931.185511112213,10,1575.1875,72.545
2932.186553001404,10,1575.1875,71.714
2933.1876316070557,10,1575.1875,72.447
2934.1886777877808,10,1575.1875,72.521
2935.189701795578,19,1575.1875,73.908
2936.1908514499664,18,1575.1875,86.675
2937.192108631134,18,1575.1875,75.076
2938.193159341812,18,1575.1875,70.975
2939.19420337677,19,1575.1875,72.436
2940.1952476501465,20,1575.1875,74.395
2941.1963024139404,20,1575.1875,77.833
2942.1973497867584,19,1575.1875,81.787
2943.198815345764,18,1575.1875,88.957
2944.199858188629,18,1575.1875,74.103
2945.2009975910187,18,1575.1875,70.658
2946.2020647525787,20,1575.1875,72.24
2947.2031874656677,20,1575.1875,71.753
2948.2042248249054,20,1575.1875,71.462
2949.2052676677704,20,1575.1875,72.642
2950.2063097953796,19,1575.1875,74.785
2951.20734834671,18,1575.1875,78.933
2952.208561182022,18,1575.1875,84.921
2953.2095980644226,20,1575.1875,74.963
2954.210661172867,20,1575.1875,71.072
2955.2117874622345,19,1575.1875,72.74
2956.2128491401672,19,1575.1875,74.67
2957.213991165161,18,1575.1875,78.818
2958.2150280475616,19,1575.1875,82.051
2959.216075658798,19,1575.1875,84.791
2960.2171370983124,20,1575.1875,74.59
2961.2181911468506,20,1575.1875,71.169
2962.2192487716675,20,1575.1875,71.656
2963.2203278541565,19,1575.1875,72.411
2964.2213678359985,19,1575.1875,73.531
2965.222400665283,19,1575.1875,73.409
2966.223438501358,18,1575.1875,75.186
2967.22447681427,18,1575.1875,77.139
2968.225560903549,18,1575.1875,77.444
2969.2267484664917,18,1575.1875,71.06
2970.227918624878,18,1575.1875,75.88
2971.228972196579,20,1575.1875,81.203
2972.2300188541412,10,1575.1875,73.714
2973.2310552597046,10,1575.1875,72.436
2974.232204914093,10,1575.1875,71.169
2975.233247280121,10,1575.1875,72.603
2976.2342994213104,18,1575.1875,74.298
2977.2353687286377,18,1575.1875,82.537
2978.236566543579,18,1575.1875,75.558
2979.237609386444,19,1575.1875,70.464
2980.238660812378,20,1575.1875,72.326
2981.2399332523346,20,1575.1875,74.589
2982.241009235382,19,1575.1875,78.057
2983.2421770095825,18,1575.1875,80.88
2984.2432198524475,18,1575.1875,82.868
2985.2443125247955,18,1575.1875,73.312
2986.245353937149,20,1575.1875,71.949
2987.2463924884796,20,1575.1875,74.127
2988.2474553585052,19,1575.1875,77.93
2989.24848985672,19,1575.1875,80.969
2990.249525785446,18,1575.1875,82.919
2991.2507753372192,18,1575.1875,80.594
2992.2518360614777,18,1575.1875,83.534
2993.2529122829437,20,1575.1875,79.706
2994.253989458084,20,1575.1875,71.754
2995.2551872730255,19,1575.1875,72.144
2996.25626039505,18,1575.1875,74.005
2997.2573170661926,18,1575.1875,75.673
2998.258396625519,18,1575.1875,80.594
2999.259467601776,19,1575.1875,84.293
3000.260530233383,20,1575.1875,72.351
3001.261598110199,20,1575.1875,74.991
3002.2630212306976,19,1575.1875,79.123
3003.264080286026,18,1575.1875,82.938
3004.265144586563,18,1575.1875,83.339
3005.2662110328674,19,1575.1875,71.656
3006.2672777175903,20,1575.1875,71.949
3007.2683556079865,20,1575.1875,74.2
3008.2694165706635,19,1575.1875,78.041
3009.270480155945,18,1575.1875,81.591
3010.2717010974884,19,1575.1875,76.556
3011.2727541923523,19,1575.1875,71.632
3012.273828983307,20,1575.1875,71.17
3013.274908542633,20,1575.1875,72.022
3014.276000022888,10,1575.1875,72.007
3015.277079343796,10,1575.1875,72.046
3016.2783155441284,10,1575.1875,73.118
3017.279364824295,10,1575.1875,71.073
3018.2805783748627,19,1575.1875,71.949
3019.281632900238,18,1575.1875,73.811
3020.282689809799,18,1575.1875,76.962
3021.283084630966,18,1575.1875,79.913
3022.28431391716,20,1575.1875,84.616
3023.285402536392,20,1575.1875,81.482
3024.286451101303,20,1575.1875,73.701
3025.2880203723907,18,1575.1875,70.366
3026.289078474045,18,1575.1875,72.412
3027.2901425361633,19,1575.1875,74.492
3028.2912809848785,20,1575.1875,75.782
3029.292318582535,21,1575.1875,77.364
3030.2933707237244,20,1575.1875,81.552
3031.2944219112396,19,1575.1875,82.946
3032.2954671382904,18,1575.1875,76.264
3033.296526193619,18,1575.1875,71.535
3034.297746181488,19,1575.1875,72.12
3035.298925638199,19,1575.1875,86.706
3036.2999832630157,18,1575.1875,85.31
3037.301040172577,19,1575.1875,75.364
3038.302088737488,20,1575.1875,71.461
3039.303278684616,20,1575.1875,73.227
3040.3043258190155,19,1575.1875,76.252
3041.30556845665,18,1575.1875,80.88
3042.3066403865814,19,1575.1875,84.215
3043.307695865631,19,1575.1875,74.395
3044.308750629425,20,1575.1875,70.963
3045.309888124466,20,1575.1875,72.618
3046.310938358307,18,1575.1875,77.942
3047.311984062195,18,1575.1875,82.175
3048.3130271434784,19,1575.1875,88.675
3049.3140807151794,19,1575.1875,72.74
3050.3151485919952,20,1575.1875,72.046
3051.316193819046,19,1575.1875,74.784
3052.317242383957,18,1575.1875,79.219
3053.3182842731476,18,1575.1875,86.031
3054.3193459510803,19,1575.1875,72.825
3055.3203938007355,10,1575.1875,73.312
3056.3214485645294,10,1575.1875,71.364
3057.322484731674,10,1575.1875,72.716
3058.323541164398,10,1575.1875,70.756
3059.3245980739594,18,1575.1875,71.828
3060.3257224559784,18,1575.1875,74.103
3061.3267679214478,18,1575.1875,76.476
3062.3278291225433,19,1575.1875,80.762
3063.328870534897,20,1575.1875,85.72
3064.330121278763,20,1575.1875,76.264
3065.3312158584595,19,1575.1875,71.559
3066.332283973694,18,1575.1875,72.326
3067.333346605301,18,1575.1875,74.2
3068.334411382675,18,1575.1875,77.656
3069.3354523181915,20,1575.1875,78.234
3070.3364837169647,18,1575.1875,77.528
3071.3376297950745,18,1575.1875,71.158
3072.3386936187744,20,1575.1875,77.042
3073.339728116989,19,1575.1875,80.568
3074.3407809734344,18,1575.1875,83.64
3075.3418292999268,18,1575.1875,72.448
3076.3428814411163,19,1575.1875,71.17
3077.343941450119,20,1575.1875,73.604
3078.3449881076813,20,1575.1875,74.877
3079.346035718918,20,1575.1875,77.754
3080.347087621689,19,1575.1875,80.205
3081.3481438159943,18,1575.1875,75.96
3082.349214076996,18,1575.1875,78.526
3083.3502798080444,18,1575.1875,81.591
3084.3513231277466,19,1575.1875,85.351
3085.352358818054,19,1575.1875,78.027
3086.353541135788,20,1575.1875,71.365
3087.3547332286835,20,1575.1875,72.022
3088.3557868003845,19,1575.1875,74.687
3089.3568165302277,18,1575.1875,78.545
3090.3578627109528,19,1575.1875,79.219
3091.358904838562,19,1575.1875,80.192
3092.359949827194,18,1575.1875,81.463
3093.361115217209,19,1575.1875,85.915
3094.362163543701,20,1575.1875,73.725
3095.3632049560547,20,1575.1875,70.67
3096.3642439842224,19,1575.1875,71.365
3097.3652765750885,10,1575.1875,72.934
3098.3663263320923,10,1575.1875,71.267
3099.3674297332764,10,1575.1875,70.659
3100.3684828281403,10,1575.1875,72.408
3101.369562625885,18,1575.1875,73.312
3102.370603322983,19,1575.1875,71.851
3103.3716394901276,20,1575.1875,73.008
3104.3726856708527,20,1575.1875,74.432
3105.3737144470215,20,1575.1875,75.461
3106.3747568130493,19,1575.1875,81.339
3107.37589097023,18,1575.1875,85.983
3108.3769352436066,18,1575.1875,80.984
3109.3780250549316,18,1575.1875,74.59
3110.379175424576,20,1575.1875,75.364
3111.3802704811096,20,1575.1875,78.125
3112.3813059329987,19,1575.1875,80.686
3113.382475376129,18,1575.1875,86.489
3114.383074760437,18,1575.1875,77.528
3115.3841104507446,19,1575.1875,73.908
3116.385145664215,18,1575.1875,71.656
3117.386178970337,19,1575.1875,71.851
3118.3872220516205,19,1575.1875,73.336
3119.3882582187653,18,1575.1875,74.687
3120.3892929553986,18,1575.1875,78.04
3121.39032125473,18,1575.1875,81.981
3122.391547679901,19,1575.1875,84.158
3123.3926367759705,20,1575.1875,82.919
3124.3936655521393,20,1575.1875,84.985
3125.3947796821594,20,1575.1875,79.22
3126.3958077430725,20,1575.1875,81.172
3127.39683675766,20,1575.1875,87.107
3128.397867202759,19,1575.1875,76.349
3129.3988995552063,18,1575.1875,73.434
3130.399950027466,18,1575.1875,71.169
3131.400980949402,18,1575.1875,72.642
3132.4021892547607,19,1575.1875,74.2
3133.403216600418,19,1575.1875,74.573
3134.404242038727,20,1575.1875,76.171
3135.40527176857,20,1575.1875,77.364
3136.40607380867,20,1575.1875,78.35
3137.4073100090027,20,1575.1875,78.636
3138.4083828926086,10,1575.1875,70.658
3139.4094383716583,10,1575.1875,72.724
3140.4104981422424,10,1575.1875,71.049
3141.4115645885468,10,1575.1875,72.322
3142.412629365921,18,1575.1875,74.991
3143.4136819839478,18,1575.1875,71.851
3144.4148919582367,18,1575.1875,71.17
3145.4159302711487,18,1575.1875,72.618
3146.4169800281525,19,1575.1875,72.314
3147.418028116226,20,1575.1875,71.948
3148.419080018997,20,1575.1875,74.103
3149.4203057289124,19,1575.1875,76.403
3150.4214448928833,19,1575.1875,78.429
3151.4224920272827,19,1575.1875,79.432
3152.423538684845,19,1575.1875,79.22
3153.4245867729187,18,1575.1875,80.969
3154.425631761551,18,1575.1875,82.37
3155.4266715049744,18,1575.1875,81.553
3156.4277193546295,18,1575.1875,84.001
3157.428755760193,18,1575.1875,77.832
3158.4298067092896,19,1575.1875,70.963
3159.430896997452,20,1575.1875,71.827
3160.4319376945496,20,1575.1875,72.412
3161.432974100113,20,1575.1875,74.297
3162.4340147972107,18,1575.1875,76.556
3163.435068845749,18,1575.1875,78.928
3164.436131000519,19,1575.1875,81.202
3165.4371621608734,19,1575.1875,81.592
3166.438312292099,20,1575.1875,83.154
3167.4393565654755,20,1575.1875,84.791
3168.440409898758,20,1575.1875,79.11
3169.441445827484,20,1575.1875,80.179
3170.442482471466,20,1575.1875,81.476
3171.443561553955,19,1575.1875,84.118
3172.444616317749,19,1575.1875,88.092
3173.445664167404,18,1575.1875,80.302
3174.4468142986298,18,1575.1875,73.13
3175.447859287262,19,1575.1875,71.06
3176.4488983154297,18,1575.1875,72.338
3177.450032711029,20,1575.1875,75.381
3178.451072216034,20,1575.1875,79.803
3179.4521601200104,10,1575.1875,73.312
3180.4533779621124,10,1575.1875,71.851
3181.454411506653,10,1575.1875,70.464
3182.4554471969604,10,1575.1875,73.312
3183.4564831256866,13,1575.1875,71.925
3184.457516670227,20,1575.1875,75.558
3185.4586408138275,20,1575.1875,79.026
3186.4596757888794,20,1575.1875,79.609
3187.460706949234,20,1575.1875,81.397
3188.46174287796,20,1575.1875,81.464
3189.462778568268,19,1575.1875,83.16
3190.4638113975525,18,1575.1875,78.331
3191.46485042572,18,1575.1875,83.446
3192.465887784958,19,1575.1875,86.793
3193.466919183731,19,1575.1875,76.945
3194.46795129776,20,1575.1875,72.424
3195.4691140651703,20,1575.1875,71.949
3196.4701459407806,20,1575.1875,74.103
3197.471179008484,19,1575.1875,76.848
3198.472212076187,18,1575.1875,79.984
3199.473242044449,18,1575.1875,84.098
3200.4742815494537,19,1575.1875,79.609
3201.4754343032837,20,1575.1875,74.2
3202.4764637947083,20,1575.1875,78.239
3203.477496623993,19,1575.1875,81.592
3204.478532552719,18,1575.1875,78.831
3205.4796135425568,19,1575.1875,80.576
3206.4816291332245,19,1575.1875,73.409
3207.4826576709747,18,1575.1875,74.493
3208.4836988449097,18,1575.1875,77.639
3209.484313726425,19,1575.1875,71.267
3210.485383272171,18,1575.1875,77.157
3211.486433982849,18,1575.1875,81.183
3212.4876158237457,19,1575.1875,80.179
3213.488664627075,20,1575.1875,83.044
3214.489740371704,19,1575.1875,72.545
3215.4908123016357,18,1575.1875,71.73
3216.4918625354767,18,1575.1875,74.589
3217.49289727211,19,1575.1875,78.928
3218.4939386844635,20,1575.1875,75.863
3219.494965314865,18,1575.1875,78.915
3220.4959897994995,18,1575.1875,70.463
3221.4970266819,10,1575.1875,72.338
3222.4981775283813,10,1575.1875,71.267
3223.499363899231,10,1575.1875,71.228
3224.5004432201385,10,1575.1875,72.521
3225.5014657974243,18,1575.1875,70.962
3226.5025355815887,19,1575.1875,82.273
3227.5035603046417,18,1575.1875,73.798
3228.5045943260193,19,1575.1875,74.298
3229.505632162094,18,1575.1875,71.656
3230.506696462631,19,1575.1875,76.653
3231.507747888565,20,1575.1875,80.88
3232.508820772171,20,1575.1875,81.962
3233.509860754013,19,1575.1875,71.925
3234.510961294174,18,1575.1875,81.592
3235.512002468109,18,1575.1875,71.06
3236.513082742691,20,1575.1875,74.395
3237.5141229629517,20,1575.1875,76.767
3238.515166282654,19,1575.1875,80.859
3239.516206264496,18,1575.1875,87.336
3240.5172481536865,18,1575.1875,74.671
3241.5184891223907,19,1575.1875,71.267
3242.519536972046,20,1575.1875,74.005
3243.5205743312836,20,1575.1875,78.028
3244.521610736847,18,1575.1875,81.78
3245.5227262973785,18,1575.1875,81.865
3246.5239045619965,19,1575.1875,71.267
3247.5249316692352,20,1575.1875,73.811
3248.525969982147,19,1575.1875,78.429
3249.527011156082,18,1575.1875,82.978
3250.528094768524,18,1575.1875,73.41
3251.5291283130646,19,1575.1875,71.656
3252.530164003372,19,1575.1875,70.962
3253.5312073230743,20,1575.1875,70.463
3254.532357931137,19,1575.1875,72.046
3255.533462524414,19,1575.1875,72.716
3256.5344960689545,18,1575.1875,73.738
3257.5355257987976,19,1575.1875,74.492
3258.5365540981293,18,1575.1875,78.624
3259.537579059601,18,1575.1875,70.963
3260.5386748313904,19,1575.1875,82.176
3261.5396995544434,18,1575.1875,73.908
3262.540813446045,19,1575.1875,74.894
3263.5418453216553,10,1575.1875,73.044
3264.542975664139,10,1575.1875,72.351
3265.544093847275,10,1575.1875,71.73
3266.5452868938446,10,1575.1875,71.754
3267.546317577362,18,1575.1875,78.429
3268.5473573207855,18,1575.1875,72.022
3269.5483944416046,19,1575.1875,87.871
3270.549421072006,18,1575.1875,76.087
3271.5505800247192,18,1575.1875,71.267
3272.551607608795,20,1575.1875,81.287
3273.5527234077454,17,1575.1875,71.072
3274.5537791252136,18,1575.1875,79.688
3275.5548152923584,18,1575.1875,81.209
3276.555856704712,19,1575.1875,73.909
3277.556888818741,18,1575.1875,71.267
3278.557916879654,18,1575.1875,74.005
3279.5589468479156,18,1575.1875,81.786
3280.5599858760834,19,1575.1875,76.865
3281.5610320568085,19,1575.1875,71.754
3282.562081336975,18,1575.1875,77.237
3283.5631153583527,19,1575.1875,78.057
3284.56414437294,18,1575.1875,70.269
3285.5651636123657,18,1575.1875,82.662
3286.5661911964417,20,1575.1875,74.225
3287.5673458576202,18,1575.1875,74.877
3288.5685198307037,19,1575.1875,77.528
3289.5695447921753,18,1575.1875,71.06
3290.5705823898315,18,1575.1875,82.382
3291.5716235637665,20,1575.1875,74.128
3292.572645664215,18,1575.1875,74.127
3293.57369017601,18,1575.1875,78.526
3294.574722766876,18,1575.1875,70.659
3295.575911998749,19,1575.1875,74.902
3296.576959848404,18,1575.1875,80.886
3297.577996969223,20,1575.1875,76.252
3298.5790503025055,19,1575.1875,87.897
3299.58011841774,18,1575.1875,74.006
3300.5811598300934,18,1575.1875,70.963
3301.582201719284,18,1575.1875,73.336
3302.5832505226135,20,1575.1875,87.28
3303.5844275951385,20,1575.1875,75.186
3304.5854732990265,20,1575.1875,71.461
3305.586523294449,10,1575.1875,70.366
3306.5876247882843,10,1575.1875,71.925
3307.5886931419373,10,1575.1875,72.813
3308.5897357463837,10,1575.1875,73.089
3309.5909571647644,18,1575.1875,70.367
3310.592025279999,20,1575.1875,73.312
3311.593075275421,19,1575.1875,77.93
3312.5941157341003,18,1575.1875,81.552
3313.5952203273773,18,1575.1875,77.346
3314.5963938236237,20,1575.1875,71.827
3315.5974218845367,18,1575.1875,78.331
3316.5984642505646,19,1575.1875,71.753
3317.599507331848,18,1575.1875,82.051
3318.6005272865295,19,1575.1875,70.561
3319.6015560626984,18,1575.1875,82.549
3320.602595090866,18,1575.1875,73.434
3321.6036484241486,20,1575.1875,76.835
3322.604672193527,18,1575.1875,77.85
3323.6057386398315,19,1575.1875,70.67
3324.6068420410156,19,1575.1875,80.95
3325.608750104904,18,1575.1875,73.507
3326.6097917556763,20,1575.1875,75.673
3327.610818862915,18,1575.1875,76.794
3328.6118462085724,19,1575.1875,70.67
3329.6128833293915,18,1575.1875,78.83
3330.613928079605,20,1575.1875,81.579
3331.61496257782,19,1575.1875,70.464
3332.615999698639,18,1575.1875,73.214
3333.617044210434,18,1575.1875,78.252
3334.618162870407,20,1575.1875,82.85
3335.6191980838776,20,1575.1875,75.571
3336.620230436325,18,1575.1875,72.813
3337.6212682724,18,1575.1875,76.057
3338.622303247452,20,1575.1875,82.382
3339.6233410835266,20,1575.1875,82.538
3340.62438082695,18,1575.1875,82.225
3341.6254246234894,18,1575.1875,88.797
3342.6264572143555,19,1575.1875,74.298
3343.62748837471,20,1575.1875,71.267
3344.6285240650177,20,1575.1875,72.838
3345.6296215057373,19,1575.1875,74.991
3346.6306693553925,18,1575.1875,78.429
3347.6317055225372,10,1575.1875,70.074
3348.632740497589,10,1575.1875,72.91
3349.6338107585907,10,1575.1875,72.022
3350.6348555088043,10,1575.1875,69.782
3351.635894060135,20,1575.1875,72.24
3352.636924982071,18,1575.1875,74.991
3353.6379556655884,18,1575.1875,79.388
3354.6381554603577,18,1575.1875,82.37
3355.63920879364,20,1575.1875,71.633
3356.6402480602264,18,1575.1875,80.775
3357.641274690628,19,1575.1875,73.129
3358.6422951221466,18,1575.1875,76.361
3359.643319606781,18,1575.1875,78.142
3360.644346475601,20,1575.1875,83.659
3361.6453716754913,18,1575.1875,74.297
3362.646405696869,19,1575.1875,74.006
3363.6476006507874,19,1575.1875,78.827
3364.6486337184906,18,1575.1875,70.366
3365.6496579647064,19,1575.1875,82.194
3366.650678396225,18,1575.1875,73.782
3367.651702642441,19,1575.1875,73.726
3368.6527240276337,19,1575.1875,81.379
3369.653750181198,18,1575.1875,72.716
3370.6547780036926,19,1575.1875,75.977
3371.65580201149,18,1575.1875,76.847
3372.656826734543,18,1575.1875,70.463
3373.6578521728516,20,1575.1875,81.093
3374.658875465393,18,1575.1875,72.91
3375.659926891327,19,1575.1875,76.361
3376.660950899124,18,1575.1875,77.736
3377.6619784832,18,1575.1875,70.269
3378.663075208664,20,1575.1875,81.203
3379.6640994548798,18,1575.1875,74.298
3380.665130376816,18,1575.1875,72.35
3381.6661751270294,18,1575.1875,73.811
3382.6672167778015,19,1575.1875,73.033
3383.668263196945,18,1575.1875,77.656
3384.66930437088,18,1575.1875,82.461
3385.6704394817352,20,1575.1875,76.264
3386.6715593338013,20,1575.1875,71.364
3387.6727378368378,18,1575.1875,74.492
3388.673776626587,18,1575.1875,78.513
3389.6748163700104,10,1575.1875,72.12
3390.6758501529694,10,1575.1875,73.519
3391.676910161972,10,1575.1875,72.241
3392.6780819892883,10,1575.1875,71.633
3393.679226398468,10,1575.1875,75.96
3394.6802866458893,18,1575.1875,81.552
3395.681329727173,19,1575.1875,84.305
3396.682366371155,20,1575.1875,76.573
3397.6834042072296,20,1575.1875,71.461
3398.684455871582,19,1575.1875,72.24
3399.685497045517,18,1575.1875,75.558
3400.6865293979645,18,1575.1875,81.494
3401.6875851154327,20,1575.1875,76.154
3402.6886200904846,19,1575.1875,86.587
3403.6896636486053,18,1575.1875,74.087
3404.690702199936,18,1575.1875,72.545
3405.691759824753,19,1575.1875,86.587
3406.692822933197,20,1575.1875,78.72
3407.693861246109,20,1575.1875,71.365
3408.6948935985565,19,1575.1875,71.267
3409.69602894783,18,1575.1875,73.409
3410.6970670223236,20,1575.1875,71.753
3411.6981058120728,18,1575.1875,78.039
3412.699141025543,19,1575.1875,70.975
3413.7009620666504,18,1575.1875,82.051
3414.701986312866,18,1575.1875,73.312
3415.7030782699585,19,1575.1875,74.103
