timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2736.9881052970886,18,1575.1875,71.949
2737.9892008304596,18,1575.1875,70.658
2738.990278482437,18,1575.1875,70.842
2739.9913713932037,18,1575.1875,74.589
2740.992444038391,19,1575.1875,81.495
2741.9935479164124,19,1575.1875,77.443
2742.9946320056915,18,1575.1875,74.298
2743.995712041855,18,1575.1875,72.35
2744.9968066215515,18,1575.1875,70.866
2745.997900724411,18,1575.1875,71.559
2746.998992919922,18,1575.1875,78.234
2748.000084877014,19,1575.1875,80.497
2749.001166343689,19,1575.1875,71.656
2750.002272129059,18,1575.1875,70.561
2751.0033349990845,19,1575.1875,72.618
2752.0044906139374,17,1575.1875,79.999
2753.0057258605957,18,1575.1875,78.836
2754.006912946701,18,1575.1875,75.38
2755.0081601142883,18,1575.1875,74.006
2756.009252548218,18,1575.1875,72.045
2757.0103759765625,9,1575.1875,70.963
2758.0114579200745,9,1575.1875,70.573
2759.0125563144684,9,1575.1875,69.977
2760.013643503189,9,1575.1875,70.573
2761.0146868228912,9,1575.1875,71.073
2762.0157783031464,18,1575.1875,70.975
2763.016856431961,19,1575.1875,70.074
2764.017968893051,19,1575.1875,74.103
2765.0190749168396,17,1575.1875,82.919
2766.0201749801636,18,1575.1875,78.337
2767.0212259292603,18,1575.1875,76.458
2768.0223066806793,18,1575.1875,74.395
2769.0233891010284,18,1575.1875,72.642
2770.0244834423065,18,1575.1875,79.415
2771.0255651474,19,1575.1875,78.331
2772.0268387794495,19,1575.1875,77.364
2773.0280878543854,18,1575.1875,74.492
2774.0291702747345,18,1575.1875,72.448
2775.0302770137787,18,1575.1875,70.561
2776.031358718872,18,1575.1875,73.798
2777.032448530197,18,1575.1875,84.54
2778.0335631370544,19,1575.1875,78.027
2779.0348341464996,19,1575.1875,75.077
2780.0358686447144,18,1575.1875,72.91
2781.0369036197662,18,1575.1875,71.559
2782.0379831790924,18,1575.1875,70.658
2783.039076566696,18,1575.1875,71.851
2784.0405492782593,18,1575.1875,74.784
2785.041657924652,18,1575.1875,82.254
2786.042732000351,19,1575.1875,77.832
2787.0439751148224,19,1575.1875,74.687
2788.0450649261475,18,1575.1875,84.049
2789.0461547374725,18,1575.1875,78.526
2790.047240972519,18,1575.1875,75.461
2791.048319578171,18,1575.1875,71.851
2792.0494089126587,17,1575.1875,75.879
2793.0504987239838,18,1575.1875,82.051
2794.051638364792,19,1575.1875,77.833
2795.052716255188,18,1575.1875,75.879
2796.0537955760956,19,1575.1875,73.325
2797.054893732071,18,1575.1875,71.267
2798.05619931221,18,1575.1875,70.963
2799.0572957992554,18,1575.1875,74.395
2800.0583810806274,17,1575.1875,70.671
2801.059460401535,9,1575.1875,71.267
2802.060529232025,9,1575.1875,71.438
2803.061689853668,9,1575.1875,71.231
2804.0627596378326,9,1575.1875,68.713
2805.0638530254364,18,1575.1875,83.349
2806.0649473667145,17,1575.1875,77.249
2807.066046476364,18,1575.1875,74.724
2808.0671503543854,20,1575.1875,72.813
2809.068346977234,19,1575.1875,70.975
2810.069431066513,18,1575.1875,70.561
2811.0707256793976,18,1575.1875,76.653
2812.0718157291412,18,1575.1875,73.798
2813.0729036331177,18,1575.1875,71.851
2814.0740122795105,18,1575.1875,70.171
2815.075102329254,19,1575.1875,72.91
2816.0761861801147,19,1575.1875,83.846
2817.077278614044,18,1575.1875,77.443
2818.078369140625,18,1575.1875,75.186
2819.07945561409,18,1575.1875,73.543
2820.0806567668915,18,1575.1875,72.155
2821.0817725658417,18,1575.1875,71.146
2822.082970380783,18,1575.1875,70.366
2823.0840294361115,19,1575.1875,73.604
2824.0852892398834,19,1575.1875,81.455
2825.086370229721,18,1575.1875,77.833
2826.087457180023,18,1575.1875,75.266
2827.0887467861176,18,1575.1875,73.604
2828.0898582935333,17,1575.1875,72.448
2829.0909757614136,18,1575.1875,71.949
2830.092300415039,17,1575.1875,70.671
2831.093380212784,18,1575.1875,70.366
2832.0944623947144,19,1575.1875,74.297
2833.0955295562744,19,1575.1875,83.534
2834.096617937088,18,1575.1875,71.949
2835.097720146179,18,1575.1875,70.659
2836.098806619644,18,1575.1875,73.507
2837.1000978946686,18,1575.1875,80.302
2838.101317167282,18,1575.1875,78.624
2839.102399110794,18,1575.1875,75.461
2840.1034920215607,18,1575.1875,73.336
2841.1046056747437,19,1575.1875,71.365
2842.1056933403015,18,1575.1875,69.977
2843.106752872467,18,1575.1875,71.072
2844.1078310012817,9,1575.1875,71.633
2845.1091532707214,9,1575.1875,70.464
2846.110242128372,9,1575.1875,71.73
2847.1113181114197,9,1575.1875,71.17
2848.1124062538147,19,1575.1875,70.658
2849.113515853882,18,1575.1875,70.561
2850.114625453949,18,1575.1875,74.298
2851.1157653331757,18,1575.1875,83.075
2852.116856098175,18,1575.1875,77.815
2853.11794090271,18,1575.1875,76.057
2854.119033575058,18,1575.1875,73.506
2855.1200788021088,19,1575.1875,71.827
2856.121161699295,19,1575.1875,82.674
2857.122246980667,18,1575.1875,79.22
2858.123327255249,18,1575.1875,75.96
2859.1241319179535,18,1575.1875,73.835
2860.1254880428314,18,1575.1875,72.143
2861.1265754699707,18,1575.1875,70.975
2862.127660512924,18,1575.1875,72.045
2863.1287422180176,19,1575.1875,80.607
2864.129865169525,19,1575.1875,78.819
2865.1309821605682,18,1575.1875,76.251
2866.1320600509644,18,1575.1875,74.419
2867.133141040802,18,1575.1875,73.409
2868.134293079376,18,1575.1875,71.851
2869.1355261802673,18,1575.1875,71.073
2870.1366176605225,18,1575.1875,70.768
2871.137708425522,18,1575.1875,73.101
2872.138798713684,19,1575.1875,79.804
2873.139883518219,19,1575.1875,78.294
2874.140961408615,18,1575.1875,76.378
2875.142065048218,18,1575.1875,74.127
2876.1431913375854,18,1575.1875,72.144
2877.144273519516,18,1575.1875,83.66
2878.1453597545624,18,1575.1875,79.122
2879.146461725235,19,1575.1875,74.991
2880.147552728653,19,1575.1875,72.447
2881.1486492156982,18,1575.1875,70.756
2882.1497571468353,18,1575.1875,71.364
2883.15084028244,18,1575.1875,71.17
2884.151924133301,18,1575.1875,76.944
2885.1530141830444,19,1575.1875,78.526
2886.154151916504,19,1575.1875,77.347
2887.1552295684814,9,1575.1875,71.072
2888.156280517578,9,1575.1875,71.17
2889.157360315323,9,1575.1875,71.267
2890.1584758758545,9,1575.1875,70.561
2891.159673690796,18,1575.1875,72.838
2892.160761117935,18,1575.1875,71.851
2893.1618745326996,18,1575.1875,70.573
2894.1629254817963,18,1575.1875,71.656
2895.163962125778,19,1575.1875,80.898
2896.1649992465973,19,1575.1875,78.234
2897.16606593132,18,1575.1875,75.089
2898.1670994758606,18,1575.1875,73.008
2899.168135404587,18,1575.1875,80.898
2900.169183731079,18,1575.1875,78.733
2901.170247554779,18,1575.1875,75.46
2902.1713604927063,18,1575.1875,74.395
2903.1721997261047,19,1575.1875,72.143
2904.173281431198,18,1575.1875,70.658
2905.174483060837,18,1575.1875,70.963
2906.1756176948547,18,1575.1875,77.237
2907.176709651947,18,1575.1875,82.744
2908.177834510803,18,1575.1875,78.5
2909.178920984268,18,1575.1875,75.478
2910.1800644397736,19,1575.1875,73.02
2911.1811463832855,19,1575.1875,72.022
2912.182223558426,18,1575.1875,70.075
2913.18332862854,18,1575.1875,73.811
2914.184419631958,18,1575.1875,83.729
2915.185514688492,18,1575.1875,77.723
2916.1866023540497,18,1575.1875,75.363
2917.187642097473,19,1575.1875,73.239
2918.1886854171753,19,1575.1875,71.364
2919.189752101898,18,1575.1875,70.561
2920.1909046173096,18,1575.1875,71.754
2921.191959142685,18,1575.1875,75.685
2922.1929969787598,18,1575.1875,73.227
2923.1941063404083,18,1575.1875,71.851
2924.195189476013,18,1575.1875,70.768
2925.196257352829,19,1575.1875,76.361
2926.197302341461,18,1575.1875,80.497
2927.198408842087,18,1575.1875,77.346
2928.199544906616,18,1575.1875,75.473
2929.2006299495697,18,1575.1875,73.336
2930.201685190201,9,1575.1875,70.55
2931.20276594162,9,1575.1875,69.88
2932.2038657665253,9,1575.1875,69.673
2933.2050354480743,9,1575.1875,70.975
2934.2060692310333,17,1575.1875,73.409
2935.207132577896,18,1575.1875,71.851
2936.2082209587097,18,1575.1875,70.865
2937.2096848487854,18,1575.1875,71.851
2938.210727453232,18,1575.1875,80.205
2939.2117924690247,19,1575.1875,78.027
2940.212898492813,19,1575.1875,75.016
2941.2139842510223,18,1575.1875,72.35
2942.2151544094086,18,1575.1875,70.561
2943.2162358760834,18,1575.1875,77.931
2944.2173142433167,17,1575.1875,75.283
2945.218369960785,19,1575.1875,72.241
2946.219428062439,19,1575.1875,70.269
2947.2205426692963,18,1575.1875,73.896
2948.2216351032257,18,1575.1875,78.818
2949.2227234840393,18,1575.1875,76.074
2950.223769903183,18,1575.1875,73.336
2951.2248735427856,19,1575.1875,71.267
2952.2259521484375,19,1575.1875,70.171
2953.2269883155823,18,1575.1875,75.088
2954.22829079628,18,1575.1875,83.271
2955.2293803691864,18,1575.1875,78.624
2956.2304949760437,18,1575.1875,75.405
2957.2318012714386,18,1575.1875,73.008
2958.232850551605,19,1575.1875,71.461
2959.233943939209,19,1575.1875,70.171
2960.235029220581,18,1575.1875,73.118
2961.236128807068,18,1575.1875,80.302
2962.237189769745,18,1575.1875,78.819
2963.238341808319,18,1575.1875,76.75
2964.239428758621,18,1575.1875,74.006
2965.240512609482,18,1575.1875,74.298
2966.2415471076965,19,1575.1875,83.34
2967.242642879486,19,1575.1875,78.934
2968.2437365055084,18,1575.1875,76.361
2969.244825363159,18,1575.1875,74.184
2970.2462117671967,18,1575.1875,72.716
2971.2472891807556,18,1575.1875,71.462
2972.2483673095703,18,1575.1875,70.269
2973.2495353221893,9,1575.1875,70.975
2974.250683784485,9,1575.1875,70.963
2975.251755952835,9,1575.1875,71.17
2976.2530126571655,9,1575.1875,71.073
2977.254100561142,17,1575.1875,70.464
2978.2553944587708,18,1575.1875,72.923
2979.2564985752106,18,1575.1875,76.653
2980.257549762726,18,1575.1875,81.689
2981.2586648464203,19,1575.1875,71.06
2982.259972333908,19,1575.1875,74.298
2983.2610487937927,19,1575.1875,84.422
2984.262145757675,18,1575.1875,77.309
2985.263313770294,18,1575.1875,74.979
2986.2643620967865,18,1575.1875,72.74
2987.26544880867,18,1575.1875,84.638
2988.266531229019,18,1575.1875,79.279
2989.2676281929016,19,1575.1875,76.087
2990.2687249183655,19,1575.1875,73.701
2991.2698187828064,18,1575.1875,73.142
2992.2709159851074,18,1575.1875,71.559
2993.2720012664795,18,1575.1875,71.267
2994.2731115818024,18,1575.1875,76.751
2995.274201631546,18,1575.1875,82.822
2996.2753024101257,18,1575.1875,77.211
2997.2764365673065,19,1575.1875,74.298
2998.277616262436,18,1575.1875,72.046
2999.2786960601807,18,1575.1875,71.072
3000.279786348343,18,1575.1875,70.768
3001.2808668613434,18,1575.1875,74.492
3002.2819616794586,18,1575.1875,78.818
3003.2831044197083,18,1575.1875,75.667
3004.284358739853,19,1575.1875,73.835
3005.285462141037,18,1575.1875,71.559
3006.2865586280823,18,1575.1875,70.464
3007.2876329421997,18,1575.1875,70.366
3008.288723707199,18,1575.1875,71.754
3009.2898139953613,18,1575.1875,75.473
3010.2909719944,18,1575.1875,72.642
3011.2920446395874,19,1575.1875,71.17
3012.2931385040283,19,1575.1875,70.659
3013.294230222702,19,1575.1875,72.411
3014.295312643051,18,1575.1875,78.429
3015.296385526657,18,1575.1875,79.919
3016.2974705696106,9,1575.1875,70.658
3017.298625230789,9,1575.1875,69.77
3018.2997159957886,9,1575.1875,69.783
3019.3008863925934,9,1575.1875,70.866
3020.3019726276398,17,1575.1875,79.025
3021.303233385086,19,1575.1875,81.805
3022.3043265342712,18,1575.1875,75.947
3023.30540394783,18,1575.1875,74.103
3024.306468963623,18,1575.1875,71.948
3025.307553291321,18,1575.1875,71.462
3026.308646917343,18,1575.1875,70.975
3027.3097178936005,19,1575.1875,74.785
3028.310798883438,19,1575.1875,81.689
3029.3118908405304,18,1575.1875,76.057
3030.3129835128784,18,1575.1875,73.336
3031.314065694809,18,1575.1875,72.338
3032.3151574134827,18,1575.1875,78.915
3033.3162031173706,18,1575.1875,75.685
3034.3172891139984,19,1575.1875,72.74
3035.318368911743,18,1575.1875,71.146
3036.3194568157196,18,1575.1875,71.243
3037.3205649852753,18,1575.1875,77.833
3038.321651697159,18,1575.1875,81.579
3039.322914123535,18,1575.1875,75.655
3040.3240056037903,19,1575.1875,70.269
3041.325092315674,18,1575.1875,76.658
3042.3261737823486,18,1575.1875,73.616
3043.327431678772,19,1575.1875,73.142
3044.3285200595856,18,1575.1875,82.285
3045.3296222686768,20,1575.1875,71.243
3046.330726623535,18,1575.1875,75.588
3047.3318910598755,18,1575.1875,76.641
3048.3330035209656,20,1575.1875,71.364
3049.334092617035,18,1575.1875,76.458
3050.335378885269,18,1575.1875,74.492
3051.3364663124084,20,1575.1875,71.851
3052.337546110153,18,1575.1875,78.155
3053.3386693000793,19,1575.1875,78.721
3054.3397119045258,20,1575.1875,73.701
3055.3407521247864,18,1575.1875,73.714
3056.341794729233,19,1575.1875,81.689
3057.342857837677,19,1575.1875,71.267
3058.3439650535583,18,1575.1875,75.016
3059.3450067043304,9,1575.1875,72.046
3060.3460562229156,9,1575.1875,71.462
3061.3472378253937,9,1575.1875,71.06
3062.348334789276,9,1575.1875,72.022
3063.349531173706,18,1575.1875,77.139
3064.3505742549896,19,1575.1875,73.811
3065.351616382599,18,1575.1875,72.74
3066.352656364441,19,1575.1875,78.411
3067.3537011146545,18,1575.1875,70.865
3068.3547446727753,20,1575.1875,74.59
3069.355782032013,18,1575.1875,79.415
3070.3568274974823,18,1575.1875,71.754
3071.3579092025757,19,1575.1875,78.624
3072.358954191208,18,1575.1875,70.464
3073.360016822815,20,1575.1875,75.782
3074.361058473587,18,1575.1875,74.687
3075.3621737957,19,1575.1875,72.521
3076.3632135391235,19,1575.1875,73.409
3077.3642597198486,18,1575.1875,80.302
3078.365296125412,20,1575.1875,75.186
3079.3663246631622,18,1575.1875,80.302
3080.367356300354,18,1575.1875,71.073
3081.368402004242,18,1575.1875,75.77
3082.3694343566895,19,1575.1875,74.298
3083.370480775833,18,1575.1875,72.642
3084.371514081955,20,1575.1875,80.898
3085.3725423812866,18,1575.1875,70.074
3086.3735830783844,18,1575.1875,75.185
3087.3746132850647,19,1575.1875,75.363
3088.3756399154663,18,1575.1875,71.656
3089.3766717910767,19,1575.1875,77.254
3090.3776984214783,19,1575.1875,72.716
3091.3787384033203,18,1575.1875,73.044
3092.3798158168793,20,1575.1875,80.108
3093.3809525966644,18,1575.1875,70.561
3094.3819818496704,18,1575.1875,73.798
3095.3830122947693,20,1575.1875,83.671
3096.3840594291687,18,1575.1875,70.768
3097.385220527649,18,1575.1875,70.671
3098.3862483501434,20,1575.1875,75.558
3099.3872764110565,18,1575.1875,84.5
3100.3883180618286,15,1575.1875,72.643
3101.389410495758,9,1575.1875,71.948
3102.3905112743378,9,1575.1875,70.367
3103.391605615616,9,1575.1875,70.939
3104.3927500247955,9,1575.1875,72.411
3105.3937826156616,18,1575.1875,70.269
3106.3948137760162,20,1575.1875,74.103
3107.3958473205566,18,1575.1875,83.339
3108.3968777656555,18,1575.1875,71.462
3109.3979263305664,19,1575.1875,76.378
3110.3989567756653,19,1575.1875,74.298
3111.399999856949,18,1575.1875,72.619
3112.401026248932,18,1575.1875,81.261
3113.402063369751,19,1575.1875,70.962
3114.4033074378967,18,1575.1875,77.236
3115.4043579101562,19,1575.1875,74.103
3116.4053857326508,18,1575.1875,72.911
3117.406414270401,18,1575.1875,79.317
3118.4074573516846,20,1575.1875,84.839
3119.4084877967834,18,1575.1875,72.253
3120.4095199108124,19,1575.1875,76.945
3121.410547018051,18,1575.1875,73.604
3122.4115931987762,18,1575.1875,73.434
3123.4126567840576,20,1575.1875,81.883
3124.413682460785,18,1575.1875,71.169
3125.414722919464,19,1575.1875,76.653
3126.4157524108887,18,1575.1875,74.395
3127.4169239997864,18,1575.1875,72.837
3128.417953014374,20,1575.1875,78.818
3129.419014930725,18,1575.1875,70.464
3130.4200422763824,18,1575.1875,74.492
3131.421065092087,19,1575.1875,82.351
3132.422094106674,18,1575.1875,71.462
3133.4231235980988,18,1575.1875,72.74
3134.4242527484894,20,1575.1875,77.426
3135.42529129982,18,1575.1875,74.103
3136.42631983757,18,1575.1875,71.559
3137.427347421646,19,1575.1875,75.977
3138.428375720978,19,1575.1875,84.507
3139.42941570282,18,1575.1875,71.341
3140.4304945468903,20,1575.1875,72.447
3141.4315242767334,18,1575.1875,76.847
3142.4325461387634,15,1575.1875,71.06
3143.4337272644043,9,1575.1875,69.977
3144.4347796440125,9,1575.1875,71.827
3145.4358270168304,9,1575.1875,71.536
3146.436851501465,9,1575.1875,71.438
3147.4378790855408,19,1575.1875,70.963
3148.4389023780823,19,1575.1875,75.186
3149.43993639946,18,1575.1875,82.732
3150.4409856796265,19,1575.1875,70.561
3151.4421644210815,19,1575.1875,74.298
3152.4438121318817,18,1575.1875,81.689
3153.444936275482,19,1575.1875,70.269
3154.445979118347,19,1575.1875,74.006
3155.4470674991608,19,1575.1875,81.008
3156.4481575489044,19,1575.1875,70.756
3157.449244260788,18,1575.1875,76.074
3158.4502806663513,19,1575.1875,77.043
3159.451367378235,18,1575.1875,71.267
3160.452488183975,18,1575.1875,76.755
3161.4536221027374,20,1575.1875,74.103
3162.454668045044,18,1575.1875,71.656
3163.455756664276,19,1575.1875,73.738
3164.456811904907,19,1575.1875,80.205
3165.457940340042,18,1575.1875,70.756
3166.4590916633606,19,1575.1875,75.976
3167.460329771042,18,1575.1875,74.09
3168.4615247249603,18,1575.1875,72.545
3169.462682247162,20,1575.1875,77.93
3170.4638118743896,18,1575.1875,71.17
3171.4649064540863,19,1575.1875,73.908
3172.4659922122955,19,1575.1875,84.604
3173.467099905014,18,1575.1875,71.072
3174.4681417942047,20,1575.1875,77.139
3175.469201564789,18,1575.1875,71.365
3176.470477104187,18,1575.1875,73.105
3177.471560716629,19,1575.1875,80.782
3178.4726078510284,18,1575.1875,71.072
3179.4737181663513,20,1575.1875,79.415
3180.4748051166534,18,1575.1875,71.06
3181.47594499588,18,1575.1875,76.945
3182.4771642684937,20,1575.1875,74.492
3183.478254556656,18,1575.1875,74.67
3184.4793560504913,15,1575.1875,72.217
3185.48055768013,9,1575.1875,71.754
3186.4816603660583,9,1575.1875,71.461
3187.483033180237,9,1575.1875,71.462
3188.4841067790985,9,1575.1875,71.559
3189.485196828842,18,1575.1875,83.964
3190.4862422943115,18,1575.1875,71.17
3191.4873099327087,20,1575.1875,76.763
3192.488422870636,18,1575.1875,72.521
3193.4895277023315,19,1575.1875,74.201
3194.49059009552,18,1575.1875,79.22
3195.4916841983795,18,1575.1875,71.754
3196.4927790164948,19,1575.1875,78.429
3197.4939081668854,18,1575.1875,71.267
3198.494960308075,19,1575.1875,73.811
3199.495983362198,18,1575.1875,81.856
3200.497008085251,20,1575.1875,71.17
3201.4980297088623,18,1575.1875,76.074
3202.4990565776825,18,1575.1875,74.894
3203.5000858306885,19,1575.1875,71.827
3204.5011212825775,18,1575.1875,75.186
3205.502146959305,18,1575.1875,74.699
3206.5032296180725,20,1575.1875,82.245
3207.5043675899506,18,1575.1875,70.561
3208.505129337311,18,1575.1875,73.604
3209.5053346157074,20,1575.1875,83.035
3210.5063786506653,18,1575.1875,71.169
3211.507430076599,19,1575.1875,76.83
3212.5085155963898,19,1575.1875,71.827
3213.509625673294,18,1575.1875,73.701
3214.5106909275055,20,1575.1875,85.212
3215.5117933750153,18,1575.1875,70.963
3216.512974500656,19,1575.1875,77.54
3217.514058113098,19,1575.1875,72.716
3218.5151042938232,18,1575.1875,73.336
3219.5162167549133,20,1575.1875,82.487
3220.5173025131226,18,1575.1875,70.658
3221.518408060074,18,1575.1875,75.879
3222.519469976425,19,1575.1875,75.685
3223.5205614566803,18,1575.1875,71.851
3224.5216624736786,19,1575.1875,82.369
3225.522860765457,18,1575.1875,70.975
3226.523966550827,18,1575.1875,69.673
3227.5251457691193,9,1575.1875,72.217
3228.526222229004,9,1575.1875,71.52
3229.5273118019104,9,1575.1875,71.228
3230.5284674167633,9,1575.1875,71.828
3231.5295627117157,18,1575.1875,82.724
3232.530638694763,18,1575.1875,71.267
3233.531752347946,19,1575.1875,77.055
3234.5327978134155,18,1575.1875,73.798
3235.5339620113373,19,1575.1875,72.716
3236.5350465774536,18,1575.1875,79.122
3237.5362515449524,18,1575.1875,70.658
3238.537318944931,20,1575.1875,74.974
3239.538405895233,18,1575.1875,77.942
3240.5394966602325,19,1575.1875,72.144
3241.5405831336975,18,1575.1875,77.735
3242.5416309833527,18,1575.1875,70.464
3243.5427095890045,20,1575.1875,74.785
3244.543796300888,18,1575.1875,80.801
3245.544883966446,19,1575.1875,71.559
3246.545975923538,18,1575.1875,77.346
3247.5471334457397,19,1575.1875,73.811
3248.548238992691,18,1575.1875,71.827
3249.5493247509003,18,1575.1875,73.836
3250.550375699997,20,1575.1875,81.202
3251.5515406131744,18,1575.1875,70.865
3252.552626132965,18,1575.1875,75.186
3253.5537135601044,19,1575.1875,79.512
3254.5548017024994,18,1575.1875,71.34
3255.555886030197,19,1575.1875,76.264
3256.556976556778,18,1575.1875,74.2
3257.5580661296844,18,1575.1875,72.74
3258.5591082572937,20,1575.1875,80.496
3259.5602028369904,18,1575.1875,70.367
3260.561309337616,18,1575.1875,74.784
3261.562392473221,19,1575.1875,75.88
3262.563441991806,18,1575.1875,72.046
3263.5645456314087,20,1575.1875,77.236
3264.56565451622,18,1575.1875,73.41
3265.5668523311615,18,1575.1875,73.336
3266.567902803421,19,1575.1875,82.156
3267.5689935684204,18,1575.1875,71.17
3268.570181131363,19,1575.1875,70.464
3269.57128238678,9,1575.1875,72.229
3270.5723321437836,9,1575.1875,71.863
3271.573424100876,9,1575.1875,70.948
3272.5747199058533,9,1575.1875,71.328
3273.57581114769,20,1575.1875,73.507
3274.5768580436707,18,1575.1875,82.869
3275.5779690742493,19,1575.1875,70.866
3276.579075574875,18,1575.1875,77.749
3277.5801463127136,18,1575.1875,71.754
3278.5812163352966,20,1575.1875,80.108
3279.582519054413,19,1575.1875,70.561
3280.583610057831,18,1575.1875,75.283
3281.584701538086,20,1575.1875,74.2
3282.5857532024384,18,1575.1875,72.447
3283.586844444275,18,1575.1875,79.329
3284.5879368782043,19,1575.1875,70.269
3285.588969707489,18,1575.1875,74.796
3286.5900053977966,19,1575.1875,78.125
3287.5910351276398,18,1575.1875,71.949
3288.5921602249146,20,1575.1875,78.039
3289.5932211875916,18,1575.1875,70.159
3290.5942595005035,19,1575.1875,74.395
3291.59529709816,19,1575.1875,75.782
3292.596329689026,18,1575.1875,76.751
3293.5973658561707,20,1575.1875,72.35
3294.598400592804,18,1575.1875,78.137
3295.599429368973,18,1575.1875,71.754
3296.6004626750946,20,1575.1875,72.716
3297.6014964580536,18,1575.1875,79.804
3298.6025297641754,19,1575.1875,70.075
3299.6035628318787,19,1575.1875,74.476
3300.604786157608,18,1575.1875,77.638
3301.6058144569397,20,1575.1875,71.267
3302.6068811416626,18,1575.1875,78.429
3303.6079120635986,18,1575.1875,72.143
3304.608943462372,19,1575.1875,73.738
3305.6099762916565,18,1575.1875,84.414
3306.61101102829,19,1575.1875,71.461
3307.6120433807373,18,1575.1875,77.638
3308.6130936145782,18,1575.1875,72.74
3309.614193201065,19,1575.1875,73.033
3310.6152245998383,15,1575.1875,71.267
3311.61625289917,9,1575.1875,70.269
3312.617299079895,9,1575.1875,70.464
3313.6183280944824,9,1575.1875,70.768
3314.619359731674,9,1575.1875,71.438
3315.620390892029,19,1575.1875,71.243
3316.621583223343,18,1575.1875,74.59
3317.622616291046,20,1575.1875,81.281
3318.6237318515778,18,1575.1875,71.267
3319.6247646808624,18,1575.1875,76.767
3320.6257996559143,20,1575.1875,73.616
3321.626827955246,18,1575.1875,73.129
3322.6278860569,20,1575.1875,83.32
3323.6292219161987,18,1575.1875,71.072
3324.6302728652954,18,1575.1875,76.543
3325.631312608719,19,1575.1875,73.214
3326.6323442459106,18,1575.1875,73.033
3327.6335418224335,19,1575.1875,80.096
3328.634572982788,18,1575.1875,70.367
3329.6356201171875,18,1575.1875,74.005
3330.6366531848907,20,1575.1875,80.497
3331.637825489044,18,1575.1875,71.851
3332.638863801956,20,1575.1875,73.032
3333.640038728714,18,1575.1875,78.928
3334.641070842743,19,1575.1875,73.616
3335.6421041488647,19,1575.1875,73.811
3336.6432008743286,18,1575.1875,79.493
3337.6442415714264,19,1575.1875,71.06
3338.645275592804,18,1575.1875,75.266
3339.6463236808777,18,1575.1875,82.634
3340.6473574638367,20,1575.1875,71.17
3341.6484966278076,18,1575.1875,77.638
3342.6495323181152,19,1575.1875,73.908
3343.6506106853485,19,1575.1875,72.618
3344.651641845703,18,1575.1875,79.803
3345.6526849269867,20,1575.1875,70.074
3346.6537199020386,18,1575.1875,75.381
3347.6548676490784,18,1575.1875,75.977
3348.65589427948,19,1575.1875,72.935
3349.6570513248444,18,1575.1875,79.181
3350.658080101013,20,1575.1875,70.464
3351.659168958664,18,1575.1875,74.919
3352.6601963043213,18,1575.1875,75.381
3353.6613218784332,9,1575.1875,71.341
3354.662439107895,9,1575.1875,70.269
3355.6634771823883,9,1575.1875,69.56
3356.664506673813,9,1575.1875,69.965
3357.6655418872833,20,1575.1875,82.336
3358.666754722595,18,1575.1875,71.267
3359.667795419693,18,1575.1875,76.167
3360.668833255768,19,1575.1875,74.297
3361.669862270355,18,1575.1875,72.618
3362.6710884571075,20,1575.1875,78.314
3363.672129869461,18,1575.1875,70.074
3364.6731622219086,18,1575.1875,75.186
3365.6748254299164,19,1575.1875,77.14
3366.675906896591,18,1575.1875,72.143
3367.677166700363,20,1575.1875,78.331
3368.6782219409943,18,1575.1875,70.561
3369.6793603897095,18,1575.1875,74.297
3370.6803982257843,20,1575.1875,80.497
3371.6816098690033,18,1575.1875,72.058
3372.6826424598694,19,1575.1875,76.458
3373.683822154999,18,1575.1875,77.735
3374.684851884842,20,1575.1875,72.143
3375.6859629154205,18,1575.1875,73.701
3376.6871840953827,18,1575.1875,80.977
3377.688245534897,20,1575.1875,73.714
3378.6892902851105,18,1575.1875,75.211
3379.6903219223022,19,1575.1875,71.267
3380.691354751587,19,1575.1875,77.254
3381.6923859119415,18,1575.1875,73.106
3382.693417072296,20,1575.1875,73.106
3383.6944506168365,18,1575.1875,79.718
3384.6955242156982,18,1575.1875,70.366
3385.6965568065643,20,1575.1875,74.768
3386.697590827942,18,1575.1875,78.527
3387.698623418808,19,1575.1875,72.314
3388.6996512413025,18,1575.1875,77.735
3389.700685739517,18,1575.1875,74.006
3390.7017192840576,20,1575.1875,73.215
3391.702757835388,18,1575.1875,79.415
3392.703798532486,18,1575.1875,71.559
3393.7048304080963,20,1575.1875,71.462
3394.70587015152,18,1575.1875,72.046
3395.7070240974426,9,1575.1875,71.365
3396.7081384658813,9,1575.1875,72.423
3397.7093584537506,9,1575.1875,72.131
3398.71045088768,9,1575.1875,72.323
3399.7115581035614,18,1575.1875,81.552
3400.712593317032,19,1575.1875,71.462
3401.713625431061,18,1575.1875,74.785
3402.7146594524384,19,1575.1875,77.931
3403.7156937122345,18,1575.1875,72.022
3404.716726541519,18,1575.1875,77.638
3405.7177579402924,20,1575.1875,72.216
3406.7187883853912,18,1575.1875,73.434
3407.7198193073273,19,1575.1875,84.305
3408.7208552360535,19,1575.1875,70.561
3409.7218918800354,18,1575.1875,75.576
3410.722925186157,19,1575.1875,73.215
3411.7239847183228,18,1575.1875,72.545
3412.725017309189,18,1575.1875,79.688
3413.7260522842407,19,1575.1875,70.074
3414.727084875107,18,1575.1875,71.851
3415.7282876968384,20,1575.1875,76.945
