timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1871.7645983695984,15,1885.1875,69.213
1872.7657186985016,14,1885.1875,76.171
1873.7668664455414,13,1885.1875,96.879
1874.7679889202118,19,1885.1875,76.463
1875.7690975666046,14,1885.1875,98.555
1876.770376443863,23,1885.1875,73.799
1877.7715125083923,29,1885.1875,73.141
1878.7726225852966,29,1885.1875,70.866
1879.7738289833069,26,1885.1875,98.361
1880.7749536037445,18,1885.1875,73.798
1881.7760651111603,16,1885.1875,73.13
1882.777178287506,24,1885.1875,71.06
1883.7783379554749,29,1885.1875,73.738
1884.7794842720032,25,1885.1875,75.097
1885.7805845737457,29,1885.1875,73.13
1886.7816870212555,30,1885.1875,69.673
1887.7828152179718,22,1885.1875,76.768
1888.7839291095734,13,1885.1875,96.879
1889.7850964069366,19,1885.1875,75.782
1890.7862136363983,27,1885.1875,76.197
1891.7873384952545,29,1885.1875,73.032
1892.7884600162506,29,1885.1875,69.673
1893.7895741462708,22,1885.1875,77.157
1894.7906861305237,26,1885.1875,68.796
1895.7917733192444,18,1885.1875,87.466
1896.7928915023804,16,1885.1875,93.787
1897.7940127849579,24,1885.1875,73.823
1898.7951600551605,29,1885.1875,73.13
1899.7962846755981,29,1885.1875,70.463
1900.7974030971527,26,1885.1875,69.493
1901.798479795456,25,1885.1875,87.357
1902.799613237381,29,1885.1875,71.364
1903.8007318973541,29,1885.1875,70.367
1904.801878452301,29,1885.1875,77.351
1905.8029968738556,29,1885.1875,98.199
1906.8042330741882,21,1885.1875,75.088
1907.8053538799286,14,1885.1875,74.822
1908.8064727783203,21,1885.1875,73.032
1909.8075909614563,29,1885.1875,69.798
1910.8086955547333,29,1885.1875,77.157
1911.8098216056824,29,1885.1875,98.058
1912.8110213279724,21,1885.1875,75.211
1913.8122413158417,14,1885.1875,74.59
1914.813349723816,18,1885.1875,74.018
1915.8145418167114,16,1885.1875,73.239
1916.8156514167786,23,1885.1875,71.17
1917.8167679309845,29,1885.1875,69.298
1918.817973613739,29,1885.1875,86.579
1919.8190903663635,26,1885.1875,95.733
1920.8202121257782,18,1885.1875,73.993
1921.8214242458344,16,1885.1875,73.336
1922.8225433826447,24,1885.1875,75.808
1923.823671579361,19,1885.1875,75.38
1924.8247888088226,15,1885.1875,71.976
1925.8260123729706,15,1885.1875,74.319
1926.827131986618,15,1885.1875,73.336
1927.8282396793365,15,1885.1875,70.588
1928.8293540477753,15,1885.1875,72.031
1929.8304643630981,15,1885.1875,77.37
1930.8315660953522,15,1885.1875,73.239
1931.8326756954193,15,1885.1875,69.185
1932.8337695598602,18,1885.1875,75.977
1933.8349170684814,27,1885.1875,75.114
1934.8360466957092,29,1885.1875,72.74
1935.8371667861938,29,1885.1875,69.688
1936.8382441997528,24,1885.1875,76.67
1937.8393695354462,14,1885.1875,97.79
1938.8405735492706,19,1885.1875,75.283
1939.8416905403137,27,1885.1875,74.335
1940.8428130149841,29,1885.1875,72.74
1941.8439326286316,30,1885.1875,69.478
1942.8451833724976,22,1885.1875,77.316
1943.846318244934,27,1885.1875,71.559
1944.8474638462067,25,1885.1875,70.366
1945.848619222641,29,1885.1875,74.687
1946.849726676941,29,1885.1875,88.743
1947.8508520126343,25,1885.1875,79.22
1948.8519659042358,16,1885.1875,73.433
1949.8530857563019,17,1885.1875,72.74
1950.8542168140411,26,1885.1875,69.673
1951.8553309440613,29,1885.1875,67.228
1952.856432914734,29,1885.1875,69.591
1953.8575704097748,29,1885.1875,85.143
1954.8587837219238,28,1885.1875,98.556
1955.85990524292,20,1885.1875,74.03
1956.861028432846,14,1885.1875,73.312
1957.8621454238892,22,1885.1875,71.157
1958.8632295131683,29,1885.1875,69.201
1959.864354133606,29,1885.1875,86.371
1960.865472316742,27,1885.1875,98.75
1961.8665916919708,19,1885.1875,95.82
1962.8677053451538,24,1885.1875,77.254
1963.868809223175,15,1885.1875,75.575
1964.869929075241,18,1885.1875,76.087
1965.871043920517,27,1885.1875,74.671
1966.872162103653,29,1885.1875,73.227
1967.8732719421387,29,1885.1875,69.88
1968.874475479126,23,1885.1875,79.396
1969.8756120204926,13,1885.1875,98.361
1970.8767280578613,11,1885.1875,88.159
1971.877904176712,15,1885.1875,84.5
1972.8790192604065,23,1885.1875,73.738
1973.8801109790802,29,1885.1875,72.838
1974.881227016449,29,1885.1875,87.648
1975.882342338562,29,1885.1875,86.773
1976.8835926055908,29,1885.1875,73.726
1977.8847229480743,28,1885.1875,73.13
1978.8858349323273,20,1885.1875,70.269
1979.886950969696,14,1885.1875,71.365
1980.8880772590637,22,1885.1875,88.548
1981.8891777992249,17,1885.1875,77.157
1982.890303850174,25,1885.1875,98.252
1983.8915226459503,15,1885.1875,70.881
1984.8926346302032,14,1885.1875,74.188
1985.89377784729,15,1885.1875,70.67
1986.8948819637299,15,1885.1875,69.844
1987.8959560394287,15,1885.1875,72.708
1988.8970651626587,14,1885.1875,73.532
1989.8983697891235,15,1885.1875,70.76
1990.899599313736,15,1885.1875,68.991
1991.900715827942,20,1885.1875,87.855
1992.9018380641937,14,1885.1875,90.323
1993.9029579162598,22,1885.1875,74.03
1994.90407371521,29,1885.1875,73.239
1995.9052150249481,29,1885.1875,70.561
1996.9063415527344,28,1885.1875,70.866
1997.9074602127075,20,1885.1875,87.551
1998.9085841178894,24,1885.1875,76.768
1999.9097237586975,16,1885.1875,98.057
2000.9108438491821,17,1885.1875,75.088
2001.911996603012,26,1885.1875,74.115
2002.9131033420563,29,1885.1875,72.74
2003.9142184257507,29,1885.1875,69.478
2004.915337562561,24,1885.1875,77.14
2005.9164390563965,15,1885.1875,69.88
2006.9175789356232,18,1885.1875,82.842
2007.9187183380127,26,1885.1875,98.394
2008.9198544025421,29,1885.1875,74.201
2009.9210543632507,29,1885.1875,73.336
2010.9221684932709,23,1885.1875,71.754
2011.9232873916626,28,1885.1875,72.935
2012.9243915081024,20,1885.1875,69.867
2013.9255139827728,14,1885.1875,74.201
2014.9266238212585,21,1885.1875,88.45
2015.927741765976,29,1885.1875,81.105
2016.9288573265076,29,1885.1875,73.507
2017.9301373958588,28,1885.1875,72.935
2018.931228876114,19,1885.1875,69.783
2019.9323484897614,15,1885.1875,75.576
2020.933473110199,14,1885.1875,69.575
2021.934565782547,18,1885.1875,85.124
2022.935698747635,27,1885.1875,98.491
2023.9368288516998,29,1885.1875,74.03
2024.937919139862,29,1885.1875,96.534
2025.9390332698822,23,1885.1875,74.298
2026.9401478767395,14,1885.1875,73.433
2027.9412660598755,29,1885.1875,70.659
2028.9423415660858,29,1885.1875,69.575
2029.943466424942,21,1885.1875,87.563
2030.9445819854736,12,1885.1875,76.476
2031.9457030296326,17,1885.1875,96.369
2032.9468505382538,16,1885.1875,76.865
2033.9480075836182,24,1885.1875,76.536
2034.9491314888,29,1885.1875,73.033
2035.9502444267273,29,1885.1875,69.88
2036.951359987259,27,1885.1875,75.673
2037.9524807929993,18,1885.1875,96.122
2038.9536263942719,15,1885.1875,77.542
2039.9548735618591,12,1885.1875,98.944
2040.9560186862946,19,1885.1875,74.103
2041.957139968872,27,1885.1875,73.433
2042.958253622055,29,1885.1875,70.562
2043.9594156742096,15,1885.1875,76.518
2044.9605448246002,14,1885.1875,73.434
2045.961392879486,14,1885.1875,75.575
2046.9625129699707,15,1885.1875,73.531
2047.96364736557,15,1885.1875,70.27
2048.96476149559,14,1885.1875,72.521
2049.965857744217,15,1885.1875,74.882
2050.96697640419,4,1885.1875,75.308
2051.968090772629,27,1885.1875,73.106
2052.9693303108215,18,1885.1875,69.77
2053.9704699516296,16,1885.1875,77.237
2054.97158741951,24,1885.1875,98.103
2055.972710609436,29,1885.1875,75.088
2056.9738278388977,29,1885.1875,74.504
2057.974946975708,26,1885.1875,73.129
2058.976064682007,18,1885.1875,69.77
2060.0440566539764,16,1885.1875,75.766
2061.0451703071594,14,1885.1875,97.268
2062.0462594032288,19,1885.1875,74.006
2063.0473845005035,28,1885.1875,73.336
2064.048506498337,29,1885.1875,70.768
2065.049624681473,30,1885.1875,68.908
2066.0507168769836,23,1885.1875,86.781
2067.051852941513,14,1885.1875,70.464
2068.053120136261,19,1885.1875,87.758
2069.1165823936462,13,1885.1875,73.336
2070.1176602840424,21,1885.1875,73.612
2071.118777036667,29,1885.1875,72.74
2072.1198947429657,29,1885.1875,69.673
2073.1210763454437,27,1885.1875,76.281
2074.122151851654,18,1885.1875,97.377
2075.1233599185944,15,1885.1875,76.269
2076.124475955963,23,1885.1875,75.381
2077.1255962848663,29,1885.1875,72.935
2078.1266775131226,29,1885.1875,69.576
2079.1277973651886,27,1885.1875,65.73
2080.128876209259,29,1885.1875,69.493
2081.130045890808,23,1885.1875,86.676
2082.131234407425,14,1885.1875,98.848
2083.1323540210724,18,1885.1875,73.932
2084.133475780487,26,1885.1875,73.325
2085.134593486786,29,1885.1875,71.157
2086.135663509369,29,1885.1875,69.283
2087.1367835998535,23,1885.1875,86.676
2088.1378965377808,9,1885.1875,73.239
2089.1390342712402,19,1885.1875,70.074
2090.1401109695435,15,1885.1875,76.848
2091.141337156296,22,1885.1875,96.976
2092.1424748897552,29,1885.1875,76.075
2093.1436064243317,29,1885.1875,74.419
2094.144688129425,27,1885.1875,72.837
2095.145802259445,19,1885.1875,69.798
2096.1469798088074,15,1885.1875,77.157
2097.148124933243,22,1885.1875,97.474
2098.1493270397186,29,1885.1875,75.198
2099.1504476070404,26,1885.1875,98.264
2100.1515629291534,29,1885.1875,74.03
2101.152681827545,29,1885.1875,73.215
2102.1537551879883,24,1885.1875,70.962
2103.1548647880554,15,1885.1875,71.341
2104.155974149704,14,1885.1875,70.187
2105.1571173667908,15,1885.1875,74.205
2106.1581897735596,15,1885.1875,74.03
2107.1594479084015,15,1885.1875,71.961
2108.160596847534,15,1885.1875,70.284
2109.1617097854614,15,1885.1875,73.532
2110.1628527641296,14,1885.1875,69.782
2111.163969516754,27,1885.1875,75.478
2112.1650841236115,18,1885.1875,73.531
2113.1662080287933,15,1885.1875,72.253
2114.167329788208,29,1885.1875,69.88
2115.1684880256653,25,1885.1875,83.66
2116.169605731964,29,1885.1875,73.629
2117.1707260608673,22,1885.1875,88.645
2118.1718323230743,14,1885.1875,81.37
2119.172973394394,20,1885.1875,73.713
2120.17409324646,29,1885.1875,73.239
2121.1752133369446,29,1885.1875,70.074
2122.176281929016,29,1885.1875,74.492
2123.1774060726166,21,1885.1875,88.742
2124.1785233020782,14,1885.1875,78.624
2125.179705619812,20,1885.1875,73.726
2126.180789232254,29,1885.1875,73.129
2127.1819109916687,29,1885.1875,69.977
2128.183026075363,29,1885.1875,72.119
2129.1841435432434,29,1885.1875,73.798
2130.185216188431,25,1885.1875,71.267
2131.186326265335,16,1885.1875,69.396
2132.187559366226,17,1885.1875,86.997
2133.1886734962463,26,1885.1875,94.922
2134.189749479294,29,1885.1875,73.629
2135.1908671855927,29,1885.1875,72.935
2136.1919691562653,24,1885.1875,70.269
2137.1930878162384,28,1885.1875,75.88
2138.194184064865,21,1885.1875,95.482
2139.1953241825104,14,1885.1875,76.865
2140.1964633464813,21,1885.1875,76.294
2141.1975858211517,29,1885.1875,72.935
2142.198669910431,29,1885.1875,69.673
2143.199784755707,28,1885.1875,76.573
2144.2008912563324,20,1885.1875,96.976
2145.2020256519318,14,1885.1875,76.463
2146.2032268047333,22,1885.1875,75.114
2147.204414367676,17,1885.1875,73.798
2148.2055320739746,26,1885.1875,73.008
2149.20667719841,29,1885.1875,70.561
2150.2077531814575,29,1885.1875,73.543
2151.208876132965,24,1885.1875,70.671
2152.2099826335907,15,1885.1875,72.448
2153.211212873459,18,1885.1875,88.353
2154.2122807502747,26,1885.1875,83.729
2155.2134597301483,28,1885.1875,66.436
2156.2145874500275,29,1885.1875,74.785
2157.215723991394,18,1885.1875,73.835
2158.2167904376984,16,1885.1875,73.434
2159.2179057598114,24,1885.1875,69.783
2160.2191183567047,29,1885.1875,80.381
2161.2203137874603,29,1885.1875,98.155
2162.2213847637177,26,1885.1875,69.783
2163.222497701645,15,1885.1875,71.282
2164.223641395569,15,1885.1875,74.339
2165.224776506424,15,1885.1875,73.239
2166.2258484363556,15,1885.1875,70.152
2167.2270822525024,14,1885.1875,71.672
2168.2281970977783,15,1885.1875,74.704
2169.229336977005,15,1885.1875,72.74
2170.230417728424,29,1885.1875,97.292
2171.231556415558,28,1885.1875,77.334
2172.232637643814,20,1885.1875,98.155
2173.233759880066,14,1885.1875,75.38
2174.2348387241364,22,1885.1875,74.517
2175.2359931468964,18,1885.1875,74.006
2176.2371096611023,26,1885.1875,73.336
2177.2382276058197,29,1885.1875,70.269
2178.239437818527,29,1885.1875,73.032
2179.2405536174774,23,1885.1875,88.742
2180.2416751384735,14,1885.1875,80.302
2181.24281334877,19,1885.1875,73.629
2182.2438933849335,27,1885.1875,73.129
2183.245064496994,17,1885.1875,74.42
2184.246185064316,29,1885.1875,73.823
2185.2473244667053,29,1885.1875,69.867
2186.2483987808228,27,1885.1875,81.269
2187.2495279312134,19,1885.1875,98.155
2188.2506442070007,15,1885.1875,74.687
2189.251767873764,22,1885.1875,73.799
2190.252847671509,29,1885.1875,72.046
2191.2539660930634,29,1885.1875,69.977
2192.2550706863403,27,1885.1875,71.17
2193.256172180176,29,1885.1875,73.616
2194.257250547409,23,1885.1875,70.464
2195.258369445801,14,1885.1875,76.379
2196.2594866752625,19,1885.1875,96.586
2197.2606072425842,27,1885.1875,76.865
2198.2616872787476,29,1885.1875,76.67
2199.2627913951874,30,1885.1875,72.74
2200.2639105319977,23,1885.1875,69.478
2201.265142917633,29,1885.1875,76.67
2202.2663099765778,25,1885.1875,69.103
2203.2674264907837,29,1885.1875,86.177
2204.268627882004,29,1885.1875,98.653
2205.2697253227234,25,1885.1875,73.726
2206.2708065509796,16,1885.1875,72.837
2207.2719213962555,17,1885.1875,70.366
2208.2730417251587,26,1885.1875,70.366
2209.274160861969,29,1885.1875,87.965
2210.2753608226776,29,1885.1875,85.873
2211.2764995098114,24,1885.1875,73.726
2212.3468244075775,29,1885.1875,66.437
2213.3479130268097,29,1885.1875,74.335
2214.349001646042,30,1885.1875,73.227
2215.350264787674,22,1885.1875,70.074
2216.351405620575,13,1885.1875,77.06
2217.3525569438934,20,1885.1875,97.268
2218.353660583496,28,1885.1875,75.185
2219.354743719101,29,1885.1875,74.03
2220.3558671474457,29,1885.1875,72.935
2221.3569796085358,22,1885.1875,69.38
2222.358114004135,14,1885.1875,73.312
2223.3591632843018,15,1885.1875,74.03
2224.360274076462,15,1885.1875,71.754
2225.361385822296,14,1885.1875,70.089
2226.3624703884125,14,1885.1875,72.229
2227.363583803177,15,1885.1875,73.702
2228.3646972179413,15,1885.1875,71.649
2229.3658261299133,29,1885.1875,73.932
2230.366912126541,29,1885.1875,73.433
2231.3680317401886,28,1885.1875,71.657
2232.369146347046,20,1885.1875,69.575
2233.3702850341797,14,1885.1875,84.723
2234.371377468109,22,1885.1875,98.555
2235.372497320175,29,1885.1875,87.259
2236.373616218567,29,1885.1875,98.07
2237.3747293949127,27,1885.1875,74.225
2238.3758211135864,20,1885.1875,73.336
2239.376943588257,24,1885.1875,75.292
2240.3780620098114,15,1885.1875,73.033
2241.3793909549713,17,1885.1875,69.783
2242.3805174827576,26,1885.1875,76.67
2243.3817031383514,29,1885.1875,97.204
2244.382797241211,29,1885.1875,75.685
2245.383921146393,20,1885.1875,75.405
2246.385009288788,28,1885.1875,73.033
2247.3861272335052,29,1885.1875,69.785
2248.3872582912445,29,1885.1875,77.043
2249.388407230377,22,1885.1875,97.896
2250.389571905136,14,1885.1875,75.478
2251.390711069107,8,1885.1875,96.607
2252.3918373584747,16,1885.1875,74.03
2253.392959356308,24,1885.1875,73.141
2254.394048690796,29,1885.1875,70.865
2255.395169019699,29,1885.1875,69.688
2256.396320104599,26,1885.1875,87.661
2257.3974499702454,17,1885.1875,73.932
2258.3986077308655,16,1885.1875,88.84
2259.3997650146484,24,1885.1875,82.531
2260.4008712768555,19,1885.1875,98.458
2261.4019882678986,28,1885.1875,74.906
2262.403083086014,29,1885.1875,70.074
2263.4041998386383,29,1885.1875,80.12
2264.405277967453,22,1885.1875,98.459
2265.4063971042633,14,1885.1875,74.882
2266.407552719116,20,1885.1875,74.395
2267.408677339554,28,1885.1875,72.838
2268.409790992737,29,1885.1875,69.396
2269.4109106063843,29,1885.1875,78.222
2270.4119799137115,29,1885.1875,69.783
2271.4131731987,26,1885.1875,88.062
2272.4143397808075,17,1885.1875,85.083
2273.4154918193817,16,1885.1875,73.629
2274.416582584381,24,1885.1875,72.935
2275.417697906494,29,1885.1875,70.172
2276.418822288513,29,1885.1875,70.963
2277.419945716858,26,1885.1875,87.648
2278.488181114197,18,1885.1875,88.839
2279.489376306534,23,1885.1875,97.799
2280.490555047989,13,1885.1875,77.96
2281.4916729927063,15,1885.1875,70.075
2282.492746114731,15,1885.1875,71.738
2283.4938526153564,15,1885.1875,76.189
2284.494985818863,15,1885.1875,73.312
2285.4962208271027,15,1885.1875,69.859
2286.497410297394,15,1885.1875,71.73
2287.498519182205,15,1885.1875,74.687
2288.4996631145477,25,1885.1875,69.798
2289.5008006095886,16,1885.1875,76.379
2290.501895904541,17,1885.1875,96.781
2291.503048181534,30,1885.1875,75.782
2292.504163980484,22,1885.1875,74.086
2293.505273103714,13,1885.1875,76.281
2294.506864309311,19,1885.1875,97.337
2295.507983446121,15,1885.1875,76.184
2296.5091075897217,18,1885.1875,75.211
2297.5103163719177,26,1885.1875,72.935
2298.511421918869,29,1885.1875,69.783
2299.5125443935394,29,1885.1875,71.267
2300.5136647224426,29,1885.1875,73.239
2301.514761209488,28,1885.1875,71.365
2302.5158321857452,20,1885.1875,69.103
2303.5170431137085,14,1885.1875,86.773
2304.5183103084564,21,1885.1875,96.024
2305.5194003582,29,1885.1875,73.835
2306.520503282547,29,1885.1875,73.312
2307.5216991901398,28,1885.1875,68.506
2308.522850751877,29,1885.1875,73.13
2309.5239646434784,25,1885.1875,69.77
2310.525062561035,16,1885.1875,76.476
2311.5261816978455,17,1885.1875,96.478
2312.52733874321,25,1885.1875,75.977
2313.528464317322,29,1885.1875,75.49
2314.5295782089233,29,1885.1875,72.935
2315.530658006668,25,1885.1875,69.88
2316.531774997711,16,1885.1875,76.865
2317.5328912734985,10,1885.1875,68.202
2318.533988714218,14,1885.1875,87.288
2319.5351090431213,21,1885.1875,98.945
2320.5362350940704,29,1885.1875,74.201
2321.5373888015747,29,1885.1875,73.433
2322.5385842323303,29,1885.1875,71.17
2323.5397045612335,21,1885.1875,73.933
2324.5408277511597,14,1885.1875,71.17
2325.54194688797,20,1885.1875,70.269
2326.5430438518524,16,1885.1875,70.074
2327.544159889221,24,1885.1875,77.06
2328.545314311981,29,1885.1875,98.284
2329.5464832782745,29,1885.1875,75.685
2330.5475795269012,26,1885.1875,74.285
2331.5487043857574,17,1885.1875,73.203
2332.5498046875,16,1885.1875,69.59
2333.5510473251343,24,1885.1875,76.963
2334.5521783828735,29,1885.1875,97.463
2335.553400993347,29,1885.1875,75.21
2336.5546309947968,18,1885.1875,75.016
2337.5558738708496,14,1885.1875,73.933
2338.5570945739746,21,1885.1875,73.336
2339.558217048645,29,1885.1875,69.977
2340.5593521595,15,1885.1875,74.974
2341.560491323471,14,1885.1875,73.142
2342.5616602897644,14,1885.1875,69.576
2343.5627961158752,15,1885.1875,71.088
2344.563943862915,15,1885.1875,73.949
2345.565092086792,14,1885.1875,70.187
2346.566287279129,14,1885.1875,74.784
2347.567404270172,14,1885.1875,89.824
2348.568528652191,22,1885.1875,80.4
2349.5697617530823,29,1885.1875,73.531
2350.5708627700806,29,1885.1875,72.935
2351.5719780921936,28,1885.1875,69.992
2352.573083639145,20,1885.1875,74.796
2353.5742814540863,14,1885.1875,89.532
2354.575451374054,8,1885.1875,77.042
2355.5765743255615,17,1885.1875,97.171
2356.577709197998,25,1885.1875,74.882
2357.578855752945,29,1885.1875,73.916
2358.5799508094788,29,1885.1875,72.837
2359.5810708999634,25,1885.1875,69.478
2360.582188606262,16,1885.1875,77.157
2361.58332490921,17,1885.1875,97.96
2362.5844926834106,25,1885.1875,74.979
2363.5856127738953,21,1885.1875,85.886
2364.5867631435394,29,1885.1875,73.629
2365.587882041931,29,1885.1875,72.935
2366.5889794826508,29,1885.1875,74.2
2367.590096473694,21,1885.1875,73.336
2368.5912153720856,14,1885.1875,70.366
