timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.7034120559692,22,1633.1875,94.48
3418.7046008110046,22,1633.1875,85.982
3419.705631017685,21,1633.1875,77.334
3420.7066872119904,20,1633.1875,72.509
3421.7077145576477,20,1633.1875,73.141
3422.708741903305,20,1633.1875,74.322
3423.7097704410553,20,1633.1875,76.002
3424.710854291916,21,1633.1875,79.141
3425.711888074875,22,1633.1875,82.273
3426.712916135788,22,1633.1875,84.403
3427.713939666748,11,1633.1875,71.925
3428.715095758438,11,1633.1875,73.49
3429.7161350250244,11,1633.1875,74.184
3430.7171623706818,11,1633.1875,83.982
3431.7181901931763,22,1633.1875,89.727
3432.7193751335144,22,1633.1875,93.981
3433.7204163074493,22,1633.1875,87.952
3434.7214822769165,21,1633.1875,88.861
3435.7225115299225,20,1633.1875,96.611
3436.723676919937,22,1633.1875,87.453
3437.724704504013,22,1633.1875,80.302
3438.725735425949,22,1633.1875,75.782
3439.7267673015594,21,1633.1875,72.119
3440.7279014587402,21,1633.1875,73.336
3441.7289350032806,20,1633.1875,75.405
3442.729967355728,20,1633.1875,77.14
3443.730997800827,20,1633.1875,79.803
3444.7320256233215,21,1633.1875,82.558
3445.733050584793,22,1633.1875,86.371
3446.734105348587,22,1633.1875,88.34
3447.735137939453,22,1633.1875,97.0
3448.736184120178,22,1633.1875,82.752
3449.7372558116913,22,1633.1875,76.074
3450.7382860183716,21,1633.1875,72.241
3451.739312171936,21,1633.1875,73.531
3452.7403411865234,20,1633.1875,74.395
3453.741372823715,20,1633.1875,76.573
3454.7424144744873,20,1633.1875,77.735
3455.7434434890747,20,1633.1875,80.509
3456.7444756031036,21,1633.1875,77.334
3457.7459421157837,22,1633.1875,79.317
3458.746970653534,22,1633.1875,81.385
3459.7479979991913,22,1633.1875,82.938
3460.7490434646606,22,1633.1875,86.607
3461.7500727176666,22,1633.1875,87.106
3462.7511389255524,22,1633.1875,92.662
3463.7521719932556,21,1633.1875,90.592
3464.7532007694244,21,1633.1875,83.238
3465.7543416023254,20,1633.1875,78.624
3466.755534172058,11,1633.1875,74.407
3467.7565762996674,11,1633.1875,73.713
3468.7576014995575,11,1633.1875,73.033
3469.7586250305176,16,1633.1875,72.435
3470.7596497535706,20,1633.1875,73.312
3471.760861158371,21,1633.1875,74.784
3472.7618856430054,22,1633.1875,77.254
3473.762916326523,22,1633.1875,79.123
3474.763946056366,22,1633.1875,81.384
3475.7649738788605,22,1633.1875,85.885
3476.7660138607025,22,1633.1875,91.514
3477.767114877701,21,1633.1875,84.694
3478.768144607544,20,1633.1875,89.946
3479.7691724300385,20,1633.1875,90.592
3480.77019405365,20,1633.1875,80.995
3481.7713277339935,21,1633.1875,75.977
3482.7723553180695,20,1633.1875,71.948
3483.773389816284,20,1633.1875,73.02
3484.7745320796967,20,1633.1875,74.974
3485.7755677700043,20,1633.1875,77.334
3486.776596546173,21,1633.1875,81.093
3487.7776250839233,22,1633.1875,83.944
3488.7786626815796,22,1633.1875,87.952
3489.77969121933,22,1633.1875,88.937
3490.7810096740723,21,1633.1875,79.123
3491.782035112381,20,1633.1875,72.922
3492.783064842224,20,1633.1875,73.434
3493.784123659134,20,1633.1875,74.809
3494.7851526737213,20,1633.1875,77.461
3495.7861828804016,21,1633.1875,80.509
3496.7872087955475,22,1633.1875,83.145
3497.7882339954376,22,1633.1875,86.08
3498.7892546653748,22,1633.1875,92.369
3499.790369272232,22,1633.1875,85.659
3500.7913987636566,21,1633.1875,91.632
3501.7924263477325,20,1633.1875,85.678
3502.793465614319,20,1633.1875,77.833
3503.794495344162,20,1633.1875,73.41
3504.795601129532,20,1633.1875,72.74
3505.796663045883,11,1633.1875,74.492
3506.797685623169,11,1633.1875,73.823
3507.798723220825,11,1633.1875,72.838
3508.799779176712,22,1633.1875,78.623
3509.800856113434,21,1633.1875,81.953
3510.801961183548,20,1633.1875,84.5
3511.803022146225,20,1633.1875,87.659
3512.804078578949,20,1633.1875,89.131
3513.8052356243134,21,1633.1875,79.012
3514.8063156604767,22,1633.1875,73.92
3515.807376384735,22,1633.1875,72.643
3516.808444261551,22,1633.1875,73.434
3517.809506177902,22,1633.1875,75.782
3518.8105652332306,22,1633.1875,78.624
3519.811628818512,21,1633.1875,80.886
3520.812688589096,20,1633.1875,83.923
3521.8137521743774,20,1633.1875,81.19
3522.8148465156555,20,1633.1875,83.321
3523.8161220550537,20,1633.1875,85.983
3524.8171820640564,21,1633.1875,88.559
3525.8182439804077,22,1633.1875,93.046
3526.8193035125732,20,1633.1875,80.996
3527.8203830718994,20,1633.1875,75.077
3528.821634054184,21,1633.1875,72.338
3529.8227248191833,21,1633.1875,72.935
3530.8237845897675,22,1633.1875,74.281
3531.82484126091,22,1633.1875,75.478
3532.8259065151215,22,1633.1875,77.236
3533.8269782066345,22,1633.1875,79.025
3534.828229665756,22,1633.1875,81.358
3535.829293012619,22,1633.1875,83.632
3536.830354452133,21,1633.1875,86.676
3537.8320808410645,20,1633.1875,89.413
3538.8331439495087,20,1633.1875,95.701
3539.834203004837,20,1633.1875,88.048
3540.835314512253,20,1633.1875,81.689
3541.8363909721375,20,1633.1875,73.896
3542.837480068207,21,1633.1875,81.58
3543.8386669158936,11,1633.1875,74.322
3544.8396949768066,11,1633.1875,75.283
3545.840804576874,11,1633.1875,73.993
3546.842005968094,11,1633.1875,72.911
3547.843069076538,22,1633.1875,75.076
3548.8441128730774,22,1633.1875,72.046
3549.8451433181763,22,1633.1875,73.239
3550.8462896347046,22,1633.1875,75.588
3551.847363948822,21,1633.1875,77.625
3552.8484406471252,20,1633.1875,81.591
3553.849502801895,20,1633.1875,85.29
3554.8505709171295,20,1633.1875,89.814
3555.851647377014,21,1633.1875,93.416
3556.8527624607086,21,1633.1875,81.191
3557.8538961410522,22,1633.1875,75.283
3558.854976415634,22,1633.1875,71.949
3559.85603928566,22,1633.1875,73.142
3560.857101917267,22,1633.1875,75.185
3561.858162879944,21,1633.1875,77.255
3562.8594167232513,21,1633.1875,78.915
3563.860535144806,20,1633.1875,76.082
3564.86177277565,20,1633.1875,78.234
3565.8628647327423,20,1633.1875,79.9
3566.8639302253723,20,1633.1875,83.534
3567.8649928569794,21,1633.1875,85.982
3568.8660707473755,22,1633.1875,94.467
3569.867139816284,22,1633.1875,83.515
3570.8683252334595,21,1633.1875,75.461
3571.869391441345,22,1633.1875,72.716
3572.8704500198364,22,1633.1875,74.517
3573.8715164661407,22,1633.1875,76.074
3574.872566461563,22,1633.1875,78.623
3575.8736276626587,21,1633.1875,81.384
3576.87477517128,20,1633.1875,85.995
3577.8759315013885,20,1633.1875,90.714
3578.87699842453,20,1633.1875,85.581
3579.8780851364136,21,1633.1875,77.449
3580.8793053627014,21,1633.1875,72.813
3581.880399465561,22,1633.1875,73.312
3582.881428003311,11,1633.1875,74.184
3583.8826496601105,11,1633.1875,74.395
3584.8836891651154,11,1633.1875,73.325
3585.884726524353,11,1633.1875,73.896
3586.8857877254486,22,1633.1875,72.814
3587.8868567943573,22,1633.1875,73.989
3588.8879857063293,22,1633.1875,74.768
3589.8891863822937,21,1633.1875,77.042
3590.890440940857,20,1633.1875,79.122
3591.891505241394,20,1633.1875,81.591
3592.892575979233,20,1633.1875,83.32
3593.8936474323273,20,1633.1875,86.372
3594.894698858261,21,1633.1875,92.718
3595.8957979679108,22,1633.1875,85.277
3596.8969893455505,22,1633.1875,78.137
3597.8980510234833,22,1633.1875,74.2
3598.8992285728455,22,1633.1875,72.814
3599.9002978801727,22,1633.1875,74.03
3600.9013607501984,21,1633.1875,75.364
3601.902467727661,20,1633.1875,77.14
3602.9035325050354,20,1633.1875,79.317
3603.9047243595123,20,1633.1875,89.435
3604.905799627304,20,1633.1875,88.243
3605.90713429451,21,1633.1875,81.093
3606.90820145607,22,1633.1875,76.446
3607.9092659950256,22,1633.1875,88.34
3608.910331249237,22,1633.1875,76.057
3609.9115912914276,22,1633.1875,72.314
3610.912657737732,22,1633.1875,73.604
3611.913727045059,21,1633.1875,74.395
3612.9147906303406,20,1633.1875,77.059
3613.9158697128296,20,1633.1875,78.235
3614.9169421195984,20,1633.1875,80.095
3615.918007850647,22,1633.1875,81.268
3616.919213294983,21,1633.1875,85.193
3617.920286178589,20,1633.1875,88.159
3618.9213659763336,20,1633.1875,90.494
3619.922419309616,20,1633.1875,80.4
3620.923446893692,20,1633.1875,74.974
3621.9246134757996,11,1633.1875,74.785
3622.9257991313934,11,1633.1875,73.239
3623.9268877506256,11,1633.1875,72.046
3624.927962064743,11,1633.1875,75.06
3625.929089784622,21,1633.1875,72.046
3626.9302768707275,22,1633.1875,73.117
3627.931348323822,22,1633.1875,74.59
3628.9324140548706,22,1633.1875,76.653
3629.9334518909454,22,1633.1875,74.991
3630.9345195293427,22,1633.1875,77.237
3631.935632944107,21,1633.1875,78.915
3632.9367542266846,20,1633.1875,80.594
3633.93794298172,20,1633.1875,82.37
3634.9390132427216,20,1633.1875,84.5
3635.9400827884674,20,1633.1875,86.879
3636.941146850586,20,1633.1875,94.651
3637.942213535309,21,1633.1875,85.29
3638.94331741333,22,1633.1875,78.039
3639.9444918632507,22,1633.1875,73.799
3640.9455778598785,22,1633.1875,72.642
3641.9466943740845,22,1633.1875,74.395
3642.9477598667145,22,1633.1875,76.269
3643.9488360881805,21,1633.1875,77.93
3644.9499020576477,20,1633.1875,79.803
3645.950995206833,20,1633.1875,82.919
3646.952130794525,20,1633.1875,85.983
3647.9532923698425,20,1633.1875,90.409
3648.9549963474274,21,1633.1875,88.353
3649.956053495407,22,1633.1875,79.207
3650.9571425914764,22,1633.1875,73.896
3651.958209991455,22,1633.1875,79.706
3652.959278345108,22,1633.1875,75.077
3653.9603476524353,21,1633.1875,73.142
3654.961417198181,20,1633.1875,74.877
3655.9624865055084,20,1633.1875,77.06
3656.9635467529297,20,1633.1875,78.915
3657.964614391327,20,1633.1875,81.981
3658.9656829833984,21,1633.1875,84.694
3659.966723680496,16,1633.1875,72.241
3660.967750787735,11,1633.1875,73.977
3661.9688913822174,11,1633.1875,74.59
3662.9701192379,11,1633.1875,73.215
3663.971281528473,20,1633.1875,86.684
3664.9723467826843,20,1633.1875,95.312
3665.9734177589417,20,1633.1875,85.484
3666.9745264053345,21,1633.1875,78.721
3667.9755997657776,22,1633.1875,74.877
3668.976770401001,22,1633.1875,72.412
3669.977890729904,22,1633.1875,73.896
3670.9789712429047,22,1633.1875,74.687
3671.980040550232,22,1633.1875,76.269
3672.9811050891876,22,1633.1875,77.334
3673.982207775116,21,1633.1875,79.706
3674.983337879181,20,1633.1875,76.767
3675.984465122223,20,1633.1875,79.22
3676.985536813736,20,1633.1875,81.677
3677.9866061210632,20,1633.1875,84.293
3678.987673997879,21,1633.1875,85.678
3679.9887449741364,21,1633.1875,91.297
3680.989823818207,22,1633.1875,88.34
3681.990973472595,22,1633.1875,80.302
3682.9920041561127,22,1633.1875,76.738
3683.9930799007416,22,1633.1875,72.338
3684.9941489696503,22,1633.1875,73.932
3685.9951832294464,21,1633.1875,75.186
3686.996246099472,20,1633.1875,77.546
3687.997374534607,20,1633.1875,79.415
3688.998440504074,20,1633.1875,81.397
3689.9995152950287,20,1633.1875,82.869
3691.0006906986237,20,1633.1875,85.29
3692.0019257068634,21,1633.1875,87.593
3693.0033497810364,22,1633.1875,96.113
3694.0044162273407,22,1633.1875,84.889
3695.0054864883423,22,1633.1875,78.04
3696.006564617157,22,1633.1875,74.128
3697.007686138153,22,1633.1875,72.545
3698.0087599754333,21,1633.1875,76.361
3699.009920358658,11,1633.1875,74.492
3700.0110173225403,11,1633.1875,72.947
3701.012221097946,11,1633.1875,74.281
3702.013421535492,11,1633.1875,73.726
3703.0144889354706,21,1633.1875,75.283
3704.015585899353,22,1633.1875,76.543
3705.0166535377502,22,1633.1875,78.623
3706.017815351486,22,1633.1875,81.384
3707.0189015865326,22,1633.1875,82.841
3708.019952774048,22,1633.1875,86.129
3709.02108502388,22,1633.1875,92.012
3710.0221543312073,22,1633.1875,87.951
3711.023225545883,22,1633.1875,79.512
3712.0243861675262,22,1633.1875,74.59
3713.025457382202,22,1633.1875,72.412
3714.026526451111,21,1633.1875,73.932
3715.0276045799255,20,1633.1875,75.478
3716.0293366909027,20,1633.1875,76.848
3717.0304024219513,20,1633.1875,79.123
3718.0314433574677,20,1633.1875,81.163
3719.0325310230255,21,1633.1875,77.334
3720.0336174964905,21,1633.1875,79.998
3721.034732580185,22,1633.1875,82.674
3722.035926103592,22,1633.1875,83.945
3723.036998987198,22,1633.1875,86.793
3724.038069009781,22,1633.1875,91.894
3725.0391371250153,22,1633.1875,87.952
3726.0402138233185,21,1633.1875,80.095
3727.041336297989,20,1633.1875,75.072
3728.0424077510834,20,1633.1875,72.643
3729.043516397476,20,1633.1875,73.892
3730.0445849895477,20,1633.1875,75.782
3731.045655488968,21,1633.1875,77.237
3732.0467295646667,21,1633.1875,79.707
3733.0477998256683,22,1633.1875,82.537
3734.0489497184753,22,1633.1875,85.193
3735.050214767456,22,1633.1875,89.241
3736.051551103592,22,1633.1875,96.633
3737.052621126175,21,1633.1875,84.824
3738.053649187088,11,1633.1875,75.211
3739.054778575897,11,1633.1875,74.395
3740.0558977127075,11,1633.1875,73.336
3741.0570590496063,10,1633.1875,80.704
3742.0581510066986,20,1633.1875,87.259
3743.059216737747,20,1633.1875,78.527
3744.0602984428406,20,1633.1875,74.395
3745.061369419098,21,1633.1875,73.434
3746.062442302704,22,1633.1875,74.492
3747.063544034958,22,1633.1875,76.556
3748.0646226406097,22,1633.1875,78.428
3749.0656793117523,22,1633.1875,80.898
3750.0667855739594,22,1633.1875,82.822
3751.068165063858,21,1633.1875,85.954
3752.069235086441,20,1633.1875,91.611
3753.070311307907,20,1633.1875,87.757
3754.071398496628,20,1633.1875,79.025
3755.0726306438446,21,1633.1875,73.587
3756.0737087726593,20,1633.1875,72.545
3757.0749056339264,20,1633.1875,73.337
3758.0759813785553,20,1633.1875,75.393
3759.077029943466,20,1633.1875,77.444
3760.078101873398,21,1633.1875,81.299
3761.079177379608,22,1633.1875,85.289
3762.080251932144,22,1633.1875,91.784
3763.081341266632,22,1633.1875,87.453
3764.082415342331,22,1633.1875,86.87
3765.0834844112396,22,1633.1875,93.732
3766.084565639496,21,1633.1875,88.72
3767.085778236389,20,1633.1875,79.414
3768.0870463848114,20,1633.1875,73.88
3769.0882613658905,20,1633.1875,72.814
3770.089371919632,20,1633.1875,74.298
3771.09046626091,21,1633.1875,75.588
3772.0915427207947,22,1633.1875,77.14
3773.092611312866,22,1633.1875,79.609
3774.0938444137573,22,1633.1875,82.156
3775.0949115753174,22,1633.1875,84.694
3776.0960400104523,22,1633.1875,87.745
3777.097079515457,11,1633.1875,73.02
3778.0983140468597,11,1633.1875,72.74
3779.0993580818176,11,1633.1875,74.627
3780.100386619568,19,1633.1875,85.679
3781.101419210434,21,1633.1875,91.881
3782.1024498939514,20,1633.1875,86.579
3783.1034829616547,20,1633.1875,79.013
3784.104510307312,20,1633.1875,74.59
3785.1055421829224,20,1633.1875,72.74
3786.1066019535065,21,1633.1875,76.154
3787.1076345443726,22,1633.1875,72.947
3788.108663082123,22,1633.1875,74.882
3789.1096918582916,22,1633.1875,76.768
3790.110727787018,22,1633.1875,78.526
3791.111757040024,22,1633.1875,80.996
3792.112853050232,21,1633.1875,82.674
3793.114112138748,20,1633.1875,85.594
3794.115143299103,20,1633.1875,86.663
3795.116171360016,20,1633.1875,93.375
3796.117205619812,20,1633.1875,85.221
3797.1182491779327,21,1633.1875,76.349
3798.1193079948425,22,1633.1875,72.825
3799.1204795837402,22,1633.1875,77.638
3800.121508836746,22,1633.1875,79.219
3801.1225373744965,20,1633.1875,81.856
3802.1235678195953,21,1633.1875,83.943
3803.1247432231903,22,1633.1875,86.219
3804.125775575638,22,1633.1875,90.03
3805.1269636154175,22,1633.1875,90.094
3806.1279969215393,22,1633.1875,80.704
3807.1290295124054,22,1633.1875,76.446
3808.130058288574,22,1633.1875,96.502
3809.1310935020447,21,1633.1875,78.526
3810.1323211193085,20,1633.1875,73.238
3811.133351802826,20,1633.1875,73.41
3812.134377717972,20,1633.1875,74.785
3813.135411500931,20,1633.1875,76.751
3814.1366922855377,21,1633.1875,78.027
3815.1378643512726,18,1633.1875,71.851
3816.138931751251,11,1633.1875,74.378
3817.1399598121643,11,1633.1875,73.811
3818.1411287784576,11,1633.1875,72.436
3819.1421535015106,21,1633.1875,76.945
3820.1431818008423,22,1633.1875,79.998
3821.1442108154297,22,1633.1875,81.661
3822.1453986167908,22,1633.1875,83.029
3823.146443128586,22,1633.1875,86.608
3824.147496700287,22,1633.1875,89.639
3825.148528575897,22,1633.1875,96.329
3826.149569749832,21,1633.1875,86.579
3827.1506202220917,20,1633.1875,80.108
3828.1516728401184,20,1633.1875,74.298
3829.1527483463287,20,1633.1875,72.241
3830.153808116913,20,1633.1875,74.03
3831.1548388004303,21,1633.1875,72.521
3832.155866622925,21,1633.1875,73.434
3833.156901359558,22,1633.1875,74.906
3834.157935142517,22,1633.1875,76.671
3835.1589753627777,22,1633.1875,78.721
3836.16002035141,22,1633.1875,81.384
3837.1610515117645,21,1633.1875,83.807
3838.1620807647705,21,1633.1875,85.581
3839.163111925125,20,1633.1875,91.221
3840.164137363434,20,1633.1875,86.469
3841.1652233600616,20,1633.1875,80.691
3842.1663813591003,20,1633.1875,74.67
3843.1674304008484,21,1633.1875,71.925
3844.168477296829,22,1633.1875,74.201
3845.169508934021,22,1633.1875,75.186
3846.17054104805,22,1633.1875,77.06
3847.1715853214264,21,1633.1875,79.706
3848.1726126670837,21,1633.1875,81.981
3849.173642396927,22,1633.1875,83.806
3850.17467212677,22,1633.1875,85.885
3851.175702571869,22,1633.1875,92.595
3852.1767299175262,22,1633.1875,87.259
3853.1777606010437,22,1633.1875,88.559
3854.1788811683655,11,1633.1875,75.478
3855.1799895763397,11,1633.1875,73.989
3856.1810188293457,11,1633.1875,73.02
3857.1821455955505,11,1633.1875,71.851
3858.1831777095795,20,1633.1875,79.22
3859.1842176914215,20,1633.1875,75.685
3860.185629606247,20,1633.1875,72.813
3861.1866602897644,20,1633.1875,73.531
3862.1876871585846,21,1633.1875,75.088
3863.188720226288,22,1633.1875,76.573
3864.1897513866425,22,1633.1875,78.721
3865.1908028125763,22,1633.1875,81.495
3866.191835165024,22,1633.1875,83.729
3867.1928946971893,22,1633.1875,85.785
3868.193925142288,21,1633.1875,87.863
3869.1949565410614,21,1633.1875,94.37
3870.1959841251373,20,1633.1875,87.369
3871.197023868561,20,1633.1875,78.819
3872.198058605194,20,1633.1875,75.077
3873.19909119606,20,1633.1875,72.314
3874.2001972198486,21,1633.1875,73.531
3875.2012219429016,21,1633.1875,75.656
3876.202251434326,22,1633.1875,72.436
3877.20330119133,22,1633.1875,74.59
3878.204364299774,22,1633.1875,75.765
3879.2054965496063,22,1633.1875,78.544
3880.206536769867,21,1633.1875,81.105
3881.207565307617,20,1633.1875,84.06
3882.2085983753204,20,1633.1875,86.294
3883.2096276283264,20,1633.1875,93.561
3884.2107112407684,20,1633.1875,84.403
3885.211750268936,21,1633.1875,74.476
3886.2128052711487,22,1633.1875,72.825
3887.213833093643,22,1633.1875,74.517
3888.214861869812,22,1633.1875,76.653
3889.2158908843994,22,1633.1875,78.222
3890.2169218063354,21,1633.1875,80.205
3891.2180273532867,21,1633.1875,81.786
3892.21924495697,22,1633.1875,85.914
3893.2202785015106,11,1633.1875,74.127
3894.2213609218597,11,1633.1875,73.141
3895.2223892211914,11,1633.1875,72.046
3896.2236700057983,11,1633.1875,67.798
