timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2738.0249111652374,18,1579.1875,76.476
2739.025997877121,18,1579.1875,72.813
2740.0270614624023,19,1579.1875,77.152
2741.028154373169,20,1579.1875,80.762
2742.029582977295,19,1579.1875,89.542
2743.030670404434,18,1579.1875,74.784
2744.0319027900696,18,1579.1875,72.022
2745.033160686493,18,1579.1875,74.589
2746.034398317337,19,1579.1875,78.039
2747.035482406616,20,1579.1875,82.355
2748.036731481552,18,1579.1875,87.55
2749.0378296375275,18,1579.1875,75.96
2750.038922548294,18,1579.1875,85.699
2751.040074110031,19,1579.1875,75.266
2752.0411496162415,9,1579.1875,73.433
2753.0422370433807,9,1579.1875,71.267
2754.0433177948,9,1579.1875,73.296
2755.044405937195,9,1579.1875,71.072
2756.0461325645447,18,1579.1875,77.267
2757.0472304821014,18,1579.1875,72.74
2758.0483219623566,20,1579.1875,74.699
2759.0495085716248,18,1579.1875,79.317
2760.050572872162,18,1579.1875,86.857
2761.051685810089,18,1579.1875,72.447
2762.0528700351715,20,1579.1875,73.798
2763.0539569854736,18,1579.1875,79.512
2764.0550282001495,18,1579.1875,89.055
2765.055564880371,18,1579.1875,73.312
2766.056615591049,20,1579.1875,74.589
2767.0576543807983,18,1579.1875,80.762
2768.058751344681,18,1579.1875,90.995
2769.0598702430725,18,1579.1875,82.577
2770.060955762863,19,1579.1875,89.338
2771.0621016025543,19,1579.1875,74.128
2772.0631709098816,17,1579.1875,75.016
2773.064253091812,18,1579.1875,79.609
2774.065442800522,19,1579.1875,87.606
2775.066533088684,19,1579.1875,73.64
2776.067612171173,17,1579.1875,73.604
2777.0687911510468,18,1579.1875,78.429
2778.069896697998,19,1579.1875,82.369
2779.071014881134,19,1579.1875,76.074
2780.072077035904,18,1579.1875,73.604
2781.0731654167175,18,1579.1875,77.139
2782.07421875,19,1579.1875,83.028
2783.075278520584,19,1579.1875,73.701
2784.076347351074,17,1579.1875,74.395
2785.0775735378265,18,1579.1875,79.706
2786.078652858734,19,1579.1875,87.107
2787.079752922058,19,1579.1875,73.02
2788.0809149742126,18,1579.1875,74.493
2789.0819969177246,18,1579.1875,79.803
2790.0824711322784,19,1579.1875,78.331
2791.0835909843445,18,1579.1875,83.848
2792.084660768509,18,1579.1875,76.057
2793.085846185684,9,1579.1875,74.407
2794.086945295334,9,1579.1875,73.641
2795.0880637168884,9,1579.1875,72.119
2796.089153289795,9,1579.1875,74.184
2797.09024143219,17,1579.1875,72.022
2798.0903780460358,18,1579.1875,75.185
2799.0914516448975,18,1579.1875,81.552
2800.092509508133,18,1579.1875,80.898
2801.0935893058777,20,1579.1875,71.948
2802.094641685486,18,1579.1875,75.673
2803.0957202911377,18,1579.1875,80.898
2804.0967803001404,18,1579.1875,80.704
2805.0978598594666,20,1579.1875,71.949
2806.098918199539,18,1579.1875,75.478
2807.099992752075,18,1579.1875,80.549
2808.101062774658,18,1579.1875,85.269
2809.102131843567,19,1579.1875,72.642
2810.1031992435455,19,1579.1875,73.811
2811.1042804718018,18,1579.1875,72.716
2812.105323791504,18,1579.1875,77.152
2813.106385707855,19,1579.1875,81.385
2814.107456445694,19,1579.1875,79.803
2815.1090292930603,18,1579.1875,71.754
2816.1100919246674,18,1579.1875,74.796
2817.1111493110657,18,1579.1875,80.664
2818.1122369766235,20,1579.1875,84.617
2819.1132910251617,18,1579.1875,71.851
2820.1143593788147,18,1579.1875,74.006
2821.115409851074,18,1579.1875,79.219
2822.116486787796,19,1579.1875,81.495
2823.1175253391266,18,1579.1875,74.476
2824.118589401245,17,1579.1875,74.687
2825.1196250915527,19,1579.1875,83.036
2826.1206996440887,17,1579.1875,71.438
2827.121740579605,17,1579.1875,79.22
2828.122871398926,19,1579.1875,76.167
2829.123908996582,18,1579.1875,74.687
2830.1250898838043,19,1579.1875,85.124
2831.1262381076813,18,1579.1875,73.604
2832.1272978782654,18,1579.1875,73.434
2833.128368616104,18,1579.1875,72.74
2834.1294593811035,20,1579.1875,77.059
2835.130525112152,9,1579.1875,71.948
2836.1316657066345,9,1579.1875,74.991
2837.132824897766,9,1579.1875,73.507
2838.1339292526245,9,1579.1875,72.155
2839.13498878479,17,1579.1875,77.072
2840.1360528469086,18,1579.1875,82.051
2841.1371665000916,19,1579.1875,76.057
2842.1387145519257,19,1579.1875,72.424
2843.1397793293,18,1579.1875,76.945
2844.1408867836,18,1579.1875,81.981
2845.1419582366943,19,1579.1875,74.492
2846.1430299282074,18,1579.1875,73.214
2847.144105195999,18,1579.1875,76.944
2848.145183801651,18,1579.1875,82.947
2849.146230697632,19,1579.1875,78.124
2850.1473095417023,19,1579.1875,71.754
2851.148495197296,17,1579.1875,75.364
2852.1495547294617,18,1579.1875,81.747
2853.1506083011627,19,1579.1875,78.137
2854.1516790390015,19,1579.1875,84.5
2855.1527211666107,18,1579.1875,72.241
2856.1538093090057,18,1579.1875,75.753
2857.154898405075,19,1579.1875,76.848
2858.155972480774,19,1579.1875,72.74
2859.1570200920105,19,1579.1875,77.267
2860.158113002777,18,1579.1875,82.432
2861.1591787338257,18,1579.1875,76.171
2862.160241127014,19,1579.1875,72.935
2863.161336660385,19,1579.1875,77.559
2864.1624958515167,18,1579.1875,82.978
2865.16357755661,18,1579.1875,80.399
2866.1647403240204,18,1579.1875,71.925
2867.1658461093903,19,1579.1875,73.616
2868.1670122146606,19,1579.1875,77.06
2869.1681106090546,18,1579.1875,80.886
2870.1691615581512,18,1579.1875,86.967
2871.1702547073364,18,1579.1875,71.462
2872.1713116168976,20,1579.1875,75.783
2873.172417163849,18,1579.1875,81.184
2874.173493385315,18,1579.1875,78.332
2875.174599170685,19,1579.1875,72.217
2876.1757476329803,9,1579.1875,73.312
2877.1768338680267,9,1579.1875,73.3
2878.1778700351715,9,1579.1875,73.117
2879.17898273468,9,1579.1875,72.545
2880.180091381073,17,1579.1875,74.991
2881.181174993515,19,1579.1875,79.608
2882.182247400284,18,1579.1875,84.921
2883.1833729743958,18,1579.1875,71.657
2884.1844301223755,18,1579.1875,74.395
2885.185515165329,19,1579.1875,79.494
2886.186612844467,18,1579.1875,84.694
2887.1884083747864,18,1579.1875,71.559
2888.189475297928,18,1579.1875,74.785
2889.1905550956726,20,1579.1875,80.096
2890.1918334960938,18,1579.1875,83.737
2891.1929092407227,18,1579.1875,71.267
2892.194075345993,18,1579.1875,75.283
2893.195149898529,20,1579.1875,79.511
2894.196226119995,19,1579.1875,84.852
2895.1972930431366,17,1579.1875,76.269
2896.198367357254,18,1579.1875,72.241
2897.199636220932,18,1579.1875,72.144
2898.200677394867,20,1579.1875,74.103
2899.2019085884094,19,1579.1875,77.461
2900.203037261963,18,1579.1875,82.744
2901.2041120529175,18,1579.1875,76.459
2902.2051548957825,19,1579.1875,72.448
2903.206243991852,19,1579.1875,75.783
2904.2072942256927,17,1579.1875,80.801
2905.208348274231,18,1579.1875,84.5
2906.2094123363495,19,1579.1875,71.949
2907.2105786800385,19,1579.1875,74.614
2908.211634874344,17,1579.1875,81.476
2909.2126939296722,18,1579.1875,74.687
2910.213879108429,20,1579.1875,73.836
2911.2149300575256,18,1579.1875,78.526
2912.216078042984,18,1579.1875,87.356
2913.217132806778,19,1579.1875,71.656
2914.2182126045227,19,1579.1875,75.283
2915.21928358078,17,1579.1875,81.074
2916.2203466892242,18,1579.1875,80.302
2917.2213888168335,19,1579.1875,71.461
2918.222620010376,9,1579.1875,73.506
2919.223800420761,9,1579.1875,71.267
2920.2248606681824,9,1579.1875,74.627
2921.225900888443,9,1579.1875,72.935
2922.227252483368,18,1579.1875,81.351
2923.2283658981323,20,1579.1875,84.5
2924.2294433116913,18,1579.1875,71.559
2925.2305183410645,18,1579.1875,74.881
2926.231577396393,20,1579.1875,80.418
2927.232639312744,18,1579.1875,87.058
2928.2336995601654,18,1579.1875,72.12
2929.234865665436,18,1579.1875,73.811
2930.2359507083893,20,1579.1875,77.042
2931.2370371818542,19,1579.1875,83.142
2932.2380917072296,18,1579.1875,77.942
2933.2391612529755,18,1579.1875,71.559
2934.2402715682983,19,1579.1875,74.298
2935.2413461208344,20,1579.1875,78.818
2936.2424075603485,18,1579.1875,83.659
2937.243488550186,18,1579.1875,75.766
2938.244615316391,18,1579.1875,72.74
2939.2456681728363,20,1579.1875,78.526
2940.2468440532684,18,1579.1875,77.444
2941.2479705810547,18,1579.1875,82.959
2942.249035835266,18,1579.1875,76.281
2943.2502155303955,20,1579.1875,72.35
2944.251282453537,18,1579.1875,75.977
2945.252345561981,18,1579.1875,81.786
2946.2534742355347,18,1579.1875,78.416
2947.254592895508,19,1579.1875,71.267
2948.25567483902,18,1579.1875,74.991
2949.2567117214203,18,1579.1875,79.414
2950.2578740119934,18,1579.1875,86.979
2951.258909702301,19,1579.1875,72.838
2952.2599637508392,19,1579.1875,73.908
2953.261121749878,18,1579.1875,78.447
2954.2621824741364,18,1579.1875,72.911
2955.2632784843445,19,1579.1875,73.312
2956.26433968544,20,1579.1875,72.144
2957.265440940857,18,1579.1875,82.156
2958.266501188278,18,1579.1875,76.167
2959.2677466869354,9,1579.1875,72.545
2960.268911600113,9,1579.1875,74.005
2961.2699959278107,9,1579.1875,74.297
2962.271053314209,9,1579.1875,71.535
2963.272149324417,12,1579.1875,76.963
2964.2731924057007,18,1579.1875,80.755
2965.274290084839,18,1579.1875,87.66
2966.275351524353,19,1579.1875,75.863
2967.2764320373535,20,1579.1875,71.364
2968.27747631073,18,1579.1875,73.933
2969.2785103321075,18,1579.1875,76.671
2970.279615163803,18,1579.1875,80.696
2971.280730485916,18,1579.1875,82.148
2972.2819817066193,19,1579.1875,84.596
2973.2830743789673,18,1579.1875,75.575
2974.28413772583,18,1579.1875,71.949
2975.2853004932404,18,1579.1875,72.545
2976.2863924503326,18,1579.1875,77.06
2977.2874982357025,20,1579.1875,82.148
2978.288556098938,18,1579.1875,77.14
2979.2896432876587,18,1579.1875,71.851
2980.290711402893,18,1579.1875,73.312
2981.292359352112,18,1579.1875,77.152
2982.29341340065,19,1579.1875,81.378
2983.294669151306,19,1579.1875,85.505
2984.2957587242126,18,1579.1875,75.478
2985.29682970047,18,1579.1875,88.839
2986.2978744506836,18,1579.1875,73.629
2987.29905128479,19,1579.1875,74.128
2988.300139427185,19,1579.1875,79.207
2989.3012051582336,18,1579.1875,84.694
2990.302448987961,18,1579.1875,72.24
2991.303553581238,19,1579.1875,74.614
2992.304620027542,19,1579.1875,78.916
2993.3056778907776,17,1579.1875,82.868
2994.306817293167,18,1579.1875,76.361
2995.307875394821,19,1579.1875,72.813
2996.3089089393616,20,1579.1875,76.653
2997.310082435608,18,1579.1875,81.533
2998.311170578003,18,1579.1875,80.399
2999.312421798706,18,1579.1875,72.314
3000.3134875297546,20,1579.1875,75.587
3001.314544200897,9,1579.1875,74.865
3002.315631389618,9,1579.1875,72.74
3003.3166778087616,9,1579.1875,74.781
3004.3177378177643,9,1579.1875,73.701
3005.3188211917877,19,1579.1875,72.618
3006.320039987564,19,1579.1875,75.88
3007.321108818054,17,1579.1875,75.186
3008.3221855163574,18,1579.1875,81.553
3009.3234026432037,19,1579.1875,82.647
3010.324486732483,19,1579.1875,71.559
3011.3255150318146,18,1579.1875,76.264
3012.326589345932,18,1579.1875,81.759
3013.327620744705,19,1579.1875,81.65
3014.32870054245,19,1579.1875,71.753
3015.3297708034515,18,1579.1875,73.811
3016.330863237381,18,1579.1875,79.387
3017.331962108612,19,1579.1875,84.267
3018.333031654358,20,1579.1875,74.979
3019.334099292755,18,1579.1875,72.143
3020.335154771805,18,1579.1875,75.088
3021.3362185955048,20,1579.1875,80.483
3022.337286233902,18,1579.1875,85.309
3023.338341474533,17,1579.1875,75.587
3024.3394255638123,18,1579.1875,72.143
3025.340471982956,18,1579.1875,74.893
3026.3415348529816,19,1579.1875,79.025
3027.3425793647766,19,1579.1875,83.653
3028.3436555862427,18,1579.1875,88.839
3029.3446991443634,18,1579.1875,77.334
3030.3457746505737,18,1579.1875,82.031
3031.346811056137,18,1579.1875,80.393
3032.3479022979736,19,1579.1875,74.281
3033.3489484786987,19,1579.1875,71.462
3034.3501818180084,20,1579.1875,73.008
3035.3513119220734,19,1579.1875,74.979
3036.3523643016815,18,1579.1875,77.833
3037.3533947467804,18,1579.1875,80.205
3038.3544430732727,18,1579.1875,81.449
3039.355477809906,18,1579.1875,81.658
3040.3565278053284,18,1579.1875,83.737
3041.3575558662415,18,1579.1875,75.461
3042.3586308956146,9,1579.1875,72.216
3043.3598318099976,9,1579.1875,75.186
3044.3609380722046,9,1579.1875,73.117
3045.3622312545776,9,1579.1875,72.253
3046.3632752895355,14,1579.1875,79.609
3047.3643503189087,19,1579.1875,73.41
3048.3654873371124,20,1579.1875,72.241
3049.3665635585785,20,1579.1875,73.701
3050.367598056793,19,1579.1875,75.088
3051.3687143325806,18,1579.1875,76.349
3052.3697481155396,18,1579.1875,74.2
3053.370824813843,20,1579.1875,82.647
3054.371861934662,18,1579.1875,87.204
3055.372965335846,18,1579.1875,84.196
3056.3740005493164,18,1579.1875,73.714
3057.375144004822,18,1579.1875,72.813
3058.376165866852,18,1579.1875,74.005
3059.3772418498993,19,1579.1875,75.583
3060.3782966136932,19,1579.1875,77.449
3061.379373550415,20,1579.1875,80.509
3062.380477666855,19,1579.1875,83.69
3063.3815455436707,18,1579.1875,88.341
3064.382594347,18,1579.1875,77.638
3065.383661031723,19,1579.1875,73.629
3066.384839296341,20,1579.1875,72.046
3067.3859226703644,19,1579.1875,74.201
3068.386993408203,18,1579.1875,76.476
3069.388061761856,18,1579.1875,78.235
3070.3891055583954,18,1579.1875,80.691
3071.390162706375,18,1579.1875,82.156
3072.391207933426,18,1579.1875,84.9
3073.39226937294,18,1579.1875,85.886
3074.3933095932007,19,1579.1875,81.573
3075.394645214081,19,1579.1875,84.146
3076.395681619644,19,1579.1875,77.042
3077.3967456817627,18,1579.1875,72.35
3078.3977842330933,18,1579.1875,75.668
3079.39883685112,19,1579.1875,79.98
3080.399885416031,20,1579.1875,87.542
3081.4009397029877,18,1579.1875,73.02
3082.4019882678986,17,1579.1875,73.215
3083.4030826091766,15,1579.1875,74.589
3084.4041657447815,9,1579.1875,73.726
3085.405221939087,9,1579.1875,71.656
3086.406413793564,9,1579.1875,74.767
3087.407459259033,9,1579.1875,72.619
3088.4085245132446,18,1579.1875,73.239
3089.409566640854,18,1579.1875,76.459
3090.410640478134,19,1579.1875,80.879
3091.411677837372,20,1579.1875,88.645
3092.4127368927,18,1579.1875,73.008
3093.4137902259827,18,1579.1875,72.911
3094.414949655533,18,1579.1875,76.484
3095.4159841537476,19,1579.1875,75.185
3096.4170455932617,19,1579.1875,80.497
3097.4181649684906,18,1579.1875,84.365
3098.4192757606506,18,1579.1875,78.027
3099.420305252075,18,1579.1875,72.046
3100.421366453171,19,1579.1875,73.908
3101.4224593639374,20,1579.1875,77.851
3102.4235713481903,18,1579.1875,81.379
3103.4243457317352,18,1579.1875,78.332
3104.4254066944122,18,1579.1875,71.948
3105.426473379135,20,1579.1875,75.169
3106.4280273914337,19,1579.1875,80.107
3107.4290809631348,18,1579.1875,88.493
3108.430375099182,18,1579.1875,74.103
3109.4314670562744,19,1579.1875,72.935
3110.4325416088104,17,1579.1875,76.848
3111.4336428642273,18,1579.1875,82.032
3112.4347031116486,19,1579.1875,80.969
3113.4357528686523,20,1579.1875,71.753
3114.4368121623993,18,1579.1875,73.933
3115.437968015671,18,1579.1875,77.042
3116.4391300678253,18,1579.1875,80.107
3117.4402832984924,18,1579.1875,83.047
3118.4414501190186,18,1579.1875,78.545
3119.4424860477448,19,1579.1875,81.572
3120.4435448646545,20,1579.1875,82.724
3121.4446523189545,20,1579.1875,84.402
3122.4457125663757,19,1579.1875,87.064
3123.446751356125,18,1579.1875,76.458
3124.4479513168335,18,1579.1875,72.716
3125.4489974975586,9,1579.1875,74.282
3126.4501638412476,9,1579.1875,73.604
3127.451234817505,9,1579.1875,71.948
3128.452296733856,9,1579.1875,74.881
3129.453323364258,18,1579.1875,79.998
3130.4543693065643,18,1579.1875,74.103
3131.455462694168,18,1579.1875,71.656
3132.4566102027893,18,1579.1875,73.738
3133.457685947418,18,1579.1875,74.881
3134.458917617798,19,1579.1875,77.656
3135.4599912166595,20,1579.1875,79.706
3136.4610555171967,20,1579.1875,82.078
3137.462159872055,19,1579.1875,88.441
3138.4633708000183,18,1579.1875,76.476
3139.4644582271576,18,1579.1875,86.586
3140.465551137924,18,1579.1875,78.04
3141.4666340351105,18,1579.1875,74.2
3142.4677481651306,19,1579.1875,71.559
3143.468833208084,19,1579.1875,72.642
3144.469868659973,20,1579.1875,74.005
3145.470392227173,19,1579.1875,76.361
3146.471469640732,18,1579.1875,79.804
3147.472546815872,18,1579.1875,84.527
3148.47362613678,18,1579.1875,78.429
3149.4747145175934,18,1579.1875,72.716
3150.4758937358856,19,1579.1875,72.545
3151.4769716262817,19,1579.1875,76.361
3152.478036880493,18,1579.1875,84.001
3153.479110956192,18,1579.1875,74.963
3154.48019695282,19,1579.1875,71.559
3155.4812984466553,20,1579.1875,74.298
3156.482377052307,18,1579.1875,79.511
3157.483463525772,18,1579.1875,83.063
3158.484556913376,18,1579.1875,80.996
3159.4856581687927,18,1579.1875,72.643
3160.4867033958435,20,1579.1875,72.838
3161.4877786636353,18,1579.1875,71.852
3162.489045858383,18,1579.1875,74.602
3163.4901473522186,18,1579.1875,77.06
3164.4912321567535,18,1579.1875,82.148
3165.4923198223114,19,1579.1875,87.757
3166.4934089183807,9,1579.1875,74.103
3167.494542837143,9,1579.1875,72.642
3168.495763063431,9,1579.1875,73.394
3169.497006177902,9,1579.1875,73.117
3170.498216867447,15,1579.1875,80.4
3171.499422311783,19,1579.1875,87.648
3172.5005071163177,18,1579.1875,71.17
3173.5016152858734,18,1579.1875,74.991
3174.5027055740356,18,1579.1875,80.276
3175.5037932395935,19,1579.1875,87.639
3176.5048854351044,18,1579.1875,71.656
3177.5060243606567,18,1579.1875,75.753
3178.5071251392365,18,1579.1875,80.192
3179.50820851326,19,1579.1875,84.839
3180.509299516678,19,1579.1875,74.297
3181.5104064941406,18,1579.1875,73.032
3182.5114850997925,18,1579.1875,72.911
3183.5123493671417,18,1579.1875,74.877
3184.513636827469,19,1579.1875,78.83
3185.514722108841,19,1579.1875,81.981
3186.515771150589,18,1579.1875,87.398
3187.5167989730835,17,1579.1875,75.576
3188.5179636478424,18,1579.1875,72.521
3189.5190691947937,18,1579.1875,74.492
3190.5203988552094,19,1579.1875,77.237
3191.521433353424,19,1579.1875,81.689
3192.522496700287,18,1579.1875,85.817
3193.523541688919,18,1579.1875,77.444
3194.5245876312256,18,1579.1875,72.911
3195.525724887848,18,1579.1875,73.738
3196.5267584323883,19,1579.1875,78.028
3197.527824163437,19,1579.1875,83.035
3198.5288870334625,17,1579.1875,82.947
3199.529926776886,19,1579.1875,72.521
3200.5309689044952,19,1579.1875,74.894
3201.532009601593,17,1579.1875,79.998
3202.533079147339,18,1579.1875,83.729
3203.534111261368,19,1579.1875,78.624
3204.53515124321,20,1579.1875,87.398
3205.5362663269043,18,1579.1875,73.726
3206.5373170375824,18,1579.1875,73.629
3207.5383558273315,18,1579.1875,79.11
3208.5393941402435,9,1579.1875,75.169
3209.540506839752,9,1579.1875,73.008
3210.541772842407,9,1579.1875,72.643
3211.5428223609924,9,1579.1875,71.364
3212.5439007282257,18,1579.1875,80.096
3213.5454757213593,20,1579.1875,88.666
3214.54652094841,18,1579.1875,72.521
3215.5476067066193,18,1579.1875,73.811
3216.548671722412,18,1579.1875,78.527
3217.549750328064,19,1579.1875,83.834
3218.5508444309235,19,1579.1875,76.945
3219.551928281784,18,1579.1875,71.949
3220.553036928177,18,1579.1875,74.614
3221.554072856903,18,1579.1875,77.449
3222.5552322864532,19,1579.1875,80.868
3223.556277990341,20,1579.1875,88.049
3224.5574679374695,19,1579.1875,78.332
3225.5585553646088,18,1579.1875,84.735
3226.5596401691437,18,1579.1875,82.363
3227.5607068538666,18,1579.1875,74.962
3228.561797618866,18,1579.1875,71.656
3229.562568664551,19,1579.1875,73.214
3230.5638144016266,20,1579.1875,76.172
3231.5648469924927,19,1579.1875,80.871
3232.565894126892,18,1579.1875,84.629
3233.5669555664062,18,1579.1875,76.154
3234.568044900894,18,1579.1875,71.364
3235.569096326828,19,1579.1875,73.325
3236.5702126026154,20,1579.1875,76.67
3237.571461200714,19,1579.1875,81.358
3238.5724971294403,18,1579.1875,87.073
3239.573544740677,18,1579.1875,77.237
3240.5745780467987,18,1579.1875,71.753
3241.5758266448975,19,1579.1875,74.201
3242.5770893096924,20,1579.1875,76.658
3243.5782244205475,19,1579.1875,79.609
3244.579313516617,18,1579.1875,81.767
3245.580557346344,19,1579.1875,76.767
3246.581847190857,18,1579.1875,74.006
3247.582882165909,18,1579.1875,73.604
3248.5840334892273,19,1579.1875,80.178
3249.5851521492004,9,1579.1875,74.298
3250.586267232895,9,1579.1875,73.507
3251.58731007576,9,1579.1875,74.005
3252.5886204242706,9,1579.1875,73.409
3253.58970952034,19,1579.1875,73.604
3254.5907547473907,19,1579.1875,79.219
3255.5913848876953,17,1579.1875,84.966
3256.592464208603,18,1579.1875,72.716
3257.5935604572296,19,1579.1875,74.128
3258.594858646393,18,1579.1875,79.706
3259.5959420204163,18,1579.1875,85.095
3260.5970215797424,18,1579.1875,71.753
3261.5981154441833,20,1579.1875,75.685
3262.5992200374603,18,1579.1875,80.561
3263.600428342819,18,1579.1875,82.077
3264.601544857025,18,1579.1875,71.949
3265.6026225090027,20,1579.1875,75.186
3266.603708267212,18,1579.1875,81.163
3267.6048181056976,18,1579.1875,78.526
3268.6059033870697,18,1579.1875,82.545
3269.606995344162,20,1579.1875,76.459
3270.6080877780914,19,1579.1875,72.813
3271.609185695648,17,1579.1875,75.461
3272.6102771759033,18,1579.1875,78.733
3273.6113238334656,18,1579.1875,82.285
3274.6124143600464,19,1579.1875,83.64
3275.6135053634644,20,1579.1875,73.811
3276.614613056183,18,1579.1875,72.545
3277.6156973838806,18,1579.1875,76.484
3278.616784095764,18,1579.1875,81.035
3279.6178965568542,19,1579.1875,82.42
3280.6189937591553,19,1579.1875,72.046
3281.6200773715973,18,1579.1875,73.214
3282.62118434906,18,1579.1875,78.429
3283.622375011444,18,1579.1875,82.577
3284.6234481334686,20,1579.1875,75.283
3285.624593257904,18,1579.1875,72.35
3286.625681400299,18,1579.1875,75.575
3287.6267778873444,20,1579.1875,79.785
3288.627864599228,19,1579.1875,84.021
3289.628947019577,17,1579.1875,82.266
3290.630039691925,18,1579.1875,83.854
3291.631294965744,9,1579.1875,72.521
3292.632491350174,9,1579.1875,71.73
3293.6336574554443,9,1579.1875,74.493
3294.6347353458405,9,1579.1875,74.086
3295.635820865631,18,1579.1875,83.145
3296.6370055675507,19,1579.1875,72.423
3297.638303041458,20,1579.1875,74.724
3298.6395392417908,18,1579.1875,77.735
3299.640620470047,17,1579.1875,81.67
3300.6417264938354,18,1579.1875,75.283
3301.642818927765,19,1579.1875,72.923
3302.6439056396484,18,1579.1875,78.04
3303.6449961662292,18,1579.1875,82.752
3304.646082162857,17,1579.1875,76.751
3305.6471741199493,19,1579.1875,72.241
3306.648465871811,19,1579.1875,75.977
3307.649557352066,17,1579.1875,81.954
3308.650626182556,18,1579.1875,79.901
3309.6517407894135,19,1579.1875,88.755
3310.6529870033264,19,1579.1875,73.908
3311.6541860103607,18,1579.1875,73.604
3312.65528011322,18,1579.1875,79.432
3313.656393289566,19,1579.1875,87.672
3314.657458782196,19,1579.1875,72.144
3315.6585416793823,18,1579.1875,75.461
3316.6596732139587,18,1579.1875,81.287
3317.6607522964478,18,1579.1875,71.559
3318.6618115901947,18,1579.1875,78.623
3319.6628906726837,20,1579.1875,79.804
3320.6640889644623,17,1579.1875,73.604
3321.6652295589447,18,1579.1875,81.397
3322.6663057804108,19,1579.1875,86.642
3323.66739153862,19,1579.1875,72.837
3324.6684601306915,18,1579.1875,73.336
3325.6695380210876,18,1579.1875,78.137
3326.670603275299,19,1579.1875,81.865
3327.6717138290405,20,1579.1875,76.963
3328.672793865204,18,1579.1875,71.851
3329.6738657951355,18,1579.1875,74.59
3330.6749386787415,20,1579.1875,76.962
3331.6760144233704,19,1579.1875,74.492
3332.6771070957184,9,1579.1875,72.351
3333.678198337555,9,1579.1875,74.784
3334.679412126541,9,1579.1875,73.6
3335.68048620224,9,1579.1875,73.49
3336.6816000938416,14,1579.1875,74.492
3337.682694673538,20,1579.1875,73.312
3338.683773994446,18,1579.1875,76.057
3339.6848459243774,18,1579.1875,79.785
3340.6859760284424,18,1579.1875,83.866
3341.687086582184,19,1579.1875,74.687
3342.688401699066,20,1579.1875,71.949
3343.6894631385803,18,1579.1875,74.785
3344.6905903816223,18,1579.1875,79.013
3345.691667318344,18,1579.1875,80.684
3346.6927371025085,18,1579.1875,76.458
3347.6938128471375,20,1579.1875,76.074
3348.694892644882,19,1579.1875,79.998
3349.6959676742554,18,1579.1875,85.594
3350.697535276413,18,1579.1875,75.478
3351.698612689972,18,1579.1875,86.865
3352.699682712555,19,1579.1875,74.103
3353.7007353305817,19,1579.1875,72.813
3354.701813220978,18,1579.1875,75.879
3355.7028584480286,18,1579.1875,80.276
3356.7039773464203,18,1579.1875,86.76
3357.7050580978394,19,1579.1875,74.395
3358.706133365631,19,1579.1875,72.74
3359.707175254822,18,1579.1875,75.656
3360.7082669734955,18,1579.1875,79.317
3361.7094242572784,18,1579.1875,86.784
3362.7104966640472,19,1579.1875,75.558
3363.7115943431854,20,1579.1875,71.73
3364.7126383781433,18,1579.1875,75.478
3365.713784456253,18,1579.1875,80.295
3366.714856863022,18,1579.1875,88.742
3367.7153403759003,19,1579.1875,73.141
3368.716595888138,19,1579.1875,72.74
3369.7176656723022,17,1579.1875,76.848
3370.7187559604645,18,1579.1875,80.686
3371.7198071479797,18,1579.1875,86.274
3372.7209510803223,18,1579.1875,82.841
3373.722043275833,18,1579.1875,76.865
3374.723123550415,9,1579.1875,73.836
3375.7241694927216,9,1579.1875,71.267
3376.7252810001373,9,1579.1875,74.298
3377.7263593673706,9,1579.1875,71.365
3378.7274391651154,18,1579.1875,81.366
3379.728464603424,18,1579.1875,87.355
3380.7296273708344,18,1579.1875,75.283
3381.730708360672,18,1579.1875,71.851
3382.731784105301,20,1579.1875,74.687
3383.7328646183014,18,1579.1875,79.68
3384.733952522278,18,1579.1875,86.401
3385.7352583408356,18,1579.1875,73.798
3386.7363619804382,19,1579.1875,73.41
3387.7373983860016,19,1579.1875,78.028
3388.7384898662567,18,1579.1875,83.464
3389.7395758628845,18,1579.1875,80.996
3390.7406418323517,18,1579.1875,71.462
3391.741692304611,20,1579.1875,74.589
3392.7431678771973,18,1579.1875,73.738
3393.744251728058,18,1579.1875,77.542
3394.7455563545227,18,1579.1875,81.87
3395.746680498123,18,1579.1875,80.4
3396.747733592987,18,1579.1875,75.49
3397.748809337616,19,1579.1875,71.949
3398.749896287918,20,1579.1875,84.985
3399.750930070877,18,1579.1875,80.095
3400.752135515213,18,1579.1875,75.88
3401.7532138824463,19,1579.1875,72.155
3402.7542905807495,20,1579.1875,86.967
3403.7557520866394,18,1579.1875,80.302
3404.756833553314,18,1579.1875,75.461
3405.757981300354,19,1579.1875,72.74
3406.7590177059174,20,1579.1875,85.429
3407.7600424289703,18,1579.1875,78.028
3408.761120080948,18,1579.1875,81.579
3409.762195110321,18,1579.1875,76.192
3410.763407230377,19,1579.1875,72.144
3411.764503479004,20,1579.1875,83.904
3412.765561580658,18,1579.1875,84.949
3413.766667366028,18,1579.1875,74.492
3414.7677476406097,18,1579.1875,73.896
3415.7689111232758,9,1579.1875,74.2
3416.7699716091156,9,1579.1875,72.144
3417.7710762023926,9,1579.1875,73.713
