timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2738.9606449604034,19,1575.1875,73.896
2739.961681365967,18,1575.1875,69.006
2740.962725877762,20,1575.1875,76.349
2741.963769674301,18,1575.1875,70.768
2742.9648559093475,18,1575.1875,73.507
2743.965891122818,9,1575.1875,69.38
2744.9669353961945,9,1575.1875,70.149
2745.9680650234222,9,1575.1875,70.171
2746.9690914154053,9,1575.1875,69.478
2747.9701223373413,18,1575.1875,70.865
2748.9712007045746,20,1575.1875,76.361
2749.972244977951,18,1575.1875,70.962
2750.9732761383057,18,1575.1875,72.046
2751.9743390083313,19,1575.1875,74.979
2752.9753856658936,18,1575.1875,69.977
2753.976477622986,19,1575.1875,83.258
2754.977545976639,18,1575.1875,70.658
2755.978632926941,18,1575.1875,76.057
2756.9796826839447,18,1575.1875,70.671
2757.9807312488556,19,1575.1875,75.879
2758.981815099716,18,1575.1875,73.142
2759.98286485672,19,1575.1875,69.673
2760.983911037445,18,1575.1875,76.848
2761.9851179122925,18,1575.1875,71.06
2762.9861578941345,19,1575.1875,71.949
2763.9871916770935,18,1575.1875,75.685
2764.988230228424,18,1575.1875,70.671
2765.9892871379852,19,1575.1875,72.241
2766.9903271198273,18,1575.1875,75.765
2767.9913761615753,18,1575.1875,70.865
2768.9924178123474,19,1575.1875,73.604
2769.9934797286987,18,1575.1875,74.322
2770.994531393051,19,1575.1875,69.576
2771.995568752289,18,1575.1875,80.51
2772.9966065883636,18,1575.1875,71.754
2773.9976608753204,20,1575.1875,72.545
2774.9987149238586,18,1575.1875,75.38
2775.9997663497925,18,1575.1875,81.649
2777.0007972717285,19,1575.1875,74.395
2778.001861810684,18,1575.1875,69.977
2779.0029010772705,19,1575.1875,77.948
2780.0039298534393,18,1575.1875,70.962
2781.004967689514,18,1575.1875,72.618
2782.0060646533966,20,1575.1875,75.254
2783.0070917606354,18,1575.1875,69.77
2784.008136510849,19,1575.1875,76.556
2785.009395837784,18,1575.1875,71.754
2786.010429620743,18,1575.1875,71.851
2787.011456489563,9,1575.1875,70.172
2788.0125765800476,9,1575.1875,68.796
2789.0137763023376,9,1575.1875,68.796
2790.014840364456,9,1575.1875,68.99
2791.0159022808075,19,1575.1875,72.838
2792.0169427394867,18,1575.1875,70.671
2793.0179760456085,19,1575.1875,75.862
2794.019075155258,18,1575.1875,69.868
2795.0202651023865,18,1575.1875,82.869
2796.021294593811,19,1575.1875,73.032
2797.0223586559296,18,1575.1875,69.38
2798.02344417572,18,1575.1875,72.143
2799.0245287418365,19,1575.1875,71.559
2800.025570869446,18,1575.1875,76.361
2801.0266230106354,18,1575.1875,70.464
2802.027659893036,19,1575.1875,80.193
2803.0289721488953,18,1575.1875,73.033
2804.0301752090454,18,1575.1875,68.714
2805.031206846237,18,1575.1875,77.735
2806.032254934311,18,1575.1875,71.559
2807.03328871727,19,1575.1875,71.559
2808.034335374832,18,1575.1875,73.701
2809.035473585129,18,1575.1875,69.381
2810.0365352630615,19,1575.1875,77.93
2811.0377099514008,18,1575.1875,71.255
2812.0387670993805,20,1575.1875,74.492
2813.0398137569427,18,1575.1875,73.239
2814.0408461093903,18,1575.1875,69.478
2815.041884660721,19,1575.1875,69.673
2816.042964220047,18,1575.1875,75.96
2817.043997526169,18,1575.1875,74.687
2818.0451254844666,20,1575.1875,70.67
2819.046171426773,18,1575.1875,75.478
2820.047244787216,18,1575.1875,69.867
2821.048280239105,19,1575.1875,79.913
2822.0493285655975,18,1575.1875,71.851
2823.050362110138,19,1575.1875,70.768
2824.0513968467712,18,1575.1875,75.059
2825.052442073822,18,1575.1875,70.062
2826.05348944664,20,1575.1875,82.939
2827.054547548294,18,1575.1875,72.911
2828.055572986603,18,1575.1875,70.062
2829.056743144989,9,1575.1875,68.796
2830.0568244457245,9,1575.1875,69.478
2831.0578107833862,9,1575.1875,70.476
2832.059031009674,9,1575.1875,70.561
2833.059816837311,12,1575.1875,73.239
2834.0603239536285,18,1575.1875,69.575
2835.0614202022552,20,1575.1875,82.869
2836.062984228134,18,1575.1875,72.911
2837.064103126526,18,1575.1875,69.088
2838.0653007030487,19,1575.1875,77.656
2839.066394805908,18,1575.1875,71.828
2840.0674679279327,18,1575.1875,70.659
2841.06853556633,18,1575.1875,71.169
2842.0696280002594,18,1575.1875,75.668
2843.07071852684,20,1575.1875,72.643
2844.0719377994537,18,1575.1875,71.656
2845.0730073451996,18,1575.1875,76.251
2846.07422041893,19,1575.1875,71.072
2847.075432777405,18,1575.1875,74.687
2848.076500415802,18,1575.1875,74.516
2849.077568054199,20,1575.1875,69.77
2850.0787863731384,18,1575.1875,80.01
2851.079870223999,18,1575.1875,73.044
2852.080998659134,19,1575.1875,69.088
2853.082090616226,18,1575.1875,77.431
2854.0831542015076,18,1575.1875,71.851
2855.084261417389,19,1575.1875,70.866
2856.0853519439697,18,1575.1875,75.673
2857.086414575577,19,1575.1875,70.062
2858.087661266327,18,1575.1875,83.242
2859.0887620449066,18,1575.1875,73.02
2860.0898542404175,19,1575.1875,69.77
2861.090926885605,18,1575.1875,78.002
2862.092040538788,19,1575.1875,76.641
2863.093291759491,18,1575.1875,74.784
2864.0943546295166,18,1575.1875,69.77
2865.095475435257,20,1575.1875,80.4
2866.09672164917,18,1575.1875,72.91
2867.0977594852448,18,1575.1875,69.672
2868.098828315735,20,1575.1875,78.915
2869.0999619960785,18,1575.1875,73.106
2870.1011033058167,18,1575.1875,70.171
2871.1025960445404,20,1575.1875,76.543
2872.103649377823,9,1575.1875,69.673
2873.1046743392944,9,1575.1875,68.395
2874.1056957244873,9,1575.1875,69.163
2875.106719017029,9,1575.1875,70.172
2876.1079857349396,18,1575.1875,71.169
2877.1090528964996,19,1575.1875,75.266
2878.110156059265,18,1575.1875,70.865
2879.111397743225,18,1575.1875,73.604
2880.1124863624573,18,1575.1875,73.64
2881.113568544388,18,1575.1875,69.381
2882.114682674408,19,1575.1875,81.105
2883.11572432518,18,1575.1875,71.851
2884.1167652606964,18,1575.1875,78.02
2885.1178278923035,20,1575.1875,72.314
2886.1190645694733,18,1575.1875,70.366
2887.1202375888824,18,1575.1875,77.431
2888.12127828598,19,1575.1875,72.618
2889.1223454475403,18,1575.1875,68.893
2890.123391866684,18,1575.1875,76.458
2891.124433517456,18,1575.1875,71.535
2892.1254889965057,19,1575.1875,72.91
2893.1265411376953,18,1575.1875,74.865
2894.12757897377,19,1575.1875,69.575
2895.128635406494,19,1575.1875,82.966
2896.129696369171,18,1575.1875,72.716
2897.130735874176,20,1575.1875,69.38
2898.1318171024323,18,1575.1875,76.658
2899.132898569107,18,1575.1875,70.744
2900.133942604065,19,1575.1875,73.409
2901.1349971294403,18,1575.1875,74.492
2902.1360886096954,19,1575.1875,69.77
2903.137131214142,18,1575.1875,82.097
2904.138170480728,18,1575.1875,71.73
2905.13921046257,20,1575.1875,76.446
2906.1402621269226,18,1575.1875,71.656
2907.1413016319275,18,1575.1875,74.48
2908.142343044281,19,1575.1875,74.784
2909.1435267925262,18,1575.1875,69.977
2910.1445648670197,18,1575.1875,83.063
2911.1456735134125,18,1575.1875,72.423
2912.1467254161835,18,1575.1875,70.171
2913.1477625370026,19,1575.1875,76.865
2914.1487922668457,15,1575.1875,69.965
2915.1498217582703,9,1575.1875,69.88
2916.1509993076324,9,1575.1875,69.575
2917.152117729187,9,1575.1875,69.283
2918.153148174286,10,1575.1875,73.033
2919.1541936397552,20,1575.1875,70.768
2920.155301809311,18,1575.1875,73.799
2921.1563358306885,18,1575.1875,74.395
2922.157443523407,19,1575.1875,69.673
2923.1585092544556,18,1575.1875,81.495
2924.159546136856,19,1575.1875,72.509
2925.160873413086,18,1575.1875,69.977
2926.1619243621826,18,1575.1875,77.347
2927.162961959839,19,1575.1875,74.006
2928.164071083069,18,1575.1875,75.072
2929.165253162384,18,1575.1875,70.464
2930.166335105896,19,1575.1875,81.19
2931.1677000522614,18,1575.1875,72.412
2932.1688389778137,19,1575.1875,71.267
2933.1698808670044,18,1575.1875,76.835
2934.170914888382,18,1575.1875,71.656
2935.1723680496216,18,1575.1875,69.977
2936.1734490394592,18,1575.1875,78.429
2937.1745376586914,19,1575.1875,72.545
2938.175637245178,18,1575.1875,68.796
2939.176728248596,19,1575.1875,78.849
2940.1778206825256,18,1575.1875,71.851
2941.178893327713,18,1575.1875,69.868
2942.1799743175507,19,1575.1875,76.64
2943.1810641288757,18,1575.1875,70.963
2944.1821529865265,18,1575.1875,73.629
2945.18328166008,20,1575.1875,74.687
2946.184373855591,18,1575.1875,69.381
2947.1854679584503,18,1575.1875,82.157
2948.1865932941437,19,1575.1875,71.828
2949.187673807144,18,1575.1875,75.765
2950.188731431961,19,1575.1875,70.756
2951.1898262500763,18,1575.1875,75.575
2952.1909172534943,18,1575.1875,72.922
2953.1919894218445,19,1575.1875,69.088
2954.1930890083313,18,1575.1875,77.06
2955.1941776275635,18,1575.1875,71.851
2956.195280313492,19,1575.1875,71.364
2957.1963143348694,9,1575.1875,69.151
2958.1974194049835,9,1575.1875,69.829
2959.197833299637,9,1575.1875,70.269
2960.1990225315094,9,1575.1875,69.673
2961.2000784873962,18,1575.1875,72.022
2962.2011671066284,19,1575.1875,70.062
2963.2023186683655,18,1575.1875,76.446
2964.2033977508545,19,1575.1875,70.463
2965.204596042633,18,1575.1875,74.695
2966.2058351039886,18,1575.1875,74.2
2967.2069206237793,20,1575.1875,69.575
2968.2080104351044,18,1575.1875,80.996
2969.2090561389923,18,1575.1875,72.643
2970.2101624011993,20,1575.1875,69.088
2971.2112753391266,18,1575.1875,72.241
2972.212386608124,18,1575.1875,71.754
2973.2134659290314,19,1575.1875,76.713
2974.2145578861237,18,1575.1875,71.657
2975.2156369686127,19,1575.1875,73.798
2976.2167410850525,18,1575.1875,74.297
2977.217824459076,18,1575.1875,69.381
2978.2190446853638,20,1575.1875,77.255
2979.22016787529,18,1575.1875,71.365
2980.2220714092255,19,1575.1875,73.239
2981.223352432251,19,1575.1875,74.006
2982.224550008774,18,1575.1875,69.38
2983.2256469726562,18,1575.1875,77.93
2984.2267360687256,19,1575.1875,71.754
2985.227819442749,18,1575.1875,70.67
2986.2293198108673,18,1575.1875,76.809
2987.2304077148438,19,1575.1875,70.671
2988.23149228096,18,1575.1875,76.361
2989.2325809001923,19,1575.1875,74.006
2990.2336661815643,18,1575.1875,69.965
2991.2347214221954,18,1575.1875,78.928
2992.2358207702637,20,1575.1875,73.701
2993.2368960380554,18,1575.1875,69.088
2994.237986803055,18,1575.1875,72.046
2995.2390830516815,19,1575.1875,72.12
2996.2401740550995,18,1575.1875,77.054
2997.2412490844727,18,1575.1875,71.169
2998.242340564728,19,1575.1875,75.089
2999.2433755397797,17,1575.1875,70.269
3000.2444067001343,9,1575.1875,70.939
3001.245550632477,9,1575.1875,70.367
3002.246680021286,9,1575.1875,69.673
3003.247721672058,9,1575.1875,69.186
3004.2488164901733,18,1575.1875,77.753
3005.249853372574,18,1575.1875,71.352
3006.2509639263153,20,1575.1875,69.575
3007.252007961273,18,1575.1875,78.915
3008.2532634735107,18,1575.1875,71.925
3009.254364490509,20,1575.1875,69.283
3010.255444288254,18,1575.1875,76.459
3011.2566401958466,18,1575.1875,71.462
3012.2577199935913,19,1575.1875,71.267
3013.2587921619415,18,1575.1875,71.73
3014.2599124908447,18,1575.1875,75.461
3015.260992050171,19,1575.1875,70.075
3016.262083530426,18,1575.1875,82.286
3017.2631595134735,20,1575.1875,70.269
3018.2642335891724,18,1575.1875,77.833
3019.265460729599,18,1575.1875,70.962
3020.266547203064,19,1575.1875,74.476
3021.2676210403442,18,1575.1875,74.796
3022.268715620041,18,1575.1875,69.77
3023.270072698593,19,1575.1875,81.482
3024.2711594104767,18,1575.1875,72.412
3025.2722461223602,19,1575.1875,68.99
3026.27335190773,18,1575.1875,77.533
3027.2745156288147,18,1575.1875,70.865
3028.27610707283,19,1575.1875,72.436
3029.277185678482,19,1575.1875,75.088
3030.27836561203,18,1575.1875,69.77
3031.2797293663025,20,1575.1875,79.724
3032.2808980941772,18,1575.1875,71.828
3033.281978368759,18,1575.1875,69.38
3034.283066034317,20,1575.1875,77.639
3035.284287929535,18,1575.1875,71.328
3036.2853729724884,18,1575.1875,72.923
3037.2864458560944,19,1575.1875,75.157
3038.2875502109528,18,1575.1875,69.965
3039.288732290268,19,1575.1875,73.433
3040.289821624756,18,1575.1875,69.576
3041.290906190872,18,1575.1875,83.271
3042.292052745819,9,1575.1875,70.939
3043.292872428894,9,1575.1875,69.867
3044.293917655945,9,1575.1875,70.561
3045.294982433319,9,1575.1875,70.269
3046.296066761017,18,1575.1875,77.237
3047.297159433365,18,1575.1875,73.993
3048.298207759857,19,1575.1875,69.186
3049.2992885112762,18,1575.1875,78.252
3050.300383090973,20,1575.1875,71.267
3051.301471710205,18,1575.1875,77.735
3052.3025619983673,18,1575.1875,73.932
3053.3036603927612,18,1575.1875,69.673
3054.304754257202,18,1575.1875,78.739
3055.306061029434,19,1575.1875,71.753
3056.3071117401123,18,1575.1875,70.172
3057.308177947998,18,1575.1875,77.334
3058.3092815876007,19,1575.1875,71.753
3059.3103625774384,18,1575.1875,72.435
3060.311445236206,18,1575.1875,76.154
3061.312521457672,20,1575.1875,70.768
3062.313604593277,18,1575.1875,74.529
3063.314681529999,18,1575.1875,69.673
3064.315894842148,18,1575.1875,77.735
3065.3169672489166,18,1575.1875,71.656
3066.3180565834045,20,1575.1875,74.006
3067.319143295288,18,1575.1875,74.378
3068.3202288150787,18,1575.1875,69.478
3069.321309328079,19,1575.1875,77.122
3070.3223700523376,18,1575.1875,71.365
3071.3234078884125,19,1575.1875,71.827
3072.325162410736,18,1575.1875,77.237
3073.3262293338776,18,1575.1875,72.24
3074.3273248672485,18,1575.1875,69.201
3075.3284051418304,19,1575.1875,80.108
3076.329608440399,18,1575.1875,72.338
3077.330689907074,18,1575.1875,68.811
3078.331778049469,19,1575.1875,79.803
3079.3328518867493,18,1575.1875,71.657
3080.3339347839355,18,1575.1875,72.447
3081.335035085678,20,1575.1875,75.169
3082.336139202118,18,1575.1875,69.77
3083.3374722003937,18,1575.1875,80.095
3084.338510990143,19,1575.1875,69.867
3085.3395886421204,9,1575.1875,70.463
3086.3407864570618,9,1575.1875,69.977
3087.3418142795563,9,1575.1875,69.2
3088.3428163528442,9,1575.1875,69.782
3089.343874692917,18,1575.1875,72.241
3090.345107793808,19,1575.1875,69.088
3091.3461921215057,18,1575.1875,78.332
3092.347277879715,18,1575.1875,71.753
3093.3485395908356,18,1575.1875,69.977
3094.349625110626,18,1575.1875,76.738
3095.35067152977,19,1575.1875,71.267
3096.351781606674,18,1575.1875,73.507
3097.35289978981,18,1575.1875,74.103
3098.353988170624,19,1575.1875,69.185
3099.3550729751587,18,1575.1875,77.055
3100.3562252521515,19,1575.1875,70.379
3101.3573026657104,18,1575.1875,73.604
3102.358425140381,18,1575.1875,74.784
3103.3595204353333,20,1575.1875,69.783
3104.3606045246124,18,1575.1875,78.222
3105.3618903160095,18,1575.1875,71.924
3106.3629994392395,19,1575.1875,77.851
3107.3642535209656,18,1575.1875,80.095
3108.365339756012,20,1575.1875,72.509
3109.366405248642,18,1575.1875,70.366
3110.3676767349243,19,1575.1875,75.685
3111.368776321411,18,1575.1875,70.172
3112.369867324829,18,1575.1875,82.939
3113.3709757328033,20,1575.1875,72.509
3114.3720741271973,18,1575.1875,71.559
3115.3731591701508,19,1575.1875,75.364
3116.3743889331818,18,1575.1875,69.77
3117.3754835128784,18,1575.1875,79.718
3118.3767716884613,19,1575.1875,72.143
3119.377866268158,18,1575.1875,72.253
3120.3789777755737,18,1575.1875,75.266
3121.380046606064,19,1575.1875,70.172
3122.3811345100403,18,1575.1875,82.784
3123.382237434387,18,1575.1875,72.338
3124.3833498954773,19,1575.1875,69.673
3125.384466648102,18,1575.1875,79.111
3126.385550260544,18,1575.1875,73.312
3127.386636734009,9,1575.1875,70.67
3128.387715578079,9,1575.1875,70.172
3129.3887741565704,9,1575.1875,70.463
3130.389939546585,9,1575.1875,70.648
3131.39124250412,15,1575.1875,70.172
3132.3923337459564,19,1575.1875,77.845
3133.3934144973755,18,1575.1875,73.616
3134.3945322036743,18,1575.1875,69.575
3135.395599126816,19,1575.1875,80.107
3136.3966825008392,18,1575.1875,72.314
3137.3977468013763,18,1575.1875,69.77
3138.3988375663757,20,1575.1875,77.237
3139.3999195098877,18,1575.1875,70.768
3140.401001930237,18,1575.1875,72.837
3141.4020788669586,19,1575.1875,74.768
3142.4031596183777,18,1575.1875,69.576
3143.4042661190033,19,1575.1875,79.999
3144.405355453491,18,1575.1875,73.409
3145.4064865112305,18,1575.1875,69.38
3146.407583475113,19,1575.1875,80.801
3147.408697128296,18,1575.1875,71.656
3148.409784078598,18,1575.1875,71.06
3149.4108657836914,19,1575.1875,75.266
3150.411954641342,18,1575.1875,77.14
3151.4130482673645,19,1575.1875,73.434
3152.4141416549683,18,1575.1875,69.673
3153.4152388572693,18,1575.1875,78.223
3154.416352748871,19,1575.1875,70.573
3155.417445421219,18,1575.1875,75.071
3156.418533563614,19,1575.1875,73.835
3157.4197256565094,19,1575.1875,69.478
3158.4208178520203,18,1575.1875,78.818
3159.4220321178436,20,1575.1875,71.267
3160.4231107234955,18,1575.1875,72.716
3161.42417883873,18,1575.1875,76.348
3162.4252779483795,20,1575.1875,70.963
3163.4263682365417,18,1575.1875,73.215
3164.4274513721466,18,1575.1875,74.127
3165.428554534912,19,1575.1875,69.673
3166.429645061493,18,1575.1875,79.919
3167.4307293891907,18,1575.1875,71.461
3168.431821346283,19,1575.1875,72.631
3169.4328982830048,18,1575.1875,75.656
3170.4340283870697,9,1575.1875,70.366
3171.43510389328,9,1575.1875,70.062
3172.436235666275,9,1575.1875,69.088
3173.437319993973,9,1575.1875,70.768
3174.4384050369263,18,1575.1875,70.671
3175.4394960403442,20,1575.1875,76.251
3176.440578222275,18,1575.1875,70.768
3177.4416513442993,18,1575.1875,77.157
3178.4427773952484,19,1575.1875,74.086
3179.4438767433167,18,1575.1875,69.673
3180.4451820850372,19,1575.1875,80.509
3181.4462671279907,18,1575.1875,71.851
3182.44736123085,18,1575.1875,71.851
3183.4484498500824,20,1575.1875,75.655
3184.4496459960938,18,1575.1875,70.573
3185.450714826584,18,1575.1875,76.738
3186.451889514923,19,1575.1875,74.005
3187.453003883362,18,1575.1875,69.576
3188.4540836811066,19,1575.1875,78.818
3189.455161333084,19,1575.1875,72.643
3190.4562633037567,18,1575.1875,69.868
3191.4573616981506,19,1575.1875,77.236
3192.4584550857544,18,1575.1875,72.241
3193.459529876709,18,1575.1875,69.673
3194.460639476776,19,1575.1875,71.559
3195.461724281311,18,1575.1875,72.35
3196.4628393650055,18,1575.1875,75.977
3197.463921070099,20,1575.1875,70.768
3198.4650082588196,18,1575.1875,79.415
3199.466203212738,18,1575.1875,72.935
3200.467331647873,19,1575.1875,70.269
3201.4684035778046,18,1575.1875,77.638
3202.4694905281067,20,1575.1875,70.366
3203.470605611801,18,1575.1875,77.942
3204.4716849327087,18,1575.1875,79.317
3205.472991466522,20,1575.1875,73.531
3206.4740855693817,18,1575.1875,69.283
3207.4752764701843,18,1575.1875,82.869
3208.4763734340668,19,1575.1875,72.545
3209.477447271347,18,1575.1875,68.784
3210.478759288788,19,1575.1875,76.653
3211.479849100113,19,1575.1875,71.267
3212.480950117111,9,1575.1875,69.283
3213.4820840358734,9,1575.1875,70.573
3214.4832072257996,9,1575.1875,68.699
3215.4842858314514,9,1575.1875,70.562
3216.4853599071503,9,1575.1875,80.4
3217.4864358901978,18,1575.1875,74.882
3218.48752617836,18,1575.1875,69.867
3219.4886310100555,19,1575.1875,80.51
3220.4897241592407,18,1575.1875,72.046
3221.4908497333527,19,1575.1875,71.267
3222.4919419288635,18,1575.1875,75.364
3223.4930350780487,18,1575.1875,69.977
3224.494118452072,19,1575.1875,83.075
3225.49519944191,18,1575.1875,73.604
3226.4962825775146,18,1575.1875,69.783
3227.497368812561,19,1575.1875,79.414
3228.4984498023987,18,1575.1875,73.811
3229.4996407032013,18,1575.1875,69.381
3230.500739097595,19,1575.1875,82.383
3231.5018696784973,18,1575.1875,71.656
3232.5029759407043,19,1575.1875,71.06
3233.504063606262,18,1575.1875,75.685
3234.505200624466,18,1575.1875,69.977
3235.506547689438,20,1575.1875,82.882
3236.5076956748962,18,1575.1875,72.509
3237.5088789463043,18,1575.1875,77.93
3238.5099897384644,19,1575.1875,71.753
3239.5110845565796,18,1575.1875,73.507
3240.512237071991,19,1575.1875,74.687
3241.5134229660034,18,1575.1875,69.867
3242.5145201683044,18,1575.1875,81.163
3243.5157306194305,19,1575.1875,72.046
3244.5168414115906,18,1575.1875,69.38
3245.5179164409637,18,1575.1875,77.334
3246.519020318985,19,1575.1875,72.436
3247.520172595978,18,1575.1875,69.088
3248.5212574005127,18,1575.1875,77.042
3249.5223479270935,19,1575.1875,71.949
3250.523434638977,18,1575.1875,71.462
3251.524649143219,19,1575.1875,75.266
3252.5257482528687,18,1575.1875,70.366
3253.5268247127533,18,1575.1875,78.915
3254.527937412262,20,1575.1875,73.604
3255.52916431427,9,1575.1875,70.67
3256.5303177833557,9,1575.1875,68.796
3257.5313889980316,9,1575.1875,70.463
3258.532490968704,9,1575.1875,68.893
3259.5335953235626,18,1575.1875,72.143
3260.534691810608,19,1575.1875,76.653
3261.5357797145844,18,1575.1875,70.573
3262.5368678569794,19,1575.1875,78.235
3263.5379626750946,18,1575.1875,74.03
3264.5390450954437,18,1575.1875,69.381
3265.5401315689087,19,1575.1875,77.351
3266.541237592697,18,1575.1875,70.963
3267.542333126068,19,1575.1875,78.137
3268.5434238910675,18,1575.1875,73.434
3269.5445063114166,18,1575.1875,69.867
3270.545599460602,19,1575.1875,77.122
3271.5466916561127,18,1575.1875,71.267
3272.5477302074432,18,1575.1875,75.656
3273.548783302307,18,1575.1875,73.702
3274.5498740673065,18,1575.1875,69.186
3275.55095911026,20,1575.1875,80.782
3276.5519988536835,18,1575.1875,72.509
3277.553256034851,18,1575.1875,69.77
3278.5543439388275,19,1575.1875,76.75
3279.5554299354553,18,1575.1875,70.865
3280.5564692020416,18,1575.1875,75.461
3281.557560443878,19,1575.1875,70.269
3282.558645248413,18,1575.1875,79.499
3283.5597684383392,19,1575.1875,72.935
3284.560844182968,18,1575.1875,70.074
3285.5619361400604,18,1575.1875,77.054
3286.5630416870117,19,1575.1875,71.06
3287.564133167267,18,1575.1875,77.237
3288.5651729106903,19,1575.1875,73.604
3289.5662693977356,18,1575.1875,69.478
3290.5674562454224,18,1575.1875,76.056
3291.56853556633,19,1575.1875,70.366
3292.569580554962,18,1575.1875,76.738
3293.5706741809845,18,1575.1875,74.493
3294.5717368125916,18,1575.1875,69.298
3295.572871685028,18,1575.1875,79.414
3296.573919773102,20,1575.1875,71.657
3297.5749504566193,9,1575.1875,68.811
3298.5759949684143,9,1575.1875,69.857
3299.5770258903503,9,1575.1875,70.172
3300.578058719635,9,1575.1875,68.99
3301.5791788101196,9,1575.1875,77.237
3302.5802772045135,18,1575.1875,70.573
3303.5813686847687,18,1575.1875,72.509
3304.5825769901276,18,1575.1875,75.575
3305.583660840988,19,1575.1875,70.269
3306.5848767757416,18,1575.1875,82.967
3307.585995197296,19,1575.1875,72.046
3308.587052345276,18,1575.1875,70.865
3309.5882177352905,18,1575.1875,75.461
3310.589303255081,19,1575.1875,69.88
3311.5903532505035,18,1575.1875,82.266
3312.590842962265,18,1575.1875,74.103
3313.5919303894043,19,1575.1875,70.075
3314.593023777008,18,1575.1875,73.409
3315.5941047668457,18,1575.1875,75.266
3316.595288038254,19,1575.1875,70.269
3317.596373796463,18,1575.1875,75.266
3318.5974535942078,18,1575.1875,73.799
3319.598642349243,19,1575.1875,69.186
3320.599729537964,18,1575.1875,77.237
3321.600811481476,19,1575.1875,71.462
3322.6019320487976,18,1575.1875,75.38
3323.603019475937,18,1575.1875,69.977
3324.604104280472,19,1575.1875,79.025
3325.605204105377,18,1575.1875,72.338
3326.6064755916595,20,1575.1875,72.837
3327.6075825691223,18,1575.1875,74.796
3328.6086251735687,18,1575.1875,70.172
3329.6096868515015,19,1575.1875,76.768
3330.6107733249664,18,1575.1875,74.2
3331.61186337471,18,1575.1875,69.77
3332.6129100322723,19,1575.1875,81.676
3333.6141016483307,18,1575.1875,72.838
3334.615194797516,18,1575.1875,69.185
3335.6162729263306,19,1575.1875,77.833
3336.6174647808075,18,1575.1875,71.06
3337.6185445785522,19,1575.1875,72.35
3338.6196839809418,18,1575.1875,75.559
3339.620768070221,18,1575.1875,69.88
3340.621809720993,9,1575.1875,69.478
3341.6228625774384,9,1575.1875,69.493
3342.6239137649536,9,1575.1875,69.283
3343.6249980926514,9,1575.1875,70.052
3344.626049518585,18,1575.1875,72.144
3345.6271250247955,19,1575.1875,70.172
3346.6282188892365,18,1575.1875,77.236
3347.629305124283,19,1575.1875,70.463
3348.6303522586823,18,1575.1875,73.214
3349.63143992424,18,1575.1875,75.076
3350.6325261592865,20,1575.1875,69.672
3351.6336166858673,18,1575.1875,80.399
3352.63484787941,18,1575.1875,71.632
3353.6359281539917,18,1575.1875,71.753
3354.637014389038,18,1575.1875,74.979
3355.6380977630615,20,1575.1875,69.868
3356.6393439769745,18,1575.1875,83.535
3357.640427350998,18,1575.1875,72.643
3358.6415088176727,19,1575.1875,70.671
3359.6427454948425,18,1575.1875,75.06
3360.6438302993774,19,1575.1875,70.366
3361.644905567169,18,1575.1875,74.687
3362.646015882492,18,1575.1875,73.823
3363.6470971107483,19,1575.1875,68.99
3364.648201942444,18,1575.1875,72.849
3365.649399995804,18,1575.1875,69.977
3366.650506734848,19,1575.1875,76.561
3367.651606798172,18,1575.1875,71.754
3368.652689218521,19,1575.1875,72.143
3369.653771877289,18,1575.1875,76.057
3370.6548578739166,18,1575.1875,70.865
3371.6559596061707,19,1575.1875,75.266
3372.657187461853,18,1575.1875,74.103
3373.6582713127136,18,1575.1875,68.908
3374.659353017807,19,1575.1875,76.75
3375.6604466438293,18,1575.1875,70.171
3376.6615295410156,19,1575.1875,77.237
3377.662670850754,18,1575.1875,73.701
3378.6638514995575,18,1575.1875,69.38
3379.664934158325,20,1575.1875,78.35
3380.6660373210907,18,1575.1875,72.642
3381.6671290397644,18,1575.1875,69.478
3382.668229818344,9,1575.1875,68.504
3383.669308423996,9,1575.1875,69.867
3384.670398950577,9,1575.1875,71.426
3385.671634197235,9,1575.1875,70.561
3386.672706604004,9,1575.1875,69.298
3387.673904657364,18,1575.1875,72.314
3388.675033092499,19,1575.1875,70.269
3389.6761271953583,18,1575.1875,75.753
3390.6772031784058,19,1575.1875,70.269
3391.6783199310303,18,1575.1875,82.273
3392.6794028282166,18,1575.1875,72.143
3393.68049120903,19,1575.1875,70.172
3394.6816036701202,18,1575.1875,76.75
3395.682734966278,19,1575.1875,70.573
3396.6838166713715,19,1575.1875,73.41
3397.6849880218506,18,1575.1875,74.881
3398.6860690116882,19,1575.1875,75.173
3399.6872568130493,18,1575.1875,69.977
3400.6883454322815,18,1575.1875,78.26
3401.689427137375,20,1575.1875,72.412
3402.690514564514,18,1575.1875,71.851
3403.691610097885,19,1575.1875,74.78
3404.6926925182343,18,1575.1875,69.977
3405.693823814392,18,1575.1875,72.947
3406.6949207782745,20,1575.1875,70.768
3407.6960043907166,18,1575.1875,77.054
3408.6968336105347,18,1575.1875,70.463
3409.6979219913483,18,1575.1875,78.721
3410.699005126953,18,1575.1875,72.849
3411.700311899185,19,1575.1875,71.753
3412.7014076709747,18,1575.1875,75.283
3413.7024886608124,19,1575.1875,69.783
3414.7035748958588,18,1575.1875,80.393
3415.7046830654144,18,1575.1875,72.911
3416.7057135105133,19,1575.1875,68.893
3417.706828355789,18,1575.1875,80.399
