timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.765772819519,18,1361.1875,68.008
699.766932964325,18,1361.1875,65.543
700.7674841880798,13,1361.1875,67.423
701.7684712409973,14,1361.1875,65.244
702.7694218158722,16,1361.1875,65.153
703.7704782485962,18,1361.1875,65.251
704.7714252471924,18,1361.1875,65.342
705.7723560333252,18,1361.1875,65.153
706.7734146118164,18,1361.1875,65.251
707.7743756771088,18,1361.1875,65.349
708.7753188610077,18,1361.1875,65.73
709.7762498855591,16,1361.1875,67.91
710.7771909236908,13,1361.1875,67.813
711.7781362533569,13,1361.1875,67.43
712.7790877819061,14,1361.1875,65.446
713.7800526618958,18,1361.1875,65.446
714.7809929847717,11,1361.1875,65.446
715.7819204330444,11,1361.1875,65.536
716.7829241752625,11,1361.1875,65.543
717.7838587760925,11,1361.1875,65.349
718.7847912311554,11,1361.1875,65.957
719.7857167720795,11,1361.1875,65.847
720.7866990566254,17,1361.1875,65.543
721.7876536846161,14,1361.1875,65.936
722.7885909080505,17,1361.1875,68.105
723.7895185947418,18,1361.1875,68.105
724.7904608249664,18,1361.1875,67.52
725.7916712760925,18,1361.1875,65.95
726.792694568634,18,1361.1875,65.153
727.7936406135559,18,1361.1875,64.952
728.7945983409882,18,1361.1875,65.049
729.7955477237701,16,1361.1875,65.056
730.796483039856,13,1361.1875,65.049
731.7974126338959,13,1361.1875,65.153
732.7984199523926,18,1361.1875,67.326
733.7984969615936,18,1361.1875,65.536
734.7995362281799,18,1361.1875,65.056
735.8005859851837,18,1361.1875,65.146
736.8016104698181,18,1361.1875,65.056
737.8026599884033,16,1361.1875,64.958
738.8037433624268,14,1361.1875,65.049
739.8047761917114,13,1361.1875,67.813
740.8059022426605,13,1361.1875,67.041
741.8069548606873,15,1361.1875,65.439
742.8079681396484,17,1361.1875,65.146
743.809000492096,18,1361.1875,65.251
744.8100368976593,18,1361.1875,65.049
745.8110749721527,12,1361.1875,67.911
746.8121280670166,13,1361.1875,67.813
747.813238620758,13,1361.1875,67.527
748.8142800331116,14,1361.1875,66.632
749.8153049945831,16,1361.1875,65.154
750.8163390159607,18,1361.1875,65.251
751.8173778057098,18,1361.1875,65.146
752.8184170722961,18,1361.1875,65.251
753.8194527626038,18,1361.1875,65.251
754.8204839229584,18,1361.1875,65.251
755.8215379714966,18,1361.1875,65.439
756.8225953578949,16,1361.1875,68.015
757.8236358165741,14,1361.1875,67.918
758.8246955871582,13,1361.1875,67.813
759.825740814209,18,1361.1875,65.056
760.8267703056335,18,1361.1875,65.154
761.8278932571411,18,1361.1875,68.105
762.8289864063263,11,1361.1875,65.64
763.8300182819366,11,1361.1875,65.64
764.8311710357666,11,1361.1875,65.446
765.8322479724884,11,1361.1875,65.342
766.8332924842834,11,1361.1875,65.349
767.8343226909637,9,1361.1875,65.439
768.8353540897369,15,1361.1875,66.924
769.8363819122314,18,1361.1875,68.007
770.8374314308167,18,1361.1875,67.715
771.8385922908783,18,1361.1875,66.924
772.8396451473236,18,1361.1875,65.251
773.8406713008881,18,1361.1875,65.349
774.8417067527771,17,1361.1875,65.146
775.8427460193634,15,1361.1875,65.348
776.8437843322754,13,1361.1875,65.349
777.844827413559,13,1361.1875,65.349
778.8458642959595,18,1361.1875,67.527
779.846878528595,18,1361.1875,65.937
780.8479115962982,18,1361.1875,65.342
781.8489487171173,18,1361.1875,65.446
782.8499925136566,16,1361.1875,67.813
783.8510208129883,15,1361.1875,68.319
784.8520638942719,13,1361.1875,68.105
785.8531091213226,13,1361.1875,67.716
786.8541805744171,14,1361.1875,66.834
787.8553144931793,16,1361.1875,65.439
788.8563466072083,18,1361.1875,65.543
789.8565015792847,18,1361.1875,65.446
790.8574311733246,18,1361.1875,65.536
791.8584513664246,18,1361.1875,65.056
792.8594090938568,13,1361.1875,67.813
793.8604567050934,13,1361.1875,67.521
794.8614118099213,14,1361.1875,66.249
795.8623647689819,16,1361.1875,65.056
796.863363981247,18,1361.1875,65.049
797.8644113540649,18,1361.1875,65.049
798.8653559684753,18,1361.1875,64.952
799.8663015365601,18,1361.1875,65.146
800.8672313690186,18,1361.1875,65.056
801.868264913559,17,1361.1875,65.633
802.8692390918732,14,1361.1875,67.813
803.8702256679535,13,1361.1875,65.64
804.8711783885956,13,1361.1875,65.743
805.8722293376923,18,1361.1875,65.439
806.8732306957245,18,1361.1875,65.251
807.8741672039032,18,1361.1875,65.273
808.8751134872437,17,1361.1875,65.536
809.8762631416321,11,1361.1875,65.349
810.8772614002228,11,1361.1875,65.244
811.8782384395599,11,1361.1875,65.244
812.8792479038239,11,1361.1875,65.056
813.88028216362,11,1361.1875,65.147
814.8812744617462,11,1361.1875,65.154
815.8822202682495,18,1361.1875,65.154
816.88321352005,18,1361.1875,65.244
817.8842523097992,18,1361.1875,65.73
818.885178565979,18,1361.1875,67.91
819.8861265182495,18,1361.1875,67.911
820.887145280838,16,1361.1875,67.722
821.8881957530975,14,1361.1875,67.034
822.8891415596008,13,1361.1875,65.153
823.9021978378296,13,1361.1875,63.499
824.9032616615295,18,1361.1875,65.342
825.9043381214142,18,1361.1875,65.73
826.9053790569305,18,1361.1875,65.847
827.9063243865967,17,1361.1875,65.446
828.9072713851929,16,1361.1875,65.536
829.9083168506622,13,1361.1875,65.439
830.9092884063721,13,1361.1875,65.251
831.9103174209595,14,1361.1875,65.439
832.9113297462463,16,1361.1875,65.95
833.9123587608337,18,1361.1875,67.91
834.913298368454,18,1361.1875,68.008
835.9143567085266,18,1361.1875,67.618
836.9154160022736,18,1361.1875,66.639
837.9164853096008,13,1361.1875,65.154
838.9174122810364,13,1361.1875,65.153
839.9183394908905,14,1361.1875,65.446
840.9194180965424,16,1361.1875,65.84
841.9204652309418,17,1361.1875,68.015
842.9214241504669,18,1361.1875,67.917
843.9223611354828,18,1361.1875,67.82
844.9233145713806,18,1361.1875,67.423
845.9243588447571,18,1361.1875,65.75
846.9253702163696,18,1361.1875,66.144
847.926337480545,17,1361.1875,66.047
848.9272730350494,16,1361.1875,67.423
849.9283888339996,14,1361.1875,68.202
850.9294502735138,18,1361.1875,65.64
851.9304075241089,18,1361.1875,65.543
852.9313566684723,18,1361.1875,65.64
853.9324040412903,18,1361.1875,65.446
854.9334616661072,18,1361.1875,65.446
855.9343945980072,18,1361.1875,65.633
856.9353852272034,18,1361.1875,66.729
857.9364125728607,11,1361.1875,65.439
858.9373459815979,11,1361.1875,65.154
859.938271522522,11,1361.1875,65.154
860.9392156600952,11,1361.1875,65.049
861.9402320384979,11,1361.1875,65.154
862.94122838974,9,1361.1875,65.056
863.9421541690826,18,1361.1875,65.153
864.9432036876678,18,1361.1875,66.444
865.9442312717438,18,1361.1875,67.813
866.9452211856842,16,1361.1875,67.82
867.9462401866913,15,1361.1875,67.43
868.9471876621246,13,1361.1875,65.446
869.9482185840607,8,1361.1875,68.008
870.9492700099945,18,1361.1875,67.813
871.9502294063568,18,1361.1875,67.43
872.9511573314667,18,1361.1875,65.251
873.9522061347961,18,1361.1875,65.153
874.9525077342987,17,1361.1875,65.244
875.9534707069397,15,1361.1875,65.146
876.9544749259949,13,1361.1875,65.056
877.9555222988129,13,1361.1875,65.153
878.9564638137817,14,1361.1875,65.244
879.9573984146118,16,1361.1875,65.439
880.9583280086517,18,1361.1875,67.813
881.959353685379,18,1361.1875,67.813
882.9602844715118,18,1361.1875,67.813
883.9612352848053,15,1361.1875,65.056
884.9621872901917,13,1361.1875,65.056
885.9632298946381,13,1361.1875,65.153
886.9642155170441,14,1361.1875,65.049
887.9651474952698,16,1361.1875,65.349
888.9660832881927,18,1361.1875,67.91
889.9671387672424,18,1361.1875,68.008
890.9680664539337,18,1361.1875,65.633
891.9690086841583,18,1361.1875,65.737
892.9699530601501,18,1361.1875,65.64
893.970995426178,18,1361.1875,65.543
894.9719669818878,17,1361.1875,65.633
895.9729115962982,14,1361.1875,67.618
896.9739093780518,7,1361.1875,64.951
897.9749517440796,18,1361.1875,65.147
898.9759249687195,18,1361.1875,65.342
899.9768705368042,18,1361.1875,65.244
900.9778163433075,18,1361.1875,65.349
901.978856086731,18,1361.1875,65.251
902.9797990322113,16,1361.1875,65.349
903.9807331562042,14,1361.1875,65.153
904.9816718101501,11,1361.1875,64.951
905.9827752113342,11,1361.1875,65.349
906.9837539196014,11,1361.1875,65.349
907.984678030014,11,1361.1875,65.439
908.9857416152954,11,1361.1875,65.543
909.9867627620697,11,1361.1875,65.536
910.9877443313599,17,1361.1875,65.342
911.9888031482697,15,1361.1875,65.341
912.9897756576538,13,1361.1875,65.543
913.9908957481384,13,1361.1875,65.446
914.9918742179871,14,1361.1875,67.813
915.9929468631744,16,1361.1875,66.054
916.9939353466034,18,1361.1875,65.64
917.9949531555176,18,1361.1875,65.543
918.9959781169891,16,1361.1875,65.84
919.9969255924225,14,1361.1875,68.015
920.9978544712067,13,1361.1875,68.112
921.9988744258881,13,1361.1875,67.917
922.9998412132263,16,1361.1875,67.021
924.000786781311,18,1361.1875,65.349
925.0017330646515,18,1361.1875,65.446
926.0027525424957,18,1361.1875,65.056
927.0037357807159,18,1361.1875,65.244
928.0046830177307,18,1361.1875,65.056
929.0056259632111,18,1361.1875,65.056
930.0066480636597,15,1361.1875,67.235
931.0075929164886,17,1361.1875,65.446
932.0085434913635,18,1361.1875,64.952
933.0094881057739,18,1361.1875,65.146
934.0105047225952,18,1361.1875,64.959
935.011467218399,18,1361.1875,65.049
936.0125224590302,18,1361.1875,65.153
937.013587474823,18,1361.1875,65.153
938.0146231651306,16,1361.1875,65.153
939.0155532360077,14,1361.1875,65.536
940.0165004730225,13,1361.1875,65.446
941.0174870491028,13,1361.1875,65.342
942.0185208320618,15,1361.1875,65.439
943.0195600986481,18,1361.1875,67.91
944.0205903053284,18,1361.1875,67.813
945.0215919017792,18,1361.1875,67.625
946.0226213932037,17,1361.1875,67.423
947.0236439704895,15,1361.1875,65.147
948.0245912075043,13,1361.1875,65.056
949.0255377292633,13,1361.1875,65.056
950.0265691280365,14,1361.1875,65.146
951.0275180339813,13,1361.1875,65.056
952.0285680294037,13,1361.1875,65.251
953.0295259952545,11,1361.1875,65.349
954.0305469036102,11,1361.1875,65.049
955.0314748287201,11,1361.1875,64.854
956.0324010848999,11,1361.1875,65.251
957.0333812236786,11,1361.1875,65.251
958.0344095230103,16,1361.1875,65.153
959.0353398323059,14,1361.1875,65.049
960.0362703800201,13,1361.1875,65.251
961.0372014045715,13,1361.1875,68.105
962.0382118225098,11,1361.1875,65.439
963.0392692089081,18,1361.1875,65.536
964.0402555465698,18,1361.1875,65.342
965.0412020683289,18,1361.1875,65.446
966.0422146320343,16,1361.1875,65.342
967.0432164669037,13,1361.1875,67.423
968.0441451072693,13,1361.1875,67.91
969.045087814331,14,1361.1875,67.813
970.0461359024048,16,1361.1875,67.228
971.0470626354218,18,1361.1875,65.342
972.0480360984802,18,1361.1875,65.146
973.0489845275879,18,1361.1875,65.342
974.0500149726868,18,1361.1875,65.446
975.0509634017944,18,1361.1875,65.348
976.051903963089,13,1361.1875,67.91
977.0528831481934,15,1361.1875,67.52
978.0539860725403,17,1361.1875,65.84
979.0549306869507,18,1361.1875,65.349
980.0558753013611,18,1361.1875,65.251
981.0568468570709,18,1361.1875,65.439
982.0578637123108,18,1361.1875,65.446
983.0587911605835,18,1361.1875,65.349
984.059720993042,17,1361.1875,65.446
985.060647726059,15,1361.1875,66.151
986.0616619586945,13,1361.1875,65.64
987.0626368522644,13,1361.1875,65.737
988.0635633468628,15,1361.1875,65.543
989.0645318031311,17,1361.1875,65.536
990.0655474662781,18,1361.1875,68.112
991.0665328502655,17,1361.1875,67.723
992.0674645900726,15,1361.1875,66.73
993.0683913230896,13,1361.1875,65.049
994.069402217865,13,1361.1875,64.959
995.0703852176666,14,1361.1875,65.153
996.0713517665863,15,1361.1875,64.958
997.0723497867584,17,1361.1875,64.952
998.0733749866486,14,1361.1875,65.153
999.0743043422699,16,1361.1875,65.049
1000.075318813324,11,1361.1875,65.153
1001.0763328075409,11,1361.1875,65.056
1002.0774302482605,11,1361.1875,65.154
1003.0783841609955,11,1361.1875,65.153
1004.0792999267578,11,1361.1875,65.056
1005.0802636146545,11,1361.1875,65.049
1006.0812864303589,15,1361.1875,64.959
1007.0822808742523,13,1361.1875,68.105
1008.0832288265228,13,1361.1875,65.349
1009.0843045711517,18,1361.1875,68.014
1010.0853404998779,18,1361.1875,67.716
1011.0863611698151,18,1361.1875,67.326
1012.0873103141785,18,1361.1875,65.153
1013.0882577896118,17,1361.1875,65.153
1014.0892806053162,15,1361.1875,65.146
1015.090291261673,13,1361.1875,64.959
1016.0912182331085,13,1361.1875,65.049
1017.0921957492828,14,1361.1875,65.146
1018.0932123661041,15,1361.1875,65.147
1019.0942122936249,18,1361.1875,65.633
1020.0951638221741,18,1361.1875,67.917
1021.0961720943451,18,1361.1875,67.813
1022.0971965789795,15,1361.1875,65.153
1023.0981528759003,13,1361.1875,65.056
1024.0991053581238,13,1361.1875,65.251
1025.10009598732,15,1361.1875,65.154
1026.1011033058167,17,1361.1875,65.147
1027.102077960968,18,1361.1875,66.047
1028.1030204296112,18,1361.1875,67.82
1029.103975057602,18,1361.1875,65.633
1030.1049964427948,18,1361.1875,65.73
1031.1059401035309,18,1361.1875,65.64
1032.1068704128265,18,1361.1875,65.543
1033.1077978610992,16,1361.1875,65.543
1034.1089012622833,13,1361.1875,65.84
1035.1098546981812,18,1361.1875,65.251
1036.1108062267303,18,1361.1875,65.251
1037.1117956638336,18,1361.1875,65.349
1038.1128191947937,18,1361.1875,65.349
1039.1138308048248,18,1361.1875,65.349
1040.114759683609,16,1361.1875,65.251
1041.1157302856445,14,1361.1875,65.633
1042.1167526245117,13,1361.1875,68.008
1043.117718219757,13,1361.1875,67.917
1044.1186633110046,13,1361.1875,67.618
1045.119609594345,13,1361.1875,67.229
1046.1206340789795,14,1361.1875,65.244
1047.1216552257538,16,1361.1875,65.543
1048.1226766109467,11,1361.1875,65.536
1049.1235995292664,11,1361.1875,65.348
1050.1246089935303,11,1361.1875,65.349
1051.1255388259888,11,1361.1875,65.64
1052.1264638900757,11,1361.1875,65.95
1053.1274926662445,12,1361.1875,65.75
1054.1285510063171,13,1361.1875,64.161
1055.1294829845428,18,1361.1875,68.105
1056.1304895877838,18,1361.1875,67.91
1057.131537437439,18,1361.1875,67.82
1058.132600069046,18,1361.1875,66.827
1059.1335172653198,18,1361.1875,65.543
1060.1344640254974,16,1361.1875,64.958
1061.135410785675,14,1361.1875,65.146
1062.1364295482635,13,1361.1875,65.056
1063.1373736858368,13,1361.1875,64.959
1064.1383085250854,15,1361.1875,64.959
1065.1392374038696,17,1361.1875,65.049
1066.1402580738068,18,1361.1875,65.146
1067.1412281990051,18,1361.1875,67.813
1068.1421813964844,17,1361.1875,64.959
1069.1431338787079,14,1361.1875,64.958
1070.1441395282745,13,1361.1875,64.959
1071.1450695991516,13,1361.1875,65.056
1072.1460044384003,15,1361.1875,64.959
1073.1469831466675,17,1361.1875,67.716
1074.1479947566986,18,1361.1875,66.34
1075.1489379405975,18,1361.1875,65.251
1076.1498672962189,18,1361.1875,65.251
1077.1508288383484,18,1361.1875,65.251
1078.1518490314484,18,1361.1875,65.153
1079.152801990509,18,1361.1875,65.251
1080.1537528038025,17,1361.1875,65.244
1081.225706577301,12,1361.1875,64.959
1082.2267246246338,18,1361.1875,65.244
1083.227718114853,18,1361.1875,65.439
1084.2286961078644,18,1361.1875,67.91
1085.2296442985535,18,1361.1875,67.91
1086.230638742447,16,1361.1875,67.618
1087.2317004203796,15,1361.1875,67.126
1088.2326436042786,18,1361.1875,65.146
1089.233598947525,16,1361.1875,65.146
1090.2346098423004,14,1361.1875,65.147
1091.2355604171753,13,1361.1875,65.153
1092.2365005016327,13,1361.1875,65.146
1093.237555027008,14,1361.1875,65.251
1094.238660812378,16,1361.1875,67.716
1095.239631652832,11,1361.1875,65.75
1096.2405638694763,11,1361.1875,65.633
1097.2415285110474,11,1361.1875,65.536
1098.242520570755,11,1361.1875,65.446
1099.2434718608856,11,1361.1875,65.446
1100.2444195747375,11,1361.1875,65.153
1101.245365858078,17,1361.1875,67.618
1102.2463614940643,18,1361.1875,65.153
1103.2473938465118,18,1361.1875,65.251
1104.2483396530151,18,1361.1875,65.348
1105.2492933273315,18,1361.1875,65.153
1106.2503023147583,18,1361.1875,65.154
1107.2512917518616,18,1361.1875,65.147
1108.2522702217102,16,1361.1875,65.446
1109.2532317638397,14,1361.1875,65.341
1110.254222869873,12,1361.1875,67.333
1111.2552556991577,13,1361.1875,68.007
1112.2562654018402,15,1361.1875,68.007
1113.2571940422058,17,1361.1875,67.527
1114.258220911026,18,1361.1875,63.694
1115.2591543197632,18,1361.1875,65.446
1116.2600946426392,17,1361.1875,68.409
1117.2610490322113,15,1361.1875,67.813
1118.2621440887451,12,1361.1875,65.64
1119.263073682785,13,1361.1875,65.543
1120.2641232013702,14,1361.1875,65.64
1121.2650680541992,16,1361.1875,65.349
1122.26607131958,18,1361.1875,65.64
1123.2670221328735,18,1361.1875,65.342
1124.268004655838,18,1361.1875,65.439
1125.2689447402954,18,1361.1875,65.446
1126.2699682712555,18,1361.1875,66.242
1127.3503911495209,18,1361.1875,64.959
1128.3514511585236,13,1361.1875,67.917
1129.352382183075,15,1361.1875,67.82
1130.3533713817596,17,1361.1875,67.52
1131.3542971611023,18,1361.1875,66.73
1132.3552424907684,18,1361.1875,65.049
1133.3562378883362,17,1361.1875,65.049
1134.3572351932526,18,1361.1875,65.049
1135.3582122325897,18,1361.1875,64.958
1136.3591604232788,18,1361.1875,65.056
1137.360105752945,18,1361.1875,68.105
1138.3610830307007,18,1361.1875,67.618
1139.3620383739471,18,1361.1875,66.347
1140.362967967987,16,1361.1875,65.146
1141.3639223575592,16,1361.1875,65.147
1142.3649089336395,18,1361.1875,65.251
1143.3658549785614,11,1361.1875,65.349
1144.3668723106384,11,1361.1875,65.056
1145.3678050041199,11,1361.1875,65.056
1146.368804693222,11,1361.1875,65.251
1147.3698437213898,11,1361.1875,65.154
1148.370838880539,13,1361.1875,65.056
1149.3717849254608,13,1361.1875,65.056
1150.37278008461,13,1361.1875,65.056
1151.373726606369,15,1361.1875,65.146
1152.3746831417084,17,1361.1875,65.049
1153.375705242157,18,1361.1875,65.244
1154.3767068386078,18,1361.1875,66.249
1155.3776686191559,18,1361.1875,67.917
1156.3785967826843,18,1361.1875,67.91
1157.3795564174652,18,1361.1875,67.716
1158.3805303573608,18,1361.1875,65.737
1159.3814849853516,17,1361.1875,65.737
1160.3824861049652,15,1361.1875,68.008
1161.3834202289581,17,1361.1875,67.813
1162.3845207691193,18,1361.1875,66.73
1163.3854494094849,18,1361.1875,65.244
1164.3863821029663,18,1361.1875,65.342
1165.3873615264893,18,1361.1875,65.251
1166.3883483409882,18,1361.1875,65.244
1167.389307975769,18,1361.1875,65.147
1168.390255689621,16,1361.1875,65.244
1169.3912122249603,14,1361.1875,65.341
1170.3922047615051,12,1361.1875,65.84
1171.3931822776794,13,1361.1875,65.342
1172.394133090973,15,1361.1875,68.008
1173.3950760364532,13,1361.1875,67.91
1174.3960709571838,15,1361.1875,67.723
1175.3970265388489,13,1361.1875,67.131
1176.397974729538,16,1361.1875,65.439
1177.398963689804,15,1361.1875,65.446
1178.3999433517456,13,1361.1875,65.349
1179.4008922576904,13,1361.1875,66.73
