timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.906886816025,18,1575.1875,75.96
2738.9079205989838,18,1575.1875,73.008
2739.908963918686,18,1575.1875,68.713
2740.9100263118744,18,1575.1875,78.137
2741.911064386368,18,1575.1875,72.448
2742.9120926856995,19,1575.1875,67.91
2743.9133219718933,18,1575.1875,78.32
2744.914443254471,18,1575.1875,72.046
2745.915476322174,19,1575.1875,68.297
2746.9165210723877,18,1575.1875,80.381
2747.917576313019,18,1575.1875,71.948
2748.918608903885,19,1575.1875,68.105
2749.919643640518,18,1575.1875,80.497
2750.920679330826,18,1575.1875,70.767
2751.9217116832733,9,1575.1875,68.908
2752.9228019714355,9,1575.1875,68.105
2753.9238727092743,9,1575.1875,67.813
2754.9249012470245,9,1575.1875,68.893
2755.925982236862,9,1575.1875,69.186
2756.9271354675293,18,1575.1875,67.993
2757.928163290024,18,1575.1875,80.606
2758.9291977882385,19,1575.1875,72.143
2759.930248975754,18,1575.1875,68.008
2760.9312858581543,18,1575.1875,80.412
2761.932329893112,19,1575.1875,71.851
2762.933359861374,18,1575.1875,68.312
2763.9344103336334,18,1575.1875,81.662
2764.9354391098022,19,1575.1875,71.754
2765.936470746994,18,1575.1875,68.007
2766.9375233650208,18,1575.1875,77.833
2767.9385571479797,19,1575.1875,80.898
2768.939589738846,18,1575.1875,72.119
2769.9407131671906,18,1575.1875,68.202
2770.941747188568,18,1575.1875,82.0
2771.942930459976,18,1575.1875,72.814
2772.9439783096313,18,1575.1875,68.526
2773.9450154304504,19,1575.1875,73.725
2774.9460492134094,18,1575.1875,73.239
2775.9470841884613,18,1575.1875,75.782
2776.948431968689,19,1575.1875,73.409
2777.9495100975037,18,1575.1875,68.894
2778.9505422115326,18,1575.1875,76.653
2779.9515721797943,20,1575.1875,74.919
2780.952611684799,18,1575.1875,69.867
2781.9536426067352,18,1575.1875,69.284
2782.95472741127,19,1575.1875,75.656
2783.955757856369,18,1575.1875,69.883
2784.9572649002075,18,1575.1875,68.519
2785.958315372467,18,1575.1875,79.043
2786.9593539237976,19,1575.1875,71.827
2787.960387945175,18,1575.1875,68.007
2788.9614231586456,18,1575.1875,80.496
2789.9625236988068,19,1575.1875,73.234
2790.963572025299,18,1575.1875,68.99
2791.964605331421,18,1575.1875,75.089
2792.9656372070312,20,1575.1875,73.239
2793.966671228409,18,1575.1875,68.796
2794.967824935913,9,1575.1875,68.312
2795.9689552783966,9,1575.1875,67.138
2796.9699940681458,9,1575.1875,68.567
2797.971091270447,9,1575.1875,69.381
2798.9721446037292,19,1575.1875,69.673
2799.973177909851,18,1575.1875,71.462
2800.9742143154144,18,1575.1875,75.088
2801.9752464294434,18,1575.1875,69.688
2802.976336479187,19,1575.1875,71.754
2803.977367401123,18,1575.1875,74.767
2804.978401660919,18,1575.1875,69.201
2805.979438304901,19,1575.1875,70.865
2806.980472803116,18,1575.1875,75.558
2807.981503725052,18,1575.1875,69.977
2808.982583761215,19,1575.1875,68.616
2809.983609676361,19,1575.1875,80.691
2810.9846329689026,18,1575.1875,71.462
2811.9856588840485,18,1575.1875,67.326
2812.986696243286,19,1575.1875,79.627
2813.987731218338,18,1575.1875,70.962
2814.9887578487396,18,1575.1875,67.618
2815.9897878170013,19,1575.1875,77.735
2816.9908113479614,18,1575.1875,70.865
2817.991849899292,18,1575.1875,67.52
2818.992882490158,19,1575.1875,70.872
2819.9939711093903,18,1575.1875,67.918
2820.9950046539307,18,1575.1875,81.093
2821.9960453510284,20,1575.1875,72.314
2822.997077703476,18,1575.1875,68.091
2823.9982216358185,18,1575.1875,79.329
2824.999270439148,19,1575.1875,71.255
2826.0003039836884,18,1575.1875,67.911
2827.0013484954834,18,1575.1875,78.624
2828.0023946762085,20,1575.1875,72.046
2829.0035088062286,18,1575.1875,68.713
2830.0045495033264,18,1575.1875,71.949
2831.0060002803802,19,1575.1875,74.006
2832.0071835517883,18,1575.1875,69.088
2833.0072243213654,18,1575.1875,70.865
2834.0083887577057,18,1575.1875,77.06
2835.00936460495,19,1575.1875,70.075
2836.0104627609253,18,1575.1875,69.977
2837.0114901065826,18,1575.1875,74.687
2838.0125522613525,9,1575.1875,69.393
2839.01376414299,9,1575.1875,68.713
2840.0148322582245,9,1575.1875,68.505
2841.015968322754,9,1575.1875,68.091
2842.0170011520386,18,1575.1875,77.042
2843.0180354118347,18,1575.1875,71.267
2844.0190691947937,20,1575.1875,68.319
2845.0200939178467,18,1575.1875,75.863
2846.021139860153,18,1575.1875,70.671
2847.022172689438,18,1575.1875,68.699
2848.023227453232,19,1575.1875,76.057
2849.024253129959,18,1575.1875,69.77
2850.0253386497498,18,1575.1875,69.868
2851.0263845920563,19,1575.1875,76.154
2852.027425765991,18,1575.1875,69.673
2853.028464078903,19,1575.1875,71.754
2854.0294926166534,18,1575.1875,74.59
2855.0305247306824,18,1575.1875,69.185
2856.0315585136414,19,1575.1875,72.314
2857.0325915813446,18,1575.1875,73.312
2858.033622980118,18,1575.1875,68.915
2859.034654378891,19,1575.1875,76.755
2860.0356969833374,18,1575.1875,73.141
2861.036725759506,18,1575.1875,69.298
2862.0377547740936,19,1575.1875,72.545
2863.0387880802155,19,1575.1875,69.089
2864.039831638336,18,1575.1875,77.444
2865.0410363674164,19,1575.1875,72.545
2866.0420939922333,18,1575.1875,68.395
2867.043137073517,18,1575.1875,79.025
2868.04416680336,20,1575.1875,70.866
2869.0452427864075,18,1575.1875,68.894
2870.0462744235992,18,1575.1875,68.818
2871.04731297493,20,1575.1875,79.22
2872.048364877701,18,1575.1875,71.267
2873.0493960380554,18,1575.1875,67.993
2874.050427675247,19,1575.1875,79.493
2875.0514743328094,18,1575.1875,72.338
2876.052524328232,18,1575.1875,68.005
2877.0535547733307,19,1575.1875,75.157
2878.0545864105225,18,1575.1875,72.935
2879.0556206703186,18,1575.1875,68.505
2880.0566947460175,18,1575.1875,68.105
2881.0577549934387,9,1575.1875,67.228
2882.058795928955,9,1575.1875,68.566
2883.059841632843,9,1575.1875,69.185
2884.0609197616577,9,1575.1875,68.59
2885.0619509220123,18,1575.1875,75.478
2886.0629930496216,18,1575.1875,73.032
2887.0640275478363,18,1575.1875,68.312
2888.0651619434357,18,1575.1875,80.107
2889.065275669098,19,1575.1875,71.754
2890.066319704056,18,1575.1875,67.715
2891.0673739910126,18,1575.1875,77.541
2892.0684061050415,18,1575.1875,70.463
2893.0694386959076,20,1575.1875,68.991
2894.07049036026,18,1575.1875,76.561
2895.0715210437775,18,1575.1875,69.977
2896.0725634098053,19,1575.1875,70.269
2897.073593854904,18,1575.1875,75.174
2898.0746264457703,18,1575.1875,69.576
2899.0756599903107,19,1575.1875,72.143
2900.0766937732697,18,1575.1875,73.835
2901.0777254104614,18,1575.1875,68.893
2902.0787541866302,19,1575.1875,74.298
2903.080322265625,18,1575.1875,73.215
2904.081369638443,18,1575.1875,68.796
2905.0824015140533,19,1575.1875,71.657
2906.083433866501,18,1575.1875,69.381
2907.0844733715057,18,1575.1875,74.67
2908.0855078697205,19,1575.1875,73.089
2909.0865399837494,18,1575.1875,68.714
2910.0875754356384,18,1575.1875,76.945
2911.0886085033417,19,1575.1875,73.02
2912.089715242386,18,1575.1875,68.215
2913.0907464027405,19,1575.1875,80.373
2914.09197473526,18,1575.1875,71.267
2915.0931661129,18,1575.1875,68.492
2916.0941977500916,19,1575.1875,77.249
2917.0952434539795,18,1575.1875,70.276
2918.0964295864105,18,1575.1875,69.186
2919.0974621772766,20,1575.1875,76.958
2920.098491191864,18,1575.1875,70.865
2921.099537372589,18,1575.1875,68.41
2922.1005692481995,19,1575.1875,76.269
2923.101652622223,12,1575.1875,68.312
2924.1026945114136,9,1575.1875,67.306
2925.103883266449,9,1575.1875,69.276
2926.104907512665,9,1575.1875,69.088
2927.1059334278107,9,1575.1875,68.407
2928.1070353984833,19,1575.1875,68.991
2929.1081154346466,18,1575.1875,75.283
2930.1093044281006,18,1575.1875,74.492
2931.1103324890137,20,1575.1875,69.38
2932.111362695694,18,1575.1875,74.103
2933.112394809723,18,1575.1875,73.531
2934.113426208496,20,1575.1875,68.713
2935.1145231723785,18,1575.1875,80.497
2936.115553855896,18,1575.1875,72.059
2937.1165885925293,18,1575.1875,67.91
2938.117629289627,19,1575.1875,80.412
2939.118661880493,18,1575.1875,70.963
2940.1197168827057,19,1575.1875,67.716
2941.1207447052,18,1575.1875,75.96
2942.1217818260193,18,1575.1875,70.671
2943.1228127479553,19,1575.1875,68.02
2944.1238429546356,18,1575.1875,76.561
2945.1248846054077,18,1575.1875,70.269
2946.125915288925,19,1575.1875,68.699
2947.126945734024,18,1575.1875,76.768
2948.1279788017273,18,1575.1875,70.172
2949.129076242447,19,1575.1875,68.714
2950.130373954773,18,1575.1875,70.464
2951.1314051151276,18,1575.1875,69.088
2952.1324293613434,18,1575.1875,76.07
2953.1334624290466,19,1575.1875,70.865
2954.1344923973083,18,1575.1875,67.91
2955.1355226039886,18,1575.1875,77.832
2956.136546611786,19,1575.1875,70.866
2957.137576818466,18,1575.1875,68.008
2958.138607740402,18,1575.1875,80.32
2959.139722585678,19,1575.1875,71.559
2960.1407673358917,18,1575.1875,68.285
2961.141794204712,18,1575.1875,77.942
2962.1428356170654,19,1575.1875,73.738
2963.143975019455,18,1575.1875,69.103
2964.1450197696686,18,1575.1875,71.061
2965.146052837372,19,1575.1875,74.864
2966.147297859192,9,1575.1875,69.298
2967.1484789848328,9,1575.1875,68.601
2968.149514198303,9,1575.1875,67.813
2969.1506402492523,9,1575.1875,68.298
2970.1517877578735,9,1575.1875,76.848
2971.1528313159943,19,1575.1875,73.531
2972.153872489929,18,1575.1875,80.186
2973.1549758911133,18,1575.1875,72.35
2974.155998945236,19,1575.1875,74.67
2975.1570439338684,18,1575.1875,69.984
2976.1581048965454,18,1575.1875,69.977
2977.159176826477,19,1575.1875,76.264
2978.1602053642273,18,1575.1875,70.366
2979.161520957947,18,1575.1875,69.284
2980.1625516414642,19,1575.1875,76.556
2981.1635818481445,19,1575.1875,70.962
2982.164609670639,18,1575.1875,67.91
2983.1658885478973,18,1575.1875,81.583
2984.166918992996,20,1575.1875,72.338
2985.1679458618164,18,1575.1875,68.297
2986.168969154358,18,1575.1875,77.449
2987.1699945926666,19,1575.1875,72.935
2988.171025276184,18,1575.1875,68.796
2989.172057390213,18,1575.1875,76.458
2990.1730856895447,19,1575.1875,73.199
2991.1741166114807,18,1575.1875,68.617
2992.1751477718353,18,1575.1875,77.14
2993.176199913025,19,1575.1875,73.531
2994.1772491931915,18,1575.1875,81.269
2995.1782772541046,18,1575.1875,73.628
2996.1794307231903,19,1575.1875,69.478
2997.1804554462433,19,1575.1875,72.844
2998.1815223693848,18,1575.1875,73.587
2999.1827023029327,19,1575.1875,69.186
3000.1837248802185,19,1575.1875,75.076
3001.18474984169,18,1575.1875,73.312
3002.1857936382294,18,1575.1875,69.185
3003.186922311783,19,1575.1875,73.312
3004.187990665436,18,1575.1875,73.41
3005.189026594162,18,1575.1875,69.673
3006.1900775432587,19,1575.1875,70.464
3007.191103696823,18,1575.1875,75.38
3008.1921269893646,18,1575.1875,70.09
3009.1931529045105,9,1575.1875,67.228
3010.194176673889,9,1575.1875,67.802
3011.1952521800995,9,1575.1875,68.395
3012.1963260173798,9,1575.1875,69.088
3013.1973617076874,18,1575.1875,79.816
3014.198412179947,18,1575.1875,72.35
3015.1994342803955,18,1575.1875,68.429
3016.20046377182,19,1575.1875,74.006
3017.2015130519867,18,1575.1875,73.506
3018.2026274204254,18,1575.1875,72.849
3019.203779935837,19,1575.1875,74.589
3020.204826116562,18,1575.1875,70.075
3021.205855846405,18,1575.1875,69.006
3022.2069737911224,19,1575.1875,77.146
3023.20800948143,18,1575.1875,71.067
3024.2090430259705,18,1575.1875,67.43
3025.210077524185,19,1575.1875,78.35
3026.211116552353,18,1575.1875,71.462
3027.2121534347534,18,1575.1875,67.52
3028.2131752967834,19,1575.1875,79.317
3029.2146546840668,19,1575.1875,71.461
3030.2156817913055,18,1575.1875,67.82
3031.2167019844055,18,1575.1875,81.863
3032.2177317142487,19,1575.1875,71.851
3033.218763589859,18,1575.1875,68.091
3034.2199182510376,18,1575.1875,80.283
3035.221002101898,19,1575.1875,71.267
3036.222039937973,18,1575.1875,67.723
3037.2230775356293,18,1575.1875,81.385
3038.224102497101,19,1575.1875,72.74
3039.225125312805,18,1575.1875,68.202
3040.22616147995,18,1575.1875,72.545
3041.227242231369,18,1575.1875,68.504
3042.2282662391663,19,1575.1875,73.628
3043.2292919158936,18,1575.1875,73.604
3044.230358362198,18,1575.1875,68.894
3045.231385707855,19,1575.1875,72.74
3046.232406139374,18,1575.1875,74.687
3047.2334320545197,18,1575.1875,69.485
3048.234466791153,20,1575.1875,71.073
3049.2355086803436,18,1575.1875,75.186
3050.2365288734436,18,1575.1875,69.977
3051.237548828125,19,1575.1875,69.576
3052.2386631965637,9,1575.1875,68.215
3053.239697933197,9,1575.1875,68.893
3054.240725040436,9,1575.1875,69.38
3055.241770505905,9,1575.1875,68.812
3056.2428019046783,18,1575.1875,71.948
3057.243824005127,18,1575.1875,69.006
3058.244922399521,19,1575.1875,70.561
3059.245943546295,18,1575.1875,76.057
3060.246965646744,18,1575.1875,72.046
3061.2480039596558,18,1575.1875,69.186
3062.2490277290344,19,1575.1875,75.017
3063.2492592334747,18,1575.1875,70.373
3064.250245332718,18,1575.1875,68.714
3065.2512426376343,18,1575.1875,80.114
3066.2514865398407,20,1575.1875,73.033
3067.2525596618652,18,1575.1875,69.38
3068.253744125366,18,1575.1875,70.678
3069.254774570465,18,1575.1875,77.195
3070.2552559375763,19,1575.1875,72.046
3071.2562866210938,18,1575.1875,68.609
3072.257349014282,18,1575.1875,71.267
3073.2585344314575,19,1575.1875,76.074
3074.2595686912537,19,1575.1875,70.561
3075.2606167793274,19,1575.1875,67.917
3076.2616543769836,18,1575.1875,75.088
3077.2626872062683,18,1575.1875,69.089
3078.263740301132,19,1575.1875,76.696
3079.2647795677185,18,1575.1875,67.43
3080.2658228874207,18,1575.1875,68.499
3081.266928434372,18,1575.1875,68.507
3082.2679562568665,18,1575.1875,78.223
3083.269014596939,19,1575.1875,73.993
3084.2702889442444,18,1575.1875,71.17
3085.2713265419006,18,1575.1875,77.449
3086.272361755371,18,1575.1875,72.922
3087.273399591446,19,1575.1875,69.089
3088.2744359970093,18,1575.1875,68.602
3089.275680065155,18,1575.1875,81.209
3090.2767498493195,18,1575.1875,73.227
3091.27778172493,19,1575.1875,69.68
3092.278819799423,18,1575.1875,67.43
3093.27986907959,18,1575.1875,75.753
3094.2809245586395,18,1575.1875,74.298
3095.281977415085,9,1575.1875,69.588
3096.283192396164,9,1575.1875,69.186
3097.284254550934,9,1575.1875,68.504
3098.2853450775146,9,1575.1875,67.521
3099.2863821983337,18,1575.1875,72.509
3100.2874703407288,18,1575.1875,74.031
3101.2885048389435,19,1575.1875,68.908
3102.289540052414,18,1575.1875,73.033
3103.2905702590942,18,1575.1875,73.507
3104.291604757309,20,1575.1875,68.589
3105.2926392555237,18,1575.1875,78.526
3106.293674468994,18,1575.1875,68.312
3107.2947108745575,19,1575.1875,78.417
3108.295745611191,18,1575.1875,70.79
3109.296775817871,18,1575.1875,69.576
3110.2979826927185,19,1575.1875,76.057
3111.2990169525146,18,1575.1875,70.075
3112.3000531196594,18,1575.1875,69.576
3113.301084756851,19,1575.1875,75.169
3114.3021218776703,18,1575.1875,69.977
3115.3031570911407,18,1575.1875,69.576
3116.3043308258057,19,1575.1875,75.656
3117.3053765296936,18,1575.1875,70.172
3118.306411743164,18,1575.1875,69.089
3119.307443857193,19,1575.1875,76.361
3120.3084785938263,18,1575.1875,70.269
3121.3095195293427,18,1575.1875,68.908
3122.310555458069,18,1575.1875,76.04
3123.3115904331207,19,1575.1875,70.269
3124.3126227855682,18,1575.1875,68.811
3125.313658952713,18,1575.1875,76.154
3126.3147146701813,19,1575.1875,70.172
3127.3157453536987,18,1575.1875,70.665
3128.316998720169,19,1575.1875,69.283
3129.3180315494537,18,1575.1875,72.447
3130.3190665245056,18,1575.1875,74.395
3131.32009601593,19,1575.1875,69.785
3132.3214802742004,18,1575.1875,71.948
3133.322524547577,18,1575.1875,75.089
3134.323556661606,18,1575.1875,70.075
3135.3245906829834,19,1575.1875,69.305
3136.325724363327,18,1575.1875,76.147
3137.3267545700073,18,1575.1875,69.552
3138.327871322632,9,1575.1875,69.186
3139.3289124965668,9,1575.1875,68.797
3140.3300590515137,9,1575.1875,68.909
3141.3310928344727,9,1575.1875,68.105
3142.33212685585,18,1575.1875,80.549
3143.333169937134,18,1575.1875,71.06
3144.3343529701233,20,1575.1875,67.82
3145.335385799408,18,1575.1875,76.172
3146.33642077446,18,1575.1875,70.367
3147.337466478348,20,1575.1875,68.105
3148.3384988307953,18,1575.1875,76.361
3149.339530944824,18,1575.1875,70.561
3150.340560436249,20,1575.1875,76.561
3151.3417649269104,18,1575.1875,70.172
3152.3427979946136,18,1575.1875,70.27
3153.343831539154,20,1575.1875,76.349
3154.344878435135,18,1575.1875,69.887
3155.3459277153015,18,1575.1875,70.865
3156.3469762802124,20,1575.1875,75.656
3157.348024368286,18,1575.1875,69.673
3158.349088907242,18,1575.1875,71.462
3159.350121498108,19,1575.1875,74.298
3160.350261449814,18,1575.1875,69.298
3161.351302623749,18,1575.1875,71.657
3162.352335214615,19,1575.1875,74.493
3163.353370666504,18,1575.1875,68.99
3164.3543984889984,18,1575.1875,72.24
3165.3554451465607,19,1575.1875,74.601
3166.3565032482147,19,1575.1875,69.68
3167.357535839081,18,1575.1875,70.878
3168.3585834503174,18,1575.1875,74.796
3169.3596329689026,19,1575.1875,69.283
3170.3608865737915,18,1575.1875,71.753
3171.361915588379,18,1575.1875,73.507
3172.362980365753,18,1575.1875,74.687
3173.3640146255493,18,1575.1875,73.312
3174.3650550842285,18,1575.1875,68.616
3175.366102695465,19,1575.1875,76.67
3176.3671531677246,18,1575.1875,72.155
3177.3681876659393,19,1575.1875,68.416
3178.3692173957825,18,1575.1875,80.607
3179.3702993392944,18,1575.1875,80.478
3180.3713455200195,9,1575.1875,67.52
3181.372386932373,9,1575.1875,68.188
3182.3734176158905,9,1575.1875,68.894
3183.374521970749,9,1575.1875,69.066
3184.375556230545,9,1575.1875,68.991
3185.3765892982483,18,1575.1875,69.299
3186.377621412277,19,1575.1875,76.171
3187.378805875778,18,1575.1875,70.269
3188.379889011383,18,1575.1875,69.88
3189.3810057640076,19,1575.1875,77.47
3190.382052898407,18,1575.1875,70.172
3191.383083343506,18,1575.1875,69.186
3192.384115934372,19,1575.1875,76.963
3193.3851430416107,18,1575.1875,70.561
3194.3863322734833,18,1575.1875,75.753
3195.387364625931,19,1575.1875,70.366
3196.3885264396667,18,1575.1875,70.866
3197.3895587921143,18,1575.1875,74.768
3198.3905942440033,19,1575.1875,69.992
3199.391730070114,18,1575.1875,73.628
3200.392762899399,18,1575.1875,73.434
3201.393811941147,20,1575.1875,68.409
3202.394838809967,18,1575.1875,80.108
3203.3958735466003,18,1575.1875,71.851
3204.396904230118,19,1575.1875,67.917
3205.397939682007,18,1575.1875,79.816
3206.398987054825,18,1575.1875,72.74
3207.4000289440155,20,1575.1875,68.409
3208.401062488556,18,1575.1875,71.852
3209.4022421836853,18,1575.1875,73.506
3210.4032940864563,19,1575.1875,68.796
3211.4043262004852,20,1575.1875,72.022
3212.405366897583,18,1575.1875,73.921
3213.4064021110535,18,1575.1875,69.381
3214.4074478149414,19,1575.1875,70.27
3215.4084796905518,18,1575.1875,70.074
3216.409526348114,18,1575.1875,69.673
3217.41055226326,19,1575.1875,76.154
3218.4115953445435,18,1575.1875,70.373
3219.4126269817352,18,1575.1875,68.991
3220.4136703014374,19,1575.1875,76.264
3221.414703607559,19,1575.1875,70.659
3222.415731906891,18,1575.1875,69.977
3223.4168746471405,9,1575.1875,68.289
3224.4179804325104,9,1575.1875,67.993
3225.4191048145294,9,1575.1875,67.896
3226.4201288223267,9,1575.1875,67.798
3227.421162366867,15,1575.1875,79.608
3228.4221937656403,20,1575.1875,71.851
3229.423291683197,18,1575.1875,68.105
3230.4243216514587,18,1575.1875,74.005
3231.425353527069,19,1575.1875,74.188
3232.426385641098,18,1575.1875,68.699
3233.4274225234985,18,1575.1875,74.298
3234.4284541606903,20,1575.1875,73.227
3235.4295012950897,18,1575.1875,68.188
3236.430529356003,18,1575.1875,79.499
3237.4315600395203,20,1575.1875,68.616
3238.432595014572,18,1575.1875,79.025
3239.4336292743683,18,1575.1875,71.462
3240.4346735477448,20,1575.1875,68.007
3241.435736179352,18,1575.1875,82.195
3242.436793088913,18,1575.1875,71.656
3243.437835454941,20,1575.1875,67.91
3244.4388649463654,18,1575.1875,76.653
3245.4398951530457,18,1575.1875,70.768
3246.4409279823303,19,1575.1875,68.008
3247.441965341568,18,1575.1875,78.155
3248.4430224895477,18,1575.1875,70.865
3249.4440574645996,20,1575.1875,67.716
3250.4450891017914,18,1575.1875,80.095
3251.4461307525635,18,1575.1875,71.852
3252.4471724033356,20,1575.1875,67.917
3253.448308944702,18,1575.1875,81.76
3254.4493384361267,18,1575.1875,72.163
3255.450371026993,18,1575.1875,67.813
3256.4514830112457,19,1575.1875,77.736
3257.452570915222,18,1575.1875,72.436
3258.4536180496216,18,1575.1875,81.495
3259.4546523094177,20,1575.1875,71.851
3260.455681324005,18,1575.1875,68.602
3261.4567136764526,18,1575.1875,77.351
3262.4577548503876,19,1575.1875,71.06
3263.458786010742,18,1575.1875,68.714
3264.459832906723,18,1575.1875,76.738
3265.4608602523804,19,1575.1875,70.768
3266.4618878364563,9,1575.1875,68.604
3267.4629163742065,9,1575.1875,68.969
3268.4640917778015,9,1575.1875,69.381
3269.465270757675,9,1575.1875,69.006
3270.466311454773,18,1575.1875,72.143
3271.4673476219177,18,1575.1875,74.627
3272.4683780670166,19,1575.1875,69.095
3273.4694080352783,18,1575.1875,70.269
3274.470618247986,18,1575.1875,75.071
3275.4717514514923,19,1575.1875,69.977
3276.4727823734283,18,1575.1875,69.88
3277.4738116264343,18,1575.1875,75.88
3278.4748437404633,19,1575.1875,69.673
3279.4759001731873,18,1575.1875,75.356
3280.4769415855408,18,1575.1875,69.867
3281.4779851436615,19,1575.1875,69.88
3282.479099750519,18,1575.1875,75.685
3283.4801547527313,18,1575.1875,75.283
3284.4811832904816,19,1575.1875,69.673
3285.4822764396667,18,1575.1875,69.185
3286.4833035469055,18,1575.1875,75.862
3287.48433470726,20,1575.1875,70.658
3288.485361814499,18,1575.1875,68.312
3289.4863975048065,18,1575.1875,76.561
3290.4874522686005,20,1575.1875,70.171
3291.4884915351868,18,1575.1875,68.998
3292.489518404007,18,1575.1875,77.178
3293.490556716919,20,1575.1875,70.686
3294.4915895462036,18,1575.1875,69.103
3295.492611885071,18,1575.1875,75.782
3296.493654489517,20,1575.1875,69.695
3297.4946839809418,18,1575.1875,70.367
3298.495737552643,18,1575.1875,74.573
3299.4967613220215,18,1575.1875,69.283
3300.49795794487,19,1575.1875,75.211
3301.4989914894104,18,1575.1875,69.38
3302.500016927719,18,1575.1875,73.02
3303.501046895981,19,1575.1875,73.531
3304.502077817917,18,1575.1875,68.714
3305.5031259059906,18,1575.1875,76.561
3306.504154443741,18,1575.1875,72.625
3307.505192041397,18,1575.1875,68.409
3308.506562948227,19,1575.1875,67.527
3309.5077154636383,9,1575.1875,68.796
3310.5087525844574,9,1575.1875,68.991
3311.5097773075104,9,1575.1875,68.395
3312.5108013153076,9,1575.1875,68.589
3313.511853456497,18,1575.1875,72.642
3314.5128829479218,18,1575.1875,68.299
3315.5139243602753,19,1575.1875,81.486
3316.5149538517,18,1575.1875,71.364
3317.516000032425,18,1575.1875,67.618
3318.5170295238495,19,1575.1875,75.96
3319.5181562900543,18,1575.1875,70.366
3320.5193696022034,18,1575.1875,69.478
3321.5203969478607,20,1575.1875,70.686
3322.5214343070984,18,1575.1875,71.949
3323.5224657058716,18,1575.1875,74.573
3324.5234904289246,20,1575.1875,69.186
3325.5245180130005,18,1575.1875,72.947
3326.52561712265,18,1575.1875,73.41
3327.526645898819,19,1575.1875,68.908
3328.5276703834534,18,1575.1875,79.22
3329.5287129879,18,1575.1875,73.434
3330.5297572612762,19,1575.1875,68.604
3331.530928850174,18,1575.1875,79.609
3332.531972885132,18,1575.1875,71.267
3333.5330018997192,19,1575.1875,68.007
3334.534059047699,18,1575.1875,77.656
3335.5350863933563,19,1575.1875,70.464
3336.5361211299896,18,1575.1875,71.656
3337.5371477603912,18,1575.1875,73.836
3338.5381729602814,20,1575.1875,68.811
3339.5392384529114,18,1575.1875,76.057
3340.540270805359,18,1575.1875,72.642
3341.541361808777,19,1575.1875,68.312
3342.5423967838287,19,1575.1875,71.364
3343.543427467346,18,1575.1875,69.104
3344.544529914856,19,1575.1875,76.751
3345.545556783676,18,1575.1875,70.67
3346.546677350998,18,1575.1875,70.082
3347.5477089881897,19,1575.1875,75.88
3348.548843383789,18,1575.1875,69.77
3349.5498654842377,18,1575.1875,69.777
3350.5509793758392,20,1575.1875,74.59
3351.5520062446594,15,1575.1875,67.716
3352.5530552864075,9,1575.1875,68.201
3353.5542075634003,9,1575.1875,69.104
3354.5552468299866,9,1575.1875,68.713
3355.5562653541565,9,1575.1875,68.894
3356.557293653488,19,1575.1875,75.905
3357.55832195282,18,1575.1875,70.573
3358.559435606003,18,1575.1875,68.894
3359.5604581832886,19,1575.1875,75.266
3360.5614948272705,18,1575.1875,69.77
3361.562552690506,18,1575.1875,69.688
3362.5636048316956,19,1575.1875,75.186
3363.564628601074,18,1575.1875,72.74
3364.5656595230103,18,1575.1875,73.433
3365.5666873455048,20,1575.1875,68.609
3366.567729949951,18,1575.1875,79.22
3367.568766593933,18,1575.1875,71.948
3368.569816350937,19,1575.1875,68.209
3369.5708587169647,18,1575.1875,76.264
3370.5718924999237,18,1575.1875,70.172
3371.5729224681854,19,1575.1875,70.67
3372.5739448070526,18,1575.1875,74.225
3373.5749683380127,19,1575.1875,68.589
3374.5759999752045,18,1575.1875,75.49
3375.577022075653,18,1575.1875,72.935
3376.5780510902405,20,1575.1875,68.112
3377.579085588455,18,1575.1875,81.455
3378.5801136493683,18,1575.1875,72.046
3379.58114695549,19,1575.1875,67.723
3380.5821690559387,18,1575.1875,78.94
3381.5832030773163,18,1575.1875,70.963
3382.584222793579,19,1575.1875,68.796
3383.5852494239807,18,1575.1875,70.269
3384.5862848758698,18,1575.1875,70.464
3385.5873324871063,19,1575.1875,72.217
3386.5883536338806,18,1575.1875,74.006
3387.5893924236298,19,1575.1875,69.095
3388.590439081192,18,1575.1875,73.798
3389.5914599895477,18,1575.1875,72.838
3390.5924847126007,19,1575.1875,68.616
3391.5935175418854,18,1575.1875,80.704
3392.594537258148,18,1575.1875,71.169
3393.5955867767334,19,1575.1875,68.409
3394.5966169834137,9,1575.1875,68.894
3395.5977487564087,9,1575.1875,69.089
3396.5988771915436,9,1575.1875,68.796
3397.5999166965485,9,1575.1875,68.395
3398.6010150909424,15,1575.1875,70.269
3399.60218167305,19,1575.1875,70.671
3400.603204727173,18,1575.1875,73.701
3401.6042585372925,19,1575.1875,68.407
3402.605284690857,18,1575.1875,80.284
3403.606248140335,18,1575.1875,71.364
3404.6072838306427,20,1575.1875,76.075
3405.6083493232727,18,1575.1875,69.867
3406.609244823456,18,1575.1875,76.251
3407.6105663776398,18,1575.1875,71.948
3408.6113131046295,18,1575.1875,67.813
3409.611861228943,20,1575.1875,75.668
3410.6122858524323,18,1575.1875,69.283
3411.6133902072906,18,1575.1875,73.032
3412.614424467087,18,1575.1875,72.813
3413.6154696941376,18,1575.1875,67.618
3414.6165227890015,20,1575.1875,75.861
3415.617558002472,18,1575.1875,69.965
