timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.8512046337128,20,1579.1875,72.642
3418.8522839546204,18,1579.1875,71.559
3419.8533384799957,18,1579.1875,77.237
3420.8544335365295,20,1579.1875,73.033
3421.855500459671,18,1579.1875,71.657
3422.8565781116486,18,1579.1875,79.22
3423.8576307296753,20,1579.1875,72.545
3424.8587098121643,17,1579.1875,71.559
3425.8599574565887,18,1579.1875,78.125
3426.861032962799,20,1579.1875,71.851
3427.8620953559875,18,1579.1875,70.865
3428.863166809082,18,1579.1875,76.476
3429.8642575740814,19,1579.1875,80.496
3430.865356206894,20,1579.1875,74.115
3431.866438150406,18,1579.1875,69.012
3432.8675441741943,18,1579.1875,70.756
3433.8686332702637,17,1579.1875,79.123
3434.8697414398193,18,1579.1875,82.662
3435.8708045482635,18,1579.1875,71.851
3436.871896505356,20,1579.1875,77.948
3437.8729889392853,18,1579.1875,85.387
3438.8740832805634,18,1579.1875,73.044
3439.8751497268677,18,1579.1875,69.783
3440.876240968704,18,1579.1875,70.768
3441.8773539066315,19,1579.1875,73.738
3442.8784470558167,20,1579.1875,78.028
3443.8795068264008,19,1579.1875,82.564
3444.8806006908417,18,1579.1875,76.543
3445.8817131519318,18,1579.1875,69.867
3446.882804632187,17,1579.1875,71.851
3447.883898496628,9,1579.1875,70.963
3448.8850202560425,9,1579.1875,68.893
3449.886104822159,9,1579.1875,72.059
3450.8872606754303,9,1579.1875,69.396
3451.888329267502,18,1579.1875,74.805
3452.889418363571,18,1579.1875,77.656
3453.8904654979706,19,1579.1875,80.497
3454.891600370407,20,1579.1875,79.11
3455.892671108246,19,1579.1875,72.144
3456.893760204315,18,1579.1875,85.095
3457.8950111865997,18,1579.1875,74.298
3458.8961222171783,18,1579.1875,69.977
3459.897223472595,19,1579.1875,71.06
3460.8983376026154,19,1579.1875,72.643
3461.8994386196136,18,1579.1875,73.917
3462.9005522727966,17,1579.1875,79.299
3463.901615858078,19,1579.1875,72.935
3464.9027528762817,17,1579.1875,78.721
3465.9038574695587,19,1579.1875,86.879
3466.904946565628,18,1579.1875,83.952
3467.9060146808624,18,1579.1875,80.497
3468.9072346687317,18,1579.1875,75.783
3469.9085564613342,18,1579.1875,71.851
3470.909646987915,20,1579.1875,70.464
3471.9107167720795,20,1579.1875,78.721
3472.91180562973,19,1579.1875,80.899
3473.9129016399384,18,1579.1875,76.264
3474.913995027542,18,1579.1875,73.044
3475.9150512218475,19,1579.1875,70.171
3476.9161455631256,20,1579.1875,70.172
3477.917249441147,20,1579.1875,78.04
3478.9183588027954,18,1579.1875,74.711
3479.91943359375,18,1579.1875,71.656
3480.920524120331,18,1579.1875,69.381
3481.921620130539,19,1579.1875,72.716
3482.922709941864,20,1579.1875,87.073
3483.9237756729126,20,1579.1875,80.01
3484.9248497486115,19,1579.1875,77.042
3485.925938129425,18,1579.1875,72.545
3486.927025794983,18,1579.1875,70.269
3487.9280953407288,18,1579.1875,69.575
3488.9292476177216,9,1579.1875,71.426
3489.930380821228,9,1579.1875,69.49
3490.9315094947815,9,1579.1875,69.201
3491.9326367378235,9,1579.1875,69.673
3492.9337475299835,19,1579.1875,76.367
3493.9348742961884,18,1579.1875,72.143
3494.9359273910522,18,1579.1875,69.201
3495.9369950294495,18,1579.1875,73.117
3496.9381082057953,20,1579.1875,83.659
3497.939380645752,20,1579.1875,78.429
3498.9404768943787,19,1579.1875,74.09
3499.941545009613,18,1579.1875,72.74
3500.9426975250244,18,1579.1875,86.109
3501.9439754486084,19,1579.1875,78.721
3502.9450907707214,20,1579.1875,75.003
3503.946163415909,18,1579.1875,70.963
3504.9472539424896,20,1579.1875,69.77
3505.948365688324,20,1579.1875,73.896
3506.949455976486,19,1579.1875,83.66
3507.9506990909576,18,1579.1875,80.081
3508.9518349170685,18,1579.1875,76.671
3509.9529151916504,18,1579.1875,72.619
3510.9540417194366,19,1579.1875,70.081
3511.955084323883,20,1579.1875,72.442
3512.9561727046967,20,1579.1875,86.101
3513.957249879837,19,1579.1875,78.916
3514.9583568573,18,1579.1875,75.283
3515.960082769394,18,1579.1875,72.607
3516.9611728191376,19,1579.1875,69.977
3517.9622564315796,20,1579.1875,71.072
3518.963359117508,20,1579.1875,79.706
3519.964559316635,19,1579.1875,81.397
3520.965784072876,18,1579.1875,71.06
3521.966874361038,18,1579.1875,72.545
3522.9679641723633,19,1579.1875,83.924
3523.9690363407135,20,1579.1875,78.5
3524.970343351364,19,1579.1875,74.492
3525.971403360367,18,1579.1875,71.948
3526.9724912643433,18,1579.1875,69.381
3527.973568916321,18,1579.1875,73.02
3528.9746565818787,14,1579.1875,71.158
3529.975754261017,9,1579.1875,69.965
3530.976850748062,9,1579.1875,69.088
3531.978003025055,9,1579.1875,70.075
3532.9791111946106,9,1579.1875,74.42
3533.980315685272,19,1579.1875,85.63
3534.981407880783,20,1579.1875,78.234
3535.9825489521027,20,1579.1875,74.322
3536.9836378097534,18,1579.1875,70.671
3537.9847378730774,18,1579.1875,70.171
3538.9858479499817,18,1579.1875,77.14
3539.9868907928467,19,1579.1875,81.69
3540.987981081009,20,1579.1875,76.251
3541.989087820053,19,1579.1875,69.673
3542.990173101425,18,1579.1875,75.363
3543.9912881851196,18,1579.1875,81.786
3544.9924433231354,18,1579.1875,77.444
3545.993575811386,20,1579.1875,73.726
3546.994683265686,20,1579.1875,70.866
3547.9957551956177,18,1579.1875,73.531
3548.9968645572662,19,1579.1875,71.73
3549.997922182083,18,1579.1875,69.882
3550.9990146160126,18,1579.1875,70.962
3552.0001039505005,18,1579.1875,79.901
3553.001213788986,19,1579.1875,79.396
3554.0023064613342,20,1579.1875,77.546
3555.0033717155457,20,1579.1875,74.03
3556.0044367313385,19,1579.1875,71.267
3557.005633831024,18,1579.1875,69.088
3558.006733894348,18,1579.1875,73.531
3559.0078370571136,19,1579.1875,84.755
3560.0089542865753,20,1579.1875,78.995
3561.010028362274,20,1579.1875,75.49
3562.0111150741577,19,1579.1875,71.06
3563.012750148773,18,1579.1875,69.576
3564.0139713287354,18,1579.1875,78.739
3565.0151238441467,19,1579.1875,74.42
3566.016345024109,20,1579.1875,70.963
3567.0174326896667,19,1579.1875,70.269
3568.018508195877,19,1579.1875,74.128
3569.019595861435,18,1579.1875,86.705
3570.020685195923,9,1579.1875,71.851
3571.0218002796173,9,1579.1875,69.785
3572.02286028862,9,1579.1875,70.172
3573.0239617824554,9,1579.1875,71.633
3574.025059223175,19,1579.1875,74.298
3575.026148080826,20,1579.1875,70.975
3576.0272221565247,20,1579.1875,69.38
3577.0282788276672,18,1579.1875,79.025
3578.0293686389923,18,1579.1875,79.991
3579.030489206314,18,1579.1875,77.449
3580.0317103862762,18,1579.1875,74.615
3581.0327830314636,20,1579.1875,72.253
3582.033873319626,20,1579.1875,69.576
3583.0349690914154,19,1579.1875,72.314
3584.0360431671143,18,1579.1875,81.397
3585.037134408951,18,1579.1875,75.393
3586.038219690323,18,1579.1875,73.336
3587.0393164157867,18,1579.1875,70.284
3588.040409564972,19,1579.1875,70.865
3589.0415263175964,20,1579.1875,78.234
3590.0426108837128,19,1579.1875,80.703
3591.0436975955963,18,1579.1875,77.237
3592.0448672771454,18,1579.1875,73.434
3593.0460023880005,19,1579.1875,70.677
3594.0470917224884,18,1579.1875,70.768
3595.0481798648834,18,1579.1875,81.366
3596.0492672920227,18,1579.1875,80.983
3597.050381422043,20,1579.1875,77.254
3598.0518963336945,20,1579.1875,73.587
3599.053000688553,19,1579.1875,71.255
3600.054078102112,18,1579.1875,69.965
3601.0553011894226,18,1579.1875,78.319
3602.0563769340515,18,1579.1875,80.665
3603.057463169098,19,1579.1875,77.948
3604.058537006378,20,1579.1875,73.215
3605.059640645981,19,1579.1875,70.075
3606.0607442855835,18,1579.1875,72.436
3607.062400341034,18,1579.1875,76.543
3608.0634999275208,18,1579.1875,73.409
3609.064812898636,20,1579.1875,71.255
3610.065981864929,20,1579.1875,70.075
3611.0670669078827,9,1579.1875,69.381
3612.068179368973,9,1579.1875,70.768
3613.069405078888,9,1579.1875,70.476
3614.0705478191376,9,1579.1875,71.231
3615.0716438293457,20,1579.1875,70.963
3616.072820186615,19,1579.1875,80.096
3617.073910474777,18,1579.1875,79.609
3618.0749707221985,18,1579.1875,76.756
3619.076063632965,18,1579.1875,72.923
3620.077294111252,19,1579.1875,70.561
3621.0783865451813,20,1579.1875,69.977
3622.079444169998,19,1579.1875,78.028
3623.0805349349976,18,1579.1875,79.608
3624.0822644233704,18,1579.1875,77.059
3625.0834159851074,18,1579.1875,73.215
3626.0845115184784,19,1579.1875,70.367
3627.085600376129,20,1579.1875,70.367
3628.0867850780487,19,1579.1875,78.429
3629.087891817093,18,1579.1875,74.395
3630.088978767395,18,1579.1875,71.462
3631.0900707244873,19,1579.1875,70.756
3632.091142654419,20,1579.1875,82.752
3633.092227458954,20,1579.1875,79.432
3634.093314886093,18,1579.1875,75.308
3635.0944039821625,18,1579.1875,72.545
3636.0954484939575,18,1579.1875,69.977
3637.0965020656586,19,1579.1875,73.312
3638.097855091095,20,1579.1875,84.597
3639.0989005565643,18,1579.1875,79.043
3640.0999462604523,19,1579.1875,75.461
3641.100993871689,20,1579.1875,72.241
3642.1017899513245,19,1579.1875,69.88
3643.102890253067,18,1579.1875,71.06
3644.1039996147156,18,1579.1875,86.781
3645.105091571808,18,1579.1875,75.977
3646.106334924698,19,1579.1875,81.688
3647.10742855072,20,1579.1875,77.638
3648.108505964279,20,1579.1875,74.821
3649.1095950603485,18,1579.1875,72.022
3650.110701560974,18,1579.1875,69.186
3651.111785173416,14,1579.1875,70.379
3652.1129326820374,9,1579.1875,71.439
3653.114057779312,9,1579.1875,72.314
3654.1151642799377,9,1579.1875,71.267
3655.1163189411163,9,1579.1875,80.86
3656.1175107955933,18,1579.1875,77.462
3657.1185734272003,20,1579.1875,73.129
3658.1199958324432,20,1579.1875,70.463
3659.1210601329803,19,1579.1875,70.658
3660.1221380233765,18,1579.1875,78.028
3661.1233339309692,18,1579.1875,81.786
3662.1244373321533,18,1579.1875,79.279
3663.1255311965942,19,1579.1875,75.077
3664.126645565033,20,1579.1875,72.253
3665.1277418136597,19,1579.1875,69.186
3666.128834962845,18,1579.1875,75.291
3667.130362033844,18,1579.1875,80.704
3668.131490468979,18,1579.1875,77.449
3669.1325993537903,19,1579.1875,73.215
3670.1336851119995,20,1579.1875,70.187
3671.1347823143005,19,1579.1875,71.17
3672.135880470276,18,1579.1875,79.317
3673.1370933055878,19,1579.1875,70.366
3674.1381871700287,19,1579.1875,69.77
3675.1394894123077,18,1579.1875,74.59
3676.140566110611,18,1579.1875,79.998
3677.14169716835,20,1579.1875,71.851
3678.142906665802,18,1579.1875,70.963
3679.1439638137817,18,1579.1875,76.378
3680.1450810432434,18,1579.1875,83.562
3681.1461732387543,20,1579.1875,70.561
3682.147305250168,17,1579.1875,71.851
3683.148416519165,18,1579.1875,76.848
3684.1494970321655,19,1579.1875,83.931
3685.150624513626,19,1579.1875,68.617
3686.1526691913605,18,1579.1875,73.336
3687.1537625789642,20,1579.1875,78.314
3688.1550266742706,17,1579.1875,70.67
3689.156124830246,18,1579.1875,71.364
3690.1572530269623,19,1579.1875,76.738
3691.1583547592163,18,1579.1875,82.752
3692.159431695938,18,1579.1875,71.036
3693.1606459617615,9,1579.1875,69.783
3694.161782026291,9,1579.1875,70.075
3695.1629185676575,9,1579.1875,69.583
3696.163993358612,9,1579.1875,69.396
3697.1650953292847,20,1579.1875,71.169
3698.1661901474,18,1579.1875,76.378
3699.167235136032,18,1579.1875,84.56
3700.168352127075,18,1579.1875,70.67
3701.169465780258,20,1579.1875,70.269
3702.170554637909,19,1579.1875,73.835
3703.1716542243958,18,1579.1875,78.792
3704.1727187633514,18,1579.1875,81.075
3705.1738092899323,19,1579.1875,70.062
3706.1749033927917,20,1579.1875,70.768
3707.1760647296906,18,1579.1875,76.599
3708.1771898269653,18,1579.1875,81.696
3709.1782834529877,18,1579.1875,74.492
3710.1794860363007,19,1579.1875,69.77
3711.1805760860443,19,1579.1875,72.338
3712.181676387787,18,1579.1875,77.042
3713.182767868042,18,1579.1875,81.689
3714.183859348297,18,1579.1875,70.866
3715.184970855713,19,1579.1875,71.827
3716.186131000519,17,1579.1875,77.736
3717.1872823238373,18,1579.1875,75.667
3718.188394546509,19,1579.1875,70.172
3719.189486026764,18,1579.1875,69.381
3720.1906414031982,18,1579.1875,74.298
3721.1917622089386,18,1579.1875,80.483
3722.192859172821,20,1579.1875,74.59
3723.1940109729767,17,1579.1875,71.06
3724.195543050766,18,1579.1875,77.06
3725.1966540813446,19,1579.1875,85.435
3726.1977598667145,18,1579.1875,69.77
3727.1988809108734,18,1579.1875,72.345
3728.2001235485077,18,1579.1875,78.306
3729.2012157440186,20,1579.1875,75.862
3730.202328681946,18,1579.1875,70.284
3731.203414440155,18,1579.1875,74.492
3732.204495191574,18,1579.1875,80.898
3733.20556640625,18,1579.1875,72.241
3734.206638813019,10,1579.1875,69.104
3735.2077193260193,9,1579.1875,70.67
3736.208800315857,9,1579.1875,71.73
3737.2099606990814,9,1579.1875,70.658
3738.2112205028534,18,1579.1875,80.995
3739.212468624115,19,1579.1875,70.963
3740.2135474681854,18,1579.1875,72.046
3741.214644908905,17,1579.1875,76.484
3742.2157492637634,18,1579.1875,75.186
3743.2168757915497,19,1579.1875,79.22
3744.2180955410004,19,1579.1875,75.478
3745.219172477722,18,1579.1875,69.77
3746.2202849388123,18,1579.1875,73.044
3747.221420288086,19,1579.1875,77.541
3748.222502708435,19,1579.1875,77.14
3749.223782300949,18,1579.1875,69.688
3750.224822998047,18,1579.1875,73.531
3751.2259538173676,19,1579.1875,78.636
3752.227692604065,19,1579.1875,74.225
3753.2287781238556,18,1579.1875,70.269
3754.2298727035522,18,1579.1875,69.771
3755.230936765671,18,1579.1875,71.925
3756.232015609741,18,1579.1875,74.919
3757.233177423477,19,1579.1875,77.432
3758.2342867851257,19,1579.1875,79.415
3759.2353291511536,20,1579.1875,81.081
3760.2364168167114,18,1579.1875,73.41
3761.2376186847687,18,1579.1875,68.99
3762.238738298416,18,1579.1875,70.269
3763.240630865097,18,1579.1875,72.911
3764.241716861725,18,1579.1875,70.269
3765.2428381443024,19,1579.1875,72.217
3766.2440977096558,20,1579.1875,74.821
3767.2453107833862,18,1579.1875,78.927
3768.2463965415955,18,1579.1875,80.399
3769.2474982738495,18,1579.1875,69.185
3770.248612165451,19,1579.1875,73.702
3771.2497096061707,18,1579.1875,80.303
3772.2507858276367,18,1579.1875,69.576
3773.2518677711487,19,1579.1875,73.032
3774.2529492378235,18,1579.1875,78.331
3775.2542564868927,17,1579.1875,70.866
3776.25536608696,9,1579.1875,70.089
3777.256477355957,9,1579.1875,71.976
3778.2576088905334,9,1579.1875,68.991
3779.258705854416,9,1579.1875,71.17
3780.2597992420197,17,1579.1875,76.755
3781.260904312134,18,1579.1875,83.716
3782.26265668869,20,1579.1875,72.253
3783.2637503147125,19,1579.1875,68.893
3784.2648973464966,18,1579.1875,70.975
3785.266088485718,18,1579.1875,73.044
3786.267173051834,18,1579.1875,77.373
3787.268262386322,18,1579.1875,76.573
3788.269421339035,20,1579.1875,81.56
3789.2705070972443,18,1579.1875,71.559
3790.271599292755,18,1579.1875,71.267
3791.2726907730103,18,1579.1875,73.933
3792.2737572193146,20,1579.1875,79.609
3793.2748687267303,18,1579.1875,74.323
3794.275966644287,18,1579.1875,69.381
3795.2770569324493,18,1579.1875,71.073
3796.27819275856,18,1579.1875,73.604
3797.279515028,19,1579.1875,76.776
3798.280622959137,20,1579.1875,79.984
3799.281718969345,19,1579.1875,82.273
3800.2828919887543,17,1579.1875,70.172
3801.2839908599854,18,1579.1875,71.267
3802.2850682735443,19,1579.1875,77.042
3803.286158323288,20,1579.1875,78.314
3804.287365913391,18,1579.1875,76.447
3805.2884697914124,18,1579.1875,70.09
3806.2895550727844,18,1579.1875,70.479
3807.2906527519226,18,1579.1875,71.656
3808.291750907898,19,1579.1875,73.629
3809.2929775714874,19,1579.1875,70.963
3810.294105052948,20,1579.1875,72.923
3811.2954070568085,19,1579.1875,75.879
3812.29744553566,18,1579.1875,78.544
3813.298535346985,18,1579.1875,79.511
3814.2996442317963,18,1579.1875,78.624
3815.3007678985596,18,1579.1875,71.45
3816.3018696308136,19,1579.1875,69.783
3817.3031454086304,9,1579.1875,71.072
3818.304224252701,9,1579.1875,68.519
3819.305326938629,9,1579.1875,71.462
3820.3064107894897,9,1579.1875,69.186
3821.3074955940247,18,1579.1875,81.689
3822.3085894584656,18,1579.1875,73.628
3823.309693336487,18,1579.1875,68.811
3824.3107862472534,18,1579.1875,70.768
3825.311880350113,18,1579.1875,73.215
3826.312953710556,18,1579.1875,76.252
3827.3141980171204,18,1579.1875,79.025
3828.3152916431427,19,1579.1875,81.962
3829.3163862228394,20,1579.1875,78.916
3830.317620038986,20,1579.1875,71.06
3831.31871008873,19,1579.1875,70.367
3832.319962501526,18,1579.1875,70.658
3833.3212118148804,18,1579.1875,72.046
3834.3223016262054,18,1579.1875,74.201
3835.3234243392944,18,1579.1875,78.137
3836.324512243271,19,1579.1875,80.302
3837.325607776642,20,1579.1875,80.205
3838.3268439769745,19,1579.1875,72.545
3839.3279361724854,18,1579.1875,68.893
3840.329020500183,18,1579.1875,70.768
3841.3301117420197,18,1579.1875,74.979
3842.3313324451447,18,1579.1875,78.915
3843.3324110507965,19,1579.1875,81.786
3844.333519220352,19,1579.1875,70.367
3845.3346326351166,17,1579.1875,71.559
3846.3357639312744,18,1579.1875,75.685
3847.336834669113,19,1579.1875,79.895
3848.3379938602448,20,1579.1875,76.366
3849.339110851288,19,1579.1875,70.269
3850.3402314186096,17,1579.1875,70.963
3851.3413195610046,18,1579.1875,73.531
3852.3424100875854,18,1579.1875,77.718
3853.343672513962,19,1579.1875,76.653
3854.3450968265533,19,1579.1875,79.914
3855.3461904525757,18,1579.1875,73.604
3856.347279548645,18,1579.1875,69.887
3857.348359823227,18,1579.1875,72.448
3858.349545478821,11,1579.1875,71.06
3859.3507781028748,9,1579.1875,68.699
3860.3518812656403,9,1579.1875,71.169
3861.3529708385468,9,1579.1875,69.673
3862.354090690613,12,1579.1875,70.062
3863.3552072048187,18,1579.1875,70.975
3864.356293439865,19,1579.1875,73.726
3865.3573939800262,20,1579.1875,77.736
3866.358515739441,18,1579.1875,79.719
3867.3597671985626,18,1579.1875,83.154
3868.360872030258,18,1579.1875,72.435
3869.3619627952576,18,1579.1875,69.283
3870.36305809021,19,1579.1875,70.866
3871.3641521930695,18,1579.1875,73.799
3872.365242958069,18,1579.1875,77.541
3873.3670179843903,18,1579.1875,80.497
3874.3681082725525,18,1579.1875,85.69
3875.369369506836,19,1579.1875,77.942
3876.3704631328583,20,1579.1875,85.027
3877.3715891838074,19,1579.1875,76.464
3878.372750043869,18,1579.1875,71.753
3879.3738598823547,18,1579.1875,68.991
3880.3749487400055,18,1579.1875,71.17
3881.3761529922485,18,1579.1875,73.02
3882.377248287201,18,1579.1875,75.6
3883.378499984741,19,1579.1875,78.04
3884.3801646232605,20,1579.1875,81.397
3885.3812589645386,19,1579.1875,79.804
3886.3823561668396,18,1579.1875,72.642
3887.3834533691406,18,1579.1875,69.104
3888.3845257759094,18,1579.1875,70.366
3889.3856806755066,18,1579.1875,72.058
3890.3867938518524,18,1579.1875,74.882
3891.3879203796387,19,1579.1875,77.93
3892.3890867233276,20,1579.1875,82.175
3893.390419483185,19,1579.1875,75.782
3894.3915090560913,18,1579.1875,69.103
3895.3925528526306,18,1579.1875,70.366
3896.3936190605164,18,1579.1875,72.314
3897.394714832306,18,1579.1875,69.591
3898.395767211914,19,1579.1875,71.06
3899.396850347519,19,1579.1875,73.336
3900.3980345726013,9,1579.1875,70.991
3901.3991360664368,9,1579.1875,69.089
3902.400222301483,9,1579.1875,71.157
3903.4013211727142,9,1579.1875,70.784
3904.4024295806885,19,1579.1875,71.158
3905.403516769409,20,1579.1875,73.117
3906.4046156406403,19,1579.1875,76.653
3907.4057660102844,18,1579.1875,78.8
3908.4069409370422,18,1579.1875,86.705
3909.4083001613617,18,1579.1875,74.2
3910.40939950943,18,1579.1875,69.77
3911.4105575084686,19,1579.1875,70.172
3912.4118337631226,19,1579.1875,71.851
3913.412939310074,20,1579.1875,74.614
3914.4140796661377,19,1579.1875,77.639
3915.4151179790497,18,1579.1875,80.095
3916.416212797165,19,1579.1875,85.719
3917.4173045158386,19,1579.1875,73.312
3918.4184408187866,19,1579.1875,83.866
3919.4195787906647,18,1579.1875,73.908
3920.420672416687,18,1579.1875,70.463
3921.421837091446,18,1579.1875,71.073
3922.422948360443,18,1579.1875,74.42
3923.423992872238,19,1579.1875,81.093
3924.4251041412354,18,1579.1875,72.143
3925.4261741638184,18,1579.1875,69.298
3926.427314043045,19,1579.1875,71.17
3927.428427696228,20,1579.1875,74.03
3928.429530143738,19,1579.1875,76.751
3929.4308199882507,18,1579.1875,80.562
3930.4319167137146,18,1579.1875,86.032
3931.432979106903,18,1579.1875,73.531
3932.434194087982,18,1579.1875,70.269
3933.435400247574,19,1579.1875,70.647
3934.436597585678,20,1579.1875,72.351
3935.4376397132874,19,1579.1875,75.185
3936.4387383461,18,1579.1875,78.544
3937.4398288726807,18,1579.1875,81.093
3938.441081047058,18,1579.1875,82.272
3939.4421503543854,18,1579.1875,80.703
3940.443240404129,19,1579.1875,82.655
3941.4443547725677,9,1579.1875,71.559
3942.445518016815,9,1579.1875,69.5
3943.446597337723,9,1579.1875,70.356
3944.447738170624,9,1579.1875,71.462
3945.4487915039062,18,1579.1875,80.205
3946.4498946666718,19,1579.1875,82.272
3947.450979232788,20,1579.1875,74.517
3948.4520676136017,20,1579.1875,70.269
3949.4531643390656,18,1579.1875,70.866
3950.454259634018,18,1579.1875,72.144
3951.455314874649,18,1579.1875,75.571
3952.456416130066,18,1579.1875,79.913
3953.4575078487396,19,1579.1875,83.064
3954.4585933685303,19,1579.1875,73.336
3955.4596405029297,19,1579.1875,69.006
3956.4607467651367,18,1579.1875,72.241
3957.4623062610626,18,1579.1875,76.877
3958.463404417038,19,1579.1875,79.913
3959.4645709991455,17,1579.1875,73.312
3960.465654373169,18,1579.1875,73.434
3961.4667580127716,19,1579.1875,70.963
3962.4679946899414,18,1579.1875,77.559
3963.469089269638,18,1579.1875,83.161
3964.470181465149,18,1579.1875,71.656
3965.4712705612183,19,1579.1875,70.756
3966.472447156906,18,1579.1875,74.589
3967.473501443863,18,1579.1875,78.831
3968.4745948314667,18,1579.1875,73.434
3969.47575712204,19,1579.1875,70.269
3970.476888179779,18,1579.1875,74.322
3971.477934360504,18,1579.1875,79.706
3972.479051589966,18,1579.1875,74.005
3973.4801609516144,19,1579.1875,69.77
3974.4812202453613,19,1579.1875,73.641
3975.48228597641,17,1579.1875,78.222
3976.4833703041077,18,1579.1875,75.863
3977.4844675064087,19,1579.1875,69.103
3978.4856328964233,19,1579.1875,72.545
3979.4867844581604,17,1579.1875,77.157
3980.4878442287445,18,1579.1875,76.573
3981.488935470581,19,1579.1875,82.273
3982.4900283813477,14,1579.1875,70.187
3983.4910945892334,9,1579.1875,71.559
3984.4923481941223,9,1579.1875,70.089
3985.4934420585632,9,1579.1875,70.075
3986.4945244789124,9,1579.1875,67.034
3987.495572566986,18,1579.1875,69.284
3988.496683359146,18,1579.1875,73.604
3989.4977650642395,18,1579.1875,79.621
3990.498811006546,20,1579.1875,75.765
3991.499880552292,18,1579.1875,70.159
3992.5009548664093,18,1579.1875,75.478
3993.502048254013,19,1579.1875,80.704
3994.5031378269196,19,1579.1875,72.143
3995.5042054653168,18,1579.1875,71.158
3996.5053191184998,18,1579.1875,76.289
3997.5064272880554,19,1579.1875,80.703
3998.507558107376,19,1579.1875,73.117
3999.508684158325,18,1579.1875,69.201
4000.509855031967,18,1579.1875,70.67
4001.510941505432,20,1579.1875,69.895
4002.5120339393616,19,1579.1875,71.559
4003.51314163208,18,1579.1875,75.38
4004.514251470566,18,1579.1875,80.399
4005.515342950821,18,1579.1875,78.429
4006.5164630413055,19,1579.1875,70.865
4007.517514228821,19,1579.1875,70.963
4008.5186400413513,19,1579.1875,70.963
4009.5197727680206,20,1579.1875,70.062
4010.5208637714386,20,1579.1875,73.798
4011.521924972534,18,1579.1875,80.029
4012.523022890091,18,1579.1875,74.573
4013.5241305828094,19,1579.1875,70.367
4014.5252215862274,20,1579.1875,76.658
4015.5263121128082,18,1579.1875,79.317
4016.5274045467377,18,1579.1875,73.118
4017.5285017490387,20,1579.1875,69.673
4018.529893875122,19,1579.1875,85.436
4019.531083583832,18,1579.1875,82.635
4020.5322365760803,19,1579.1875,75.778
4021.533326625824,20,1579.1875,70.464
4022.5344228744507,18,1579.1875,79.7
4023.53551697731,18,1579.1875,69.88
4024.5366842746735,9,1579.1875,71.864
4025.5377752780914,9,1579.1875,70.842
4026.53892827034,9,1579.1875,70.075
4027.539983510971,9,1579.1875,69.942
4028.541079044342,18,1579.1875,73.41
4029.5421636104584,20,1579.1875,69.673
4030.5432484149933,20,1579.1875,72.74
4031.544518470764,19,1579.1875,86.109
4032.545603275299,18,1579.1875,77.637
4033.5468425750732,18,1579.1875,72.253
4034.547892332077,20,1579.1875,71.06
4035.5489344596863,19,1579.1875,81.093
4036.5497488975525,18,1579.1875,75.089
4037.5507764816284,19,1579.1875,70.269
4038.5518050193787,20,1579.1875,73.896
4039.5528507232666,18,1579.1875,80.192
4040.5538940429688,18,1579.1875,75.879
4041.5547881126404,19,1579.1875,70.658
4042.555922985077,20,1579.1875,73.531
4043.556976556778,19,1579.1875,75.283
4044.5581929683685,20,1579.1875,70.865
4045.559285402298,19,1579.1875,72.545
4046.560651540756,18,1579.1875,80.704
4047.561767101288,19,1579.1875,76.776
4048.5628855228424,20,1579.1875,70.658
4049.5641219615936,19,1579.1875,74.103
4050.56520152092,18,1579.1875,79.984
4051.566239595413,19,1579.1875,74.005
4052.567321538925,20,1579.1875,69.479
4053.5685238838196,18,1579.1875,81.774
4054.5696291923523,18,1579.1875,77.638
4055.5707020759583,20,1579.1875,72.046
4056.5718071460724,20,1579.1875,69.88
4057.5734810829163,18,1579.1875,72.716
4058.5745856761932,19,1579.1875,71.949
4059.5756361484528,18,1579.1875,78.8
4060.57674241066,18,1579.1875,76.561
4061.577831506729,18,1579.1875,70.671
4062.579113006592,19,1579.1875,70.062
4063.580308675766,20,1579.1875,71.352
4064.5814027786255,9,1579.1875,68.893
4065.5824999809265,9,1579.1875,71.365
4066.5835876464844,9,1579.1875,71.632
4067.584705591202,9,1579.1875,70.367
4068.5859141349792,17,1579.1875,73.738
4069.58700966835,18,1579.1875,75.96
4070.5881164073944,18,1579.1875,78.234
4071.5891931056976,18,1579.1875,82.772
4072.59028339386,19,1579.1875,76.056
4073.5913784503937,19,1579.1875,70.081
4074.5924727916718,20,1579.1875,75.88
4075.593518972397,19,1579.1875,79.025
4076.594612121582,18,1579.1875,73.507
4077.5957033634186,19,1579.1875,69.381
4078.5967955589294,19,1579.1875,69.575
4079.5978553295135,20,1579.1875,84.791
4080.5989894866943,19,1579.1875,80.302
4081.6000814437866,18,1579.1875,75.977
4082.601173877716,18,1579.1875,70.561
4083.602219581604,20,1579.1875,71.852
4084.603317975998,20,1579.1875,80.872
4085.6044204235077,18,1579.1875,70.075
4086.605512857437,19,1579.1875,86.704
4087.6071059703827,18,1579.1875,77.255
4088.6082003116608,20,1579.1875,70.865
4089.609293460846,19,1579.1875,75.393
4090.610386133194,18,1579.1875,78.155
4091.611436367035,19,1579.1875,72.74
4092.612553834915,20,1579.1875,70.463
4093.613691329956,18,1579.1875,72.24
4094.6149501800537,18,1579.1875,80.4
4095.616156101227,18,1579.1875,86.815
4096.617262840271,18,1579.1875,74.006
