timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3414.6641862392426,22,1633.1875,82.869
3415.6652450561523,21,1633.1875,75.169
3416.666408777237,21,1633.1875,74.59
3417.6676552295685,11,1633.1875,75.169
3418.6687309741974,11,1633.1875,72.046
3419.669771671295,11,1633.1875,73.215
3420.6708085536957,16,1633.1875,76.945
3421.671848297119,22,1633.1875,86.607
3422.672884464264,22,1633.1875,79.22
3423.6739184856415,21,1633.1875,73.02
3424.674988269806,20,1633.1875,82.654
3425.676024913788,22,1633.1875,85.581
3426.6770632267,22,1633.1875,76.963
3427.6781537532806,21,1633.1875,72.045
3428.679248571396,20,1633.1875,89.131
3429.6802871227264,22,1633.1875,82.841
3430.681352376938,22,1633.1875,75.49
3431.6824386119843,20,1633.1875,75.283
3432.6834790706635,21,1633.1875,87.162
3433.6845235824585,22,1633.1875,79.415
3434.6855561733246,22,1633.1875,73.239
3435.686614751816,20,1633.1875,80.996
3436.687652826309,22,1633.1875,85.707
3437.68887090683,22,1633.1875,76.945
3438.6898984909058,21,1633.1875,80.381
3439.690932750702,20,1633.1875,85.808
3440.6919639110565,22,1633.1875,82.175
3441.6929931640625,20,1633.1875,74.796
3442.694137096405,22,1633.1875,75.862
3443.695165872574,22,1633.1875,87.562
3444.69619345665,21,1633.1875,79.609
3445.6972274780273,20,1633.1875,73.908
3446.6982595920563,22,1633.1875,79.317
3447.6990070343018,22,1633.1875,87.191
3448.700140953064,21,1633.1875,78.234
3449.7012152671814,20,1633.1875,73.13
3450.70224404335,22,1633.1875,79.123
3451.703274488449,22,1633.1875,85.594
3452.703937292099,21,1633.1875,78.331
3453.704974412918,20,1633.1875,73.629
3454.7060027122498,22,1633.1875,84.146
3455.707137107849,11,1633.1875,74.476
3456.7082924842834,11,1633.1875,73.702
3457.709386110306,10,1633.1875,72.435
3458.710573911667,10,1633.1875,86.08
3459.7116737365723,22,1633.1875,79.414
3460.712703704834,21,1633.1875,73.312
3461.7137451171875,21,1633.1875,83.348
3462.7149369716644,22,1633.1875,85.496
3463.7159852981567,22,1633.1875,77.334
3464.717033624649,20,1633.1875,72.521
3465.718071937561,21,1633.1875,96.198
3466.7191228866577,22,1633.1875,83.075
3467.7203693389893,22,1633.1875,74.59
3468.7214131355286,20,1633.1875,77.14
3469.7226333618164,22,1633.1875,87.161
3470.723664522171,22,1633.1875,78.916
3471.724715948105,21,1633.1875,73.239
3472.7257533073425,20,1633.1875,83.028
3473.726786375046,22,1633.1875,85.817
3474.727817773819,22,1633.1875,78.028
3475.7288501262665,20,1633.1875,72.509
3476.729880332947,21,1633.1875,91.643
3477.7309234142303,22,1633.1875,82.285
3478.7319905757904,22,1633.1875,75.381
3479.7331051826477,20,1633.1875,88.256
3480.7341520786285,21,1633.1875,83.826
3481.7351925373077,22,1633.1875,75.863
3482.736290216446,21,1633.1875,74.768
3483.737340450287,22,1633.1875,90.627
3484.7383863925934,22,1633.1875,79.803
3485.7394206523895,20,1633.1875,73.628
3486.74045419693,21,1633.1875,79.913
3487.741489171982,22,1633.1875,86.663
3488.742673635483,22,1633.1875,77.93
3489.743705034256,20,1633.1875,72.74
3490.744949579239,21,1633.1875,82.452
3491.746006011963,22,1633.1875,86.101
3492.7470412254333,22,1633.1875,77.14
3493.748189687729,11,1633.1875,73.032
3494.7493641376495,10,1633.1875,71.656
3495.750592470169,10,1633.1875,73.506
3496.751653432846,11,1633.1875,75.169
3497.7528846263885,20,1633.1875,74.877
3498.7539393901825,22,1633.1875,88.851
3499.7549998760223,22,1633.1875,79.804
3500.7560465335846,20,1633.1875,75.381
3501.757138967514,21,1633.1875,91.221
3502.758227586746,22,1633.1875,80.801
3503.7592816352844,22,1633.1875,74.395
3504.760325193405,20,1633.1875,77.542
3505.7613842487335,21,1633.1875,88.07
3506.7624394893646,22,1633.1875,78.928
3507.7634887695312,22,1633.1875,73.701
3508.764523267746,20,1633.1875,80.977
3509.765719652176,22,1633.1875,86.392
3510.7667531967163,22,1633.1875,77.351
3511.767791032791,21,1633.1875,71.949
3512.768823623657,20,1633.1875,87.647
3513.7700142860413,22,1633.1875,84.118
3514.7710869312286,22,1633.1875,76.458
3515.772306919098,21,1633.1875,72.241
3516.773334980011,20,1633.1875,91.479
3517.7745423316956,22,1633.1875,82.382
3518.775573015213,22,1633.1875,75.283
3519.7766485214233,21,1633.1875,75.364
3520.777693271637,21,1633.1875,88.05
3521.778729200363,22,1633.1875,78.916
3522.7799339294434,22,1633.1875,75.862
3523.7811465263367,20,1633.1875,89.064
3524.78217959404,21,1633.1875,80.095
3525.783211708069,22,1633.1875,73.701
3526.784239768982,22,1633.1875,81.288
3527.785281896591,22,1633.1875,84.597
3528.7863116264343,22,1633.1875,77.254
3529.787368774414,20,1633.1875,72.447
3530.788480758667,21,1633.1875,95.712
3531.78950881958,11,1633.1875,74.378
3532.7898511886597,11,1633.1875,75.49
3533.790116548538,11,1633.1875,75.169
3534.7912023067474,11,1633.1875,73.312
3535.7922587394714,22,1633.1875,76.463
3536.7939133644104,20,1633.1875,73.312
3537.794961452484,21,1633.1875,95.27
3538.79625415802,22,1633.1875,82.564
3539.797429084778,22,1633.1875,75.088
3540.7984652519226,20,1633.1875,78.429
3541.7995450496674,22,1633.1875,83.32
3542.800752878189,21,1633.1875,79.414
3543.801848888397,22,1633.1875,73.725
3544.8029458522797,22,1633.1875,81.385
3545.8040204048157,20,1633.1875,85.513
3546.805315256119,22,1633.1875,77.449
3547.806364774704,22,1633.1875,72.119
3548.8074543476105,22,1633.1875,86.773
3549.8087401390076,20,1633.1875,83.075
3550.809823989868,22,1633.1875,76.154
3551.810872554779,22,1633.1875,74.67
3552.8121089935303,21,1633.1875,94.327
3553.813185930252,20,1633.1875,82.537
3554.8142654895782,22,1633.1875,75.405
3555.8153126239777,22,1633.1875,76.082
3556.8163957595825,21,1633.1875,88.243
3557.8175914287567,21,1633.1875,79.22
3558.818793296814,22,1633.1875,74.323
3559.8198659420013,22,1633.1875,81.288
3560.8209574222565,20,1633.1875,86.87
3561.822039604187,21,1633.1875,77.254
3562.8231065273285,22,1633.1875,72.022
3563.8241691589355,22,1633.1875,88.125
3564.8252794742584,20,1633.1875,79.318
3565.8263602256775,22,1633.1875,73.714
3566.8274414539337,22,1633.1875,88.839
3567.8285195827484,21,1633.1875,84.305
3568.8296036720276,20,1633.1875,76.848
3569.8306891918182,10,1633.1875,75.393
3570.8319075107574,10,1633.1875,75.684
3571.8331475257874,11,1633.1875,73.701
3572.834230661392,10,1633.1875,73.033
3573.8353340625763,22,1633.1875,72.022
3574.836531162262,20,1633.1875,96.575
3575.8375782966614,21,1633.1875,82.245
3576.8386619091034,22,1633.1875,74.784
3577.8397459983826,22,1633.1875,75.186
3578.8410172462463,20,1633.1875,88.656
3579.8420650959015,21,1633.1875,80.302
3580.843155860901,22,1633.1875,73.604
3581.8442401885986,22,1633.1875,79.305
3582.84534573555,20,1633.1875,86.424
3583.846392393112,22,1633.1875,77.449
3584.847489118576,22,1633.1875,72.447
3585.848572254181,21,1633.1875,88.083
3586.8496503829956,20,1633.1875,78.058
3587.8507282733917,22,1633.1875,72.618
3588.851919412613,22,1633.1875,87.453
3589.8530020713806,20,1633.1875,83.242
3590.854080915451,21,1633.1875,76.501
3591.855129003525,22,1633.1875,73.604
3592.856209754944,22,1633.1875,92.206
3593.857286453247,20,1633.1875,81.093
3594.8584594726562,22,1633.1875,74.127
3595.859505176544,22,1633.1875,78.623
3596.8605785369873,21,1633.1875,86.59
3597.8617260456085,20,1633.1875,79.901
3598.862804412842,22,1633.1875,74.589
3599.8639390468597,22,1633.1875,85.387
3600.865034341812,21,1633.1875,84.098
3601.8661122322083,21,1633.1875,76.848
3602.8673355579376,22,1633.1875,72.631
3603.8685088157654,22,1633.1875,95.712
3604.8696184158325,20,1633.1875,82.369
3605.8706970214844,21,1633.1875,74.671
3606.8718049526215,22,1633.1875,90.811
3607.872877597809,10,1633.1875,74.322
3608.873955011368,11,1633.1875,73.239
3609.875209093094,10,1633.1875,73.312
3610.8763082027435,10,1633.1875,73.879
3611.877366065979,20,1633.1875,77.735
3612.8784630298615,21,1633.1875,72.74
3613.8795342445374,22,1633.1875,85.776
3614.880615234375,20,1633.1875,83.417
3615.881671667099,22,1633.1875,75.879
3616.882752895355,22,1633.1875,73.312
3617.883891582489,21,1633.1875,96.038
3618.884971141815,20,1633.1875,81.494
3619.8860211372375,22,1633.1875,74.42
3620.8871018886566,22,1633.1875,76.459
3621.8882899284363,21,1633.1875,87.972
3622.889364719391,21,1633.1875,79.414
3623.8904123306274,22,1633.1875,73.726
3624.8914847373962,22,1633.1875,80.399
3625.8925330638885,20,1633.1875,85.885
3626.8936111927032,21,1633.1875,76.962
3627.894656419754,22,1633.1875,72.143
3628.8958418369293,22,1633.1875,87.563
3629.89688539505,20,1633.1875,77.833
3630.8979637622833,22,1633.1875,73.336
3631.899190187454,22,1633.1875,89.532
3632.900318622589,21,1633.1875,83.34
3633.9014332294464,20,1633.1875,76.002
3634.902515411377,22,1633.1875,73.434
3635.903565645218,22,1633.1875,96.416
3636.904646396637,21,1633.1875,82.148
3637.905732154846,20,1633.1875,74.865
3638.9069142341614,22,1633.1875,75.96
3639.907954454422,22,1633.1875,81.074
3640.909035205841,20,1633.1875,85.221
3641.910182237625,21,1633.1875,77.06
3642.9113178253174,22,1633.1875,71.851
3643.912486553192,22,1633.1875,90.3
3644.913569688797,20,1633.1875,82.771
3645.914785861969,11,1633.1875,75.016
3646.9159569740295,11,1633.1875,73.798
3647.9171476364136,10,1633.1875,72.642
3648.918370962143,10,1633.1875,72.74
3649.919453859329,22,1633.1875,74.395
3650.9208929538727,22,1633.1875,94.521
3651.9219958782196,21,1633.1875,81.786
3652.92325425148,20,1633.1875,74.785
3653.924382209778,22,1633.1875,77.449
3654.9254615306854,22,1633.1875,87.972
3655.926513195038,21,1633.1875,79.511
3656.927592277527,21,1633.1875,73.908
3657.928640604019,22,1633.1875,81.455
3658.9296777248383,22,1633.1875,86.003
3659.93071436882,22,1633.1875,77.638
3660.931750059128,22,1633.1875,72.022
3661.932886838913,21,1633.1875,90.018
3662.9339184761047,20,1633.1875,83.075
3663.9349739551544,22,1633.1875,76.269
3664.9360086917877,22,1633.1875,73.685
3665.9370391368866,21,1633.1875,93.755
3666.938197374344,20,1633.1875,81.883
3667.93922996521,22,1633.1875,74.297
3668.940262556076,22,1633.1875,76.95
3669.9412965774536,20,1633.1875,88.062
3670.942335128784,21,1633.1875,79.609
3671.9433765411377,22,1633.1875,75.656
3672.9444217681885,22,1633.1875,91.015
3673.9454832077026,20,1633.1875,80.399
3674.946519613266,21,1633.1875,74.419
3675.9475526809692,22,1633.1875,77.237
3676.9487674236298,22,1633.1875,87.465
3677.9498047828674,20,1633.1875,79.511
3678.9508662223816,21,1633.1875,73.507
3679.951904773712,22,1633.1875,78.819
3680.9529383182526,22,1633.1875,87.453
3681.9539725780487,20,1633.1875,78.623
3682.9550070762634,22,1633.1875,73.141
3683.956184387207,11,1633.1875,74.456
3684.957415819168,10,1633.1875,73.033
3685.9584634304047,11,1633.1875,72.607
3686.9596586227417,10,1633.1875,73.312
3687.9607112407684,22,1633.1875,95.724
3688.961747407913,21,1633.1875,81.786
3689.962785243988,21,1633.1875,74.614
3690.9639303684235,22,1633.1875,75.976
3691.965001344681,22,1633.1875,89.24
3692.966208934784,20,1633.1875,79.804
3693.9672470092773,21,1633.1875,73.823
3694.9682800769806,22,1633.1875,79.609
3695.969322681427,22,1633.1875,81.689
3696.9703607559204,20,1633.1875,74.09
3697.971518278122,22,1633.1875,79.415
3698.972553730011,22,1633.1875,86.234
3699.973588705063,21,1633.1875,78.332
3700.9746267795563,20,1633.1875,73.033
3701.9757335186005,22,1633.1875,85.277
3702.976897239685,22,1633.1875,84.597
3703.9779357910156,21,1633.1875,76.658
3704.9789769649506,20,1633.1875,72.642
3705.9800107479095,22,1633.1875,93.015
3706.9810633659363,20,1633.1875,82.351
3707.982272386551,22,1633.1875,75.283
3708.983311891556,22,1633.1875,74.882
3709.984354019165,21,1633.1875,91.003
3710.9854204654694,20,1633.1875,80.509
3711.986486196518,22,1633.1875,73.701
3712.9875316619873,22,1633.1875,79.499
3713.9885687828064,21,1633.1875,86.468
3714.9896051883698,20,1633.1875,78.331
3715.9907376766205,22,1633.1875,72.642
3716.991772174835,22,1633.1875,87.842
3717.992814064026,20,1633.1875,79.804
3718.9938566684723,21,1633.1875,73.337
3719.994893312454,22,1633.1875,80.762
3720.9960486888885,22,1633.1875,85.787
3721.9972388744354,10,1633.1875,73.506
3722.998298406601,11,1633.1875,74.285
3723.999354124069,11,1633.1875,72.143
3725.0005247592926,11,1633.1875,73.434
3726.001601457596,22,1633.1875,86.295
3727.0027420520782,20,1633.1875,77.833
3728.00381398201,21,1633.1875,72.643
3729.004945039749,22,1633.1875,87.065
3730.005990743637,22,1633.1875,84.001
3731.00705742836,20,1633.1875,76.573
3732.0081157684326,21,1633.1875,72.74
3733.0092680454254,22,1633.1875,94.457
3734.0103628635406,21,1633.1875,81.494
3735.0113999843597,20,1633.1875,74.298
3736.012442588806,22,1633.1875,77.736
3737.0136456489563,22,1633.1875,87.009
3738.014747619629,21,1633.1875,84.402
3739.015810251236,20,1633.1875,73.628
3740.0168693065643,20,1633.1875,84.617
3741.017904520035,22,1633.1875,85.387
3742.0189459323883,22,1633.1875,77.431
3743.0200634002686,21,1633.1875,72.935
3744.0211083889008,20,1633.1875,86.968
3745.022148132324,22,1633.1875,84.305
3746.023183822632,22,1633.1875,76.171
3747.0242207050323,21,1633.1875,72.521
3748.025279521942,20,1633.1875,95.928
3749.0263798236847,22,1633.1875,82.273
3750.0274147987366,22,1633.1875,75.38
3751.028445482254,20,1633.1875,74.573
3752.0296161174774,21,1633.1875,90.928
3753.0306527614594,22,1633.1875,79.803
3754.0317075252533,20,1633.1875,73.823
3755.0327405929565,22,1633.1875,79.609
3756.0337750911713,22,1633.1875,86.501
3757.034941673279,21,1633.1875,77.735
3758.036072254181,20,1633.1875,72.447
3759.037104845047,22,1633.1875,85.609
3760.038139104843,10,1633.1875,73.312
3761.039459466934,11,1633.1875,71.925
3762.040605545044,11,1633.1875,71.851
3763.0418078899384,10,1633.1875,74.59
3764.0428500175476,22,1633.1875,76.848
3765.043881177902,20,1633.1875,72.607
3766.0449120998383,21,1633.1875,94.813
3767.045946598053,22,1633.1875,82.059
3768.047128677368,22,1633.1875,75.211
3769.0481996536255,20,1633.1875,74.882
3770.049228668213,22,1633.1875,90.234
3771.050260782242,22,1633.1875,80.107
3772.051293849945,21,1633.1875,73.798
3773.0523252487183,20,1633.1875,78.818
3774.0533549785614,22,1633.1875,85.787
3775.054385662079,22,1633.1875,77.93
3776.0554189682007,21,1633.1875,72.837
3777.0564846992493,20,1633.1875,85.277
3778.0575819015503,22,1633.1875,84.597
3779.0586252212524,22,1633.1875,76.67
3780.0596680641174,20,1633.1875,71.754
3781.060709476471,21,1633.1875,90.322
3782.061816930771,22,1633.1875,83.173
3783.062917470932,22,1633.1875,73.02
3784.0639538764954,20,1633.1875,87.259
3785.0649852752686,21,1633.1875,83.936
3786.0660212039948,22,1633.1875,76.361
3787.067057132721,22,1633.1875,73.02
3788.0681326389313,20,1633.1875,95.95
3789.069364309311,22,1633.1875,82.245
3790.0703997612,22,1633.1875,75.283
3791.071436882019,21,1633.1875,76.074
3792.07253575325,20,1633.1875,88.666
3793.073568344116,22,1633.1875,79.913
3794.074606180191,22,1633.1875,74.103
3795.0756430625916,21,1633.1875,78.526
3796.0766744613647,20,1633.1875,87.779
3797.077718257904,22,1633.1875,78.35
3798.078866004944,13,1633.1875,73.129
3799.080018758774,10,1633.1875,71.948
3800.0811002254486,11,1633.1875,74.416
3801.082152366638,11,1633.1875,73.799
3802.0832390785217,20,1633.1875,72.911
3803.0842912197113,21,1633.1875,88.062
3804.085550546646,22,1633.1875,83.709
3805.086611032486,22,1633.1875,72.619
3806.087658405304,20,1633.1875,88.34
3807.0887100696564,22,1633.1875,84.111
3808.0898978710175,22,1633.1875,76.653
3809.091155529022,21,1633.1875,73.932
3810.0923414230347,20,1633.1875,92.365
3811.093414068222,22,1633.1875,82.176
3812.0944724082947,22,1633.1875,74.809
3813.095533132553,20,1633.1875,76.252
3814.0966131687164,21,1633.1875,88.666
3815.0976600646973,22,1633.1875,79.998
3816.0987207889557,22,1633.1875,73.628
3817.099765062332,20,1633.1875,78.429
3818.1008908748627,21,1633.1875,86.165
3819.1019649505615,22,1633.1875,78.331
3820.1029975414276,22,1633.1875,73.117
3821.104036808014,20,1633.1875,83.347
3822.1051025390625,22,1633.1875,85.014
3823.10612988472,22,1633.1875,76.847
3824.1071622371674,21,1633.1875,71.827
3825.1081924438477,20,1633.1875,91.048
3826.1092262268066,22,1633.1875,82.744
3827.1102652549744,22,1633.1875,72.521
3828.1112987995148,21,1633.1875,88.159
3829.112402200699,20,1633.1875,83.242
3830.113434791565,22,1633.1875,76.074
3831.114472389221,22,1633.1875,72.74
3832.1155490875244,21,1633.1875,94.704
3833.116679430008,21,1633.1875,81.786
3834.117714881897,22,1633.1875,75.113
3835.119012117386,22,1633.1875,74.974
3836.1202268600464,11,1633.1875,72.74
3837.121253013611,10,1633.1875,71.462
3838.1222836971283,11,1633.1875,72.716
3839.1235296726227,11,1633.1875,73.434
