timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2735.9419486522675,21,1633.1875,91.858
2736.943022966385,22,1633.1875,79.706
2737.9440925121307,22,1633.1875,75.381
2738.9451270103455,20,1633.1875,86.773
2739.9462039470673,20,1633.1875,79.591
2740.9472873210907,20,1633.1875,76.945
2741.948395252228,20,1633.1875,74.395
2742.9494273662567,20,1633.1875,72.74
2743.950523853302,20,1633.1875,73.933
2744.951595544815,21,1633.1875,74.991
2745.9526648521423,21,1633.1875,76.281
2746.9536957740784,22,1633.1875,77.833
2747.9547669887543,22,1633.1875,79.317
2748.9558379650116,22,1633.1875,81.793
2749.9569079875946,22,1633.1875,82.918
2750.957934856415,22,1633.1875,85.095
2751.9590158462524,22,1633.1875,86.469
2752.9600989818573,21,1633.1875,92.281
2753.9611806869507,20,1633.1875,87.453
2754.962359189987,20,1633.1875,80.996
2755.9634013175964,20,1633.1875,76.349
2756.964473247528,20,1633.1875,73.798
2757.9655425548553,20,1633.1875,72.935
2758.966676712036,21,1633.1875,73.835
2759.9677476882935,21,1633.1875,75.879
2760.9688177108765,21,1633.1875,74.395
2761.9698898792267,20,1633.1875,73.227
2762.9710233211517,20,1633.1875,74.03
2763.9721097946167,20,1633.1875,74.784
2764.9731776714325,20,1633.1875,76.75
2765.9742498397827,21,1633.1875,77.626
2766.9754197597504,11,1633.1875,73.117
2767.9766142368317,11,1633.1875,75.186
2768.977720975876,11,1633.1875,74.488
2769.978789806366,11,1633.1875,73.434
2770.979992389679,22,1633.1875,91.382
2771.981065750122,21,1633.1875,81.65
2772.982148170471,20,1633.1875,77.942
2773.983218193054,20,1633.1875,75.169
2774.9842483997345,20,1633.1875,72.935
2775.9853212833405,20,1633.1875,73.811
2776.986423969269,20,1633.1875,74.573
2777.98748755455,20,1633.1875,76.074
2778.9885601997375,21,1633.1875,77.431
2779.9896562099457,21,1633.1875,79.025
2780.990739107132,22,1633.1875,76.057
2781.991807937622,22,1633.1875,77.541
2782.992842435837,22,1633.1875,78.83
2783.9939136505127,22,1633.1875,79.901
2784.9949855804443,22,1633.1875,81.883
2785.9960753917694,22,1633.1875,83.126
2786.997121334076,21,1633.1875,86.091
2787.9981932640076,21,1633.1875,86.899
2788.9992830753326,20,1633.1875,93.635
2790.0011644363403,20,1633.1875,89.815
2791.0021946430206,20,1633.1875,81.074
2792.003263950348,20,1633.1875,77.334
2793.0043120384216,20,1633.1875,73.798
2794.005380630493,21,1633.1875,73.628
2795.0064039230347,22,1633.1875,74.67
2796.0074512958527,22,1633.1875,75.169
2797.0085020065308,22,1633.1875,76.573
2798.009577512741,22,1633.1875,77.93
2799.010615825653,22,1633.1875,79.317
2800.0116894245148,22,1633.1875,80.898
2801.012765645981,22,1633.1875,82.175
2802.0138738155365,21,1633.1875,84.001
2803.014903783798,20,1633.1875,79.512
2804.0159821510315,20,1633.1875,82.752
2805.0170953273773,20,1633.1875,84.422
2806.018286705017,11,1633.1875,74.975
2807.019378185272,11,1633.1875,73.336
2808.020447731018,11,1633.1875,74.768
2809.0217084884644,11,1633.1875,74.196
2810.022876739502,20,1633.1875,73.993
2811.023936510086,20,1633.1875,72.545
2812.0250055789948,20,1633.1875,73.798
2813.0260338783264,21,1633.1875,74.322
2814.0270755290985,21,1633.1875,75.977
2815.0283014774323,22,1633.1875,78.027
2816.0294556617737,22,1633.1875,79.415
2817.0305259227753,22,1633.1875,81.573
2818.031758785248,22,1633.1875,82.931
2819.0327954292297,22,1633.1875,84.772
2820.0338678359985,22,1633.1875,86.302
2821.0349373817444,21,1633.1875,91.611
2822.0360090732574,21,1633.1875,97.0
2823.0370438098907,20,1633.1875,86.469
2824.0381379127502,19,1633.1875,91.015
2825.039207458496,19,1633.1875,89.206
2826.0402777194977,20,1633.1875,80.011
2827.041323900223,21,1633.1875,77.334
2828.042393922806,21,1633.1875,74.493
2829.0434613227844,21,1633.1875,72.545
2830.044540643692,22,1633.1875,74.128
2831.0456025600433,22,1633.1875,74.881
2832.046672105789,22,1633.1875,76.768
2833.047743320465,22,1633.1875,78.349
2834.048861503601,22,1633.1875,85.785
2835.0499000549316,21,1633.1875,83.211
2836.0509717464447,20,1633.1875,86.87
2837.052053451538,20,1633.1875,80.606
2838.0531232357025,20,1633.1875,75.478
2839.054157972336,20,1633.1875,72.545
2840.055227279663,21,1633.1875,74.128
2841.056311607361,21,1633.1875,75.169
2842.057380914688,22,1633.1875,77.139
2843.05841588974,22,1633.1875,78.739
2844.0596284866333,22,1633.1875,73.141
2845.0607023239136,11,1633.1875,74.785
2846.061769962311,11,1633.1875,74.488
2847.06293797493,11,1633.1875,74.298
2848.0641317367554,20,1633.1875,83.223
2849.0652120113373,20,1633.1875,85.18
2850.066283226013,20,1633.1875,87.593
2851.0673220157623,20,1633.1875,89.38
2852.068403482437,22,1633.1875,95.008
2853.0696556568146,21,1633.1875,88.34
2854.0708215236664,21,1633.1875,80.886
2855.071902036667,20,1633.1875,77.656
2856.0729780197144,20,1633.1875,74.78
2857.0743865966797,19,1633.1875,72.837
2858.075456380844,20,1633.1875,74.687
2859.076491355896,20,1633.1875,76.264
2860.0775554180145,21,1633.1875,77.364
2861.0787761211395,21,1633.1875,79.219
2862.07985663414,22,1633.1875,81.093
2863.0811154842377,22,1633.1875,82.148
2864.082285642624,22,1633.1875,83.806
2865.0833580493927,22,1633.1875,86.883
2866.08442735672,22,1633.1875,87.885
2867.085490465164,22,1633.1875,95.367
2868.0866615772247,21,1633.1875,85.581
2869.0877430438995,20,1633.1875,87.534
2870.088850736618,20,1633.1875,89.943
2871.0900654792786,19,1633.1875,88.548
2872.0911343097687,19,1633.1875,80.497
2873.0922062397003,20,1633.1875,75.266
2874.093282699585,21,1633.1875,72.447
2875.094384908676,21,1633.1875,73.531
2876.0956737995148,22,1633.1875,74.687
2877.0967478752136,22,1633.1875,76.573
2878.0979433059692,22,1633.1875,78.028
2879.099184036255,22,1633.1875,79.317
2880.100258588791,22,1633.1875,81.864
2881.1013305187225,21,1633.1875,83.612
2882.1024029254913,21,1633.1875,85.789
2883.1034383773804,11,1633.1875,74.188
2884.1045155525208,11,1633.1875,73.215
2885.1055886745453,11,1633.1875,74.585
2886.1066558361053,11,1633.1875,74.894
2887.107693195343,21,1633.1875,73.409
2888.108766555786,21,1633.1875,72.74
2889.109836578369,22,1633.1875,74.103
2890.1109154224396,22,1633.1875,75.668
2891.1119599342346,22,1633.1875,73.604
2892.1130373477936,22,1633.1875,74.974
2893.114316225052,22,1633.1875,75.977
2894.1153860092163,21,1633.1875,77.546
2895.1164195537567,21,1633.1875,78.32
2896.117488384247,20,1633.1875,80.166
2897.1185698509216,22,1633.1875,81.786
2898.119661808014,22,1633.1875,84.463
2899.1206986904144,22,1633.1875,86.372
2900.1218099594116,22,1633.1875,87.064
2901.122885942459,21,1633.1875,95.357
2902.123955965042,20,1633.1875,85.678
2903.124994277954,20,1633.1875,78.928
2904.1260638237,20,1633.1875,75.478
2905.126097202301,19,1633.1875,72.716
2906.12717628479,21,1633.1875,74.087
2907.128235578537,21,1633.1875,75.089
2908.129359960556,22,1633.1875,77.346
2909.1304354667664,22,1633.1875,79.317
2910.131506919861,22,1633.1875,81.786
2911.132549762726,22,1633.1875,84.021
2912.133730649948,22,1633.1875,79.123
2913.1348464488983,21,1633.1875,81.287
2914.1359145641327,21,1633.1875,83.242
2915.136965751648,20,1633.1875,84.889
2916.138207435608,20,1633.1875,87.106
2917.139279127121,20,1633.1875,89.173
2918.1403534412384,20,1633.1875,94.859
2919.1413922309875,20,1633.1875,90.821
2920.142478466034,20,1633.1875,82.176
2921.1436972618103,21,1633.1875,77.14
2922.144830942154,11,1633.1875,75.558
2923.145968914032,11,1633.1875,73.239
2924.1472041606903,11,1633.1875,74.893
2925.148276567459,11,1633.1875,72.046
2926.149485349655,20,1633.1875,82.85
2927.1505217552185,20,1633.1875,86.87
2928.151591062546,19,1633.1875,86.188
2929.152661561966,20,1633.1875,91.102
2930.1537313461304,19,1633.1875,93.685
2931.1547768115997,20,1633.1875,88.45
2932.1558520793915,21,1633.1875,80.399
2933.1569259166718,21,1633.1875,74.128
2934.158222436905,21,1633.1875,75.977
2935.1592860221863,20,1633.1875,73.312
2936.1603322029114,20,1633.1875,74.2
2937.16152882576,20,1633.1875,75.186
2938.1628777980804,19,1633.1875,77.444
2939.163920879364,20,1633.1875,79.998
2940.1649537086487,21,1633.1875,82.156
2941.1660220623016,22,1633.1875,83.612
2942.1670427322388,22,1633.1875,86.586
2943.1680660247803,20,1633.1875,89.143
2944.168138742447,20,1633.1875,93.49
2945.169266939163,21,1633.1875,83.923
2946.1702959537506,21,1633.1875,78.527
2947.1713349819183,22,1633.1875,74.298
2948.17244553566,22,1633.1875,72.338
2949.173542737961,22,1633.1875,73.932
2950.174715280533,22,1633.1875,75.186
2951.1759650707245,22,1633.1875,76.476
2952.177032470703,21,1633.1875,78.331
2953.1781039237976,21,1633.1875,80.399
2954.179170370102,20,1633.1875,82.448
2955.1803703308105,20,1633.1875,86.675
2956.181439638138,20,1633.1875,82.37
2957.182502269745,20,1633.1875,84.41
2958.1837434768677,21,1633.1875,86.967
2959.1847882270813,21,1633.1875,89.62
2960.18586230278,22,1633.1875,95.471
2961.1869752407074,11,1633.1875,71.656
2962.188124895096,11,1633.1875,73.892
2963.189198732376,11,1633.1875,74.881
2964.190448999405,21,1633.1875,73.434
2965.191526412964,21,1633.1875,74.687
2966.1926259994507,20,1633.1875,75.88
2967.1936666965485,20,1633.1875,76.962
2968.194741487503,20,1633.1875,78.72
2969.195811033249,20,1633.1875,80.898
2970.196878671646,20,1633.1875,82.841
2971.197917699814,21,1633.1875,85.318
2972.1989889144897,21,1633.1875,86.899
2973.2000613212585,22,1633.1875,89.35
2974.2011337280273,22,1633.1875,95.769
2975.2021741867065,22,1633.1875,88.146
2976.203246116638,22,1633.1875,81.436
2977.204286336899,22,1633.1875,77.833
2978.2053887844086,22,1633.1875,74.087
2979.2064311504364,21,1633.1875,80.096
2980.2075066566467,20,1633.1875,76.75
2981.20854640007,20,1633.1875,73.823
2982.209618330002,20,1633.1875,73.433
2983.2106580734253,20,1633.1875,74.395
2984.2117307186127,20,1633.1875,76.154
2985.2128434181213,21,1633.1875,77.723
2986.213951587677,21,1633.1875,79.803
2987.2151103019714,22,1633.1875,81.67
2988.21617937088,22,1633.1875,85.416
2989.2172722816467,20,1633.1875,87.474
2990.218357563019,21,1633.1875,95.454
2991.2194044589996,22,1633.1875,84.118
2992.2204763889313,22,1633.1875,80.606
2993.2216024398804,22,1633.1875,75.588
2994.2226808071136,22,1633.1875,73.106
2995.223760843277,22,1633.1875,74.614
2996.2248418331146,21,1633.1875,76.074
2997.225912094116,20,1633.1875,77.334
2998.2269802093506,20,1633.1875,79.511
2999.2280638217926,13,1633.1875,75.879
3000.2292153835297,11,1633.1875,73.604
3001.2303569316864,10,1633.1875,75.266
3002.231557369232,11,1633.1875,75.211
3003.23260140419,22,1633.1875,88.438
3004.233681201935,22,1633.1875,82.148
3005.234785795212,21,1633.1875,74.395
3006.2358617782593,20,1633.1875,73.543
3007.236904144287,20,1633.1875,74.785
3008.23796415329,20,1633.1875,76.555
3009.239322900772,20,1633.1875,77.93
3010.240392923355,20,1633.1875,78.721
3011.2414360046387,21,1633.1875,80.801
3012.2424862384796,21,1633.1875,82.725
3013.2435569763184,22,1633.1875,84.889
3014.2446269989014,22,1633.1875,88.462
3015.2456982135773,22,1633.1875,88.049
3016.2467682361603,22,1633.1875,80.497
3017.2478382587433,21,1633.1875,75.765
3018.2488837242126,21,1633.1875,73.02
3019.2499389648438,20,1633.1875,73.701
3020.2510089874268,20,1633.1875,74.687
3021.252055644989,20,1633.1875,75.766
3022.2521533966064,20,1633.1875,78.623
3023.253180027008,21,1633.1875,81.688
3024.2542078495026,22,1633.1875,84.734
3025.255228996277,22,1633.1875,81.592
3026.2562477588654,22,1633.1875,84.227
3027.2572677135468,22,1633.1875,87.106
3028.258301258087,22,1633.1875,89.241
3029.259133577347,21,1633.1875,93.112
3030.260211467743,20,1633.1875,81.19
3031.2612578868866,20,1633.1875,75.656
3032.2623283863068,19,1633.1875,72.74
3033.263575553894,20,1633.1875,73.798
3034.2646048069,21,1633.1875,79.998
3035.265647172928,21,1633.1875,82.129
3036.2667260169983,22,1633.1875,85.407
3037.2677953243256,19,1633.1875,86.469
3038.2688670158386,11,1633.1875,72.618
3039.2699422836304,11,1633.1875,74.687
3040.2712416648865,11,1633.1875,74.395
3041.2723541259766,11,1633.1875,73.008
3042.2734241485596,22,1633.1875,74.005
3043.2744705677032,22,1633.1875,75.753
3044.275542497635,21,1633.1875,77.833
3045.2766115665436,20,1633.1875,81.092
3046.277688264847,20,1633.1875,82.343
3047.2787322998047,20,1633.1875,80.192
3048.279801607132,20,1633.1875,82.849
3049.280876636505,21,1633.1875,84.811
3050.2819464206696,21,1633.1875,86.842
3051.2829864025116,21,1633.1875,89.544
3052.2840464115143,22,1633.1875,90.702
3053.2850999832153,22,1633.1875,81.3
3054.2861697673798,22,1633.1875,76.573
3055.287209510803,21,1633.1875,73.02
3056.2882788181305,21,1633.1875,73.701
3057.2893533706665,20,1633.1875,75.283
3058.290423631668,19,1633.1875,78.222
3059.291613340378,19,1633.1875,80.302
3060.2926828861237,20,1633.1875,82.461
3061.293791294098,21,1633.1875,84.998
3062.29487323761,21,1633.1875,88.264
3063.296036720276,22,1633.1875,90.106
3064.2971086502075,22,1633.1875,93.101
3065.298178434372,22,1633.1875,83.405
3066.2993235588074,22,1633.1875,78.734
3067.3004112243652,21,1633.1875,74.768
3068.3015151023865,21,1633.1875,72.545
3069.302587032318,20,1633.1875,74.006
3070.3037898540497,20,1633.1875,78.125
3071.3048474788666,20,1633.1875,73.685
3072.30593085289,20,1633.1875,74.699
3073.307033061981,20,1633.1875,76.67
3074.3081226348877,21,1633.1875,78.32
3075.3091990947723,22,1633.1875,81.787
3076.3102741241455,22,1633.1875,84.791
3077.31134390831,11,1633.1875,73.932
3078.3124430179596,11,1633.1875,74.784
3079.3134818077087,11,1633.1875,72.24
3080.314561843872,14,1633.1875,75.753
3081.315649986267,20,1633.1875,73.409
3082.3167181015015,20,1633.1875,72.813
3083.3177947998047,22,1633.1875,74.281
3084.3188631534576,21,1633.1875,75.571
3085.3199331760406,20,1633.1875,77.14
3086.321002483368,20,1633.1875,78.331
3087.3221139907837,20,1633.1875,79.9
3088.323133468628,20,1633.1875,82.537
3089.3241515159607,20,1633.1875,84.014
3090.325170516968,20,1633.1875,86.599
3091.3261275291443,21,1633.1875,89.932
3092.3271980285645,21,1633.1875,85.387
3093.328267812729,22,1633.1875,86.481
3094.3293261528015,22,1633.1875,89.131
3095.330373764038,22,1633.1875,95.455
3096.3314566612244,22,1633.1875,88.146
3097.3325238227844,22,1633.1875,81.261
3098.333595752716,22,1633.1875,77.736
3099.33464717865,21,1633.1875,74.378
3100.3357198238373,20,1633.1875,72.447
3101.3367898464203,20,1633.1875,74.03
3102.337858915329,20,1633.1875,74.906
3103.338905096054,20,1633.1875,76.349
3104.3399543762207,20,1633.1875,77.85
3105.3410215377808,21,1633.1875,79.804
3106.342095375061,21,1633.1875,82.051
3107.343142271042,22,1633.1875,85.415
3108.344223499298,22,1633.1875,86.967
3109.3453068733215,22,1633.1875,92.294
3110.3464572429657,22,1633.1875,86.87
3111.3475253582,22,1633.1875,79.803
3112.3486030101776,21,1633.1875,75.959
3113.3496866226196,20,1633.1875,73.604
3114.3507776260376,20,1633.1875,81.455
3115.351835012436,19,1633.1875,73.044
3116.3529572486877,11,1633.1875,74.963
3117.354048728943,11,1633.1875,74.894
3118.355120897293,11,1633.1875,73.628
3119.356238603592,22,1633.1875,79.511
3120.35746884346,22,1633.1875,81.689
3121.3589899539948,22,1633.1875,83.339
3122.3600599765778,22,1633.1875,86.08
3123.361109972,21,1633.1875,87.174
3124.3621802330017,21,1633.1875,94.727
3125.363249540329,20,1633.1875,86.76
3126.364368915558,19,1633.1875,79.026
3127.3654205799103,20,1633.1875,73.701
3128.3664898872375,20,1633.1875,74.087
3129.367559194565,20,1633.1875,74.877
3130.3686294555664,20,1633.1875,76.209
3131.3697657585144,20,1633.1875,77.431
3132.370842933655,20,1633.1875,78.831
3133.3721358776093,20,1633.1875,86.372
3134.3733172416687,20,1633.1875,87.065
3135.374369621277,22,1633.1875,93.19
3136.3758533000946,22,1633.1875,84.014
3137.376923561096,21,1633.1875,87.044
3138.3779928684235,20,1633.1875,90.647
3139.37912607193,20,1633.1875,87.951
3140.380303144455,20,1633.1875,82.771
3141.381393432617,20,1633.1875,77.529
3142.38267827034,20,1633.1875,72.716
3143.383726119995,21,1633.1875,73.714
3144.3847966194153,21,1633.1875,74.882
3145.3858568668365,22,1633.1875,76.154
3146.386945962906,22,1633.1875,78.028
3147.3879981040955,22,1633.1875,79.718
3148.3891870975494,22,1633.1875,82.564
3149.390256881714,22,1633.1875,84.111
3150.391330718994,21,1633.1875,87.584
3151.3928101062775,20,1633.1875,90.647
3152.3938822746277,20,1633.1875,88.721
3153.394951105118,20,1633.1875,83.016
3154.396062374115,11,1633.1875,73.507
3155.3971083164215,11,1633.1875,73.811
3156.3983540534973,11,1633.1875,74.184
3157.3994233608246,11,1633.1875,74.395
3158.400495529175,22,1633.1875,75.977
3159.4015498161316,22,1633.1875,74.006
3160.402631521225,22,1633.1875,74.974
3161.403742313385,22,1633.1875,76.75
3162.4049966335297,22,1633.1875,77.334
3163.4062554836273,21,1633.1875,78.928
3164.407329082489,21,1633.1875,80.223
3165.4083778858185,20,1633.1875,82.869
3166.409452199936,20,1633.1875,84.402
3167.410501718521,20,1633.1875,85.573
3168.411571741104,20,1633.1875,91.416
3169.4126727581024,20,1633.1875,96.903
3170.4137411117554,21,1633.1875,86.676
3171.414810180664,21,1633.1875,79.901
3172.4158837795258,22,1633.1875,76.057
3173.416992664337,22,1633.1875,73.409
3174.4180657863617,22,1633.1875,73.433
3175.4191155433655,20,1633.1875,74.395
3176.4201836586,21,1633.1875,75.88
3177.4212555885315,21,1633.1875,77.334
3178.4223272800446,22,1633.1875,78.818
3179.4233722686768,22,1633.1875,81.688
3180.424446582794,22,1633.1875,83.34
3181.425562620163,22,1633.1875,79.511
3182.4266266822815,22,1633.1875,81.19
3183.4276790618896,22,1633.1875,82.549
3184.428748846054,21,1633.1875,84.52
3185.429821252823,20,1633.1875,86.566
3186.430908203125,20,1633.1875,90.043
3187.432148218155,20,1633.1875,95.859
3188.4333946704865,20,1633.1875,87.757
3189.4346594810486,20,1633.1875,81.19
3190.4357430934906,20,1633.1875,76.264
3191.4368059635162,21,1633.1875,72.545
3192.437882423401,22,1633.1875,73.811
3193.438954114914,11,1633.1875,75.242
3194.4402945041656,11,1633.1875,73.701
3195.4415335655212,11,1633.1875,75.364
3196.4425854682922,11,1633.1875,86.955
3197.443660259247,20,1633.1875,95.907
3198.4448206424713,20,1633.1875,89.727
3199.445873260498,20,1633.1875,82.461
3200.4471209049225,21,1633.1875,78.526
3201.4481985569,21,1633.1875,75.169
3202.4494395256042,22,1633.1875,72.74
3203.4504959583282,22,1633.1875,81.981
3204.4515657424927,22,1633.1875,76.751
3205.4526538848877,22,1633.1875,74.103
3206.4537274837494,22,1633.1875,73.908
3207.4549736976624,22,1633.1875,75.266
3208.45605301857,21,1633.1875,77.06
3209.4571471214294,20,1633.1875,79.11
3210.458217859268,20,1633.1875,81.65
3211.459274291992,20,1633.1875,83.612
3212.460504770279,20,1633.1875,86.371
3213.4615757465363,21,1633.1875,92.088
3214.4626500606537,21,1633.1875,90.419
3215.463864326477,22,1633.1875,83.709
3216.46507024765,22,1633.1875,79.512
3217.466141462326,22,1633.1875,75.071
3218.467210292816,22,1633.1875,72.894
3219.468262910843,22,1633.1875,73.239
3220.4693360328674,21,1633.1875,74.476
3221.4704990386963,22,1633.1875,76.361
3222.471571445465,22,1633.1875,77.334
3223.472705602646,22,1633.1875,79.609
3224.473775625229,22,1633.1875,80.995
3225.4748573303223,22,1633.1875,78.124
3226.4759311676025,21,1633.1875,80.096
3227.4769852161407,20,1633.1875,82.85
3228.478104829788,20,1633.1875,85.496
3229.4792110919952,20,1633.1875,90.128
3230.480283021927,20,1633.1875,76.459
3231.481410264969,20,1633.1875,75.185
3232.4826185703278,11,1633.1875,73.64
3233.483832836151,11,1633.1875,74.687
3234.48499751091,11,1633.1875,72.797
3235.4861290454865,22,1633.1875,80.8
3236.487364053726,22,1633.1875,82.467
3237.488448858261,21,1633.1875,86.773
3238.489525079727,20,1633.1875,87.885
3239.4905817508698,20,1633.1875,93.993
3240.4916529655457,20,1633.1875,88.645
3241.4927248954773,20,1633.1875,82.226
3242.493803501129,20,1633.1875,79.22
3243.494921207428,20,1633.1875,75.266
3244.496042251587,21,1633.1875,72.814
3245.497132539749,21,1633.1875,74.103
3246.498202562332,22,1633.1875,74.699
3247.499247074127,22,1633.1875,73.604
3248.5003728866577,22,1633.1875,74.589
3249.5014464855194,22,1633.1875,75.088
3250.5025148391724,22,1633.1875,76.366
3251.503570318222,22,1633.1875,77.528
3252.5046446323395,21,1633.1875,78.526
3253.505716562271,20,1633.1875,80.703
3254.506802558899,20,1633.1875,82.37
3255.5078644752502,20,1633.1875,83.806
3256.5089366436005,20,1633.1875,86.274
3257.5100231170654,20,1633.1875,86.607
3258.51110124588,20,1633.1875,91.893
3259.5121359825134,21,1633.1875,87.758
3260.5132353305817,21,1633.1875,79.512
3261.514308452606,22,1633.1875,75.283
3262.5153799057007,22,1633.1875,72.74
3263.5164573192596,22,1633.1875,74.281
3264.517741918564,22,1633.1875,75.673
3265.518893957138,21,1633.1875,76.573
3266.5199615955353,22,1633.1875,78.027
3267.521049976349,22,1633.1875,79.609
3268.5221168994904,22,1633.1875,75.364
3269.5231890678406,22,1633.1875,77.833
3270.524277448654,11,1633.1875,75.57
3271.525392770767,10,1633.1875,72.74
3272.5264756679535,11,1633.1875,74.589
3273.5275950431824,11,1633.1875,74.2
3274.5287687778473,20,1633.1875,96.187
3275.5298268795013,20,1633.1875,86.663
3276.53089928627,20,1633.1875,80.898
3277.5319826602936,21,1633.1875,75.588
3278.5330369472504,21,1633.1875,72.825
3279.5340933799744,22,1633.1875,73.794
3280.5353157520294,22,1633.1875,75.21
3281.536388158798,22,1633.1875,77.558
3282.5374596118927,22,1633.1875,79.123
3283.5385205745697,21,1633.1875,81.884
3284.539589881897,21,1633.1875,84.061
3285.5407247543335,20,1633.1875,86.207
3286.541839122772,20,1633.1875,86.401
3287.542985677719,20,1633.1875,93.278
3288.54430103302,20,1633.1875,91.055
3289.5454189777374,20,1633.1875,82.156
3290.5464885234833,21,1633.1875,92.097
3291.5475447177887,21,1633.1875,96.782
3292.5486233234406,22,1633.1875,86.967
3293.549695968628,22,1633.1875,81.093
3294.55073428154,22,1633.1875,76.251
3295.5518765449524,22,1633.1875,73.325
3296.5529477596283,22,1633.1875,73.214
3297.5543508529663,22,1633.1875,74.005
3298.555385351181,21,1633.1875,75.211
3299.5564420223236,21,1633.1875,76.556
3300.557557582855,20,1633.1875,78.429
3301.558746099472,20,1633.1875,79.9
3302.5598154067993,20,1633.1875,81.689
3303.560903787613,19,1633.1875,84.139
3304.56196808815,20,1633.1875,87.369
3305.5630366802216,21,1633.1875,87.575
3306.564105987549,21,1633.1875,93.884
3307.5651319026947,22,1633.1875,89.109
3308.5662095546722,22,1633.1875,82.517
3309.567416906357,11,1633.1875,74.395
3310.568854570389,11,1633.1875,75.169
3311.569911003113,11,1633.1875,74.006
3312.570983171463,11,1633.1875,72.74
3313.5720522403717,22,1633.1875,72.935
3314.5731222629547,22,1633.1875,74.395
3315.574234485626,22,1633.1875,74.298
3316.5753462314606,22,1633.1875,75.575
3317.576418399811,22,1633.1875,76.556
3318.577488899231,22,1633.1875,78.028
3319.578547477722,21,1633.1875,79.22
3320.5796172618866,21,1633.1875,80.995
3321.580685853958,20,1633.1875,82.351
3322.5817592144012,20,1633.1875,84.207
3323.5828335285187,20,1633.1875,87.19
3324.5839052200317,20,1633.1875,91.708
3325.5850455760956,20,1633.1875,97.0
3326.5861990451813,21,1633.1875,86.76
3327.587277650833,21,1633.1875,79.803
3328.588360309601,22,1633.1875,76.459
3329.5894134044647,20,1633.1875,75.782
3330.5904891490936,20,1633.1875,77.546
3331.591762781143,20,1633.1875,78.331
3332.592960357666,20,1633.1875,74.881
3333.5941286087036,20,1633.1875,76.171
3334.595384836197,20,1633.1875,77.546
3335.5964250564575,21,1633.1875,78.733
3336.5974822044373,21,1633.1875,80.108
3337.598553419113,21,1633.1875,81.093
3338.599622488022,22,1633.1875,83.064
3339.600730895996,22,1633.1875,85.983
3340.6018331050873,22,1633.1875,87.563
3341.603137254715,22,1633.1875,93.786
3342.604238510132,22,1633.1875,89.021
3343.605297088623,22,1633.1875,82.323
3344.606368303299,21,1633.1875,77.643
3345.6074001789093,20,1633.1875,74.687
3346.60852599144,20,1633.1875,72.74
3347.609593153,13,1633.1875,72.935
3348.610728263855,11,1633.1875,74.395
3349.6119940280914,11,1633.1875,74.865
3350.6130628585815,11,1633.1875,71.949
3351.614090204239,22,1633.1875,81.864
3352.615162372589,22,1633.1875,83.632
3353.6162288188934,19,1633.1875,79.414
3354.6173009872437,19,1633.1875,80.801
3355.6184985637665,20,1633.1875,82.342
3356.619569301605,21,1633.1875,83.729
3357.620640516281,21,1633.1875,86.283
3358.6219441890717,22,1633.1875,86.274
3359.623006105423,22,1633.1875,93.19
3360.6240718364716,22,1633.1875,90.106
3361.625144481659,22,1633.1875,81.786
3362.6262159347534,22,1633.1875,75.88
3363.627277612686,21,1633.1875,73.02
3364.6283507347107,21,1633.1875,73.507
3365.629420042038,20,1633.1875,74.395
3366.630488395691,20,1633.1875,75.766
3367.6315462589264,20,1633.1875,77.346
3368.6326162815094,20,1633.1875,78.428
3369.633686065674,20,1633.1875,79.901
3370.6347687244415,21,1633.1875,81.689
3371.6358280181885,21,1633.1875,83.141
3372.63689827919,21,1633.1875,85.173
3373.637981414795,22,1633.1875,86.676
3374.6390500068665,22,1633.1875,81.455
3375.640114545822,22,1633.1875,86.012
3376.6411623954773,22,1633.1875,86.676
3377.642315387726,22,1633.1875,89.38
3378.643384218216,22,1633.1875,95.442
3379.6446375846863,21,1633.1875,86.594
3380.645742416382,20,1633.1875,79.609
3381.6468210220337,20,1633.1875,75.57
3382.6479053497314,20,1633.1875,73.629
3383.6489686965942,20,1633.1875,73.507
3384.6500375270844,20,1633.1875,74.493
3385.6511828899384,20,1633.1875,75.381
3386.652218103409,11,1633.1875,74.67
3387.6533398628235,11,1633.1875,74.893
3388.6546280384064,11,1633.1875,72.448
3389.6556990146637,11,1633.1875,74.201
3390.6567721366882,22,1633.1875,84.013
3391.657833814621,22,1633.1875,86.177
3392.658903837204,22,1633.1875,88.462
3393.6599740982056,21,1633.1875,95.529
3394.661101102829,21,1633.1875,89.219
3395.6621708869934,20,1633.1875,87.454
3396.663193464279,22,1633.1875,90.009
3397.664264202118,22,1633.1875,96.425
3398.665333509445,22,1633.1875,87.952
3399.6664094924927,21,1633.1875,79.512
3400.6675498485565,21,1633.1875,75.977
3401.6686174869537,20,1633.1875,73.896
3402.669688940048,20,1633.1875,72.837
3403.6707508563995,20,1633.1875,74.298
3404.6718244552612,20,1633.1875,74.963
3405.6728982925415,20,1633.1875,76.349
3406.6739671230316,20,1633.1875,78.526
3407.675173521042,21,1633.1875,80.801
3408.6762433052063,22,1633.1875,82.732
3409.6775040626526,22,1633.1875,85.083
3410.6787555217743,22,1633.1875,86.939
3411.6798231601715,22,1633.1875,89.241
3412.6808938980103,22,1633.1875,94.956
3413.681964635849,22,1633.1875,90.127
3414.6830701828003,22,1633.1875,81.856
