timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.1034820079803,16,1361.1875,68.312
699.1045827865601,18,1361.1875,68.416
700.1056265830994,18,1361.1875,67.625
701.1067254543304,18,1361.1875,65.543
702.1077814102173,18,1361.1875,65.633
703.1088399887085,17,1361.1875,65.543
704.1099045276642,14,1361.1875,65.543
705.1110072135925,13,1361.1875,65.64
706.1120598316193,14,1361.1875,66.145
707.1131126880646,17,1361.1875,68.222
708.1141517162323,18,1361.1875,65.536
709.1152565479279,17,1361.1875,65.446
710.1163024902344,14,1361.1875,65.646
711.1174116134644,13,1361.1875,65.543
712.1184506416321,15,1361.1875,66.846
713.1196115016937,18,1361.1875,68.319
714.1207945346832,18,1361.1875,68.105
715.1218976974487,18,1361.1875,66.144
716.1230008602142,18,1361.1875,65.737
717.1240613460541,18,1361.1875,65.64
718.1251056194305,16,1361.1875,68.721
719.1261954307556,13,1361.1875,68.422
720.1272878646851,13,1361.1875,67.813
721.1283733844757,11,1361.1875,65.64
722.1289918422699,11,1361.1875,65.348
723.1300716400146,11,1361.1875,65.543
724.1311583518982,11,1361.1875,65.536
725.1322529315948,11,1361.1875,65.348
726.1333751678467,11,1361.1875,65.244
727.1344583034515,18,1361.1875,65.154
728.1355500221252,18,1361.1875,68.015
729.1366169452667,15,1361.1875,65.957
730.1387467384338,13,1361.1875,65.244
731.1398477554321,14,1361.1875,65.244
732.1409332752228,17,1361.1875,65.341
733.1420109272003,18,1361.1875,65.341
734.1430509090424,18,1361.1875,65.341
735.1442594528198,18,1361.1875,67.528
736.145370721817,18,1361.1875,68.215
737.1464245319366,17,1361.1875,67.715
738.1474800109863,14,1361.1875,65.154
739.1485521793365,13,1361.1875,65.847
740.1496539115906,15,1361.1875,66.34
741.1507432460785,18,1361.1875,68.222
742.1517996788025,18,1361.1875,65.446
743.1528813838959,16,1361.1875,65.446
744.153936624527,13,1361.1875,65.349
745.1550390720367,13,1361.1875,65.439
746.1560938358307,16,1361.1875,68.112
747.1571824550629,18,1361.1875,68.222
748.1582958698273,18,1361.1875,67.625
749.1593930721283,18,1361.1875,65.341
750.1604490280151,18,1361.1875,65.244
751.1615495681763,17,1361.1875,65.251
752.162654876709,14,1361.1875,65.438
753.1637444496155,13,1361.1875,65.342
754.1648073196411,15,1361.1875,65.84
755.1658973693848,17,1361.1875,63.673
756.1669998168945,19,1361.1875,65.342
757.1681032180786,16,1361.1875,65.446
758.16916680336,13,1361.1875,65.348
759.1702535152435,13,1361.1875,65.439
760.1713583469391,18,1361.1875,65.439
761.172474861145,18,1361.1875,68.519
762.1735184192657,18,1361.1875,68.319
763.1745777130127,19,1361.1875,66.541
764.1756851673126,16,1361.1875,65.64
765.1767938137054,13,1361.1875,65.543
766.1778380870819,15,1361.1875,65.64
767.1789219379425,13,1361.1875,65.64
768.1800105571747,13,1361.1875,65.543
769.1811974048615,11,1361.1875,65.543
770.1823134422302,11,1361.1875,65.743
771.1833992004395,11,1361.1875,65.543
772.1844902038574,11,1361.1875,65.536
773.1855895519257,11,1361.1875,65.743
774.1866455078125,11,1361.1875,65.543
775.1877958774567,14,1361.1875,65.536
776.1888604164124,13,1361.1875,65.536
777.1899483203888,15,1361.1875,65.937
778.1909928321838,18,1361.1875,68.319
779.1920971870422,18,1361.1875,68.105
780.1931746006012,18,1361.1875,67.034
781.1942784786224,18,1361.1875,65.633
782.1953356266022,19,1361.1875,66.346
783.1964375972748,16,1361.1875,68.526
784.1975255012512,13,1361.1875,68.422
785.1986427307129,13,1361.1875,68.105
786.1996865272522,15,1361.1875,65.75
787.2007982730865,18,1361.1875,65.737
788.2018961906433,15,1361.1875,65.743
789.2030408382416,15,1361.1875,68.105
790.2040963172913,13,1361.1875,68.008
791.2052035331726,14,1361.1875,67.131
792.2063040733337,17,1361.1875,65.251
793.2074077129364,18,1361.1875,65.154
794.2084717750549,18,1361.1875,65.153
795.2095601558685,18,1361.1875,65.251
796.2106142044067,18,1361.1875,65.348
797.2117958068848,17,1361.1875,65.743
798.212837934494,14,1361.1875,68.105
799.2138714790344,13,1361.1875,68.015
800.2149398326874,14,1361.1875,66.827
801.2161350250244,16,1361.1875,63.673
802.2171835899353,18,1361.1875,65.251
803.2182235717773,17,1361.1875,65.633
804.219256401062,14,1361.1875,65.64
805.2203290462494,13,1361.1875,65.633
806.2213907241821,15,1361.1875,65.633
807.2224586009979,17,1361.1875,65.244
808.223509311676,18,1361.1875,65.653
809.224555015564,18,1361.1875,68.202
810.2256450653076,18,1361.1875,68.105
811.2266848087311,18,1361.1875,67.618
812.2277181148529,18,1361.1875,65.348
813.2287828922272,18,1361.1875,65.348
814.2298450469971,17,1361.1875,65.341
815.2309174537659,17,1361.1875,68.222
816.231969833374,18,1361.1875,68.112
817.2330124378204,11,1361.1875,65.348
818.2341682910919,11,1361.1875,65.439
819.2352540493011,11,1361.1875,65.244
820.2363450527191,11,1361.1875,65.555
821.237420797348,11,1361.1875,65.439
822.2384834289551,11,1361.1875,65.348
823.2396085262299,15,1361.1875,65.244
824.2406957149506,13,1361.1875,65.341
825.2418055534363,14,1361.1875,65.341
826.2428514957428,17,1361.1875,65.847
827.2440769672394,18,1361.1875,66.054
828.245195388794,18,1361.1875,65.633
829.2462954521179,18,1361.1875,65.64
830.247359752655,18,1361.1875,65.439
831.2484312057495,16,1361.1875,66.639
832.2495329380035,13,1361.1875,68.312
833.2506563663483,11,1361.1875,63.889
834.2517204284668,18,1361.1875,65.633
835.2528231143951,18,1361.1875,65.439
836.2539944648743,19,1361.1875,65.536
837.2550783157349,16,1361.1875,67.325
838.2561581134796,13,1361.1875,68.215
839.2573754787445,13,1361.1875,67.911
840.2584552764893,16,1361.1875,65.342
841.2594964504242,18,1361.1875,65.446
842.2605600357056,18,1361.1875,65.543
843.2616648674011,18,1361.1875,65.446
844.262805223465,18,1361.1875,65.446
845.2639236450195,18,1361.1875,65.543
846.2649714946747,15,1361.1875,68.312
847.266081571579,18,1361.1875,65.743
848.2671871185303,18,1361.1875,66.535
849.2682774066925,18,1361.1875,68.519
850.2693574428558,18,1361.1875,68.312
851.2704842090607,18,1361.1875,67.041
852.2715697288513,14,1361.1875,65.64
853.2726736068726,13,1361.1875,65.847
854.2737357616425,14,1361.1875,65.743
855.2748401165009,13,1361.1875,65.543
856.2759294509888,15,1361.1875,65.348
857.277019739151,18,1361.1875,65.244
858.278069972992,18,1361.1875,65.049
859.2791564464569,18,1361.1875,65.146
860.2802784442902,18,1361.1875,65.84
861.2813899517059,13,1361.1875,65.341
862.2824442386627,16,1361.1875,65.244
863.2835454940796,18,1361.1875,65.251
864.2846171855927,18,1361.1875,65.244
865.2857251167297,11,1361.1875,65.348
866.2867596149445,11,1361.1875,65.251
867.2878623008728,11,1361.1875,65.341
868.2889814376831,11,1361.1875,65.349
869.2900145053864,11,1361.1875,64.952
870.2910559177399,11,1361.1875,65.536
871.2921180725098,13,1361.1875,65.543
872.293208360672,14,1361.1875,65.64
873.2942984104156,16,1361.1875,65.95
874.2953383922577,18,1361.1875,68.319
875.2964105606079,18,1361.1875,68.008
876.2969737052917,18,1361.1875,67.235
877.2980365753174,18,1361.1875,65.342
878.2990865707397,17,1361.1875,65.341
879.3001520633698,15,1361.1875,64.854
880.3011994361877,18,1361.1875,68.105
881.3022334575653,18,1361.1875,67.911
882.3032937049866,18,1361.1875,67.034
883.3043601512909,18,1361.1875,65.446
884.3054230213165,17,1361.1875,65.251
885.3064696788788,14,1361.1875,65.147
886.3075137138367,13,1361.1875,65.153
887.3085570335388,15,1361.1875,65.536
888.3095991611481,18,1361.1875,68.312
889.3099751472473,18,1361.1875,68.215
890.3110415935516,18,1361.1875,67.715
891.3121075630188,18,1361.1875,65.445
892.3131582736969,18,1361.1875,65.446
893.3142333030701,16,1361.1875,67.235
894.3152689933777,18,1361.1875,65.84
895.3163347244263,18,1361.1875,65.847
896.3174042701721,18,1361.1875,65.633
897.3184521198273,18,1361.1875,65.439
898.3195853233337,16,1361.1875,65.84
899.3206441402435,13,1361.1875,68.222
900.3218312263489,14,1361.1875,67.813
901.3229465484619,18,1361.1875,65.543
902.3240225315094,18,1361.1875,65.536
903.3251495361328,18,1361.1875,65.342
904.3262565135956,18,1361.1875,65.64
905.3273696899414,18,1361.1875,68.215
906.328447341919,5,1361.1875,65.446
907.3295576572418,18,1361.1875,65.543
908.3306756019592,18,1361.1875,66.047
909.3317940235138,17,1361.1875,68.105
910.3328840732574,13,1361.1875,66.827
911.3339970111847,14,1361.1875,65.543
912.3351380825043,18,1361.1875,65.543
913.3362250328064,11,1361.1875,65.737
914.337399482727,11,1361.1875,65.75
915.3385193347931,11,1361.1875,66.339
916.3396322727203,11,1361.1875,65.847
917.3408496379852,11,1361.1875,66.054
918.3419210910797,11,1361.1875,65.944
919.3429880142212,13,1361.1875,65.737
920.3440628051758,15,1361.1875,65.847
921.3451180458069,18,1361.1875,68.409
922.3462624549866,18,1361.1875,68.202
923.3473520278931,18,1361.1875,65.348
924.3484418392181,15,1361.1875,65.049
925.3495073318481,13,1361.1875,65.341
926.3506767749786,18,1361.1875,68.008
927.35182762146,18,1361.1875,65.543
928.3529360294342,18,1361.1875,65.153
929.3539981842041,14,1361.1875,65.251
930.3550703525543,12,1361.1875,65.251
931.3561389446259,16,1361.1875,65.446
932.3572220802307,18,1361.1875,68.015
933.3583300113678,18,1361.1875,67.911
934.3594057559967,18,1361.1875,66.339
935.3605148792267,18,1361.1875,65.348
936.3615832328796,15,1361.1875,65.342
937.3626499176025,13,1361.1875,65.154
938.3637421131134,14,1361.1875,65.244
939.3649249076843,18,1361.1875,66.242
940.3660321235657,17,1361.1875,65.84
941.3671414852142,14,1361.1875,67.715
942.3681974411011,13,1361.1875,68.319
943.3693070411682,15,1361.1875,67.723
944.3704056739807,18,1361.1875,65.543
945.3715214729309,18,1361.1875,65.342
946.3725974559784,18,1361.1875,65.341
947.3737089633942,18,1361.1875,65.244
948.3748168945312,16,1361.1875,65.543
949.3759255409241,12,1361.1875,68.105
950.3770318031311,13,1361.1875,67.911
951.3781414031982,12,1361.1875,66.054
952.3792049884796,14,1361.1875,65.342
953.380368232727,18,1361.1875,63.771
954.3814461231232,12,1361.1875,65.251
955.3825950622559,15,1361.1875,65.348
956.3836829662323,18,1361.1875,68.105
957.3847954273224,18,1361.1875,67.911
958.3858664035797,18,1361.1875,65.348
959.3869738578796,17,1361.1875,65.543
960.3880429267883,14,1361.1875,65.349
961.3891570568085,13,1361.1875,65.244
962.3902354240417,11,1361.1875,65.84
963.3913865089417,11,1361.1875,66.047
964.3924992084503,11,1361.1875,65.937
965.3935656547546,11,1361.1875,65.64
966.3946149349213,11,1361.1875,65.64
967.3956768512726,18,1361.1875,65.64
968.3967497348785,18,1361.1875,65.446
969.3978545665741,18,1361.1875,65.461
970.398903131485,16,1361.1875,65.743
971.4000158309937,12,1361.1875,68.202
972.4010729789734,14,1361.1875,68.125
973.4021995067596,17,1361.1875,65.543
974.4032895565033,18,1361.1875,65.446
975.4043953418732,16,1361.1875,65.64
976.405511379242,12,1361.1875,68.202
977.4066300392151,14,1361.1875,68.015
978.4077022075653,17,1361.1875,65.84
979.408802986145,18,1361.1875,65.633
980.4099254608154,18,1361.1875,65.543
981.4110350608826,18,1361.1875,65.64
982.4121568202972,17,1361.1875,65.75
983.4131970405579,13,1361.1875,68.312
984.4142677783966,13,1361.1875,68.202
985.415367603302,16,1361.1875,66.151
986.4586799144745,18,1361.1875,65.944
987.4597883224487,14,1361.1875,65.84
988.4608516693115,12,1361.1875,65.737
989.4619140625,16,1361.1875,65.847
990.4629836082458,18,1361.1875,65.342
991.4640729427338,18,1361.1875,65.446
992.4652047157288,18,1361.1875,68.215
993.4663419723511,19,1361.1875,68.112
994.4674212932587,15,1361.1875,65.543
995.4684801101685,13,1361.1875,65.349
996.4695491790771,15,1361.1875,65.251
997.4706201553345,18,1361.1875,65.153
998.4721400737762,16,1361.1875,65.265
999.4732532501221,18,1361.1875,67.715
1000.4743285179138,16,1361.1875,65.251
1001.4753980636597,12,1361.1875,65.244
1002.4764657020569,14,1361.1875,65.244
1003.477513551712,16,1361.1875,65.363
1004.4786701202393,18,1361.1875,68.112
1005.4797763824463,18,1361.1875,68.008
1006.4808640480042,18,1361.1875,66.054
1007.481936454773,17,1361.1875,65.154
1008.4830021858215,13,1361.1875,65.75
1009.4841516017914,13,1361.1875,65.743
1010.4852333068848,11,1361.1875,65.244
1011.4863333702087,11,1361.1875,65.646
1012.4874486923218,11,1361.1875,65.348
1013.4885632991791,11,1361.1875,65.251
1014.4896538257599,11,1361.1875,65.536
1015.4907493591309,11,1361.1875,68.105
1016.4918534755707,18,1361.1875,67.034
1017.4929828643799,18,1361.1875,65.446
1018.494063615799,14,1361.1875,65.446
1019.4951617717743,18,1361.1875,68.112
1020.4962558746338,18,1361.1875,67.918
1021.4973573684692,18,1361.1875,65.446
1022.4984397888184,16,1361.1875,65.348
1023.4995505809784,12,1361.1875,65.543
1024.5006680488586,13,1361.1875,65.251
1025.5017800331116,17,1361.1875,65.342
1026.502816915512,18,1361.1875,68.312
1027.5038833618164,18,1361.1875,68.105
1028.5049719810486,18,1361.1875,66.242
1029.5060412883759,17,1361.1875,65.446
1030.5071260929108,13,1361.1875,67.528
1031.5082774162292,13,1361.1875,68.519
1032.5093960762024,16,1361.1875,64.257
1033.5105078220367,18,1361.1875,65.75
1034.5116472244263,16,1361.1875,65.64
1035.512761592865,12,1361.1875,67.813
1036.5138776302338,14,1361.1875,68.202
1037.51491522789,17,1361.1875,67.131
1038.5159854888916,18,1361.1875,65.536
1039.5170619487762,18,1361.1875,65.536
1040.5181729793549,18,1361.1875,65.439
1041.5192914009094,17,1361.1875,65.446
1042.5203948020935,13,1361.1875,67.041
1043.5215001106262,13,1361.1875,68.312
1044.5225901603699,12,1361.1875,67.722
1045.5237011909485,14,1361.1875,65.543
1046.524944782257,18,1361.1875,65.633
1047.526183128357,17,1361.1875,68.312
1048.5272452831268,14,1361.1875,68.112
1049.5283513069153,13,1361.1875,66.931
1050.5294301509857,15,1361.1875,65.543
1051.5305171012878,18,1361.1875,65.633
1052.5316030979156,18,1361.1875,68.623
1053.5327010154724,18,1361.1875,68.519
1054.5337574481964,18,1361.1875,67.918
1055.5348579883575,18,1361.1875,65.847
1056.5359191894531,15,1361.1875,65.64
1057.53702044487,13,1361.1875,65.348
1058.5381791591644,11,1361.1875,65.446
1059.5392799377441,11,1361.1875,65.153
1060.5403892993927,11,1361.1875,65.251
1061.5415000915527,11,1361.1875,65.348
1062.5425610542297,11,1361.1875,65.349
1063.543753862381,11,1361.1875,64.854
1064.544839143753,18,1361.1875,68.209
1065.5459475517273,15,1361.1875,65.251
1066.5470294952393,13,1361.1875,65.251
1067.5481398105621,14,1361.1875,65.342
1068.5492305755615,16,1361.1875,65.342
1069.550420999527,18,1361.1875,65.84
1070.5514967441559,18,1361.1875,68.125
1071.552582025528,18,1361.1875,67.918
1072.5536839962006,18,1361.1875,65.937
1073.5547895431519,16,1361.1875,65.341
1074.5558688640594,13,1361.1875,66.035
1075.5570080280304,13,1361.1875,68.319
1076.5580697059631,15,1361.1875,68.209
1077.559169769287,18,1361.1875,67.131
1078.5602550506592,16,1361.1875,65.439
1079.5613613128662,16,1361.1875,65.439
1080.5625047683716,13,1361.1875,66.242
1081.5636401176453,13,1361.1875,68.222
1082.564700126648,16,1361.1875,67.918
1083.5658211708069,18,1361.1875,65.75
1084.5669095516205,18,1361.1875,65.341
1085.5680139064789,18,1361.1875,65.342
1086.5690722465515,18,1361.1875,65.342
1087.570177078247,18,1361.1875,65.536
1088.571257352829,15,1361.1875,65.446
1089.5723667144775,17,1361.1875,68.008
1090.5734312534332,14,1361.1875,68.112
1091.574548959732,13,1361.1875,63.792
1092.575658082962,18,1361.1875,65.251
1093.576720237732,18,1361.1875,65.446
1094.5777869224548,18,1361.1875,65.439
1095.5788960456848,17,1361.1875,68.215
1096.5799827575684,13,1361.1875,65.957
1097.5811612606049,13,1361.1875,66.145
1098.582237958908,15,1361.1875,65.737
1099.5833446979523,18,1361.1875,65.73
1100.5844354629517,18,1361.1875,68.222
1101.5855240821838,18,1361.1875,68.319
1102.5867011547089,18,1361.1875,67.715
1103.587810754776,18,1361.1875,65.633
1104.5889432430267,15,1361.1875,68.209
1105.590033531189,18,1361.1875,65.536
1106.5910935401917,11,1361.1875,65.653
1107.5921721458435,11,1361.1875,65.543
1108.5932760238647,11,1361.1875,65.536
1109.594355583191,11,1361.1875,65.64
1110.5954298973083,11,1361.1875,65.64
1111.5966534614563,11,1361.1875,64.861
1112.5977363586426,13,1361.1875,68.312
1113.5988237857819,16,1361.1875,68.222
1114.5998919010162,18,1361.1875,67.235
1115.6009809970856,18,1361.1875,65.633
1116.6020686626434,18,1361.1875,65.743
1117.6032490730286,18,1361.1875,65.543
1118.6043074131012,18,1361.1875,68.616
1119.6053853034973,14,1361.1875,67.423
1120.6065163612366,13,1361.1875,65.937
1121.6076037883759,15,1361.1875,65.75
1122.608662366867,18,1361.1875,65.737
1123.6097407341003,18,1361.1875,65.64
1124.6108396053314,16,1361.1875,68.008
1125.611924648285,13,1361.1875,65.944
1126.612994670868,13,1361.1875,65.251
1127.6140830516815,16,1361.1875,65.244
1128.6151542663574,18,1361.1875,65.244
1129.6163337230682,18,1361.1875,65.251
1130.6174101829529,18,1361.1875,65.536
1131.6184961795807,18,1361.1875,68.105
1132.6195735931396,16,1361.1875,67.911
1133.6206595897675,13,1361.1875,65.049
1134.6217279434204,15,1361.1875,65.348
1135.6228132247925,13,1361.1875,65.153
1136.6238985061646,14,1361.1875,65.251
1137.6250584125519,17,1361.1875,68.202
1138.6261258125305,18,1361.1875,67.625
1139.6272149085999,17,1361.1875,65.662
1140.6283013820648,14,1361.1875,65.743
1141.6293818950653,13,1361.1875,68.319
1142.630443096161,15,1361.1875,68.202
1143.63152551651,18,1361.1875,67.625
1144.632577419281,18,1361.1875,65.349
1145.6336629390717,18,1361.1875,65.349
1146.634729385376,18,1361.1875,65.446
1147.635817527771,18,1361.1875,65.251
1148.6368668079376,15,1361.1875,65.341
1149.6379749774933,13,1361.1875,66.242
1150.6390316486359,14,1361.1875,68.112
1151.640126466751,16,1361.1875,65.446
1152.641216993332,18,1361.1875,65.438
1153.642340183258,17,1361.1875,65.446
1154.6434020996094,11,1361.1875,65.251
1155.644602060318,11,1361.1875,65.446
1156.645764350891,11,1361.1875,65.446
1157.6468605995178,11,1361.1875,65.446
1158.6479363441467,11,1361.1875,65.244
1159.649017572403,11,1361.1875,65.446
1160.6501052379608,18,1361.1875,65.349
1161.6511940956116,18,1361.1875,65.944
1162.6523001194,18,1361.1875,66.632
1163.6533825397491,18,1361.1875,68.519
1164.6545629501343,16,1361.1875,68.215
1165.6556460857391,13,1361.1875,66.541
1166.6567118167877,13,1361.1875,65.446
1167.6577970981598,16,1361.1875,65.64
1168.658885717392,18,1361.1875,65.446
1169.6599810123444,18,1361.1875,65.543
1170.6610505580902,12,1361.1875,68.112
1171.6621530056,12,1361.1875,66.535
1172.6632342338562,14,1361.1875,65.64
1173.6643197536469,17,1361.1875,65.439
1174.6653678417206,18,1361.1875,65.64
1175.6664526462555,18,1361.1875,65.349
1176.667534828186,18,1361.1875,65.743
1177.668615102768,18,1361.1875,68.312
1178.6697919368744,18,1361.1875,68.222
