timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1965.5965366363525,13,2269.1875,68.015
1966.5976519584656,13,2269.1875,68.429
1967.5987820625305,13,2269.1875,67.332
1968.5998795032501,13,2269.1875,68.319
1969.6009895801544,12,2269.1875,66.944
1970.6022305488586,24,2269.1875,68.422
1971.6033465862274,12,2269.1875,76.677
1972.604463338852,27,2269.1875,67.625
1973.6055874824524,15,2269.1875,79.335
1974.6067094802856,18,2269.1875,69.403
1975.6078646183014,27,2269.1875,67.43
1976.6089787483215,18,2269.1875,69.965
1977.610089302063,15,2269.1875,71.657
1978.611228942871,28,2269.1875,69.006
1979.6123592853546,20,2269.1875,68.609
1980.6134803295135,12,2269.1875,75.984
1981.6146728992462,27,2269.1875,66.931
1982.6157639026642,23,2269.1875,68.492
1983.6168870925903,21,2269.1875,66.444
1984.6179993152618,27,2269.1875,68.112
1985.6191260814667,15,2269.1875,71.372
1986.6202473640442,18,2269.1875,68.797
1987.6213817596436,12,2269.1875,69.012
1988.622495174408,25,2269.1875,75.96
1989.6236078739166,25,2269.1875,67.138
1990.6247265338898,12,2269.1875,68.611
1991.625849723816,23,2269.1875,76.58
1992.6269600391388,27,2269.1875,66.736
1993.628088235855,16,2269.1875,80.006
1994.6292028427124,28,2269.1875,68.202
1995.6303112506866,18,2269.1875,67.722
1996.6314616203308,14,2269.1875,70.962
1997.6325678825378,28,2269.1875,70.678
1998.633684873581,21,2269.1875,67.332
1999.6347970962524,12,2269.1875,68.604
2000.6361107826233,26,2269.1875,75.418
2001.6372191905975,23,2269.1875,67.411
2002.6383380889893,12,2269.1875,68.221
2003.6394429206848,27,2269.1875,66.346
2004.6406004428864,15,2269.1875,67.813
2005.6417129039764,18,2269.1875,80.509
2006.6428260803223,28,2269.1875,67.91
2007.6439447402954,17,2269.1875,69.798
2008.64506649971,15,2269.1875,71.858
2009.6461713314056,27,2269.1875,68.513
2010.6473882198334,20,2269.1875,68.526
2011.6485588550568,12,2269.1875,75.887
2012.6496765613556,27,2269.1875,66.834
2013.6508588790894,7,2269.1875,79.901
2014.6519720554352,21,2269.1875,66.347
2015.6530923843384,27,2269.1875,67.52
2016.6542072296143,14,2269.1875,80.193
2017.6553161144257,19,2269.1875,68.008
2018.6564302444458,27,2269.1875,67.332
2019.6575183868408,16,2269.1875,70.573
2020.6586108207703,16,2269.1875,72.35
2021.6597170829773,28,2269.1875,67.236
2022.6608440876007,18,2269.1875,68.624
2023.6619646549225,14,2269.1875,66.152
2024.6631383895874,25,2269.1875,71.076
2025.6642458438873,12,2269.1875,80.898
2026.6653683185577,23,2269.1875,66.444
2027.666496515274,27,2269.1875,74.298
2028.6676352024078,13,2269.1875,72.241
2029.66872048378,20,2269.1875,67.527
2030.6698517799377,13,2269.1875,68.818
2031.6709625720978,13,2269.1875,68.222
2032.672075510025,13,2269.1875,68.105
2033.6731841564178,13,2269.1875,66.834
2034.674387216568,13,2269.1875,68.207
2035.675499200821,13,2269.1875,66.437
2036.6766097545624,13,2269.1875,68.015
2037.6777746677399,13,2269.1875,66.542
2038.678926706314,13,2269.1875,67.527
2039.6799972057343,12,2269.1875,68.319
2040.68110871315,22,2269.1875,83.192
2041.68222117424,28,2269.1875,66.444
2042.6833338737488,7,2269.1875,71.255
2043.6844818592072,27,2269.1875,80.193
2044.6855936050415,20,2269.1875,67.896
2045.6867129802704,27,2269.1875,67.624
2046.6878218650818,16,2269.1875,71.656
2047.6889362335205,18,2269.1875,68.409
2048.6900515556335,28,2269.1875,69.012
2049.6911327838898,18,2269.1875,76.378
2050.692232131958,15,2269.1875,66.931
2051.6933014392853,28,2269.1875,68.319
2052.694365501404,20,2269.1875,76.767
2053.6954457759857,24,2269.1875,67.82
2054.696540117264,26,2269.1875,78.728
2055.6976222991943,12,2269.1875,69.887
2056.6987750530243,22,2269.1875,67.625
2057.699829339981,27,2269.1875,69.977
2058.700881242752,14,2269.1875,71.566
2059.7019593715668,20,2269.1875,67.528
2060.7030277252197,27,2269.1875,68.916
2061.7041132450104,16,2269.1875,75.71
2062.705213546753,17,2269.1875,67.235
2063.7062788009644,22,2269.1875,80.691
2064.707357645035,12,2269.1875,66.249
2065.7084386348724,25,2269.1875,67.82
2066.709498643875,25,2269.1875,80.509
2067.7105810642242,12,2269.1875,66.339
2068.7116560935974,23,2269.1875,69.501
2069.7127346992493,27,2269.1875,71.753
2070.713823080063,13,2269.1875,68.409
2071.714903354645,21,2269.1875,68.514
2072.7160029411316,13,2269.1875,75.984
2073.717084646225,25,2269.1875,68.799
2074.7181520462036,12,2269.1875,80.594
2075.719239473343,23,2269.1875,66.346
2076.720319747925,28,2269.1875,67.43
2077.7213895320892,13,2269.1875,79.512
2078.722476005554,20,2269.1875,69.11
2079.7235724925995,27,2269.1875,67.235
2080.724642753601,15,2269.1875,70.366
2081.7257266044617,18,2269.1875,71.177
2082.726836204529,28,2269.1875,67.236
2083.727463722229,7,2269.1875,76.379
2084.728528738022,26,2269.1875,66.249
2085.729695558548,23,2269.1875,72.171
2086.730795621872,12,2269.1875,82.0
2087.7318773269653,24,2269.1875,66.347
2088.7329490184784,25,2269.1875,68.298
2089.734042406082,12,2269.1875,69.381
2090.735119342804,23,2269.1875,67.813
2091.7361953258514,28,2269.1875,71.072
2092.7372682094574,13,2269.1875,71.073
2093.738370656967,21,2269.1875,67.333
2094.7394490242004,19,2269.1875,76.58
2095.740530014038,14,2269.1875,66.639
2096.741676568985,28,2269.1875,71.77
2097.7427504062653,21,2269.1875,81.307
2098.7438311576843,12,2269.1875,66.347
2099.744910478592,27,2269.1875,68.507
2100.7459845542908,13,2269.1875,67.333
2101.7470576763153,13,2269.1875,67.723
2102.7481191158295,13,2269.1875,67.625
2103.7491891384125,13,2269.1875,68.008
2104.7502460479736,13,2269.1875,66.639
2105.751314640045,13,2269.1875,68.014
2106.7523996829987,13,2269.1875,66.444
2107.7534713745117,13,2269.1875,69.006
2108.754513978958,13,2269.1875,66.34
2109.7555775642395,27,2269.1875,70.382
2110.7566623687744,13,2269.1875,71.17
2111.7577426433563,20,2269.1875,68.818
2112.7588243484497,16,2269.1875,66.737
2113.7599098682404,14,2269.1875,68.215
2114.760979413986,28,2269.1875,80.606
2115.7620413303375,21,2269.1875,67.235
2116.7631101608276,28,2269.1875,67.716
2117.7641820907593,14,2269.1875,71.469
2118.765282392502,19,2269.1875,71.177
2119.7663626670837,27,2269.1875,67.521
2120.7674503326416,17,2269.1875,68.915
2121.7685253620148,16,2269.1875,75.782
2122.769608736038,28,2269.1875,67.43
2123.7706818580627,12,2269.1875,81.495
2124.771750688553,25,2269.1875,66.541
2125.772871017456,25,2269.1875,68.422
2126.7739448547363,12,2269.1875,80.399
2127.7750165462494,22,2269.1875,67.028
2128.7762072086334,27,2269.1875,67.528
2129.7773485183716,14,2269.1875,71.753
2130.7784326076508,20,2269.1875,70.768
2131.7795643806458,28,2269.1875,67.131
2132.780733346939,16,2269.1875,76.463
2133.7818150520325,27,2269.1875,68.803
2134.7829189300537,22,2269.1875,80.4
2135.784073114395,12,2269.1875,66.347
2136.7851328849792,25,2269.1875,67.527
2137.7863323688507,25,2269.1875,77.761
2138.787497520447,12,2269.1875,69.583
2139.7885768413544,23,2269.1875,67.228
2140.789717197418,27,2269.1875,70.081
2141.7908499240875,12,2269.1875,71.267
2142.791933774948,21,2269.1875,67.228
2143.7930448055267,14,2269.1875,76.184
2144.7941143512726,15,2269.1875,75.967
2145.795249938965,28,2269.1875,66.541
2146.796322107315,21,2269.1875,68.105
2147.797451019287,12,2269.1875,80.95
2148.7986390590668,26,2269.1875,66.34
2149.7997097969055,24,2269.1875,68.499
2150.800791978836,12,2269.1875,80.497
2151.801872253418,23,2269.1875,66.249
2152.80296087265,27,2269.1875,67.625
2153.804046392441,8,2269.1875,66.144
2154.805213689804,28,2269.1875,68.429
2155.8062834739685,18,2269.1875,76.67
2156.807357788086,15,2269.1875,66.541
2157.8084347248077,27,2269.1875,69.582
2158.809511423111,21,2269.1875,80.606
2159.8105952739716,28,2269.1875,66.249
2160.811658859253,13,2269.1875,67.723
2161.8127415180206,20,2269.1875,79.999
2162.8138229846954,27,2269.1875,68.001
2163.867033481598,15,2269.1875,67.52
2164.868269443512,28,2269.1875,75.789
2165.869351387024,21,2269.1875,66.931
2166.8704500198364,12,2269.1875,68.202
2167.871524333954,26,2269.1875,76.483
2168.872596502304,24,2269.1875,66.444
2169.873683452606,12,2269.1875,68.9
2170.8747527599335,13,2269.1875,67.917
2171.8758096694946,13,2269.1875,66.944
2172.8769187927246,13,2269.1875,67.917
2173.878004550934,13,2269.1875,66.541
2174.8790740966797,13,2269.1875,67.041
2175.8801398277283,13,2269.1875,68.222
2176.8812057971954,13,2269.1875,66.542
2177.882291316986,13,2269.1875,67.625
2178.8833668231964,13,2269.1875,67.235
2179.8844788074493,20,2269.1875,71.177
2180.88556265831,27,2269.1875,67.333
2181.88667178154,11,2269.1875,82.889
2182.8877568244934,27,2269.1875,66.542
2183.8888721466064,23,2269.1875,70.077
2184.8899455070496,12,2269.1875,80.898
2185.891066789627,25,2269.1875,66.535
2186.8921785354614,25,2269.1875,68.015
2187.8932962417603,12,2269.1875,79.804
2188.8943498134613,22,2269.1875,67.903
2189.8954467773438,28,2269.1875,66.444
2190.896643638611,13,2269.1875,67.91
2191.8977653980255,13,2269.1875,71.761
2192.898862838745,21,2269.1875,68.007
2193.8999795913696,27,2269.1875,68.624
2194.9010951519012,14,2269.1875,75.85
2195.9022059440613,19,2269.1875,72.562
2196.9033398628235,28,2269.1875,81.384
2197.904423236847,17,2269.1875,66.444
2198.90553689003,16,2269.1875,68.506
2199.9066779613495,28,2269.1875,80.302
2200.9077537059784,20,2269.1875,66.249
2201.9088685512543,24,2269.1875,68.416
2202.9099836349487,17,2269.1875,75.316
2203.911093711853,28,2269.1875,66.535
2204.9121966362,18,2269.1875,67.82
2205.9132738113403,15,2269.1875,76.386
2206.914384841919,28,2269.1875,66.444
2207.9154903888702,21,2269.1875,68.202
2208.916569709778,12,2269.1875,81.981
2209.9176874160767,26,2269.1875,66.249
2210.918884754181,23,2269.1875,68.124
2211.920003890991,9,2269.1875,71.08
2212.9210920333862,27,2269.1875,67.034
2213.922223329544,15,2269.1875,68.623
2214.92333817482,19,2269.1875,73.738
2215.924460172653,27,2269.1875,68.623
2216.925560235977,17,2269.1875,76.58
2217.9266726970673,16,2269.1875,66.541
2218.927869081497,28,2269.1875,69.894
2219.9289548397064,19,2269.1875,80.703
2220.9300351142883,13,2269.1875,66.346
2221.9685752391815,28,2269.1875,67.82
2222.9696855545044,12,2269.1875,71.469
2223.9707980155945,22,2269.1875,68.88
2224.9718754291534,27,2269.1875,68.215
2225.973163127899,14,2269.1875,75.51
2226.974278450012,19,2269.1875,66.846
2227.975395679474,28,2269.1875,68.105
2228.976491689682,16,2269.1875,76.573
2229.9776117801666,17,2269.1875,66.346
2230.978754043579,28,2269.1875,70.358
2231.979889392853,19,2269.1875,81.093
2232.9810693264008,25,2269.1875,67.527
2233.982182264328,25,2269.1875,69.688
2234.9832756519318,12,2269.1875,71.365
2235.984357357025,23,2269.1875,67.235
2236.985598087311,27,2269.1875,76.573
2237.98668885231,13,2269.1875,67.138
2238.9877700805664,20,2269.1875,68.616
2239.988840341568,27,2269.1875,78.624
2240.989921569824,13,2269.1875,68.209
2241.990990638733,13,2269.1875,66.542
2242.992170572281,13,2269.1875,68.222
2243.993242263794,13,2269.1875,67.235
2244.994307041168,13,2269.1875,67.715
2245.9953985214233,13,2269.1875,66.242
2246.9964821338654,13,2269.1875,67.43
2247.9976618289948,13,2269.1875,67.527
2248.9987585544586,12,2269.1875,80.096
2249.9994797706604,25,2269.1875,66.145
2251.0006210803986,26,2269.1875,64.063
2252.001836538315,19,2269.1875,70.276
2253.002916574478,27,2269.1875,71.274
2254.004051208496,17,2269.1875,67.521
2255.005143880844,16,2269.1875,68.72
2256.0062596797943,27,2269.1875,75.583
2257.007399082184,19,2269.1875,67.235
2258.0085587501526,14,2269.1875,83.104
2259.0096559524536,28,2269.1875,67.041
2260.010777235031,21,2269.1875,69.707
2261.0118527412415,12,2269.1875,80.704
2262.0130667686462,27,2269.1875,67.722
2263.014229774475,13,2269.1875,69.103
2264.0153505802155,20,2269.1875,75.016
2265.0164432525635,27,2269.1875,68.027
2266.01758480072,16,2269.1875,68.306
2267.018671989441,17,2269.1875,75.753
2268.0197930336,28,2269.1875,66.542
2269.0209012031555,18,2269.1875,68.015
2270.022018432617,14,2269.1875,76.483
2271.0231363773346,28,2269.1875,66.144
2272.0242705345154,7,2269.1875,72.716
2273.0253562927246,22,2269.1875,70.081
2274.0264744758606,27,2269.1875,66.944
2275.0275926589966,13,2269.1875,69.11
2276.028708457947,20,2269.1875,71.469
2277.0297877788544,27,2269.1875,67.917
2278.0309088230133,15,2269.1875,68.105
2279.0320239067078,18,2269.1875,75.879
2280.0331354141235,28,2269.1875,69.096
2281.0342919826508,17,2269.1875,82.188
2282.035433292389,16,2269.1875,64.258
2283.0365493297577,23,2269.1875,72.618
2284.03764796257,12,2269.1875,70.561
2285.0387291908264,25,2269.1875,67.423
2286.039949655533,25,2269.1875,69.013
2287.0410754680634,12,2269.1875,71.372
2288.0421884059906,23,2269.1875,68.312
2289.0432884693146,28,2269.1875,68.506
2290.044385433197,13,2269.1875,75.977
2291.0454976558685,19,2269.1875,66.639
2292.046614408493,13,2269.1875,68.112
2293.047698497772,26,2269.1875,66.346
2294.0488426685333,12,2269.1875,67.715
2295.049987077713,22,2269.1875,80.005
2296.0511014461517,28,2269.1875,68.623
2297.0521862506866,14,2269.1875,67.423
2298.0533039569855,20,2269.1875,70.388
2299.054434299469,27,2269.1875,70.982
2300.055608034134,16,2269.1875,67.236
2301.0566868782043,17,2269.1875,76.466
2302.0577998161316,28,2269.1875,67.034
2303.0589463710785,12,2269.1875,80.4
2304.0600550174713,25,2269.1875,66.535
2305.061140060425,24,2269.1875,67.527
2306.0623772144318,12,2269.1875,73.008
2307.0635483264923,23,2269.1875,70.866
2308.0646698474884,27,2269.1875,67.43
2309.0657770633698,13,2269.1875,68.908
2310.0669074058533,21,2269.1875,68.015
2311.068110227585,13,2269.1875,66.639
2312.0691952705383,13,2269.1875,71.134
2313.0702896118164,13,2269.1875,66.639
2314.0713951587677,13,2269.1875,67.625
2315.072523832321,13,2269.1875,66.144
2316.0736124515533,13,2269.1875,67.235
2317.074711561203,13,2269.1875,67.625
2318.0758430957794,13,2269.1875,68.612
2319.076958656311,15,2269.1875,82.753
2320.0780725479126,28,2269.1875,66.444
2321.135351419449,19,2269.1875,64.181
2322.1364653110504,20,2269.1875,80.2
2323.137574672699,13,2269.1875,66.931
2324.1386880874634,27,2269.1875,69.494
2325.1397655010223,22,2269.1875,74.895
2326.140861749649,12,2269.1875,68.514
2327.1419706344604,25,2269.1875,68.623
2328.143091917038,25,2269.1875,76.281
2329.14418053627,12,2269.1875,66.944
2330.145322084427,23,2269.1875,68.409
2331.1464421749115,27,2269.1875,76.573
2332.1475687026978,16,2269.1875,67.43
2333.1486535072327,28,2269.1875,79.609
2334.1497564315796,18,2269.1875,68.304
2335.1508827209473,15,2269.1875,67.131
2336.152142047882,28,2269.1875,70.47
2337.1532340049744,22,2269.1875,71.072
2338.154349565506,28,2269.1875,67.138
2339.155483007431,13,2269.1875,68.319
2340.1566066741943,20,2269.1875,75.886
2341.157692193985,28,2269.1875,66.931
2342.1588277816772,7,2269.1875,80.302
2343.1599493026733,28,2269.1875,66.151
2344.161063671112,21,2269.1875,67.722
2345.1621520519257,12,2269.1875,70.389
2346.163278579712,26,2269.1875,67.624
2347.164359807968,24,2269.1875,69.095
2348.1654753684998,12,2269.1875,72.552
2349.166561603546,23,2269.1875,67.82
2350.1676716804504,27,2269.1875,68.221
2351.1687953472137,12,2269.1875,76.172
2352.1699118614197,21,2269.1875,64.659
2353.171091079712,18,2269.1875,79.901
2354.1722135543823,15,2269.1875,66.151
2355.1733248233795,28,2269.1875,67.43
2356.1745805740356,20,2269.1875,76.751
2357.1756534576416,12,2269.1875,69.305
2358.1767687797546,27,2269.1875,67.235
2359.1778852939606,23,2269.1875,69.111
2360.1789739131927,12,2269.1875,71.365
2361.180065393448,24,2269.1875,69.31
2362.181196451187,26,2269.1875,68.124
2363.182310819626,17,2269.1875,66.346
2364.183429956436,28,2269.1875,68.805
2365.184524536133,18,2269.1875,80.399
2366.18563747406,15,2269.1875,66.249
2367.186749458313,28,2269.1875,70.464
2368.1879494190216,20,2269.1875,71.372
2369.1890387535095,12,2269.1875,67.43
2370.1902706623077,27,2269.1875,68.693
2371.191383600235,22,2269.1875,75.807
2372.1924896240234,12,2269.1875,67.229
2373.193583250046,28,2269.1875,81.287
2374.19469165802,14,2269.1875,66.347
2375.195811986923,19,2269.1875,67.82
2376.1969261169434,27,2269.1875,79.998
2377.198093652725,16,2269.1875,66.054
2378.1992135047913,17,2269.1875,67.52
2379.2003247737885,28,2269.1875,72.119
2380.201460123062,13,2269.1875,66.347
2381.2026102542877,13,2269.1875,67.806
2382.2037041187286,13,2269.1875,66.542
2383.204832315445,13,2269.1875,67.43
2384.2059412002563,13,2269.1875,66.944
2385.207051753998,13,2269.1875,67.131
2386.208249092102,13,2269.1875,67.911
2387.209415435791,13,2269.1875,67.521
2388.2105042934418,13,2269.1875,67.994
2389.2116260528564,19,2269.1875,76.573
2390.2127408981323,27,2269.1875,66.834
2391.2856435775757,16,2269.1875,68.519
2392.286891937256,27,2269.1875,66.249
2393.2879815101624,23,2269.1875,67.82
2394.289122581482,12,2269.1875,74.006
2395.2903912067413,25,2269.1875,70.776
2396.2915222644806,25,2269.1875,67.618
2397.2926166057587,12,2269.1875,69.186
2398.2937383651733,23,2269.1875,71.754
2399.2948548793793,28,2269.1875,67.917
2400.2959916591644,13,2269.1875,68.202
2401.297116994858,20,2269.1875,75.977
2402.2974610328674,15,2269.1875,69.609
2403.2986092567444,14,2269.1875,80.303
2404.299725294113,28,2269.1875,66.151
2405.3008189201355,21,2269.1875,67.235
2406.30197763443,12,2269.1875,80.096
2407.303090572357,26,2269.1875,68.015
2408.304206132889,24,2269.1875,67.138
2409.305308818817,12,2269.1875,70.276
2410.306435585022,24,2269.1875,68.222
2411.307549238205,26,2269.1875,68.209
2412.3086676597595,8,2269.1875,66.444
2413.3097565174103,28,2269.1875,68.125
2414.310924768448,18,2269.1875,80.005
2415.312082529068,15,2269.1875,66.542
2416.313198328018,28,2269.1875,66.249
2417.31437087059,20,2269.1875,67.917
2418.3154833316803,28,2269.1875,80.302
2419.3165950775146,16,2269.1875,66.145
2420.317798137665,17,2269.1875,67.43
2421.3188877105713,27,2269.1875,72.825
2422.320006132126,7,2269.1875,65.049
2423.321108341217,26,2269.1875,68.105
2424.3222262859344,24,2269.1875,76.378
2425.3234622478485,27,2269.1875,66.444
2426.3245944976807,16,2269.1875,68.014
2427.325711965561,17,2269.1875,76.271
2428.326854467392,28,2269.1875,66.444
2429.328052043915,18,2269.1875,68.811
2430.3291692733765,14,2269.1875,68.998
2431.3302834033966,28,2269.1875,67.625
2432.331395626068,21,2269.1875,70.179
2433.332494497299,23,2269.1875,66.639
2434.3336231708527,28,2269.1875,68.124
2435.3347640037537,13,2269.1875,76.476
2436.335881948471,20,2269.1875,66.444
2437.336970090866,28,2269.1875,70.588
2438.338092327118,15,2269.1875,80.905
2439.3391757011414,17,2269.1875,66.347
2440.3402903079987,27,2269.1875,67.82
2441.341426372528,18,2269.1875,79.804
2442.342538356781,15,2269.1875,68.015
2443.343653678894,25,2269.1875,68.319
2444.3447618484497,12,2269.1875,76.081
2445.345861196518,23,2269.1875,66.639
2446.346999645233,27,2269.1875,68.221
2447.348158597946,13,2269.1875,76.58
2448.349278688431,21,2269.1875,66.444
2449.350371360779,27,2269.1875,69.597
2450.3514819145203,13,2269.1875,66.444
2451.35258936882,13,2269.1875,66.249
2452.3536999225616,13,2269.1875,67.723
2453.354809999466,13,2269.1875,67.528
2454.355922460556,13,2269.1875,67.43
2455.356444120407,13,2269.1875,68.015
2456.357577562332,13,2269.1875,67.041
2457.358690261841,13,2269.1875,68.105
2458.359786748886,27,2269.1875,69.088
2459.3608984947205,19,2269.1875,71.664
2460.362014770508,13,2269.1875,68.0
