timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.1859316825867,18,1359.1875,65.244
2738.187018632889,16,1359.1875,68.105
2739.1879551410675,18,1359.1875,65.146
2740.1889185905457,16,1359.1875,68.105
2741.1898567676544,18,1359.1875,65.147
2742.190920829773,18,1359.1875,65.244
2743.191877603531,16,1359.1875,68.008
2744.192813396454,18,1359.1875,65.147
2745.1937670707703,18,1359.1875,65.342
2746.19491147995,16,1359.1875,68.105
2747.1958436965942,18,1359.1875,65.146
2748.196826696396,11,1359.1875,65.146
2749.1978068351746,11,1359.1875,65.147
2750.1988990306854,11,1359.1875,65.147
2751.1999690532684,11,1359.1875,65.95
2752.2010354995728,11,1359.1875,65.84
2753.2019770145416,16,1359.1875,65.446
2754.203120470047,18,1359.1875,65.937
2755.2040972709656,18,1359.1875,67.228
2756.2050399780273,16,1359.1875,65.342
2757.20601439476,18,1359.1875,65.536
2758.2070603370667,18,1359.1875,67.325
2759.20800113678,16,1359.1875,65.348
2760.208957195282,18,1359.1875,65.244
2761.2099130153656,18,1359.1875,68.008
2762.210958480835,16,1359.1875,65.244
2763.212023973465,17,1359.1875,65.342
2764.213006734848,18,1359.1875,68.105
2765.2139456272125,18,1359.1875,65.342
2766.214987516403,16,1359.1875,65.244
2767.215960264206,18,1359.1875,68.202
2768.2168962955475,18,1359.1875,65.342
2769.2178497314453,18,1359.1875,68.105
2770.2188827991486,18,1359.1875,65.341
2771.219856739044,16,1359.1875,65.342
2772.2209842205048,18,1359.1875,68.312
2773.221925020218,18,1359.1875,65.73
2774.2229537963867,16,1359.1875,68.422
2775.2239050865173,18,1359.1875,65.536
2776.2248413562775,18,1359.1875,65.73
2777.225827693939,16,1359.1875,68.422
2778.226854801178,17,1359.1875,66.437
2779.227793931961,18,1359.1875,65.439
2780.2287316322327,18,1359.1875,65.536
2781.2298064231873,16,1359.1875,68.105
2782.2308266162872,18,1359.1875,65.342
2783.2317612171173,18,1359.1875,65.439
2784.232735157013,16,1359.1875,68.312
2785.2336900234222,17,1359.1875,66.437
2786.234718799591,18,1359.1875,65.439
2787.235797405243,17,1359.1875,65.536
2788.236752986908,11,1359.1875,65.536
2789.2377157211304,11,1359.1875,65.633
2790.2388644218445,11,1359.1875,65.536
2791.239823818207,11,1359.1875,65.633
2792.240785598755,11,1359.1875,67.813
2793.2417237758636,18,1359.1875,65.536
2794.242776155472,18,1359.1875,68.312
2795.2437357902527,16,1359.1875,66.047
2796.244673013687,17,1359.1875,65.95
2797.2457082271576,18,1359.1875,68.519
2798.2468111515045,18,1359.1875,65.633
2799.2477645874023,16,1359.1875,65.536
2800.2487037181854,18,1359.1875,65.633
2801.249733686447,18,1359.1875,68.105
2802.2507750988007,18,1359.1875,65.146
2803.251716375351,16,1359.1875,65.244
2804.252668619156,18,1359.1875,65.633
2805.2536396980286,18,1359.1875,68.008
2806.2547330856323,17,1359.1875,65.146
2807.255672931671,16,1359.1875,65.146
2808.256625175476,18,1359.1875,68.105
2809.257584810257,18,1359.1875,67.228
2810.2586035728455,16,1359.1875,65.146
2811.259542942047,18,1359.1875,65.146
2812.2605855464935,18,1359.1875,68.202
2813.261565208435,18,1359.1875,65.244
2814.2625913619995,16,1359.1875,65.244
2815.2635428905487,18,1359.1875,65.342
2816.264501810074,18,1359.1875,65.73
2817.2655227184296,18,1359.1875,65.84
2818.26656293869,18,1359.1875,65.536
2819.2675342559814,18,1359.1875,65.341
2820.2685117721558,16,1359.1875,67.911
2821.26948094368,18,1359.1875,67.423
2822.270521402359,18,1359.1875,65.342
2823.2715022563934,18,1359.1875,65.342
2824.2725961208344,16,1359.1875,68.312
2825.2735607624054,18,1359.1875,65.147
2826.274657011032,18,1359.1875,65.244
2827.275688648224,11,1359.1875,65.342
2828.276698112488,11,1359.1875,65.342
2829.2776477336884,11,1359.1875,64.952
2830.2786917686462,11,1359.1875,65.146
2831.2796671390533,11,1359.1875,64.258
2832.2806293964386,17,1359.1875,67.131
2833.281664133072,18,1359.1875,65.342
2834.2827241420746,8,1359.1875,68.008
2835.2836961746216,18,1359.1875,65.146
2836.2846343517303,18,1359.1875,67.034
2837.2856075763702,17,1359.1875,65.342
2838.286712169647,18,1359.1875,65.95
2839.2876517772675,18,1359.1875,65.84
2840.288607120514,18,1359.1875,65.633
2841.289586544037,16,1359.1875,68.312
2842.290623664856,18,1359.1875,65.536
2843.291583299637,18,1359.1875,65.342
2844.292595386505,16,1359.1875,65.633
2845.293638944626,17,1359.1875,68.105
2846.294665336609,18,1359.1875,65.342
2847.2956471443176,18,1359.1875,65.446
2848.2967014312744,16,1359.1875,68.422
2849.29767870903,18,1359.1875,67.229
2850.3054921627045,18,1359.1875,64.355
2851.3064510822296,17,1359.1875,68.105
2852.3073925971985,18,1359.1875,65.439
2853.3083412647247,18,1359.1875,65.439
2854.309381723404,16,1359.1875,66.924
2855.3103199005127,18,1359.1875,67.716
2856.31125497818,18,1359.1875,65.536
2857.312285423279,18,1359.1875,65.439
2858.3133203983307,16,1359.1875,68.409
2859.314295053482,18,1359.1875,66.534
2860.315316915512,18,1359.1875,68.616
2861.316290140152,18,1359.1875,66.924
2862.3173110485077,16,1359.1875,65.73
2863.318274974823,18,1359.1875,65.743
2864.3192353248596,18,1359.1875,68.422
2865.320193052292,17,1359.1875,65.633
2866.321230173111,11,1359.1875,65.633
2867.3221917152405,11,1359.1875,65.536
2868.3231542110443,11,1359.1875,64.756
2869.3242053985596,11,1359.1875,65.049
2870.3252503871918,11,1359.1875,64.952
2871.32621049881,18,1359.1875,65.84
2872.327163696289,18,1359.1875,67.52
2873.3281564712524,16,1359.1875,65.146
2874.329184770584,17,1359.1875,65.244
2875.330274581909,18,1359.1875,68.105
2876.331221103668,18,1359.1875,64.952
2877.332281589508,16,1359.1875,65.244
2878.3333415985107,18,1359.1875,65.536
2879.3343455791473,18,1359.1875,64.952
2880.3352947235107,18,1359.1875,65.342
2881.3362941741943,18,1359.1875,68.008
2882.3373050689697,16,1359.1875,65.84
2883.338258743286,17,1359.1875,68.105
2884.339349269867,18,1359.1875,65.536
2885.3403663635254,18,1359.1875,65.342
2886.3413984775543,16,1359.1875,68.312
2887.342354297638,18,1359.1875,65.64
2888.344295501709,18,1359.1875,65.244
2889.345326900482,16,1359.1875,65.341
2890.346353292465,17,1359.1875,68.105
2891.3473784923553,18,1359.1875,65.244
2892.3483262062073,18,1359.1875,65.146
2893.3493041992188,16,1359.1875,67.521
2894.350332736969,18,1359.1875,67.326
2895.351378440857,18,1359.1875,65.342
2896.3523128032684,18,1359.1875,65.342
2897.353356361389,16,1359.1875,68.202
2898.3543887138367,18,1359.1875,65.146
2899.3553335666656,18,1359.1875,65.342
2900.3562936782837,16,1359.1875,65.536
2901.3572673797607,16,1359.1875,68.202
2902.3582825660706,18,1359.1875,65.244
2903.359234571457,18,1359.1875,65.341
2904.360207796097,16,1359.1875,65.84
2905.361194372177,18,1359.1875,65.73
2906.3622584342957,11,1359.1875,65.743
2907.3632130622864,11,1359.1875,65.439
2908.3642089366913,11,1359.1875,65.439
2909.365257501602,11,1359.1875,65.342
2910.366286277771,18,1359.1875,68.312
2911.367242336273,16,1359.1875,65.439
2912.3683004379272,17,1359.1875,65.439
2913.369377851486,15,1359.1875,65.84
2914.3703787326813,16,1359.1875,65.341
2915.371314048767,18,1359.1875,65.439
2916.372396707535,18,1359.1875,68.215
2917.373347043991,16,1359.1875,65.446
2918.374370574951,17,1359.1875,65.439
2919.375385761261,18,1359.1875,66.339
2920.3763992786407,18,1359.1875,67.813
2921.377356529236,16,1359.1875,65.439
2922.3783679008484,18,1359.1875,65.536
2923.379324913025,18,1359.1875,68.319
2924.3803107738495,18,1359.1875,65.341
2925.381250143051,16,1359.1875,65.439
2926.3822734355927,18,1359.1875,67.618
2927.3832156658173,16,1359.1875,68.312
2928.384190797806,18,1359.1875,67.021
2929.3852388858795,18,1359.1875,65.75
2930.3862965106964,16,1359.1875,65.743
2931.3872368335724,17,1359.1875,68.312
2932.388198375702,18,1359.1875,65.73
2933.389171361923,18,1359.1875,65.633
2934.3901817798615,16,1359.1875,65.633
2935.39115357399,18,1359.1875,65.244
2936.392258167267,18,1359.1875,68.202
2937.39319562912,18,1359.1875,65.146
2938.3942012786865,16,1359.1875,65.146
2939.39515709877,18,1359.1875,65.244
2940.396192550659,18,1359.1875,68.008
2941.3971281051636,16,1359.1875,65.146
2942.398220539093,15,1359.1875,68.312
2943.399159193039,17,1359.1875,65.049
2944.400176525116,16,1359.1875,65.244
2945.401237487793,11,1359.1875,65.341
2946.4022920131683,11,1359.1875,65.342
2947.4032847881317,11,1359.1875,65.341
2948.404248714447,11,1359.1875,65.168
2949.4052131175995,11,1359.1875,65.341
2950.406242132187,18,1359.1875,67.326
2951.4071934223175,16,1359.1875,68.202
2952.4082095623016,18,1359.1875,67.229
2953.409150123596,18,1359.1875,65.439
2954.410171508789,16,1359.1875,65.536
2955.4111750125885,17,1359.1875,68.105
2956.4121568202972,18,1359.1875,65.342
2957.4130959510803,18,1359.1875,65.244
2958.4141175746918,16,1359.1875,67.911
2959.4151709079742,18,1359.1875,67.131
2960.416115283966,18,1359.1875,65.342
2961.417205095291,17,1359.1875,65.341
2962.418226003647,16,1359.1875,68.105
2963.419171333313,18,1359.1875,65.244
2964.4201595783234,18,1359.1875,65.244
2965.421150445938,16,1359.1875,65.73
2966.422168970108,17,1359.1875,67.52
2967.423168182373,18,1359.1875,65.146
2968.424226999283,18,1359.1875,65.342
2969.4252450466156,16,1359.1875,68.202
2970.426249265671,18,1359.1875,65.349
2971.4272859096527,18,1359.1875,68.422
2972.4282274246216,18,1359.1875,66.242
2973.429305076599,18,1359.1875,68.519
2974.4303307533264,17,1359.1875,65.84
2975.4312822818756,16,1359.1875,65.543
2976.4322261810303,18,1359.1875,65.84
2977.433265686035,18,1359.1875,68.202
2978.434291124344,16,1359.1875,65.536
2979.4352321624756,18,1359.1875,65.536
2980.436182498932,18,1359.1875,66.437
2981.437244653702,18,1359.1875,67.716
2982.43825674057,16,1359.1875,65.439
2983.43919301033,18,1359.1875,65.439
2984.4401350021362,18,1359.1875,65.536
2985.441200017929,11,1359.1875,65.536
2986.4423418045044,11,1359.1875,65.439
2987.4435386657715,11,1359.1875,65.439
2988.444600343704,11,1359.1875,65.73
2989.4456453323364,12,1359.1875,65.439
2990.4466676712036,18,1359.1875,65.439
2991.447709083557,18,1359.1875,68.422
2992.4486775398254,17,1359.1875,65.536
2993.4496233463287,16,1359.1875,65.439
2994.4506435394287,18,1359.1875,65.633
2995.45160984993,16,1359.1875,65.633
2996.45258641243,18,1359.1875,68.008
2997.4536917209625,18,1359.1875,65.84
2998.454695701599,17,1359.1875,65.84
2999.4556725025177,16,1359.1875,68.519
3000.456727027893,18,1359.1875,65.633
3001.4576807022095,18,1359.1875,65.439
3002.4586782455444,16,1359.1875,65.244
3003.459683895111,18,1359.1875,68.105
3004.4606709480286,18,1359.1875,65.146
3005.461651325226,18,1359.1875,64.952
3006.4626970291138,16,1359.1875,66.242
3007.4636781215668,14,1359.1875,65.049
3008.4647002220154,17,1359.1875,65.536
3009.4657034873962,17,1359.1875,68.008
3010.4667868614197,18,1359.1875,65.146
3011.4677793979645,18,1359.1875,65.146
3012.4687979221344,16,1359.1875,65.95
3013.4698503017426,18,1359.1875,67.715
3014.4708569049835,18,1359.1875,65.244
3015.4720039367676,18,1359.1875,65.049
3016.4730241298676,16,1359.1875,68.202
3017.474020957947,18,1359.1875,65.244
3018.4750320911407,18,1359.1875,68.519
3019.4761962890625,16,1359.1875,65.536
3020.4772474765778,18,1359.1875,65.536
3021.478277683258,18,1359.1875,65.73
3022.4793334007263,18,1359.1875,68.105
3023.4804050922394,16,1359.1875,65.244
3024.4814438819885,11,1359.1875,65.342
3025.4824883937836,11,1359.1875,65.244
3026.483549118042,11,1359.1875,65.341
3027.48460316658,11,1359.1875,65.049
3028.485794067383,11,1359.1875,65.146
3029.4869906902313,16,1359.1875,65.244
3030.488034248352,18,1359.1875,65.251
3031.489071369171,18,1359.1875,65.73
3032.4901852607727,18,1359.1875,67.91
3033.4913420677185,16,1359.1875,65.244
3034.4923379421234,18,1359.1875,65.342
3035.493369579315,18,1359.1875,66.339
3036.4943268299103,18,1359.1875,67.716
3037.4955339431763,16,1359.1875,65.251
3038.4965331554413,18,1359.1875,66.534
3039.4975020885468,18,1359.1875,65.342
3040.498480796814,16,1359.1875,66.535
3041.4994356632233,18,1359.1875,65.73
3042.5004420280457,18,1359.1875,65.633
3043.501536846161,18,1359.1875,68.312
3044.50253534317,16,1359.1875,65.633
3045.503501176834,18,1359.1875,65.536
3046.504518032074,18,1359.1875,65.84
3047.5055725574493,18,1359.1875,68.105
3048.5065472126007,16,1359.1875,65.342
3049.5075449943542,18,1359.1875,65.446
3050.508558511734,18,1359.1875,67.91
3051.5096685886383,16,1359.1875,67.228
3052.5106501579285,17,1359.1875,65.536
3053.5116550922394,18,1359.1875,65.536
3054.512669324875,18,1359.1875,68.422
3055.5136585235596,16,1359.1875,65.439
3056.5147926807404,18,1359.1875,65.536
3057.5158042907715,18,1359.1875,65.73
3058.5170595645905,18,1359.1875,68.312
3059.518068790436,16,1359.1875,65.536
3060.519082546234,18,1359.1875,65.536
3061.520170211792,18,1359.1875,66.047
3062.521183013916,18,1359.1875,66.144
3063.522221326828,11,1359.1875,65.937
3064.5232598781586,11,1359.1875,65.84
3065.5243031978607,11,1359.1875,65.95
3066.5254304409027,11,1359.1875,65.633
3067.5265045166016,11,1359.1875,65.84
3068.5276391506195,18,1359.1875,67.52
3069.528669834137,18,1359.1875,65.244
3070.529722213745,16,1359.1875,65.244
3071.53076505661,18,1359.1875,68.202
3072.531791448593,18,1359.1875,65.146
3073.532833337784,18,1359.1875,64.952
3074.533885717392,16,1359.1875,65.536
3075.5349423885345,18,1359.1875,67.91
3076.5359897613525,18,1359.1875,65.146
3077.5370693206787,18,1359.1875,65.244
3078.538197994232,16,1359.1875,66.34
3079.539221048355,18,1359.1875,67.618
3080.540160894394,18,1359.1875,65.146
3081.5412213802338,16,1359.1875,65.049
3082.5422134399414,18,1359.1875,65.244
3083.543198823929,18,1359.1875,65.146
3084.544200897217,16,1359.1875,65.743
3085.545154809952,18,1359.1875,65.536
3086.5462143421173,18,1359.1875,67.52
3087.547206401825,16,1359.1875,67.423
3088.5482280254364,18,1359.1875,65.342
3089.549195289612,18,1359.1875,65.244
3090.5502116680145,18,1359.1875,68.202
3091.5513348579407,16,1359.1875,65.146
3092.5523068904877,18,1359.1875,65.244
3093.5532903671265,16,1359.1875,66.437
3094.554280281067,18,1359.1875,65.349
3095.555277824402,18,1359.1875,65.342
3096.5562992095947,18,1359.1875,68.202
3097.5572934150696,16,1359.1875,65.439
3098.5582835674286,18,1359.1875,65.342
3099.559288740158,18,1359.1875,65.95
3100.5603058338165,18,1359.1875,67.813
3101.56129527092,16,1359.1875,65.244
3102.5623631477356,18,1359.1875,65.438
3103.563396692276,11,1359.1875,65.536
3104.5644578933716,11,1359.1875,65.341
3105.565493106842,11,1359.1875,65.536
3106.5665278434753,11,1359.1875,65.84
3107.567590236664,10,1359.1875,65.73
3108.5802359580994,16,1359.1875,66.632
3109.5813002586365,18,1359.1875,65.536
3110.582324743271,16,1359.1875,65.633
3111.5833604335785,18,1359.1875,68.008
3112.58442902565,18,1359.1875,65.536
3113.585455417633,16,1359.1875,65.244
3114.5864799022675,17,1359.1875,68.422
3115.5875318050385,18,1359.1875,66.34
3116.5886108875275,18,1359.1875,65.439
3117.5896446704865,16,1359.1875,65.633
3118.5907027721405,18,1359.1875,68.202
3119.591796398163,18,1359.1875,65.536
3120.592843770981,17,1359.1875,65.536
3121.593897342682,16,1359.1875,66.937
3122.594988822937,18,1359.1875,67.229
3123.5960640907288,18,1359.1875,65.439
3124.597012281418,16,1359.1875,65.536
3125.5979759693146,18,1359.1875,65.536
3126.598958492279,16,1359.1875,65.633
3127.599917411804,18,1359.1875,68.312
3128.6009056568146,18,1359.1875,66.144
3129.6018602848053,18,1359.1875,66.047
3130.6029455661774,16,1359.1875,66.144
3131.603919029236,18,1359.1875,68.105
3132.6048786640167,18,1359.1875,65.743
3133.605859518051,16,1359.1875,65.536
3134.606871366501,18,1359.1875,68.422
3135.607881307602,18,1359.1875,65.439
3136.608852624893,18,1359.1875,65.146
3137.6098387241364,16,1359.1875,65.536
3138.61083650589,18,1359.1875,68.008
3139.61182141304,18,1359.1875,64.952
3140.612812280655,16,1359.1875,65.147
3141.6139035224915,18,1359.1875,68.202
3142.614909172058,11,1359.1875,65.147
3143.6159625053406,11,1359.1875,65.341
3144.6170060634613,11,1359.1875,65.146
3145.618024110794,11,1359.1875,65.244
3146.619043827057,11,1359.1875,65.244
3147.6201646327972,18,1359.1875,65.146
3148.6211955547333,16,1359.1875,65.439
3149.622213125229,18,1359.1875,68.008
3150.6232538223267,18,1359.1875,66.144
3151.6242899894714,17,1359.1875,68.105
3152.62531208992,16,1359.1875,65.439
3153.6263148784637,18,1359.1875,65.439
3154.6273736953735,16,1359.1875,65.439
3155.628397464752,18,1359.1875,65.153
3156.6294305324554,18,1359.1875,66.827
3157.6305565834045,16,1359.1875,67.326
3158.6315808296204,18,1359.1875,65.342
3159.6326801776886,18,1359.1875,65.342
3160.633731842041,18,1359.1875,68.202
3161.6347687244415,16,1359.1875,65.342
3162.6358053684235,18,1359.1875,65.146
3163.6368618011475,18,1359.1875,65.536
3164.6379153728485,18,1359.1875,68.105
3165.638969898224,16,1359.1875,65.244
3166.640027999878,18,1359.1875,65.342
3167.6410892009735,18,1359.1875,68.312
3168.6421360969543,16,1359.1875,66.34
3169.643073797226,18,1359.1875,65.244
3170.644169807434,18,1359.1875,65.244
3171.645132303238,18,1359.1875,68.202
3172.646077156067,16,1359.1875,66.144
3173.647041797638,18,1359.1875,68.312
3174.648035764694,18,1359.1875,65.536
3175.6489901542664,16,1359.1875,65.439
3176.650145292282,18,1359.1875,68.422
3177.651154279709,18,1359.1875,66.924
3178.6521360874176,18,1359.1875,65.341
3179.6531171798706,16,1359.1875,65.536
3180.6541063785553,18,1359.1875,68.202
3181.655104637146,18,1359.1875,65.342
3182.656170606613,11,1359.1875,65.633
3183.65718793869,11,1359.1875,65.438
3184.658195257187,11,1359.1875,65.146
3185.659226179123,11,1359.1875,65.342
3186.6602160930634,15,1359.1875,65.536
3187.6612124443054,18,1359.1875,67.618
3188.662210226059,18,1359.1875,67.423
3189.6631972789764,18,1359.1875,65.439
3190.664204120636,16,1359.1875,65.536
3191.665214776993,18,1359.1875,68.422
3192.6662633419037,18,1359.1875,66.437
3193.667261838913,18,1359.1875,68.713
3194.6683478355408,16,1359.1875,66.339
3195.669375896454,18,1359.1875,65.73
3196.670389175415,18,1359.1875,65.84
3197.6714203357697,18,1359.1875,68.422
3198.6724512577057,16,1359.1875,65.536
3199.673476457596,18,1359.1875,65.73
3200.6744933128357,18,1359.1875,66.228
3201.675526380539,16,1359.1875,68.105
3202.6765780448914,18,1359.1875,65.536
3203.6776225566864,16,1359.1875,68.008
3204.6786971092224,17,1359.1875,65.146
3205.6797251701355,18,1359.1875,65.049
3206.680776119232,18,1359.1875,68.202
3207.6818211078644,16,1359.1875,65.244
3208.682858943939,18,1359.1875,65.146
3209.68399310112,18,1359.1875,65.439
3210.6850502490997,17,1359.1875,68.008
3211.6861436367035,16,1359.1875,64.952
3212.6871864795685,18,1359.1875,65.147
3213.6881544589996,18,1359.1875,67.618
3214.6891293525696,18,1359.1875,65.146
3215.6900827884674,18,1359.1875,65.84
3216.6910462379456,17,1359.1875,65.633
3217.692000389099,17,1359.1875,65.937
3218.692988872528,18,1359.1875,67.813
3219.693958759308,18,1359.1875,65.342
3220.6949071884155,16,1359.1875,65.342
3221.695889234543,11,1359.1875,65.341
3222.6969089508057,11,1359.1875,65.439
3223.6979060173035,11,1359.1875,65.244
3224.698975086212,11,1359.1875,65.341
3225.6999866962433,11,1359.1875,65.341
3226.7010004520416,18,1359.1875,65.147
3227.701981306076,16,1359.1875,65.244
3228.7029945850372,18,1359.1875,67.911
3229.7039732933044,16,1359.1875,65.251
3230.704964160919,17,1359.1875,65.536
3231.7059569358826,18,1359.1875,68.008
3232.7069733142853,18,1359.1875,67.423
3233.70796751976,16,1359.1875,65.341
3234.708974123001,18,1359.1875,65.342
3235.710123538971,18,1359.1875,65.341
3236.7111377716064,18,1359.1875,65.84
3237.7121641635895,16,1359.1875,65.73
3238.7133169174194,18,1359.1875,68.202
3239.714401960373,18,1359.1875,65.536
3240.715522289276,18,1359.1875,68.422
3241.716519832611,18,1359.1875,65.439
3242.7175312042236,16,1359.1875,65.342
3243.718605041504,17,1359.1875,65.73
3244.719638824463,18,1359.1875,68.007
3245.7206559181213,18,1359.1875,65.439
3246.7216930389404,16,1359.1875,65.446
3247.722758293152,18,1359.1875,68.422
3248.723784685135,18,1359.1875,65.95
3249.724812746048,18,1359.1875,65.439
3250.725857257843,18,1359.1875,67.716
3251.726896762848,18,1359.1875,65.439
3252.7279736995697,16,1359.1875,65.536
3253.7290332317352,18,1359.1875,68.422
3254.7300848960876,18,1359.1875,65.439
3255.7311403751373,17,1359.1875,65.536
3256.732202768326,16,1359.1875,65.536
3257.733252763748,18,1359.1875,65.95
3258.734233856201,18,1359.1875,66.144
3259.7352442741394,16,1359.1875,68.422
3260.736342906952,18,1359.1875,65.73
3261.7373089790344,11,1359.1875,65.73
3262.7383296489716,11,1359.1875,65.438
3263.739363670349,11,1359.1875,65.439
3264.7403841018677,11,1359.1875,65.536
3265.7413589954376,18,1359.1875,65.633
3266.7423288822174,18,1359.1875,65.536
3267.7432901859283,18,1359.1875,65.536
3268.74427318573,18,1359.1875,66.632
3269.7453055381775,16,1359.1875,67.131
3270.746277809143,18,1359.1875,65.146
3271.7472610473633,18,1359.1875,65.244
3272.748261451721,16,1359.1875,68.202
3273.749239206314,17,1359.1875,65.146
3274.750270843506,18,1359.1875,65.147
3275.751320838928,18,1359.1875,65.536
3276.752505540848,16,1359.1875,67.715
3277.7534868717194,18,1359.1875,65.147
3278.754502058029,18,1359.1875,68.008
3279.7555043697357,18,1359.1875,65.633
3280.7565064430237,16,1359.1875,65.633
3281.757640838623,18,1359.1875,68.422
3282.7586376667023,11,1359.1875,65.342
3283.759657382965,18,1359.1875,65.95
3284.7606892585754,18,1359.1875,67.618
3285.7617444992065,18,1359.1875,65.147
3286.7627584934235,16,1359.1875,65.342
3287.7638037204742,18,1359.1875,68.202
3288.7649714946747,18,1359.1875,65.147
3289.765991449356,16,1359.1875,65.244
3290.7670452594757,18,1359.1875,65.633
3291.768081188202,18,1359.1875,68.008
3292.769105911255,18,1359.1875,65.244
3293.770130634308,16,1359.1875,65.146
3294.77117729187,18,1359.1875,68.008
3295.7723207473755,18,1359.1875,67.131
3296.77335524559,18,1359.1875,65.153
3297.7745175361633,16,1359.1875,65.342
3298.775587081909,18,1359.1875,68.202
3299.7766289711,18,1359.1875,65.84
3300.777784347534,11,1359.1875,65.646
3301.778849840164,11,1359.1875,65.743
3302.779910326004,11,1359.1875,65.536
3303.7810122966766,11,1359.1875,65.536
3304.781972169876,11,1359.1875,65.438
3305.7829291820526,18,1359.1875,65.146
3306.7838945388794,18,1359.1875,65.348
3307.7848541736603,16,1359.1875,68.202
3308.7858231067657,18,1359.1875,65.146
3309.7867846488953,18,1359.1875,65.341
3310.787744998932,18,1359.1875,65.536
3311.7887246608734,16,1359.1875,68.105
3312.789704322815,18,1359.1875,65.439
3313.7906773090363,18,1359.1875,65.244
3314.7917301654816,18,1359.1875,67.131
3315.792718410492,16,1359.1875,67.52
3316.7936913967133,18,1359.1875,65.439
3317.794716358185,18,1359.1875,64.756
3318.7956926822662,18,1359.1875,65.536
3319.7966964244843,18,1359.1875,65.536
3320.7976911067963,18,1359.1875,66.047
3321.7987098693848,16,1359.1875,65.95
3322.799703359604,18,1359.1875,67.618
3323.8008205890656,18,1359.1875,67.813
3324.8018271923065,18,1359.1875,65.633
3325.8028330802917,16,1359.1875,65.633
3326.8038251399994,18,1359.1875,68.422
3327.8049058914185,18,1359.1875,65.439
3328.8059108257294,8,1359.1875,67.91
3329.8069355487823,18,1359.1875,67.423
3330.808097600937,17,1359.1875,65.633
3331.8091101646423,16,1359.1875,65.633
3332.8102781772614,18,1359.1875,68.422
3333.811373949051,18,1359.1875,65.439
3334.8123915195465,16,1359.1875,68.312
3335.8134219646454,18,1359.1875,65.633
3336.8145949840546,18,1359.1875,65.146
3337.815639734268,18,1359.1875,65.536
3338.8166859149933,16,1359.1875,67.91
3339.817784547806,18,1359.1875,65.341
3340.8188576698303,11,1359.1875,65.146
3341.820000886917,11,1359.1875,65.341
3342.8210468292236,11,1359.1875,65.84
3343.822172164917,11,1359.1875,65.765
3344.823217391968,14,1359.1875,65.341
3345.824290752411,18,1359.1875,65.73
3346.8253605365753,18,1359.1875,67.813
3347.826299905777,18,1359.1875,65.342
3348.8272576332092,16,1359.1875,65.153
3349.828222513199,18,1359.1875,68.202
3350.8291664123535,18,1359.1875,64.952
3351.8301124572754,16,1359.1875,65.153
3352.8310961723328,18,1359.1875,65.244
3353.832064151764,18,1359.1875,68.105
3354.833025932312,18,1359.1875,65.146
3355.8339993953705,16,1359.1875,65.251
3356.8350126743317,18,1359.1875,68.312
3357.836126804352,16,1359.1875,65.146
3358.837112426758,18,1359.1875,65.937
3359.838081598282,18,1359.1875,67.618
3360.839071035385,18,1359.1875,65.244
3361.840056657791,16,1359.1875,65.342
3362.8410353660583,18,1359.1875,65.73
3363.842014312744,18,1359.1875,65.84
3364.8430149555206,16,1359.1875,68.519
3365.84405708313,17,1359.1875,65.438
3366.84504365921,18,1359.1875,65.439
3367.846069574356,18,1359.1875,65.536
3368.8470797538757,16,1359.1875,67.917
3369.848096370697,18,1359.1875,65.439
3370.8491044044495,18,1359.1875,65.341
3371.850115299225,17,1359.1875,68.202
3372.8511543273926,16,1359.1875,66.242
3373.852175951004,15,1359.1875,66.242
3374.8531997203827,16,1359.1875,67.813
3375.8542087078094,18,1359.1875,65.342
3376.8552424907684,18,1359.1875,65.342
3377.8562862873077,16,1359.1875,68.312
3378.8573021888733,17,1359.1875,65.244
3379.858340740204,11,1359.1875,65.341
3380.859386444092,11,1359.1875,65.536
3381.860434293747,11,1359.1875,65.536
3382.8614959716797,11,1359.1875,65.439
3383.8625462055206,11,1359.1875,65.633
3384.8636112213135,17,1359.1875,65.95
3385.8646409511566,16,1359.1875,65.937
3386.8657784461975,18,1359.1875,68.616
3387.8669250011444,18,1359.1875,66.047
3388.8679966926575,16,1359.1875,65.536
3389.869044780731,18,1359.1875,65.73
3390.870108604431,18,1359.1875,68.312
3391.8711507320404,18,1359.1875,65.536
3392.8720972537994,16,1359.1875,65.633
3393.8730676174164,18,1359.1875,66.144
3394.8740384578705,18,1359.1875,67.91
3395.8750121593475,17,1359.1875,65.536
3396.875961780548,16,1359.1875,65.536
3397.8769857883453,18,1359.1875,68.312
3398.877979516983,18,1359.1875,66.534
3399.8789336681366,16,1359.1875,65.536
3400.8799316883087,18,1359.1875,65.536
3401.8809382915497,18,1359.1875,68.422
3402.8819217681885,18,1359.1875,65.536
3403.882889032364,16,1359.1875,65.049
3404.883938074112,18,1359.1875,65.439
3405.8849329948425,18,1359.1875,67.911
3406.885909318924,18,1359.1875,65.937
3407.8869018554688,16,1359.1875,68.202
3408.8879010677338,18,1359.1875,65.342
3409.8888676166534,18,1359.1875,65.342
3410.889849424362,18,1359.1875,66.047
3411.890862226486,16,1359.1875,67.618
3412.8918850421906,18,1359.1875,65.146
3413.892882347107,18,1359.1875,65.342
3414.893980026245,16,1359.1875,68.312
3415.8949942588806,18,1359.1875,65.342
3416.895998477936,18,1359.1875,65.146
