timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3415.7082302570343,18,1575.1875,81.866
3416.7093210220337,18,1575.1875,71.657
3417.71039891243,19,1575.1875,76.835
3418.7114901542664,18,1575.1875,76.561
3419.7125811576843,19,1575.1875,69.478
3420.7136635780334,18,1575.1875,80.606
3421.7147603034973,18,1575.1875,73.239
3422.715848684311,20,1575.1875,73.799
3423.71710062027,18,1575.1875,77.14
3424.7182111740112,19,1575.1875,70.269
3425.7192888259888,18,1575.1875,84.256
3426.7203981876373,18,1575.1875,73.726
3427.721492767334,20,1575.1875,70.074
3428.722599506378,18,1575.1875,72.643
3429.723705291748,18,1575.1875,74.103
3430.724800348282,20,1575.1875,78.526
3431.7260508537292,19,1575.1875,71.06
3432.7271614074707,18,1575.1875,87.086
3433.728246688843,20,1575.1875,73.434
3434.729357481003,18,1575.1875,71.754
3435.7304751873016,18,1575.1875,79.317
3436.7315607070923,19,1575.1875,71.559
3437.7326769828796,18,1575.1875,80.606
3438.733771085739,19,1575.1875,75.393
3439.734954595566,18,1575.1875,70.768
3440.736104488373,18,1575.1875,81.74
3441.7372241020203,20,1575.1875,73.933
3442.7383773326874,18,1575.1875,74.687
3443.7394824028015,18,1575.1875,77.942
3444.7405936717987,19,1575.1875,69.575
3445.741677761078,10,1575.1875,71.535
3446.7428891658783,10,1575.1875,72.217
3447.7440128326416,10,1575.1875,72.042
3448.7451338768005,10,1575.1875,71.169
3449.7462134361267,10,1575.1875,72.935
3450.747307777405,20,1575.1875,73.239
3451.7483880519867,18,1575.1875,78.721
3452.749494075775,18,1575.1875,71.157
3453.7505774497986,19,1575.1875,80.789
3454.751667737961,18,1575.1875,75.211
3455.752758741379,19,1575.1875,71.158
3456.753897190094,18,1575.1875,79.706
3457.754979133606,18,1575.1875,71.169
3458.756086587906,19,1575.1875,81.476
3459.7572391033173,18,1575.1875,75.782
3460.7583396434784,19,1575.1875,70.269
3461.759434938431,18,1575.1875,80.703
3462.760525226593,18,1575.1875,72.838
3463.761613368988,20,1575.1875,73.835
3464.7627036571503,18,1575.1875,78.125
3465.7637887001038,18,1575.1875,70.768
3466.7648770809174,19,1575.1875,82.467
3467.7659690380096,18,1575.1875,75.782
3468.767079591751,19,1575.1875,69.978
3469.768290281296,19,1575.1875,81.092
3470.769382953644,18,1575.1875,72.436
3471.770487546921,20,1575.1875,77.195
3472.7715628147125,18,1575.1875,70.464
3473.772645711899,18,1575.1875,83.32
3474.773750066757,19,1575.1875,73.933
3475.7748432159424,18,1575.1875,72.448
3476.775932073593,18,1575.1875,78.137
3477.777010202408,20,1575.1875,70.561
3478.7781636714935,18,1575.1875,84.256
3479.779250383377,19,1575.1875,73.507
3480.780339241028,18,1575.1875,72.74
3481.781484603882,18,1575.1875,78.544
3482.7825713157654,20,1575.1875,70.573
3483.783766269684,18,1575.1875,85.853
3484.784986257553,19,1575.1875,73.701
3485.786076784134,19,1575.1875,69.38
3486.787190437317,18,1575.1875,80.509
3487.788408279419,20,1575.1875,72.046
3488.7896263599396,10,1575.1875,70.574
3489.7907326221466,10,1575.1875,71.06
3490.7918190956116,10,1575.1875,71.329
3491.792913913727,10,1575.1875,70.269
3492.793991088867,18,1575.1875,76.573
3493.795082807541,18,1575.1875,69.868
3494.796250104904,19,1575.1875,71.267
3495.797342777252,19,1575.1875,78.04
3496.7984385490417,18,1575.1875,70.865
3497.7995266914368,18,1575.1875,82.019
3498.8008275032043,19,1575.1875,73.932
3499.80193734169,18,1575.1875,71.948
3500.8030230998993,18,1575.1875,69.575
3501.8041229248047,18,1575.1875,69.965
3502.8052129745483,18,1575.1875,70.269
3503.806407928467,18,1575.1875,70.671
3504.80744600296,18,1575.1875,71.462
3505.8085176944733,18,1575.1875,72.216
3506.80960893631,18,1575.1875,72.849
3507.810699224472,19,1575.1875,73.921
3508.8118007183075,19,1575.1875,75.684
3509.812875509262,19,1575.1875,77.169
3510.813959121704,19,1575.1875,76.172
3511.8150379657745,19,1575.1875,76.653
3512.8161141872406,19,1575.1875,78.252
3513.8172137737274,18,1575.1875,71.364
3514.818290948868,18,1575.1875,71.948
3515.8193669319153,18,1575.1875,71.949
3516.8204414844513,18,1575.1875,72.631
3517.821514606476,18,1575.1875,72.74
3518.8228261470795,18,1575.1875,73.044
3519.8239257335663,18,1575.1875,73.433
3520.825008869171,18,1575.1875,74.432
3521.8260848522186,18,1575.1875,76.459
3522.8271808624268,18,1575.1875,77.431
3523.828238248825,18,1575.1875,78.624
3524.829327106476,18,1575.1875,80.541
3525.830395460129,18,1575.1875,79.415
3526.831485748291,19,1575.1875,81.688
3527.832560300827,19,1575.1875,85.026
3528.8336429595947,19,1575.1875,82.752
3529.83473944664,19,1575.1875,78.527
3530.835821390152,19,1575.1875,74.785
3531.836919784546,10,1575.1875,70.842
3532.838040113449,10,1575.1875,70.659
3533.8391897678375,10,1575.1875,71.754
3534.840269804001,10,1575.1875,71.169
3535.8413507938385,15,1575.1875,70.366
3536.8424315452576,18,1575.1875,70.671
3537.843503475189,18,1575.1875,71.267
3538.8445785045624,18,1575.1875,71.851
3539.845659971237,19,1575.1875,72.448
3540.8467326164246,19,1575.1875,73.215
3541.847806453705,19,1575.1875,75.418
3542.84885764122,19,1575.1875,76.561
3543.8499467372894,18,1575.1875,77.541
3544.851023197174,18,1575.1875,78.417
3545.8520708084106,18,1575.1875,80.594
3546.8532252311707,18,1575.1875,82.763
3547.854298353195,18,1575.1875,82.771
3548.8553898334503,18,1575.1875,77.54
3549.856461763382,18,1575.1875,73.312
3550.857585668564,18,1575.1875,73.531
3551.8587930202484,18,1575.1875,81.092
3552.8599388599396,19,1575.1875,75.072
3553.8610241413116,19,1575.1875,69.478
3554.862105846405,18,1575.1875,82.882
3555.863200187683,20,1575.1875,73.227
3556.8642897605896,18,1575.1875,79.512
3557.8653728961945,18,1575.1875,71.157
3558.866468667984,19,1575.1875,81.163
3559.867561817169,18,1575.1875,75.478
3560.868676662445,20,1575.1875,71.364
3561.8699712753296,18,1575.1875,79.414
3562.871065378189,18,1575.1875,71.267
3563.8721585273743,19,1575.1875,82.479
3564.8732357025146,18,1575.1875,74.492
3565.874333381653,18,1575.1875,71.17
3566.875444173813,20,1575.1875,78.429
3567.8765914440155,18,1575.1875,70.865
3568.8779277801514,19,1575.1875,84.196
3569.8790645599365,18,1575.1875,72.533
3570.8802177906036,18,1575.1875,74.005
3571.881558895111,19,1575.1875,77.656
3572.882647037506,18,1575.1875,69.673
3573.88374376297,20,1575.1875,79.816
3574.8848106861115,10,1575.1875,70.171
3575.885905981064,10,1575.1875,71.851
3576.886995792389,10,1575.1875,72.814
3577.888069629669,10,1575.1875,72.338
3578.8891789913177,13,1575.1875,78.252
3579.890277147293,19,1575.1875,69.977
3580.8918764591217,18,1575.1875,82.861
3581.892977952957,20,1575.1875,71.657
3582.894072532654,18,1575.1875,82.849
3583.8952629566193,19,1575.1875,73.701
3584.896167755127,18,1575.1875,73.044
3585.8972182273865,18,1575.1875,77.347
3586.898280620575,19,1575.1875,69.867
3587.8993315696716,18,1575.1875,81.592
3588.9003698825836,20,1575.1875,72.825
3589.901418685913,18,1575.1875,74.395
3590.9024698734283,18,1575.1875,77.942
3591.9035229682922,20,1575.1875,70.865
3592.904565811157,18,1575.1875,70.366
3593.9057052135468,19,1575.1875,84.645
3594.9067573547363,18,1575.1875,73.701
3595.9078080654144,18,1575.1875,73.725
3596.9088649749756,20,1575.1875,77.139
3597.9099266529083,18,1575.1875,70.366
3598.911051750183,19,1575.1875,81.074
3599.9120988845825,18,1575.1875,78.137
3600.913136959076,18,1575.1875,79.68
3601.9141709804535,18,1575.1875,81.384
3602.9152495861053,18,1575.1875,75.169
3603.9162843227386,18,1575.1875,73.701
3604.917316198349,18,1575.1875,71.559
3605.918159723282,18,1575.1875,70.962
3606.919214487076,18,1575.1875,69.478
3607.9202551841736,19,1575.1875,69.576
3608.9212934970856,19,1575.1875,70.561
3609.9223277568817,18,1575.1875,70.866
3610.923403739929,18,1575.1875,71.753
3611.9244904518127,18,1575.1875,72.412
3612.9255199432373,18,1575.1875,73.215
3613.926551103592,18,1575.1875,74.225
3614.9276735782623,18,1575.1875,75.283
3615.928159236908,18,1575.1875,76.555
3616.929196834564,18,1575.1875,76.463
3617.930459022522,10,1575.1875,70.367
3618.931493997574,10,1575.1875,71.925
3619.932520389557,10,1575.1875,72.934
3620.933558702469,10,1575.1875,71.251
3621.934599161148,11,1575.1875,80.607
3622.9356417655945,18,1575.1875,88.861
3623.936676263809,18,1575.1875,77.042
3624.93772649765,18,1575.1875,74.395
3625.9387588500977,18,1575.1875,71.948
3626.9398951530457,18,1575.1875,69.576
3627.94104719162,18,1575.1875,69.77
3628.9421002864838,18,1575.1875,70.366
3629.943140029907,18,1575.1875,71.828
3630.944179534912,18,1575.1875,72.813
3631.945217370987,18,1575.1875,74.031
3632.9462502002716,18,1575.1875,75.977
3633.9472794532776,19,1575.1875,77.638
3634.948322057724,19,1575.1875,78.526
3635.9493565559387,19,1575.1875,80.011
3636.950386285782,18,1575.1875,80.606
3637.9514162540436,18,1575.1875,84.499
3638.953183412552,18,1575.1875,77.237
3639.9542093276978,18,1575.1875,72.923
3640.955249071121,18,1575.1875,70.658
3641.956297636032,18,1575.1875,69.477
3642.9573254585266,18,1575.1875,69.576
3643.9583563804626,18,1575.1875,83.466
3644.9594662189484,18,1575.1875,85.179
3645.960500240326,18,1575.1875,81.482
3646.9615404605865,18,1575.1875,75.571
3647.9625821113586,18,1575.1875,73.531
3648.9636142253876,18,1575.1875,72.241
3649.964651107788,18,1575.1875,70.865
3650.965701341629,19,1575.1875,69.978
3651.966737508774,19,1575.1875,69.478
3652.9677715301514,19,1575.1875,70.172
3653.9688103199005,18,1575.1875,71.559
3654.969849586487,18,1575.1875,72.436
3655.970900774002,18,1575.1875,73.409
3656.9719438552856,18,1575.1875,75.016
3657.9729750156403,18,1575.1875,76.653
3658.974021434784,18,1575.1875,77.237
3659.9750592708588,18,1575.1875,79.084
3660.9761328697205,18,1575.1875,78.915
3661.9772369861603,10,1575.1875,69.298
3662.978357076645,10,1575.1875,72.217
3663.9794485569,10,1575.1875,70.573
3664.9804997444153,10,1575.1875,72.022
3665.981620311737,18,1575.1875,87.702
3666.9827399253845,19,1575.1875,74.322
3667.983790397644,19,1575.1875,74.809
3668.984832048416,19,1575.1875,75.077
3669.985875606537,19,1575.1875,75.077
3670.986917257309,19,1575.1875,76.281
3671.988025665283,18,1575.1875,78.721
3672.9890599250793,18,1575.1875,79.706
3673.9901049137115,18,1575.1875,79.803
3674.9913473129272,18,1575.1875,80.302
3675.992392539978,18,1575.1875,84.804
3676.9934306144714,18,1575.1875,77.334
3677.9945588111877,18,1575.1875,74.298
3678.995596885681,18,1575.1875,71.949
3679.996635913849,18,1575.1875,70.865
3680.9976921081543,18,1575.1875,69.867
3681.9988617897034,18,1575.1875,69.575
3682.9999463558197,18,1575.1875,70.172
3684.00097990036,18,1575.1875,71.559
3685.0020282268524,18,1575.1875,70.658
3686.0030603408813,18,1575.1875,70.573
3687.004156589508,18,1575.1875,70.67
3688.0052914619446,18,1575.1875,70.464
3689.0063173770905,18,1575.1875,70.269
3690.0074577331543,18,1575.1875,84.033
3691.0081741809845,18,1575.1875,85.115
3692.0094707012177,18,1575.1875,87.377
3693.0105056762695,18,1575.1875,82.938
3694.011549472809,18,1575.1875,72.716
3695.0125863552094,18,1575.1875,72.143
3696.0136411190033,18,1575.1875,72.837
3697.01468873024,18,1575.1875,73.044
3698.015823364258,18,1575.1875,73.835
3699.0169138908386,18,1575.1875,74.991
3700.0179653167725,19,1575.1875,76.653
3701.0189933776855,19,1575.1875,76.653
3702.0200357437134,19,1575.1875,77.237
3703.021090745926,18,1575.1875,78.137
3704.0221304893494,18,1575.1875,78.412
3705.023171186447,12,1575.1875,71.559
3706.0241973400116,10,1575.1875,72.35
3707.0253632068634,10,1575.1875,68.893
3708.0263900756836,10,1575.1875,71.364
3709.0274171829224,10,1575.1875,70.367
3710.028454065323,19,1575.1875,73.701
3711.0294847488403,19,1575.1875,72.837
3712.0305519104004,19,1575.1875,70.756
3713.031702518463,19,1575.1875,70.366
3714.0328302383423,18,1575.1875,70.962
3715.0338649749756,18,1575.1875,71.462
3716.0349345207214,18,1575.1875,71.851
3717.0359733104706,18,1575.1875,72.947
3718.0370161533356,18,1575.1875,72.935
3719.0380561351776,18,1575.1875,74.225
3720.0390927791595,18,1575.1875,73.933
3721.0403044223785,18,1575.1875,75.558
3722.0413389205933,18,1575.1875,77.558
3723.0423691272736,18,1575.1875,78.222
3724.04346370697,18,1575.1875,79.329
3725.044495344162,18,1575.1875,82.355
3726.045832157135,18,1575.1875,82.674
3727.046872615814,18,1575.1875,84.43
3728.047904253006,19,1575.1875,80.193
3729.0489406585693,19,1575.1875,74.796
3730.0499918460846,19,1575.1875,73.02
3731.051024913788,19,1575.1875,71.461
3732.0520811080933,19,1575.1875,70.075
3733.053195953369,18,1575.1875,69.88
3734.054228067398,18,1575.1875,80.898
3735.0552892684937,18,1575.1875,86.802
3736.0564000606537,18,1575.1875,82.37
3737.0575735569,18,1575.1875,83.924
3738.058673620224,19,1575.1875,78.252
3739.059732198715,19,1575.1875,72.253
3740.0607838630676,18,1575.1875,75.685
3741.0618414878845,20,1575.1875,77.546
3742.062881231308,18,1575.1875,71.851
3743.063918352127,18,1575.1875,79.122
3744.064954519272,20,1575.1875,75.49
3745.066029548645,18,1575.1875,70.962
3746.067059278488,19,1575.1875,80.223
3747.0680952072144,20,1575.1875,71.559
3748.0691533088684,18,1575.1875,83.66
3749.070349931717,10,1575.1875,71.544
3750.0714061260223,10,1575.1875,70.962
3751.072454214096,10,1575.1875,72.436
3752.0734870433807,10,1575.1875,71.559
3753.0745170116425,20,1575.1875,71.255
3754.075549840927,18,1575.1875,85.115
3755.076610803604,19,1575.1875,73.604
3756.0776431560516,18,1575.1875,79.415
3757.0786805152893,18,1575.1875,71.827
3758.07971739769,20,1575.1875,86.608
3759.0807592868805,18,1575.1875,74.59
3760.0817930698395,19,1575.1875,72.143
3761.082832813263,18,1575.1875,78.733
3762.0838718414307,18,1575.1875,72.046
3763.084929704666,20,1575.1875,80.995
3764.0859858989716,18,1575.1875,77.546
3765.0870485305786,18,1575.1875,71.169
3766.0881140232086,20,1575.1875,84.042
3767.089175462723,18,1575.1875,73.811
3768.090256214142,19,1575.1875,74.2
3769.0913183689117,18,1575.1875,77.487
3770.0923755168915,18,1575.1875,70.659
3771.0934298038483,19,1575.1875,81.092
3772.0944917201996,18,1575.1875,71.73
3773.095553636551,20,1575.1875,77.626
3774.096629858017,18,1575.1875,75.266
3775.097839832306,18,1575.1875,70.768
3776.0989274978638,19,1575.1875,79.415
3777.0999994277954,18,1575.1875,71.754
3778.1010723114014,19,1575.1875,77.736
3779.102173805237,18,1575.1875,70.172
3780.1032342910767,18,1575.1875,80.996
3781.104335784912,19,1575.1875,72.338
3782.105411529541,18,1575.1875,75.656
3783.106458425522,19,1575.1875,77.237
3784.1075348854065,18,1575.1875,69.88
3785.108622789383,18,1575.1875,79.998
3786.109692811966,19,1575.1875,71.753
3787.1109006404877,18,1575.1875,83.612
3788.1119730472565,20,1575.1875,74.298
3789.113029718399,18,1575.1875,71.656
3790.1141064167023,19,1575.1875,78.429
3791.115292072296,10,1575.1875,72.217
3792.116349697113,10,1575.1875,70.27
3793.117401599884,10,1575.1875,72.825
3794.118432998657,10,1575.1875,69.992
3795.1195006370544,10,1575.1875,78.252
3796.1205356121063,18,1575.1875,71.949
3797.1217267513275,18,1575.1875,87.543
3798.1227626800537,20,1575.1875,73.604
3799.123790502548,18,1575.1875,73.726
3800.1248519420624,19,1575.1875,71.365
3801.1259791851044,18,1575.1875,84.001
3802.127048969269,18,1575.1875,73.312
3803.1281225681305,19,1575.1875,78.527
3804.129189014435,18,1575.1875,74.395
3805.1302728652954,20,1575.1875,73.239
3806.131438732147,18,1575.1875,77.236
3807.1325006484985,19,1575.1875,70.172
3808.1335723400116,18,1575.1875,80.8
3809.1346306800842,18,1575.1875,73.02
3810.1356744766235,19,1575.1875,72.74
3811.1367518901825,18,1575.1875,78.028
3812.137807369232,20,1575.1875,70.269
3813.1388919353485,18,1575.1875,82.48
3814.140004634857,18,1575.1875,72.436
3815.1410636901855,19,1575.1875,76.751
3816.1421353816986,18,1575.1875,75.977
3817.143270254135,20,1575.1875,69.977
3818.144350528717,18,1575.1875,79.122
3819.1455245018005,19,1575.1875,70.671
3820.1465797424316,19,1575.1875,80.704
3821.1476471424103,18,1575.1875,74.225
3822.148729801178,20,1575.1875,79.104
3823.149872779846,18,1575.1875,71.364
3824.150943040848,19,1575.1875,86.988
3825.1520371437073,18,1575.1875,74.188
3826.1531138420105,18,1575.1875,72.607
3827.1541709899902,19,1575.1875,77.558
3828.155283689499,18,1575.1875,69.673
3829.156361103058,20,1575.1875,79.991
3830.157452583313,18,1575.1875,72.436
3831.158519744873,18,1575.1875,75.587
3832.1595878601074,19,1575.1875,77.656
3833.1606471538544,18,1575.1875,70.366
3834.1617074012756,10,1575.1875,70.963
3835.162750482559,10,1575.1875,71.072
3836.1637930870056,10,1575.1875,72.034
3837.164825439453,10,1575.1875,69.381
3838.165854692459,18,1575.1875,79.272
3839.166912794113,19,1575.1875,71.462
3840.1679463386536,18,1575.1875,80.01
3841.1690516471863,19,1575.1875,75.076
3842.170082807541,18,1575.1875,72.217
3843.17112326622,18,1575.1875,71.072
3844.172205924988,19,1575.1875,87.584
3845.1732847690582,18,1575.1875,74.687
3846.1743218898773,18,1575.1875,71.267
3847.175346136093,18,1575.1875,72.338
3848.1763689517975,18,1575.1875,72.74
3849.1774168014526,18,1575.1875,74.128
3850.178496837616,18,1575.1875,75.077
3851.179620027542,18,1575.1875,76.67
3852.1808121204376,18,1575.1875,76.768
3853.181848526001,18,1575.1875,76.957
3854.1829047203064,18,1575.1875,78.636
3855.1839339733124,18,1575.1875,80.692
3856.1849563121796,18,1575.1875,81.649
3857.1860270500183,18,1575.1875,85.614
3858.1870522499084,18,1575.1875,85.463
3859.1880877017975,18,1575.1875,79.22
3860.189138650894,18,1575.1875,79.025
3861.1901931762695,18,1575.1875,74.493
3862.191225528717,19,1575.1875,71.535
3863.1922709941864,19,1575.1875,70.269
3864.1933102607727,19,1575.1875,69.576
3865.1943583488464,19,1575.1875,70.366
3866.1953959465027,18,1575.1875,82.869
3867.1964361667633,18,1575.1875,87.682
3868.1974709033966,18,1575.1875,78.332
3869.1985278129578,18,1575.1875,74.59
3870.1996467113495,18,1575.1875,74.991
3871.2006826400757,18,1575.1875,74.298
3872.2018325328827,18,1575.1875,72.849
3873.202879190445,18,1575.1875,70.866
3874.203909635544,18,1575.1875,69.77
3875.2049553394318,18,1575.1875,70.269
3876.206074476242,18,1575.1875,71.267
3877.2072784900665,10,1575.1875,70.561
3878.2083287239075,10,1575.1875,72.217
3879.2094225883484,10,1575.1875,69.089
3880.21048784256,10,1575.1875,70.171
3881.2115366458893,10,1575.1875,84.985
3882.2126171588898,20,1575.1875,75.782
3883.2136809825897,19,1575.1875,69.478
3884.214749097824,18,1575.1875,81.89
3885.215831756592,20,1575.1875,72.24
3886.2168929576874,18,1575.1875,76.252
3887.217962026596,18,1575.1875,70.865
3888.219086408615,19,1575.1875,81.379
3889.220276594162,18,1575.1875,73.227
3890.2213377952576,19,1575.1875,73.409
3891.222592115402,18,1575.1875,77.431
3892.2236568927765,18,1575.1875,71.06
3893.2247247695923,20,1575.1875,82.647
3894.225807905197,18,1575.1875,75.587
3895.226882457733,18,1575.1875,75.863
3896.2279546260834,18,1575.1875,69.672
3897.2290353775024,19,1575.1875,80.898
3898.230112552643,19,1575.1875,72.716
3899.231180906296,18,1575.1875,73.507
3900.2322630882263,19,1575.1875,78.447
3901.2333590984344,18,1575.1875,69.672
3902.23442363739,18,1575.1875,80.205
3903.2354929447174,19,1575.1875,73.02
3904.236675262451,18,1575.1875,74.784
3905.2377326488495,20,1575.1875,77.334
3906.2388410568237,18,1575.1875,69.88
3907.239925146103,18,1575.1875,81.377
3908.240993976593,19,1575.1875,73.337
3909.2424421310425,18,1575.1875,78.429
3910.243558883667,19,1575.1875,71.072
3911.24462890625,18,1575.1875,83.709
3912.2457292079926,18,1575.1875,74.979
3913.2468554973602,20,1575.1875,70.379
3914.247921705246,18,1575.1875,79.123
3915.2490055561066,19,1575.1875,71.656
3916.250071287155,19,1575.1875,78.915
3917.2511405944824,18,1575.1875,77.157
3918.252542257309,19,1575.1875,70.561
3919.253604412079,18,1575.1875,85.407
3920.254715204239,10,1575.1875,68.796
3921.2559263706207,10,1575.1875,71.06
3922.2570362091064,10,1575.1875,71.754
3923.2581193447113,10,1575.1875,72.229
3924.2591848373413,19,1575.1875,72.545
3925.260244846344,18,1575.1875,78.332
3926.2613701820374,19,1575.1875,71.157
3927.2624349594116,20,1575.1875,81.768
3928.2635440826416,18,1575.1875,74.298
3929.264732837677,19,1575.1875,73.203
3930.26580619812,18,1575.1875,70.962
3931.2668747901917,18,1575.1875,83.145
3932.2680366039276,20,1575.1875,72.935
3933.2691226005554,18,1575.1875,77.139
3934.270181655884,20,1575.1875,74.614
3935.2713062763214,18,1575.1875,71.364
3936.272393465042,19,1575.1875,78.155
3937.273460626602,18,1575.1875,70.172
3938.2745275497437,18,1575.1875,81.19
3939.2755918502808,19,1575.1875,72.046
3940.2766568660736,18,1575.1875,80.607
3941.277722120285,20,1575.1875,74.59
3942.2787919044495,18,1575.1875,72.533
3943.2798788547516,18,1575.1875,78.028
3944.2809824943542,19,1575.1875,70.658
3945.282100200653,18,1575.1875,87.044
3946.2832345962524,20,1575.1875,74.865
3947.2843012809753,18,1575.1875,70.561
3948.2854294776917,18,1575.1875,80.069
3949.2865030765533,20,1575.1875,71.754
3950.287568807602,18,1575.1875,76.835
3951.2886292934418,19,1575.1875,70.366
3952.289713859558,18,1575.1875,81.728
3953.2907803058624,18,1575.1875,73.604
3954.291874885559,20,1575.1875,73.433
3955.2929413318634,18,1575.1875,78.314
3956.294009923935,18,1575.1875,71.754
3957.295088529587,19,1575.1875,85.382
3958.296187877655,18,1575.1875,74.322
3959.2972638607025,20,1575.1875,71.828
3960.298326730728,18,1575.1875,79.305
3961.299395799637,18,1575.1875,71.559
3962.3005549907684,10,1575.1875,71.17
3963.3017201423645,10,1575.1875,71.633
3964.302834510803,10,1575.1875,70.866
3965.3039140701294,10,1575.1875,72.411
3966.3049969673157,9,1575.1875,67.423
3967.3060688972473,18,1575.1875,75.753
3968.3071665763855,19,1575.1875,69.575
3969.308238506317,18,1575.1875,79.901
3970.310007572174,18,1575.1875,71.267
3971.3110795021057,19,1575.1875,80.4
3972.312156200409,18,1575.1875,69.867
3973.313227415085,18,1575.1875,79.706
3974.314322948456,20,1575.1875,73.129
3975.3154213428497,18,1575.1875,73.117
3976.316521883011,18,1575.1875,78.623
3977.317585706711,19,1575.1875,70.962
3978.3186576366425,18,1575.1875,82.661
3979.3197536468506,20,1575.1875,72.849
3980.320821046829,19,1575.1875,71.656
3981.321884393692,18,1575.1875,81.19
3982.3229570388794,19,1575.1875,77.249
3983.3240275382996,19,1575.1875,69.381
3984.3250844478607,18,1575.1875,84.901
3985.3262135982513,19,1575.1875,75.088
3986.3272836208344,19,1575.1875,70.172
3987.328377008438,18,1575.1875,79.608
3988.329445838928,20,1575.1875,73.239
3989.3305134773254,18,1575.1875,72.046
3990.3315761089325,18,1575.1875,79.084
3991.3326592445374,20,1575.1875,71.267
3992.3338055610657,18,1575.1875,76.653
3993.334897041321,19,1575.1875,76.653
3994.3359649181366,19,1575.1875,70.866
3995.3372213840485,18,1575.1875,80.497
3996.338321208954,19,1575.1875,72.923
3997.339383125305,18,1575.1875,74.395
3998.3404536247253,18,1575.1875,77.833
3999.341527223587,20,1575.1875,70.768
4000.34263420105,18,1575.1875,88.277
4001.343724489212,19,1575.1875,74.297
4002.344800710678,18,1575.1875,72.436
4003.3458666801453,18,1575.1875,78.695
4004.347011566162,20,1575.1875,71.267
4005.3480818271637,10,1575.1875,71.754
4006.349217891693,10,1575.1875,70.074
4007.3503193855286,10,1575.1875,72.412
4008.351392030716,10,1575.1875,70.768
4009.3524639606476,19,1575.1875,70.075
4010.3536760807037,18,1575.1875,80.898
4011.354752063751,19,1575.1875,72.935
4012.35582280159,18,1575.1875,72.144
4013.3569145202637,18,1575.1875,71.851
4014.3579959869385,18,1575.1875,82.849
4015.359297990799,19,1575.1875,77.948
4016.3603854179382,18,1575.1875,69.77
4017.3614604473114,19,1575.1875,79.998
4018.362525701523,18,1575.1875,71.754
4019.363622188568,18,1575.1875,77.431
4020.3646976947784,19,1575.1875,76.331
4021.36585021019,18,1575.1875,69.478
4022.3669261932373,19,1575.1875,80.302
4023.3680436611176,18,1575.1875,71.851
4024.3691074848175,18,1575.1875,76.835
4025.370171546936,20,1575.1875,75.782
4026.3712697029114,18,1575.1875,70.366
4027.3723418712616,19,1575.1875,80.29
4028.373414039612,18,1575.1875,71.754
4029.374488592148,18,1575.1875,76.543
4030.3757617473602,20,1575.1875,77.237
4031.3769314289093,18,1575.1875,70.366
4032.378001689911,18,1575.1875,87.593
4033.3790686130524,19,1575.1875,73.933
4034.3801407814026,18,1575.1875,81.093
4035.381194591522,19,1575.1875,72.607
4036.3822691440582,18,1575.1875,79.013
4037.383494615555,18,1575.1875,75.558
4038.384565591812,19,1575.1875,69.88
4039.3857564926147,18,1575.1875,80.8
4040.3868811130524,19,1575.1875,71.754
4041.387918949127,18,1575.1875,69.283
4042.3889627456665,19,1575.1875,70.671
4043.390002965927,19,1575.1875,71.754
4044.391061067581,19,1575.1875,72.643
4045.3926241397858,18,1575.1875,73.738
4046.3936784267426,18,1575.1875,73.799
4047.3947253227234,18,1575.1875,74.395
4048.395789861679,10,1575.1875,70.866
4049.396947145462,10,1575.1875,71.754
4050.397996902466,10,1575.1875,69.088
4051.3992414474487,10,1575.1875,71.559
4052.4002726078033,19,1575.1875,71.06
4053.401414871216,18,1575.1875,72.545
4054.402458190918,18,1575.1875,76.366
4055.403517961502,18,1575.1875,73.336
4056.4045481681824,18,1575.1875,72.143
4057.4055864810944,18,1575.1875,70.476
4058.406252384186,18,1575.1875,69.38
4059.4072980880737,18,1575.1875,70.171
4060.408334493637,18,1575.1875,70.269
4061.4093737602234,18,1575.1875,71.267
4062.4104051589966,18,1575.1875,71.949
4063.4114434719086,18,1575.1875,72.631
4064.412593603134,18,1575.1875,73.239
4065.413643360138,18,1575.1875,73.799
4066.41468000412,18,1575.1875,75.266
4067.415727853775,19,1575.1875,77.753
4068.4167850017548,19,1575.1875,78.5
4069.41783618927,19,1575.1875,79.485
4070.418872356415,18,1575.1875,79.822
4071.41991519928,18,1575.1875,81.884
4072.420951128006,18,1575.1875,85.526
4073.422003030777,18,1575.1875,81.495
4074.423136949539,18,1575.1875,77.334
4075.4243862628937,18,1575.1875,78.142
4076.4254307746887,18,1575.1875,77.626
4077.426484107971,18,1575.1875,78.889
4078.427522420883,18,1575.1875,80.302
4079.4285695552826,18,1575.1875,80.096
4080.429610490799,18,1575.1875,80.381
4081.4306428432465,18,1575.1875,81.759
4082.4316775798798,18,1575.1875,84.832
4083.43283867836,18,1575.1875,82.849
4084.4338977336884,18,1575.1875,78.624
4085.4351556301117,18,1575.1875,74.687
4086.436198234558,18,1575.1875,73.13
4087.4372503757477,19,1575.1875,71.753
4088.4384100437164,19,1575.1875,71.754
4089.4394607543945,19,1575.1875,70.269
4090.440508365631,19,1575.1875,69.673
4091.4415776729584,14,1575.1875,71.535
4092.442834377289,10,1575.1875,71.364
4093.4438841342926,10,1575.1875,71.828
4094.4449379444122,10,1575.1875,69.38
4095.445962905884,10,1575.1875,69.576
