timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2735.020186662674,18,1575.1875,84.639
2736.021312713623,18,1575.1875,84.45
2737.0224146842957,18,1575.1875,86.128
2738.0235154628754,18,1575.1875,86.122
2739.0245971679688,18,1575.1875,86.401
2740.0256757736206,18,1575.1875,81.591
2741.0267601013184,18,1575.1875,82.254
2742.027843236923,18,1575.1875,74.03
2743.0289373397827,20,1575.1875,70.276
2744.030027151108,18,1575.1875,79.123
2745.031200647354,18,1575.1875,72.74
2746.032292366028,19,1575.1875,77.754
2747.033441543579,18,1575.1875,70.172
2748.0345146656036,18,1575.1875,70.269
2749.035749435425,18,1575.1875,80.205
2750.0369784832,10,1575.1875,68.714
2751.0381515026093,10,1575.1875,68.811
2752.0392735004425,10,1575.1875,69.478
2753.0404489040375,10,1575.1875,70.768
2754.0415296554565,19,1575.1875,69.867
2755.042582511902,19,1575.1875,69.867
2756.0437796115875,19,1575.1875,69.38
2757.044869184494,19,1575.1875,68.699
2758.045910835266,19,1575.1875,68.714
2759.0469937324524,19,1575.1875,69.478
2760.0480813980103,19,1575.1875,72.521
2761.049126148224,18,1575.1875,76.476
2762.0503520965576,19,1575.1875,69.673
2763.0515620708466,18,1575.1875,81.942
2764.0526535511017,18,1575.1875,72.143
2765.053873538971,20,1575.1875,77.14
2766.055103302002,18,1575.1875,70.172
2767.0561995506287,19,1575.1875,82.979
2768.057298183441,20,1575.1875,72.447
2769.0583941936493,18,1575.1875,78.928
2770.059911251068,19,1575.1875,73.701
2771.061004638672,18,1575.1875,70.775
2772.062094449997,18,1575.1875,78.04
2773.063184261322,19,1575.1875,69.88
2774.06427693367,18,1575.1875,80.011
2775.065365791321,20,1575.1875,71.267
2776.066456079483,18,1575.1875,82.655
2777.0677251815796,20,1575.1875,73.543
2778.0688183307648,18,1575.1875,72.241
2779.069915294647,18,1575.1875,76.794
2780.071008682251,18,1575.1875,69.77
2781.072130918503,18,1575.1875,76.556
2782.0733983516693,17,1575.1875,76.366
2783.074682235718,19,1575.1875,74.281
2784.075757265091,19,1575.1875,73.933
2785.0768430233,19,1575.1875,73.434
2786.0779190063477,19,1575.1875,73.726
2787.079174041748,20,1575.1875,73.239
2788.080258131027,20,1575.1875,72.046
2789.081343650818,19,1575.1875,73.635
2790.0824449062347,19,1575.1875,74.419
2791.0835015773773,19,1575.1875,77.431
2792.084619998932,18,1575.1875,69.298
2793.085779428482,10,1575.1875,70.686
2794.086858510971,10,1575.1875,71.828
2795.0879306793213,10,1575.1875,68.713
2796.0889990329742,10,1575.1875,70.659
2797.0900840759277,18,1575.1875,76.277
2798.091168642044,18,1575.1875,75.381
2799.0922598838806,18,1575.1875,74.699
2800.093341588974,18,1575.1875,74.979
2801.0944015979767,18,1575.1875,74.711
2802.0954868793488,18,1575.1875,73.227
2803.0965690612793,18,1575.1875,71.559
2804.0976519584656,18,1575.1875,71.38
2805.0987401008606,18,1575.1875,69.887
2806.0998260974884,18,1575.1875,69.38
2807.100907564163,18,1575.1875,69.201
2808.1019916534424,18,1575.1875,68.909
2809.1030774116516,19,1575.1875,77.779
2810.104162454605,20,1575.1875,76.755
2811.1052458286285,19,1575.1875,74.881
2812.106327533722,19,1575.1875,73.239
2813.1074047088623,19,1575.1875,73.543
2814.1084961891174,19,1575.1875,72.545
2815.1092398166656,19,1575.1875,73.129
2816.1103217601776,19,1575.1875,73.117
2817.111414909363,19,1575.1875,72.837
2818.1124897003174,19,1575.1875,72.533
2819.113234758377,19,1575.1875,71.633
2820.1143143177032,19,1575.1875,71.657
2821.1153881549835,19,1575.1875,70.775
2822.1166863441467,19,1575.1875,70.465
2823.117915391922,19,1575.1875,69.673
2824.1190938949585,18,1575.1875,68.811
2825.1201701164246,18,1575.1875,68.784
2826.1212632656097,18,1575.1875,69.977
2827.12229347229,18,1575.1875,69.576
2828.1233792304993,18,1575.1875,71.462
2829.124457836151,18,1575.1875,72.314
2830.125529050827,18,1575.1875,76.154
2831.1265680789948,17,1575.1875,77.931
2832.127653837204,18,1575.1875,77.347
2833.1287381649017,18,1575.1875,76.057
2834.1298220157623,18,1575.1875,74.403
2835.13086104393,18,1575.1875,73.713
2836.1319708824158,10,1575.1875,71.925
2837.133064508438,10,1575.1875,70.464
2838.1343722343445,10,1575.1875,71.244
2839.1354117393494,10,1575.1875,69.576
2840.136494398117,15,1575.1875,73.336
2841.1375720500946,18,1575.1875,73.702
2842.138715982437,18,1575.1875,72.74
2843.139844894409,18,1575.1875,73.738
2844.1409187316895,18,1575.1875,74.894
2845.1419937610626,18,1575.1875,73.628
2846.143068790436,18,1575.1875,87.183
2847.1441493034363,18,1575.1875,82.979
2848.1452350616455,18,1575.1875,79.637
2849.146269798279,18,1575.1875,79.433
2850.1473438739777,18,1575.1875,79.291
2851.1483895778656,18,1575.1875,78.739
2852.149465560913,18,1575.1875,71.173
2853.1505405902863,19,1575.1875,70.561
2854.151616334915,19,1575.1875,70.062
2855.1526482105255,19,1575.1875,70.269
2856.1537342071533,18,1575.1875,70.573
2857.154816865921,18,1575.1875,70.866
2858.155891418457,18,1575.1875,70.865
2859.1569306850433,18,1575.1875,71.079
2860.158016204834,18,1575.1875,71.169
2861.159095287323,18,1575.1875,71.754
2862.1601707935333,18,1575.1875,72.545
2863.161385536194,18,1575.1875,73.434
2864.1624598503113,18,1575.1875,73.532
2865.1637177467346,18,1575.1875,74.724
2866.1648569107056,18,1575.1875,73.117
2867.1659610271454,18,1575.1875,70.366
2868.167206287384,18,1575.1875,71.754
2869.168300151825,20,1575.1875,80.801
2870.1693897247314,18,1575.1875,75.88
2871.1704320907593,18,1575.1875,70.561
2872.171548128128,19,1575.1875,78.818
2873.172636985779,18,1575.1875,73.312
2874.1737344264984,18,1575.1875,78.234
2875.174789428711,19,1575.1875,70.075
2876.1762540340424,18,1575.1875,82.564
2877.177346467972,20,1575.1875,71.948
2878.1784064769745,18,1575.1875,81.865
2879.1794488430023,10,1575.1875,70.55
2880.180553674698,10,1575.1875,68.991
2881.1816458702087,10,1575.1875,70.09
2882.182854652405,10,1575.1875,70.769
2883.183887720108,13,1575.1875,82.849
2884.1849455833435,19,1575.1875,74.991
2885.186040878296,18,1575.1875,71.06
2886.18710231781,18,1575.1875,77.352
2887.1881713867188,19,1575.1875,68.784
2888.1893332004547,18,1575.1875,79.025
2889.190420627594,19,1575.1875,69.478
2890.191512107849,18,1575.1875,79.494
2891.1925592422485,20,1575.1875,70.269
2892.194017648697,18,1575.1875,81.689
2893.19513630867,20,1575.1875,71.633
2894.19619846344,18,1575.1875,80.096
2895.197263479233,20,1575.1875,73.142
2896.1983733177185,18,1575.1875,79.122
2897.19952917099,18,1575.1875,70.866
2898.200614929199,18,1575.1875,69.972
2899.201655626297,18,1575.1875,70.187
2900.202732563019,18,1575.1875,71.06
2901.203820705414,18,1575.1875,71.851
2902.204897403717,18,1575.1875,71.851
2903.205931663513,18,1575.1875,70.962
2904.207019329071,18,1575.1875,70.464
2905.2081241607666,18,1575.1875,70.561
2906.209231376648,20,1575.1875,79.609
2907.2102732658386,18,1575.1875,73.932
2908.2113649845123,18,1575.1875,69.29
2909.2124495506287,19,1575.1875,82.37
2910.2135424613953,19,1575.1875,76.484
2911.2147138118744,18,1575.1875,70.561
2912.215809583664,18,1575.1875,76.154
2913.2168912887573,19,1575.1875,82.448
2914.2179656028748,20,1575.1875,78.716
2915.219003677368,19,1575.1875,78.429
2916.2200922966003,19,1575.1875,76.975
2917.2213287353516,18,1575.1875,69.493
2918.222508430481,18,1575.1875,70.075
2919.2235395908356,18,1575.1875,72.241
2920.2247502803802,18,1575.1875,76.349
2921.2258281707764,18,1575.1875,77.139
2922.226905822754,10,1575.1875,70.172
2923.2279884815216,10,1575.1875,71.462
2924.229176044464,10,1575.1875,71.827
2925.230292081833,10,1575.1875,69.88
2926.231365919113,13,1575.1875,75.478
2927.2324001789093,18,1575.1875,78.527
2928.2335770130157,18,1575.1875,78.792
2929.23472571373,18,1575.1875,79.232
2930.2358045578003,18,1575.1875,79.609
2931.2368762493134,18,1575.1875,79.706
2932.238888978958,18,1575.1875,78.136
2933.239979028702,18,1575.1875,79.998
2934.241059780121,18,1575.1875,81.579
2935.2421185970306,18,1575.1875,78.623
2936.2432057857513,18,1575.1875,80.206
2937.2443108558655,18,1575.1875,79.609
2938.2455282211304,18,1575.1875,79.92
2939.246636867523,18,1575.1875,71.262
2940.2477235794067,18,1575.1875,70.373
2941.2487699985504,18,1575.1875,69.977
2942.249847650528,18,1575.1875,69.88
2943.2508823871613,18,1575.1875,77.139
2944.252025604248,18,1575.1875,77.334
2945.2531068325043,18,1575.1875,77.541
2946.2541811466217,18,1575.1875,76.404
2947.255228281021,18,1575.1875,75.905
2948.25643157959,18,1575.1875,75.406
2949.2575244903564,18,1575.1875,74.03
2950.2585945129395,18,1575.1875,73.033
2951.2596323490143,18,1575.1875,72.338
2952.260707139969,18,1575.1875,72.643
2953.261791944504,18,1575.1875,70.172
2954.2629709243774,20,1575.1875,75.684
2955.2640147209167,18,1575.1875,79.512
2956.26509809494,18,1575.1875,78.739
2957.2661921977997,18,1575.1875,77.638
2958.2673552036285,18,1575.1875,77.194
2959.268399477005,18,1575.1875,77.85
2960.269458293915,18,1575.1875,76.962
2961.2705340385437,18,1575.1875,69.88
2962.2716133594513,18,1575.1875,69.98
2963.2726702690125,18,1575.1875,69.186
2964.2737472057343,18,1575.1875,69.185
2965.2748250961304,18,1575.1875,71.73
2966.2759959697723,10,1575.1875,71.864
2967.2770433425903,10,1575.1875,71.851
2968.278255224228,10,1575.1875,71.34
2969.279325723648,10,1575.1875,69.186
2970.280379295349,18,1575.1875,72.144
2971.28142285347,18,1575.1875,72.216
2972.2825062274933,18,1575.1875,71.461
2973.2835836410522,18,1575.1875,71.364
2974.284660100937,18,1575.1875,70.67
2975.285717487335,18,1575.1875,70.269
2976.286793231964,18,1575.1875,70.47
2977.288048028946,18,1575.1875,70.577
2978.2891302108765,18,1575.1875,70.382
2979.2901713848114,18,1575.1875,70.075
2980.291294813156,18,1575.1875,69.992
2981.2923953533173,18,1575.1875,69.5
2982.293473482132,18,1575.1875,68.991
2983.2945120334625,18,1575.1875,80.011
2984.2957293987274,18,1575.1875,80.471
2985.2968056201935,18,1575.1875,78.526
2986.2978863716125,18,1575.1875,79.013
2987.298924922943,18,1575.1875,79.388
2988.3000004291534,18,1575.1875,79.512
2989.3010790348053,18,1575.1875,78.527
2990.302189350128,15,1575.1875,69.875
2991.303259372711,15,1575.1875,74.005
2992.3045556545258,16,1575.1875,82.37
2993.3056490421295,17,1575.1875,68.105
2994.3067321777344,17,1575.1875,75.49
2995.3078620433807,19,1575.1875,74.201
2996.309062719345,19,1575.1875,73.835
2997.31015086174,19,1575.1875,73.531
2998.311250448227,19,1575.1875,74.809
2999.3122906684875,19,1575.1875,79.719
3000.313369512558,19,1575.1875,79.999
3001.3144297599792,19,1575.1875,86.782
3002.3156113624573,19,1575.1875,85.602
3003.3166496753693,19,1575.1875,86.003
3004.3177540302277,19,1575.1875,86.401
3005.3188560009003,19,1575.1875,75.77
3006.319939851761,19,1575.1875,76.476
3007.320984363556,19,1575.1875,77.626
3008.3221023082733,18,1575.1875,78.5
3009.3231811523438,18,1575.1875,71.754
3010.324249982834,10,1575.1875,68.215
3011.32528424263,10,1575.1875,70.269
3012.3263680934906,10,1575.1875,68.609
3013.3275570869446,10,1575.1875,71.06
3014.32865190506,18,1575.1875,79.025
3015.3298196792603,18,1575.1875,83.66
3016.3313360214233,18,1575.1875,80.607
3017.3324058055878,18,1575.1875,75.977
3018.3335103988647,18,1575.1875,73.799
3019.3345577716827,18,1575.1875,73.239
3020.335644006729,18,1575.1875,72.65
3021.3367216587067,18,1575.1875,72.046
3022.337813615799,18,1575.1875,71.949
3023.338852405548,18,1575.1875,70.768
3024.339929819107,18,1575.1875,69.478
3025.3411242961884,18,1575.1875,68.416
3026.3422605991364,18,1575.1875,68.519
3027.343295097351,18,1575.1875,68.519
3028.344411611557,18,1575.1875,69.575
3029.345513820648,18,1575.1875,86.207
3030.3465971946716,18,1575.1875,82.37
3031.3476309776306,18,1575.1875,78.623
3032.348709344864,18,1575.1875,74.225
3033.349800348282,19,1575.1875,72.838
3034.3508739471436,19,1575.1875,71.657
3035.351916074753,19,1575.1875,70.865
3036.353006362915,19,1575.1875,70.366
3037.354095697403,19,1575.1875,69.186
3038.355297088623,18,1575.1875,69.576
3039.3563458919525,18,1575.1875,70.074
3040.3574481010437,18,1575.1875,70.178
3041.3585381507874,18,1575.1875,77.639
3042.359604358673,18,1575.1875,76.957
3043.3606514930725,18,1575.1875,77.334
3044.3617358207703,18,1575.1875,77.638
3045.362813949585,18,1575.1875,77.718
3046.3639001846313,18,1575.1875,79.415
3047.3649587631226,18,1575.1875,79.42
3048.366107940674,18,1575.1875,79.202
3049.3671844005585,18,1575.1875,79.524
3050.368354320526,18,1575.1875,77.529
3051.369394302368,18,1575.1875,76.264
3052.3704516887665,18,1575.1875,69.977
3053.371526002884,10,1575.1875,70.074
3054.3727633953094,10,1575.1875,70.561
3055.3738021850586,10,1575.1875,71.731
3056.375049352646,10,1575.1875,71.243
3057.376129627228,18,1575.1875,72.813
3058.3772163391113,18,1575.1875,72.91
3059.3782665729523,18,1575.1875,72.351
3060.3793511390686,18,1575.1875,72.447
3061.3804960250854,18,1575.1875,73.239
3062.381579875946,18,1575.1875,74.006
3063.3826217651367,18,1575.1875,74.395
3064.383697986603,18,1575.1875,74.821
3065.3848130702972,18,1575.1875,73.892
3066.3858880996704,18,1575.1875,73.836
3067.386964559555,18,1575.1875,73.896
3068.388042449951,18,1575.1875,73.239
3069.3891320228577,18,1575.1875,73.227
3070.3902599811554,18,1575.1875,73.531
3071.3913099765778,18,1575.1875,74.2
3072.3924005031586,18,1575.1875,74.379
3073.393484354019,18,1575.1875,76.087
3074.3945615291595,18,1575.1875,69.478
3075.3956048488617,18,1575.1875,70.074
3076.3966920375824,18,1575.1875,70.269
3077.3978967666626,18,1575.1875,68.811
3078.399037361145,18,1575.1875,69.185
3079.4000914096832,18,1575.1875,68.589
3080.4011669158936,18,1575.1875,68.617
3081.402244091034,18,1575.1875,69.103
3082.4033188819885,18,1575.1875,68.519
3083.40437912941,18,1575.1875,69.088
3084.405452489853,18,1575.1875,69.77
3085.4065454006195,18,1575.1875,70.276
3086.4076573848724,18,1575.1875,69.478
3087.4087207317352,18,1575.1875,68.796
3088.4098019599915,18,1575.1875,69.575
3089.4115602970123,18,1575.1875,69.006
3090.4126529693604,18,1575.1875,68.796
3091.4137060642242,18,1575.1875,68.492
3092.414788007736,18,1575.1875,69.38
3093.4158623218536,19,1575.1875,69.673
3094.4169375896454,19,1575.1875,70.269
3095.418011188507,19,1575.1875,70.768
3096.419272184372,19,1575.1875,78.027
3097.4204943180084,10,1575.1875,70.27
3098.4215655326843,10,1575.1875,70.464
3099.422600507736,10,1575.1875,71.924
3100.42378783226,10,1575.1875,70.367
3101.4248702526093,18,1575.1875,69.478
3102.4259605407715,18,1575.1875,69.395
3103.427003622055,18,1575.1875,69.867
3104.4280817508698,18,1575.1875,70.09
3105.4291591644287,18,1575.1875,69.977
3106.4302377700806,18,1575.1875,70.172
3107.4312794208527,18,1575.1875,70.463
3108.4323563575745,18,1575.1875,70.768
3109.4334106445312,18,1575.1875,71.851
3110.434499502182,18,1575.1875,72.837
3111.435552597046,18,1575.1875,74.225
3112.436639547348,18,1575.1875,72.74
3113.4377019405365,18,1575.1875,73.044
3114.4387996196747,18,1575.1875,72.934
3115.4398510456085,18,1575.1875,72.923
3116.440933942795,18,1575.1875,72.447
3117.442017555237,18,1575.1875,72.046
3118.4430961608887,18,1575.1875,74.03
3119.444210767746,18,1575.1875,73.507
3120.4452867507935,18,1575.1875,74.225
3121.44646191597,18,1575.1875,79.706
3122.447603225708,18,1575.1875,86.207
3123.4486470222473,18,1575.1875,82.382
3124.44975733757,18,1575.1875,79.816
3125.4509766101837,18,1575.1875,78.623
3126.4520523548126,18,1575.1875,77.249
3127.453109264374,18,1575.1875,76.86
3128.454316139221,18,1575.1875,77.152
3129.4553751945496,18,1575.1875,76.67
3130.456451892853,19,1575.1875,75.558
3131.457496881485,19,1575.1875,74.784
3132.4586465358734,19,1575.1875,74.128
3133.459725379944,18,1575.1875,74.59
3134.460921049118,18,1575.1875,73.117
3135.462099313736,18,1575.1875,72.74
3136.4633123874664,18,1575.1875,71.851
3137.4643874168396,18,1575.1875,71.06
3138.465590953827,19,1575.1875,79.414
3139.466633796692,19,1575.1875,70.67
3140.467705488205,10,1575.1875,70.172
3141.4687469005585,10,1575.1875,70.269
3142.4698219299316,10,1575.1875,70.367
3143.470878601074,10,1575.1875,70.463
3144.471935749054,15,1575.1875,73.033
3145.4730138778687,18,1575.1875,73.044
3146.474184989929,18,1575.1875,72.545
3147.475346326828,18,1575.1875,72.642
3148.4764256477356,18,1575.1875,72.436
3149.477462053299,18,1575.1875,71.754
3150.4785521030426,20,1575.1875,69.478
3151.4796085357666,18,1575.1875,74.298
3152.480698108673,18,1575.1875,77.157
3153.481776237488,18,1575.1875,84.519
3154.4828765392303,18,1575.1875,82.059
3155.4839215278625,18,1575.1875,79.777
3156.4850108623505,18,1575.1875,77.14
3157.4861130714417,18,1575.1875,75.673
3158.487199783325,18,1575.1875,75.284
3159.488249540329,18,1575.1875,74.225
3160.4893226623535,18,1575.1875,73.032
3161.4904057979584,18,1575.1875,73.044
3162.4914951324463,18,1575.1875,73.239
3163.49254822731,18,1575.1875,72.935
3164.4936311244965,18,1575.1875,73.725
3165.494706392288,18,1575.1875,73.008
3166.4957983493805,18,1575.1875,73.726
3167.4968423843384,18,1575.1875,72.545
3168.497916698456,18,1575.1875,71.352
3169.498990058899,18,1575.1875,71.17
3170.5001680850983,18,1575.1875,71.274
3171.5012147426605,18,1575.1875,71.948
3172.502303123474,18,1575.1875,72.339
3173.5035042762756,18,1575.1875,72.838
3174.5047018527985,18,1575.1875,71.851
3175.505779981613,18,1575.1875,70.975
3176.5068802833557,18,1575.1875,70.464
3177.507958173752,18,1575.1875,69.493
3178.5090420246124,18,1575.1875,69.186
3179.5100994110107,18,1575.1875,68.699
3180.511247396469,18,1575.1875,68.505
3181.5123217105865,18,1575.1875,69.088
3182.5134420394897,18,1575.1875,69.591
3183.5145902633667,18,1575.1875,68.102
3184.5158298015594,10,1575.1875,68.991
3185.5169513225555,10,1575.1875,71.177
3186.5181047916412,10,1575.1875,71.56
3187.519209384918,10,1575.1875,69.978
3188.5202865600586,18,1575.1875,76.184
3189.521369934082,18,1575.1875,76.768
3190.522446870804,18,1575.1875,76.171
3191.5235092639923,18,1575.1875,76.087
3192.5246002674103,18,1575.1875,76.599
3193.5257935523987,18,1575.1875,76.599
3194.52689909935,18,1575.1875,75.088
3195.5279495716095,18,1575.1875,74.822
3196.529027223587,18,1575.1875,73.726
3197.530112028122,18,1575.1875,73.13
3198.531196832657,18,1575.1875,72.253
3199.5322539806366,18,1575.1875,71.924
3200.533340215683,18,1575.1875,70.561
3201.534387111664,18,1575.1875,69.984
3202.5354731082916,19,1575.1875,69.005
3203.536530017853,19,1575.1875,70.075
3204.5376172065735,19,1575.1875,71.851
3205.5387201309204,20,1575.1875,73.142
3206.5398230552673,19,1575.1875,76.458
3207.54087972641,19,1575.1875,75.782
3208.5419828891754,19,1575.1875,75.575
3209.543082714081,18,1575.1875,73.3
3210.5441629886627,18,1575.1875,72.143
3211.5452139377594,18,1575.1875,72.533
3212.546296596527,18,1575.1875,72.046
3213.547381877899,18,1575.1875,71.559
3214.548465490341,18,1575.1875,71.06
3215.5495207309723,18,1575.1875,71.17
3216.5505979061127,18,1575.1875,70.269
3217.5516719818115,18,1575.1875,70.075
3218.552742242813,18,1575.1875,69.88
3219.5537905693054,18,1575.1875,69.59
3220.554868221283,18,1575.1875,69.38
3221.555948495865,18,1575.1875,68.519
3222.5571069717407,18,1575.1875,69.478
3223.5582785606384,18,1575.1875,69.186
3224.5593898296356,18,1575.1875,69.381
3225.5604798793793,18,1575.1875,70.172
3226.5615561008453,18,1575.1875,70.768
3227.5626060962677,10,1575.1875,68.811
3228.563675403595,10,1575.1875,68.103
3229.564751625061,10,1575.1875,70.464
3230.565840244293,10,1575.1875,72.022
3231.56689286232,16,1575.1875,69.591
3232.568127632141,18,1575.1875,71.372
3233.5692160129547,18,1575.1875,70.561
3234.5702688694,18,1575.1875,69.977
3235.5713284015656,18,1575.1875,69.576
3236.57240152359,18,1575.1875,76.853
3237.573605775833,18,1575.1875,75.381
3238.5746788978577,19,1575.1875,75.186
3239.575731754303,19,1575.1875,75.782
3240.576808452606,19,1575.1875,75.284
3241.577927827835,19,1575.1875,74.784
3242.5790145397186,19,1575.1875,73.738
3243.5800886154175,19,1575.1875,75.004
3244.5811927318573,19,1575.1875,74.103
3245.5822932720184,19,1575.1875,72.619
3246.5833835601807,18,1575.1875,72.447
3247.584458589554,18,1575.1875,71.851
3248.5855419635773,18,1575.1875,70.756
3249.586622953415,18,1575.1875,70.561
3250.5877051353455,18,1575.1875,70.172
3251.588764190674,18,1575.1875,84.049
3252.589846134186,18,1575.1875,79.512
3253.590930700302,18,1575.1875,78.598
3254.5920145511627,18,1575.1875,78.722
3255.5930740833282,18,1575.1875,76.768
3256.594161272049,18,1575.1875,75.685
3257.595200061798,18,1575.1875,74.103
3258.5962784290314,18,1575.1875,74.882
3259.5973348617554,18,1575.1875,74.127
3260.598424434662,18,1575.1875,73.336
3261.599502325058,18,1575.1875,74.031
3262.600666284561,18,1575.1875,73.434
3263.6017184257507,18,1575.1875,73.312
3264.60280585289,18,1575.1875,72.643
3265.603881597519,18,1575.1875,74.005
3266.6050713062286,18,1575.1875,73.433
3267.6061260700226,18,1575.1875,73.312
3268.6073746681213,18,1575.1875,72.837
3269.608902692795,18,1575.1875,73.239
3270.609981775284,12,1575.1875,70.172
3271.6110644340515,10,1575.1875,69.588
3272.61230802536,10,1575.1875,71.438
3273.613375902176,10,1575.1875,70.881
3274.6144466400146,10,1575.1875,68.297
3275.6155169010162,18,1575.1875,71.827
3276.6166088581085,19,1575.1875,74.784
3277.6177122592926,18,1575.1875,77.93
3278.618793964386,18,1575.1875,87.01
3279.6199238300323,18,1575.1875,72.046
3280.6210103034973,18,1575.1875,69.478
3281.6220993995667,18,1575.1875,71.753
3282.6231813430786,19,1575.1875,76.281
3283.624233007431,18,1575.1875,77.638
3284.625308036804,18,1575.1875,75.283
3285.626398086548,18,1575.1875,69.095
3286.6274971961975,18,1575.1875,69.977
3287.628551006317,19,1575.1875,72.253
3288.629624605179,19,1575.1875,74.785
3289.630918979645,18,1575.1875,77.06
3290.6319992542267,18,1575.1875,80.926
3291.6330654621124,18,1575.1875,73.896
3292.6341438293457,18,1575.1875,69.576
3293.6352303028107,18,1575.1875,83.445
3294.636307001114,19,1575.1875,72.24
3295.6373727321625,19,1575.1875,68.894
3296.638446331024,18,1575.1875,70.172
3297.6395885944366,18,1575.1875,72.35
3298.640681743622,18,1575.1875,76.848
3299.6417214870453,18,1575.1875,79.324
3300.642803668976,19,1575.1875,73.908
3301.6438784599304,19,1575.1875,68.698
3302.6449744701385,18,1575.1875,70.768
3303.6460299491882,18,1575.1875,73.032
3304.6471149921417,18,1575.1875,76.683
3305.648197412491,18,1575.1875,82.558
3306.649277448654,19,1575.1875,72.923
3307.6503298282623,18,1575.1875,69.006
3308.651421546936,18,1575.1875,71.231
3309.652506351471,18,1575.1875,73.227
3310.6535794734955,18,1575.1875,77.638
3311.6546580791473,18,1575.1875,82.009
3312.655781507492,19,1575.1875,75.96
3313.6568415164948,18,1575.1875,69.478
3314.658096551895,12,1575.1875,69.088
3315.659157037735,10,1575.1875,71.06
3316.6602489948273,10,1575.1875,70.939
3317.6614310741425,10,1575.1875,69.992
3318.662490129471,10,1575.1875,71.753
3319.6635563373566,18,1575.1875,81.481
3320.664758682251,18,1575.1875,74.03
3321.665844678879,18,1575.1875,69.686
3322.6669268608093,19,1575.1875,70.963
3323.667982339859,18,1575.1875,74.796
3324.6690747737885,18,1575.1875,76.653
3325.6701748371124,18,1575.1875,82.675
3326.6712608337402,18,1575.1875,73.798
3327.672320127487,18,1575.1875,68.991
3328.6733803749084,18,1575.1875,70.561
3329.6744813919067,19,1575.1875,72.649
3330.675557374954,18,1575.1875,75.49
3331.676622390747,18,1575.1875,78.234
3332.677704334259,18,1575.1875,81.981
3333.6788322925568,18,1575.1875,77.736
3334.6798708438873,18,1575.1875,74.103
3335.680932044983,18,1575.1875,70.756
3336.6819660663605,19,1575.1875,73.532
3337.6832621097565,18,1575.1875,76.251
3338.6843831539154,18,1575.1875,79.025
3339.6855611801147,18,1575.1875,79.998
3340.6869497299194,18,1575.1875,68.602
3341.68803358078,19,1575.1875,70.074
3342.6893079280853,19,1575.1875,72.935
3343.6904888153076,18,1575.1875,78.045
3344.691537618637,18,1575.1875,81.591
3345.6926214694977,18,1575.1875,72.144
3346.693703889847,18,1575.1875,68.699
3347.6947593688965,19,1575.1875,70.865
3348.6958343982697,18,1575.1875,73.312
3349.6969227790833,18,1575.1875,76.543
3350.698003768921,18,1575.1875,83.075
3351.6990752220154,18,1575.1875,73.106
3352.7001547813416,18,1575.1875,69.185
3353.7012577056885,19,1575.1875,71.06
3354.7023396492004,18,1575.1875,75.186
3355.703413963318,18,1575.1875,79.053
3356.7045085430145,18,1575.1875,73.033
3357.705605506897,18,1575.1875,77.037
3358.7066838741302,12,1575.1875,70.074
3359.7077498435974,10,1575.1875,70.745
3360.7088327407837,10,1575.1875,71.559
3361.709958791733,10,1575.1875,69.673
3362.7110624313354,10,1575.1875,82.448
3363.7121160030365,18,1575.1875,68.395
3364.71377158165,18,1575.1875,70.866
3365.714827775955,18,1575.1875,75.673
3366.7159173488617,19,1575.1875,80.502
3367.716975212097,18,1575.1875,73.433
3368.7180755138397,18,1575.1875,68.99
3369.7191274166107,18,1575.1875,71.559
3370.720216035843,18,1575.1875,75.673
3371.7212738990784,19,1575.1875,78.403
3372.7223727703094,18,1575.1875,79.816
3373.7234511375427,18,1575.1875,69.887
3374.7246010303497,18,1575.1875,70.075
3375.725734472275,18,1575.1875,73.215
3376.7268364429474,19,1575.1875,77.347
3377.727915763855,18,1575.1875,72.642
3378.729152202606,18,1575.1875,77.542
3379.7303805351257,18,1575.1875,86.002
3380.731463909149,18,1575.1875,72.046
3381.732539653778,19,1575.1875,69.77
3382.7338173389435,18,1575.1875,72.643
3383.7348775863647,18,1575.1875,77.237
3384.7359607219696,18,1575.1875,82.452
3385.737057685852,18,1575.1875,70.975
3386.738131761551,19,1575.1875,69.478
3387.739431142807,18,1575.1875,72.143
3388.7405161857605,18,1575.1875,75.863
3389.7415928840637,18,1575.1875,77.735
3390.7426946163177,18,1575.1875,80.205
3391.74377989769,18,1575.1875,70.367
3392.74498462677,19,1575.1875,70.269
3393.7460668087006,18,1575.1875,71.948
3394.747144460678,18,1575.1875,75.673
3395.7482030391693,18,1575.1875,82.382
3396.7492775917053,18,1575.1875,71.657
3397.7503292560577,19,1575.1875,69.68
3398.751431941986,18,1575.1875,75.588
3399.7524886131287,18,1575.1875,69.478
3400.7535829544067,18,1575.1875,71.559
3401.7546646595,18,1575.1875,74.589
3402.755790233612,14,1575.1875,70.096
3403.7568559646606,10,1575.1875,70.866
3404.757922410965,10,1575.1875,71.925
3405.759128332138,10,1575.1875,71.037
3406.7601976394653,10,1575.1875,69.77
3407.7613525390625,18,1575.1875,70.963
3408.7624292373657,18,1575.1875,75.186
3409.7635164260864,19,1575.1875,78.429
3410.7645978927612,18,1575.1875,82.355
3411.7656650543213,18,1575.1875,71.06
3412.7667438983917,18,1575.1875,69.785
3413.7678351402283,18,1575.1875,71.364
