timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2472.5417540073395,26,2269.1875,68.409
2473.5428490638733,14,2269.1875,80.302
2474.5439381599426,20,2269.1875,67.716
2475.5450150966644,25,2269.1875,69.77
2476.546063184738,12,2269.1875,76.002
2477.5471539497375,26,2269.1875,68.893
2478.5482482910156,18,2269.1875,75.016
2479.549297094345,16,2269.1875,67.034
2480.550345659256,26,2269.1875,79.609
2481.5514369010925,12,2269.1875,67.52
2482.5525674819946,26,2269.1875,80.412
2483.55366230011,12,2269.1875,68.008
2484.554800748825,23,2269.1875,69.77
2485.555892467499,21,2269.1875,76.501
2486.556982755661,13,2269.1875,69.7
2487.5580945014954,26,2269.1875,70.588
2488.559143781662,14,2269.1875,67.423
2489.560300588608,20,2269.1875,69.185
2490.5613901615143,24,2269.1875,83.535
2491.5624799728394,12,2269.1875,68.008
2492.5636298656464,23,2269.1875,84.118
2493.5647225379944,12,2269.1875,67.215
2494.565812110901,27,2269.1875,70.09
2495.5669021606445,16,2269.1875,71.754
2496.567947626114,18,2269.1875,68.312
2497.5690393447876,13,2269.1875,80.801
2498.5701286792755,26,2269.1875,67.618
2499.5712192058563,13,2269.1875,69.688
2500.5722663402557,21,2269.1875,75.487
2501.5733602046967,23,2269.1875,68.215
2502.574453830719,12,2269.1875,71.753
2503.575548887253,23,2269.1875,69.284
2504.576597213745,12,2269.1875,71.462
2505.5776863098145,27,2269.1875,68.616
2506.578776359558,15,2269.1875,80.302
2507.5798437595367,19,2269.1875,67.326
2508.5809688568115,26,2269.1875,69.103
2509.5820620059967,12,2269.1875,76.573
2510.5831277370453,26,2269.1875,68.409
2511.584220647812,17,2269.1875,74.224
2512.58526968956,16,2269.1875,67.813
2513.586390018463,14,2269.1875,72.217
2514.587482213974,16,2269.1875,67.911
2515.5885949134827,26,2269.1875,71.925
2516.589682817459,12,2269.1875,77.656
2517.5907731056213,24,2269.1875,68.519
2518.591971874237,21,2269.1875,70.463
2519.5930638313293,13,2269.1875,71.559
2520.5941112041473,26,2269.1875,69.396
2521.5952377319336,14,2269.1875,69.977
2522.5963306427,20,2269.1875,69.493
2523.597423315048,24,2269.1875,81.579
2524.598475217819,20,2269.1875,69.005
2525.599565267563,24,2269.1875,81.592
2526.6006574630737,12,2269.1875,67.618
2527.6018052101135,26,2269.1875,70.172
2528.60285449028,17,2269.1875,72.545
2529.6039457321167,17,2269.1875,69.381
2530.604987859726,26,2269.1875,80.193
2531.6060812473297,12,2269.1875,67.332
2532.6073100566864,13,2269.1875,67.716
2533.608410358429,12,2269.1875,68.616
2534.609496116638,13,2269.1875,68.105
2535.610584259033,12,2269.1875,69.396
2536.6116518974304,12,2269.1875,68.713
2537.6127371788025,12,2269.1875,68.409
2538.613846063614,12,2269.1875,68.818
2539.614931344986,12,2269.1875,67.131
2540.615977048874,13,2269.1875,69.505
2541.6171538829803,18,2269.1875,84.36
2542.6182458400726,26,2269.1875,70.756
2543.6194109916687,16,2269.1875,67.228
2544.6204600334167,26,2269.1875,69.673
2545.6215484142303,12,2269.1875,69.201
2546.622641324997,24,2269.1875,71.462
2547.6237332820892,21,2269.1875,68.202
2548.6247951984406,13,2269.1875,79.317
2549.625887155533,26,2269.1875,66.827
2550.6270043849945,14,2269.1875,68.806
2551.628095149994,21,2269.1875,76.573
2552.6291432380676,24,2269.1875,68.105
2553.6302320957184,12,2269.1875,71.352
2554.6313483715057,24,2269.1875,68.994
2555.632439136505,12,2269.1875,70.573
2556.6334912776947,27,2269.1875,68.616
2557.6345431804657,16,2269.1875,70.078
2558.6356177330017,18,2269.1875,84.158
2559.636774778366,26,2269.1875,68.202
2560.63782286644,12,2269.1875,69.77
2561.6389129161835,24,2269.1875,72.046
2562.6400034427643,20,2269.1875,70.767
2563.6411061286926,14,2269.1875,71.268
2564.642162322998,18,2269.1875,70.366
2565.6432678699493,14,2269.1875,71.754
2566.6443707942963,26,2269.1875,69.283
2567.6452701091766,14,2269.1875,80.801
2568.6463248729706,21,2269.1875,67.911
2569.6474153995514,24,2269.1875,69.006
2570.6485064029694,12,2269.1875,76.463
2571.6496827602386,27,2269.1875,69.005
2572.650752544403,16,2269.1875,75.478
2573.6518421173096,18,2269.1875,68.008
2574.652932167053,26,2269.1875,71.56
2575.654025554657,17,2269.1875,67.813
2576.655078649521,26,2269.1875,71.449
2577.6561620235443,12,2269.1875,77.753
2578.657283782959,24,2269.1875,68.312
2579.6583776474,20,2269.1875,70.269
2580.6594274044037,14,2269.1875,71.559
2581.6605186462402,12,2269.1875,69.381
2582.6616311073303,27,2269.1875,70.659
2583.662732362747,16,2269.1875,69.283
2584.6637942790985,18,2269.1875,81.968
2585.664889574051,13,2269.1875,69.298
2586.665982246399,17,2269.1875,82.291
2587.667071580887,26,2269.1875,68.312
2588.668180704117,12,2269.1875,70.172
2589.6693284511566,24,2269.1875,72.338
2590.6704189777374,20,2269.1875,69.185
2591.6716084480286,14,2269.1875,79.609
2592.6726582050323,26,2269.1875,67.325
2593.6737520694733,13,2269.1875,69.298
2594.6749477386475,21,2269.1875,76.556
2595.676046848297,23,2269.1875,69.782
2596.6771059036255,21,2269.1875,76.653
2597.6781952381134,24,2269.1875,68.604
2598.679276227951,12,2269.1875,70.285
2599.680365085602,27,2269.1875,69.478
2600.6814320087433,16,2269.1875,68.616
2601.682523727417,18,2269.1875,82.771
2602.683613538742,26,2269.1875,67.228
2603.6847825050354,12,2269.1875,69.298
2604.6858592033386,12,2269.1875,67.228
2605.6869394779205,13,2269.1875,72.253
2606.6880481243134,12,2269.1875,68.202
2607.6891565322876,13,2269.1875,69.381
2608.6901981830597,12,2269.1875,68.506
2609.691325187683,13,2269.1875,69.478
2610.6924526691437,12,2269.1875,68.714
2611.69353723526,12,2269.1875,68.908
2612.6945898532867,7,2269.1875,66.827
2613.6956815719604,23,2269.1875,68.714
2614.69677233696,12,2269.1875,75.503
2615.6978635787964,27,2269.1875,68.007
2616.6989159584045,12,2269.1875,76.269
2617.700011253357,27,2269.1875,68.202
2618.701107263565,16,2269.1875,71.924
2619.7021985054016,18,2269.1875,67.715
2620.7033638954163,26,2269.1875,71.283
2621.7044534683228,12,2269.1875,77.546
2622.705546140671,25,2269.1875,67.715
2623.706734895706,19,2269.1875,69.381
2624.7077877521515,23,2269.1875,69.478
2625.708880186081,12,2269.1875,70.866
2626.709977388382,26,2269.1875,65.049
2627.7111201286316,12,2269.1875,70.479
2628.7121965885162,27,2269.1875,68.616
2629.7132863998413,15,2269.1875,69.201
2630.714391231537,19,2269.1875,82.285
2631.7154841423035,26,2269.1875,68.105
2632.7165389060974,12,2269.1875,69.2
2633.7176144123077,25,2269.1875,71.462
2634.718705892563,19,2269.1875,68.299
2635.7198605537415,15,2269.1875,79.414
2636.720915555954,26,2269.1875,67.118
2637.721992254257,15,2269.1875,79.317
2638.723085165024,26,2269.1875,67.715
2639.724147796631,12,2269.1875,68.99
2640.7252011299133,23,2269.1875,76.475
2641.72629237175,22,2269.1875,70.187
2642.727383852005,12,2269.1875,70.67
2643.7284502983093,26,2269.1875,66.827
2644.7295060157776,24,2269.1875,70.784
2645.730595588684,20,2269.1875,76.768
2646.7316892147064,13,2269.1875,68.812
2647.732798576355,19,2269.1875,83.514
2648.733855485916,13,2269.1875,67.813
2649.7349195480347,26,2269.1875,69.381
2650.7360100746155,14,2269.1875,71.169
2651.737099647522,21,2269.1875,68.616
2652.73815369606,24,2269.1875,79.803
2653.739212989807,12,2269.1875,67.911
2654.7403008937836,26,2269.1875,69.088
2655.7413918972015,17,2269.1875,77.139
2656.7424483299255,17,2269.1875,69.103
2657.743541955948,26,2269.1875,72.447
2658.744639158249,17,2269.1875,68.519
2659.745772123337,26,2269.1875,72.119
2660.7468304634094,12,2269.1875,67.715
2661.7479355335236,24,2269.1875,70.367
2662.7490282058716,20,2269.1875,77.736
2663.7500746250153,14,2269.1875,67.91
2664.7511327266693,26,2269.1875,78.027
2665.7522242069244,26,2269.1875,69.867
2666.7533309459686,16,2269.1875,71.462
2667.754427433014,17,2269.1875,69.88
2668.7554874420166,13,2269.1875,70.269
2669.7565784454346,17,2269.1875,70.27
2670.7576575279236,26,2269.1875,69.493
2671.7587509155273,12,2269.1875,82.771
2672.7598102092743,24,2269.1875,67.021
2673.7609038352966,20,2269.1875,69.103
2674.7619960308075,14,2269.1875,71.267
2675.7630879879,13,2269.1875,68.714
2676.7641417980194,12,2269.1875,67.52
2677.76523065567,13,2269.1875,68.519
2678.7663147449493,12,2269.1875,68.701
2679.7674012184143,13,2269.1875,69.298
2680.768499851227,12,2269.1875,68.811
2681.769597530365,12,2269.1875,68.616
2682.770708322525,12,2269.1875,68.713
2683.7717950344086,12,2269.1875,67.131
2684.772862672806,15,2269.1875,71.633
2685.773918390274,19,2269.1875,68.422
2686.7750022411346,25,2269.1875,79.609
2687.776099920273,8,2269.1875,65.536
2688.7771575450897,26,2269.1875,78.849
2689.7782661914825,12,2269.1875,67.91
2690.7793209552765,26,2269.1875,73.644
2691.7804324626923,18,2269.1875,76.768
2692.7814903259277,16,2269.1875,69.005
2693.7825815677643,26,2269.1875,69.688
2694.783671617508,12,2269.1875,69.089
2695.7847764492035,24,2269.1875,68.908
2696.7858366966248,21,2269.1875,81.482
2697.7869284152985,13,2269.1875,67.131
2698.788022994995,20,2269.1875,80.594
2699.7891137599945,12,2269.1875,67.228
2700.7901713848114,26,2269.1875,69.006
2701.7912769317627,15,2269.1875,75.0
2702.7924020290375,19,2269.1875,68.105
2703.7935116291046,25,2269.1875,77.06
2704.7945594787598,12,2269.1875,67.131
2705.795650959015,26,2269.1875,80.302
2706.796740293503,17,2269.1875,67.812
2707.7978534698486,17,2269.1875,69.283
2708.7990214824677,12,2269.1875,75.693
2709.8001313209534,22,2269.1875,69.77
2710.801223039627,12,2269.1875,77.072
2711.8023142814636,26,2269.1875,68.991
2712.8033950328827,14,2269.1875,75.186
2713.8044781684875,20,2269.1875,67.813
2714.805573940277,24,2269.1875,72.351
2715.806676864624,12,2269.1875,76.945
2716.807735681534,27,2269.1875,68.215
2717.808828353882,16,2269.1875,69.868
2718.809918165207,18,2269.1875,70.075
2719.8110163211823,13,2269.1875,69.59
2720.8120806217194,17,2269.1875,70.671
2721.813216686249,26,2269.1875,69.7
2722.814309120178,12,2269.1875,80.594
2723.8154006004333,25,2269.1875,68.105
2724.8164710998535,19,2269.1875,70.075
2725.817545890808,15,2269.1875,72.545
2726.8186407089233,26,2269.1875,70.768
2727.8197338581085,13,2269.1875,72.338
2728.8207943439484,22,2269.1875,69.673
2729.8219249248505,23,2269.1875,81.093
2730.823020219803,22,2269.1875,69.298
2731.8241131305695,23,2269.1875,79.803
2732.8251724243164,12,2269.1875,67.52
2733.826266527176,26,2269.1875,69.2
2734.827475786209,15,2269.1875,76.075
2735.828541994095,19,2269.1875,67.91
2736.8296144008636,26,2269.1875,71.827
2737.830709695816,12,2269.1875,66.827
2738.8318145275116,26,2269.1875,70.269
2739.832910299301,19,2269.1875,76.865
2740.833974838257,24,2269.1875,69.395
2741.835035800934,19,2269.1875,82.549
2742.8361287117004,14,2269.1875,71.559
2743.8372192382812,26,2269.1875,68.209
2744.838274240494,13,2269.1875,79.414
2745.8393273353577,22,2269.1875,67.028
2746.840423107147,23,2269.1875,70.557
2747.8415129184723,12,2269.1875,71.575
2748.842573404312,13,2269.1875,67.423
2749.84366607666,12,2269.1875,69.688
2750.8447597026825,13,2269.1875,68.202
2751.8458485603333,12,2269.1875,69.575
2752.8469092845917,13,2269.1875,69.49
2753.847997188568,12,2269.1875,69.201
2754.8490772247314,12,2269.1875,68.909
2755.850165605545,13,2269.1875,67.423
2756.851262807846,12,2269.1875,71.449
2757.852345943451,23,2269.1875,76.75
2758.8535583019257,12,2269.1875,70.062
2759.8546776771545,22,2269.1875,76.767
2760.8557348251343,22,2269.1875,68.604
2761.8568267822266,12,2269.1875,69.298
2762.857902288437,26,2269.1875,70.756
2763.858992576599,15,2269.1875,68.409
2764.86008143425,20,2269.1875,80.801
2765.8611726760864,25,2269.1875,67.235
2766.862280845642,12,2269.1875,68.909
2767.8633716106415,26,2269.1875,75.308
2768.8645198345184,7,2269.1875,82.549
2769.865614414215,26,2269.1875,68.007
2770.8667278289795,18,2269.1875,70.075
2771.867821931839,16,2269.1875,72.253
2772.8688864707947,26,2269.1875,69.201
2773.8699848651886,12,2269.1875,80.606
2774.871082305908,23,2269.1875,67.918
2775.8721771240234,21,2269.1875,69.88
2776.8732204437256,13,2269.1875,76.573
2777.8743147850037,26,2269.1875,69.006
2778.875506401062,14,2269.1875,73.214
2779.8767325878143,26,2269.1875,68.105
2780.8777952194214,13,2269.1875,72.424
2781.8788878917694,21,2269.1875,67.813
2782.8799815177917,23,2269.1875,71.477
2783.881076335907,12,2269.1875,77.735
2784.8821392059326,27,2269.1875,68.394
2785.8832330703735,16,2269.1875,70.367
2786.8842833042145,18,2269.1875,71.559
2787.8853900432587,26,2269.1875,69.493
2788.886456489563,12,2269.1875,70.269
2789.8876762390137,26,2269.1875,71.267
2790.888772249222,12,2269.1875,70.675
2791.8898673057556,25,2269.1875,69.88
2792.8910353183746,19,2269.1875,82.37
2793.892128944397,24,2269.1875,68.215
2794.893295288086,12,2269.1875,70.269
2795.8943898677826,26,2269.1875,72.447
2796.8954379558563,16,2269.1875,69.38
2797.8965344429016,18,2269.1875,80.703
2798.897628545761,26,2269.1875,68.105
2799.9761011600494,27,2269.1875,69.305
2800.977198123932,12,2269.1875,77.559
2801.9782848358154,26,2269.1875,68.908
2802.9793803691864,15,2269.1875,70.573
2803.9804747104645,19,2269.1875,69.688
2804.98154091835,25,2269.1875,69.493
2805.982634305954,12,2269.1875,83.465
2806.9837288856506,26,2269.1875,67.812
2807.984827518463,17,2269.1875,69.785
2808.9858956336975,16,2269.1875,72.35
2809.9870052337646,26,2269.1875,70.588
2810.98810172081,16,2269.1875,68.616
2811.9891998767853,26,2269.1875,70.269
2812.990270137787,12,2269.1875,71.948
2813.9913108348846,24,2269.1875,69.103
2814.992391347885,20,2269.1875,81.288
2815.9934833049774,13,2269.1875,67.813
2816.994554758072,26,2269.1875,69.673
2817.99564909935,13,2269.1875,75.879
2818.996741771698,12,2269.1875,72.229
2819.9978454113007,12,2269.1875,67.813
2820.998924970627,12,2269.1875,69.494
2822.0000824928284,12,2269.1875,68.312
2823.001169204712,12,2269.1875,69.493
2824.002282142639,12,2269.1875,68.908
2825.003358364105,13,2269.1875,68.811
2826.0044450759888,12,2269.1875,68.894
2827.005532979965,13,2269.1875,67.228
2828.006594181061,25,2269.1875,71.06
2829.0076608657837,12,2269.1875,66.826
2830.008769750595,26,2269.1875,70.062
2831.009861469269,12,2269.1875,68.202
2832.0110325813293,26,2269.1875,75.381
2833.012127637863,18,2269.1875,67.617
2834.0132460594177,16,2269.1875,71.547
2835.014350414276,26,2269.1875,76.767
2836.0154457092285,12,2269.1875,68.104
2837.0165162086487,24,2269.1875,69.59
2838.017594099045,20,2269.1875,70.769
2839.0186865329742,25,2269.1875,68.699
2840.0197801589966,12,2269.1875,81.903
2841.0209641456604,24,2269.1875,68.796
2842.022061109543,12,2269.1875,81.19
2843.0231523513794,27,2269.1875,67.917
2844.0242462158203,17,2269.1875,69.965
2845.0253171920776,17,2269.1875,72.253
2846.026411294937,26,2269.1875,69.298
2847.0276114940643,12,2269.1875,80.704
2848.028266429901,24,2269.1875,68.008
2849.029336452484,20,2269.1875,69.867
2850.0304312705994,14,2269.1875,77.255
2851.0346682071686,26,2269.1875,69.201
2852.035818338394,14,2269.1875,68.422
2853.036890268326,26,2269.1875,70.561
2854.0380198955536,13,2269.1875,76.67
2855.039113521576,22,2269.1875,69.591
2856.0402092933655,23,2269.1875,76.458
2857.0412821769714,12,2269.1875,67.423
2858.0423748493195,27,2269.1875,71.977
2859.043476343155,16,2269.1875,76.963
2860.04456949234,18,2269.1875,69.103
2861.045645713806,26,2269.1875,69.298
2862.04674243927,18,2269.1875,71.559
2863.047855615616,26,2269.1875,68.616
2864.048949241638,12,2269.1875,79.901
2865.050019264221,25,2269.1875,67.325
2866.051158428192,19,2269.1875,69.283
2867.0522661209106,15,2269.1875,76.446
2868.0533735752106,26,2269.1875,67.91
2869.0544464588165,12,2269.1875,73.713
2870.0555403232574,23,2269.1875,66.924
2871.056649684906,21,2269.1875,70.561
2872.0577495098114,12,2269.1875,66.632
2873.0588331222534,22,2269.1875,77.351
2874.0599241256714,12,2269.1875,67.618
2875.061029434204,27,2269.1875,73.007
2876.062208175659,15,2269.1875,76.767
2877.063279390335,19,2269.1875,68.991
2878.064384698868,25,2269.1875,70.573
2879.0654497146606,12,2269.1875,69.695
2880.0665431022644,26,2269.1875,68.714
2881.067615747452,23,2269.1875,81.592
2882.0687086582184,22,2269.1875,67.228
2883.0697503089905,22,2269.1875,80.996
2884.0708067417145,22,2269.1875,67.716
2885.071870326996,12,2269.1875,69.103
2886.0729303359985,26,2269.1875,72.253
2887.074006319046,15,2269.1875,68.908
2888.0750629901886,19,2269.1875,79.414
2889.0761103630066,25,2269.1875,67.228
2890.0771787166595,12,2269.1875,69.006
2891.078229665756,13,2269.1875,67.229
2892.0792717933655,12,2269.1875,68.616
2893.080332994461,12,2269.1875,68.104
2894.0813884735107,12,2269.1875,68.105
2895.0824539661407,12,2269.1875,68.202
2896.083488702774,13,2269.1875,69.381
2897.0845472812653,12,2269.1875,67.813
2898.085600376129,12,2269.1875,70.187
2899.086655855179,12,2269.1875,68.105
2900.087732076645,15,2269.1875,69.98
2901.0883111953735,19,2269.1875,72.143
2902.089414358139,12,2269.1875,69.77
2903.0904965400696,18,2269.1875,71.559
2904.0915443897247,26,2269.1875,68.409
2905.0926172733307,12,2269.1875,80.302
2906.093686103821,24,2269.1875,67.813
2907.0947988033295,19,2269.1875,69.77
2908.0958635807037,15,2269.1875,77.461
2909.0969359874725,26,2269.1875,69.77
2910.098000764847,12,2269.1875,71.559
2911.099095582962,23,2269.1875,67.52
2912.100170135498,22,2269.1875,69.867
2913.101265192032,22,2269.1875,69.201
2914.102326154709,22,2269.1875,69.895
2915.1034483909607,12,2269.1875,84.811
2916.1045055389404,26,2269.1875,71.45
2917.1055839061737,15,2269.1875,77.931
2918.1066403388977,19,2269.1875,69.088
2919.1077110767365,25,2269.1875,70.768
2920.1087658405304,12,2269.1875,71.365
2921.1098408699036,26,2269.1875,69.478
2922.110983610153,18,2269.1875,81.883
2923.11208152771,16,2269.1875,66.144
2924.113132238388,18,2269.1875,81.592
2925.1142065525055,16,2269.1875,68.299
2926.115267753601,12,2269.1875,69.965
2927.1164457798004,26,2269.1875,75.977
2928.117487668991,15,2269.1875,69.396
2929.1185450553894,19,2269.1875,77.351
2930.119600057602,25,2269.1875,68.105
2931.120693922043,12,2269.1875,70.074
2932.121806383133,26,2269.1875,77.736
2933.1228835582733,17,2269.1875,70.476
2934.12392950058,26,2269.1875,77.558
2935.125015974045,17,2269.1875,69.478
2936.126121520996,17,2269.1875,70.963
2937.127195596695,26,2269.1875,68.519
2938.1282920837402,12,2269.1875,75.587
2939.1293954849243,24,2269.1875,68.105
2940.1304881572723,19,2269.1875,73.608
2941.131550550461,14,2269.1875,77.656
2942.132642030716,26,2269.1875,69.298
2943.133816242218,13,2269.1875,70.573
2944.1349170207977,22,2269.1875,66.047
2945.136039018631,13,2269.1875,70.366
2946.1371297836304,22,2269.1875,70.367
2947.1382026672363,23,2269.1875,69.493
2948.139313220978,12,2269.1875,82.662
2949.1403846740723,26,2269.1875,67.813
2950.141479730606,15,2269.1875,69.103
2951.1425487995148,19,2269.1875,71.365
2952.143643140793,25,2269.1875,68.299
2953.1447718143463,12,2269.1875,79.609
2954.1458678245544,26,2269.1875,67.021
2955.1469333171844,12,2269.1875,79.317
2956.1480371952057,25,2269.1875,67.118
2957.1491079330444,18,2269.1875,68.893
2958.1502015590668,16,2269.1875,76.67
2959.151273727417,26,2269.1875,69.298
2960.1524381637573,12,2269.1875,70.767
2961.15349650383,23,2269.1875,68.105
2962.154601573944,12,2269.1875,69.673
2963.155652999878,12,2269.1875,69.006
2964.1566965579987,12,2269.1875,68.894
2965.1577427387238,12,2269.1875,69.006
2966.1588509082794,12,2269.1875,67.716
