timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9393339157104,21,1885.1875,69.305
699.9404075145721,28,1885.1875,68.112
700.9414615631104,29,1885.1875,75.782
701.9425287246704,29,1885.1875,95.041
702.9436168670654,27,1885.1875,78.624
703.9446952342987,19,1885.1875,72.447
704.9457483291626,8,1885.1875,75.613
705.9468688964844,18,1885.1875,87.661
706.9479620456696,13,1885.1875,87.191
707.949108839035,19,1885.1875,72.74
708.9501745700836,26,1885.1875,72.618
709.9512379169464,29,1885.1875,71.462
710.9523422718048,29,1885.1875,68.623
711.9534463882446,28,1885.1875,70.975
712.9545121192932,22,1885.1875,85.241
713.955584526062,15,1885.1875,96.608
714.9567453861237,15,1885.1875,75.315
715.9578475952148,16,1885.1875,96.187
716.9588992595673,14,1885.1875,76.962
717.9599876403809,14,1885.1875,68.319
718.9610753059387,14,1885.1875,70.58
719.9621267318726,14,1885.1875,76.59
720.9632203578949,14,1885.1875,71.956
721.9643104076385,15,1885.1875,69.478
722.9653880596161,15,1885.1875,68.395
723.9664957523346,15,1885.1875,70.569
724.9675831794739,14,1885.1875,72.155
725.9686846733093,16,1885.1875,78.429
726.9697782993317,22,1885.1875,95.635
727.9709219932556,29,1885.1875,77.931
728.9719743728638,29,1885.1875,72.338
729.9730393886566,13,1885.1875,71.851
730.9741127490997,17,1885.1875,72.545
731.9751718044281,25,1885.1875,67.91
732.9762382507324,29,1885.1875,73.239
733.9773161411285,25,1885.1875,67.917
734.9783775806427,29,1885.1875,73.726
735.9794778823853,29,1885.1875,86.968
736.9805445671082,29,1885.1875,96.704
737.9815962314606,23,1885.1875,72.54
738.9826591014862,16,1885.1875,72.74
739.9837455749512,15,1885.1875,72.546
740.9848031997681,22,1885.1875,86.198
741.9859471321106,14,1885.1875,96.576
742.9870216846466,16,1885.1875,72.947
743.988109588623,23,1885.1875,73.433
744.9892392158508,29,1885.1875,71.177
745.990359544754,24,1885.1875,97.202
746.9914212226868,29,1885.1875,74.5
747.9925088882446,29,1885.1875,72.436
748.9936637878418,30,1885.1875,71.469
749.9947168827057,24,1885.1875,69.208
750.9957666397095,16,1885.1875,68.105
751.996931552887,15,1885.1875,75.79
752.9979913234711,21,1885.1875,95.744
753.9991908073425,28,1885.1875,79.22
755.0002703666687,22,1885.1875,95.526
756.0013480186462,28,1885.1875,78.624
757.0024209022522,29,1885.1875,72.241
758.0034778118134,29,1885.1875,71.858
759.0046067237854,27,1885.1875,71.274
760.005649805069,21,1885.1875,68.319
761.006685256958,14,1885.1875,69.095
762.0077247619629,17,1885.1875,84.644
763.0088040828705,24,1885.1875,96.899
764.009838104248,29,1885.1875,73.932
765.0109193325043,24,1885.1875,96.899
766.011962890625,29,1885.1875,73.629
767.0130002498627,29,1885.1875,75.393
768.0140442848206,29,1885.1875,76.776
769.0150866508484,23,1885.1875,72.545
770.0161287784576,16,1885.1875,72.046
771.0171716213226,15,1885.1875,70.872
772.0182058811188,22,1885.1875,68.319
773.0935959815979,27,1885.1875,77.541
774.0947589874268,29,1885.1875,96.414
775.0958058834076,27,1885.1875,75.795
776.0968668460846,20,1885.1875,72.448
777.0979583263397,13,1885.1875,71.948
778.0990054607391,14,1885.1875,72.74
779.100090265274,15,1885.1875,71.858
780.1011531352997,15,1885.1875,68.706
781.1022231578827,14,1885.1875,67.82
782.1032705307007,14,1885.1875,71.36
783.1043498516083,14,1885.1875,73.629
784.1053986549377,15,1885.1875,71.761
785.1064562797546,14,1885.1875,69.103
786.1074991226196,30,1885.1875,96.284
787.1085441112518,24,1885.1875,72.74
788.1095895767212,17,1885.1875,97.073
789.1106367111206,14,1885.1875,74.517
790.11168217659,20,1885.1875,72.65
791.1127283573151,28,1885.1875,71.268
792.1137747764587,29,1885.1875,69.792
793.114825963974,23,1885.1875,71.559
794.1158726215363,29,1885.1875,69.603
795.1169173717499,29,1885.1875,68.014
796.1179571151733,27,1885.1875,75.413
797.1190025806427,21,1885.1875,87.162
798.1201467514038,13,1885.1875,84.597
799.1211957931519,17,1885.1875,72.435
800.1222438812256,23,1885.1875,72.143
801.1232960224152,29,1885.1875,71.072
802.1244261264801,24,1885.1875,72.144
803.1254827976227,29,1885.1875,71.255
804.1265344619751,29,1885.1875,68.202
805.1275951862335,30,1885.1875,70.678
806.1286339759827,24,1885.1875,85.484
807.129677772522,16,1885.1875,96.899
808.1308376789093,15,1885.1875,73.239
809.1318969726562,21,1885.1875,96.316
810.1329479217529,28,1885.1875,76.695
811.1340005397797,29,1885.1875,72.649
812.1350545883179,29,1885.1875,71.761
813.1361300945282,29,1885.1875,72.338
814.1371755599976,29,1885.1875,71.657
815.1382212638855,27,1885.1875,70.658
816.1392667293549,23,1885.1875,68.209
817.1403148174286,29,1885.1875,74.322
818.1414759159088,29,1885.1875,86.968
819.142539024353,29,1885.1875,93.655
820.1435825824738,25,1885.1875,72.74
821.144627571106,17,1885.1875,72.917
822.1457705497742,24,1885.1875,72.345
823.1468377113342,16,1885.1875,72.447
824.1478841304779,15,1885.1875,71.372
825.1489236354828,21,1885.1875,68.299
826.1499695777893,28,1885.1875,71.462
827.1510510444641,29,1885.1875,85.338
828.1521060466766,29,1885.1875,96.899
829.1531546115875,26,1885.1875,73.726
830.154198884964,20,1885.1875,96.109
831.1552429199219,13,1885.1875,76.848
832.2117817401886,25,1885.1875,69.478
833.2128324508667,29,1885.1875,71.761
834.2138767242432,25,1885.1875,69.305
835.2149200439453,18,1885.1875,68.312
836.215961933136,14,1885.1875,75.978
837.2171306610107,19,1885.1875,94.93
838.2181730270386,14,1885.1875,74.01
839.2193348407745,14,1885.1875,72.046
840.2203772068024,15,1885.1875,69.695
841.2214186191559,14,1885.1875,68.514
842.2224643230438,14,1885.1875,71.766
843.2235283851624,14,1885.1875,75.402
844.2245900630951,15,1885.1875,72.143
845.2255980968475,14,1885.1875,71.469
846.2266530990601,22,1885.1875,68.416
847.2276968955994,15,1885.1875,72.046
848.2287564277649,16,1885.1875,85.318
849.229918718338,22,1885.1875,96.912
850.2309682369232,15,1885.1875,85.63
851.2320268154144,22,1885.1875,68.818
852.2330861091614,29,1885.1875,79.998
853.2341568470001,29,1885.1875,95.592
854.2352423667908,29,1885.1875,77.06
855.2362961769104,26,1885.1875,72.74
856.2373378276825,19,1885.1875,72.15
857.2383918762207,14,1885.1875,70.963
858.2394497394562,19,1885.1875,68.306
859.2405045032501,29,1885.1875,74.031
860.2415776252747,24,1885.1875,87.259
861.2426345348358,16,1885.1875,96.976
862.2438197135925,23,1885.1875,87.162
863.2448806762695,16,1885.1875,92.574
864.2460572719574,15,1885.1875,72.436
865.2471387386322,22,1885.1875,72.74
866.248190164566,29,1885.1875,71.255
867.2492427825928,29,1885.1875,68.513
868.2502861022949,29,1885.1875,68.104
869.2513184547424,26,1885.1875,84.146
870.2523605823517,19,1885.1875,96.284
871.2534472942352,26,1885.1875,83.348
872.2544913291931,20,1885.1875,68.624
873.2555696964264,14,1885.1875,75.698
874.2566559314728,18,1885.1875,94.445
875.2577030658722,25,1885.1875,81.495
876.2587535381317,29,1885.1875,72.435
877.2597954273224,29,1885.1875,72.143
878.2608504295349,29,1885.1875,71.365
879.2619075775146,23,1885.1875,68.285
880.2629776000977,16,1885.1875,72.046
881.2640399932861,23,1885.1875,68.319
882.2651371955872,16,1885.1875,72.545
883.2663187980652,15,1885.1875,86.372
884.2673645019531,22,1885.1875,97.203
885.2684061527252,29,1885.1875,73.531
886.2694644927979,29,1885.1875,75.114
887.2704989910126,29,1885.1875,71.371
888.2715327739716,26,1885.1875,68.909
889.2725689411163,19,1885.1875,68.312
890.2736067771912,25,1885.1875,68.908
891.2746431827545,18,1885.1875,67.82
892.2757816314697,14,1885.1875,82.772
893.2768170833588,20,1885.1875,68.818
894.2778542041779,27,1885.1875,75.977
895.2788879871368,29,1885.1875,94.639
896.279922246933,29,1885.1875,81.261
897.2809588909149,27,1885.1875,72.631
898.2820036411285,15,1885.1875,68.991
899.2830700874329,15,1885.1875,67.917
900.2840931415558,15,1885.1875,72.569
901.285240650177,14,1885.1875,73.02
902.286283493042,14,1885.1875,72.062
903.2873170375824,14,1885.1875,68.699
904.2883486747742,15,1885.1875,67.604
905.2893898487091,8,1885.1875,71.169
906.2904307842255,18,1885.1875,75.089
907.2914638519287,25,1885.1875,71.851
908.2925016880035,29,1885.1875,69.89
909.2935450077057,25,1885.1875,71.559
910.2945783138275,29,1885.1875,69.59
911.2956104278564,29,1885.1875,68.513
912.2966458797455,30,1885.1875,76.172
913.2976503372192,24,1885.1875,72.338
914.2980420589447,17,1885.1875,72.144
915.2991044521332,14,1885.1875,73.41
916.3001546859741,20,1885.1875,73.933
917.3012163639069,27,1885.1875,71.753
918.302286863327,20,1885.1875,72.631
919.3033266067505,27,1885.1875,71.955
920.3043806552887,29,1885.1875,68.811
921.3054356575012,29,1885.1875,68.215
922.3064942359924,28,1885.1875,83.445
923.3075785636902,21,1885.1875,96.62
924.3086268901825,14,1885.1875,76.172
925.309675693512,16,1885.1875,72.24
926.310729265213,22,1885.1875,71.851
927.3117852210999,29,1885.1875,72.042
928.3128364086151,17,1885.1875,71.656
929.3139922618866,29,1885.1875,71.462
930.3150458335876,29,1885.1875,68.202
931.3161005973816,29,1885.1875,71.754
932.3171560764313,27,1885.1875,85.817
933.3181991577148,20,1885.1875,97.268
934.3192446231842,13,1885.1875,74.298
935.3202891349792,17,1885.1875,72.045
936.321338891983,23,1885.1875,71.656
937.3223896026611,16,1885.1875,72.143
938.3234512805939,23,1885.1875,83.757
939.324577331543,29,1885.1875,72.947
940.3256611824036,29,1885.1875,72.642
941.3267166614532,29,1885.1875,71.656
942.3277726173401,25,1885.1875,68.713
943.328691482544,18,1885.1875,70.671
944.3297357559204,14,1885.1875,85.61
945.3308598995209,20,1885.1875,97.171
946.3319199085236,27,1885.1875,73.823
947.3329875469208,29,1885.1875,73.109
948.3341152667999,26,1885.1875,74.297
949.3351657390594,23,1885.1875,72.35
950.3362345695496,16,1885.1875,71.372
951.3372759819031,15,1885.1875,69.987
952.3383316993713,21,1885.1875,68.319
953.3393898010254,28,1885.1875,75.308
954.340448141098,29,1885.1875,87.563
955.3415083885193,29,1885.1875,83.963
956.3425841331482,27,1885.1875,72.435
957.3436419963837,29,1885.1875,80.205
958.3447442054749,14,1885.1875,71.955
959.3458247184753,15,1885.1875,71.932
960.3469388484955,15,1885.1875,72.747
961.3480224609375,14,1885.1875,73.031
962.3491370677948,14,1885.1875,68.894
963.3503339290619,15,1885.1875,69.186
964.3514239788055,15,1885.1875,72.866
965.3524761199951,14,1885.1875,72.838
966.353532075882,25,1885.1875,71.656
967.3545756340027,29,1885.1875,68.796
968.3557176589966,29,1885.1875,68.007
969.3567600250244,29,1885.1875,81.282
970.3578662872314,23,1885.1875,96.109
971.3589153289795,15,1885.1875,76.294
972.3599648475647,15,1885.1875,72.533
973.3610181808472,21,1885.1875,71.955
974.3620712757111,28,1885.1875,71.858
975.3632493019104,14,1885.1875,72.241
976.364292383194,27,1885.1875,71.76
977.3653523921967,29,1885.1875,68.81
978.3664088249207,29,1885.1875,71.559
979.3674602508545,27,1885.1875,85.817
980.3685042858124,21,1885.1875,96.996
981.3696827888489,14,1885.1875,74.127
982.3707337379456,17,1885.1875,96.426
983.3719017505646,23,1885.1875,78.642
984.3729515075684,17,1885.1875,96.673
985.3741362094879,24,1885.1875,76.67
986.3751876354218,29,1885.1875,72.849
987.3762409687042,29,1885.1875,72.24
988.377286195755,30,1885.1875,71.644
989.378454208374,24,1885.1875,68.713
990.3794987201691,17,1885.1875,74.809
991.3805849552155,14,1885.1875,86.968
992.3816335201263,20,1885.1875,96.964
993.3826832771301,27,1885.1875,72.946
994.3837354183197,29,1885.1875,73.701
995.3847889900208,28,1885.1875,72.947
996.3858637809753,22,1885.1875,73.531
997.3869049549103,16,1885.1875,71.364
998.3879673480988,15,1885.1875,68.991
999.3890264034271,21,1885.1875,68.299
1000.3901059627533,28,1885.1875,75.977
1001.391152381897,29,1885.1875,95.724
1002.392276763916,29,1885.1875,79.609
1003.3933780193329,27,1885.1875,72.442
1004.3944501876831,29,1885.1875,75.185
1005.3954982757568,26,1885.1875,87.58
1006.3965492248535,20,1885.1875,88.658
1007.3976008892059,13,1885.1875,72.954
1008.3986551761627,18,1885.1875,72.642
1009.3997135162354,25,1885.1875,71.566
1010.4007711410522,29,1885.1875,68.796
1011.4018266201019,29,1885.1875,67.715
1012.4028851985931,30,1885.1875,82.37
1013.404055595398,24,1885.1875,75.089
1014.4051048755646,17,1885.1875,71.469
1015.4062898159027,29,1885.1875,74.913
1016.4074416160583,29,1885.1875,71.656
1017.4084939956665,29,1885.1875,68.908
1018.4097142219543,14,1885.1875,72.853
1019.4108047485352,14,1885.1875,72.058
1020.4119303226471,14,1885.1875,70.577
1021.4130330085754,14,1885.1875,68.395
1022.4141206741333,14,1885.1875,70.276
1023.415328502655,14,1885.1875,72.756
1024.41641664505,14,1885.1875,72.045
1025.417464017868,1,1885.1875,64.481
1026.4185166358948,29,1885.1875,76.945
1027.4195880889893,29,1885.1875,72.643
1028.420640707016,24,1885.1875,72.253
1029.4216921329498,17,1885.1875,71.656
1030.4227385520935,14,1885.1875,68.713
1031.4237971305847,20,1885.1875,71.079
1032.4248669147491,8,1885.1875,68.409
1033.425927400589,20,1885.1875,70.865
1034.426988363266,26,1885.1875,85.42
1035.4280939102173,29,1885.1875,96.704
1036.4291548728943,29,1885.1875,74.809
1037.430201292038,28,1885.1875,72.436
1038.4313626289368,22,1885.1875,71.656
1039.4324021339417,15,1885.1875,70.464
1040.4334540367126,29,1885.1875,68.312
1041.4345092773438,29,1885.1875,75.185
1042.4355800151825,27,1885.1875,87.356
1043.4367241859436,20,1885.1875,90.031
1044.4377682209015,13,1885.1875,72.947
1045.4388551712036,20,1885.1875,85.679
1046.4399313926697,13,1885.1875,72.837
1047.4409792423248,18,1885.1875,97.074
1048.4421215057373,24,1885.1875,74.188
1049.4431736469269,29,1885.1875,76.069
1050.4442267417908,29,1885.1875,71.949
1051.445279598236,30,1885.1875,69.771
1052.446337223053,24,1885.1875,68.589
1053.4474081993103,15,1885.1875,67.618
1054.44846534729,24,1885.1875,68.492
1055.4495074748993,17,1885.1875,76.074
1056.4506449699402,14,1885.1875,95.355
1057.451702594757,20,1885.1875,82.079
1058.4527513980865,27,1885.1875,72.436
1059.4538006782532,29,1885.1875,72.351
1060.4548513889313,29,1885.1875,71.461
1061.455905675888,28,1885.1875,68.616
1062.456960439682,22,1885.1875,68.312
1063.4580307006836,14,1885.1875,64.562
1064.4590883255005,22,1885.1875,68.312
1065.4595849514008,14,1885.1875,83.465
1066.4606285095215,16,1885.1875,96.607
1067.4616718292236,22,1885.1875,75.284
1068.4627187252045,29,1885.1875,93.969
1069.4637670516968,29,1885.1875,83.029
1070.4648377895355,29,1885.1875,72.74
1071.465879201889,26,1885.1875,72.618
1072.4669432640076,13,1885.1875,71.462
1073.46799659729,26,1885.1875,72.643
1074.4690434932709,19,1885.1875,71.656
1075.4701006412506,13,1885.1875,68.416
1076.4705684185028,18,1885.1875,69.687
1077.4716112613678,25,1885.1875,83.854
1078.4727249145508,15,1885.1875,72.156
1079.4738154411316,15,1885.1875,73.336
1080.4745705127716,14,1885.1875,72.144
1081.4756577014923,14,1885.1875,69.2
1082.4767558574677,15,1885.1875,67.813
1083.4778473377228,15,1885.1875,71.545
1084.4788844585419,15,1885.1875,72.716
1085.4799358844757,14,1885.1875,71.657
1086.4809901714325,27,1885.1875,69.582
1087.4820330142975,29,1885.1875,68.409
1088.483112335205,29,1885.1875,75.283
1089.484248638153,27,1885.1875,69.013
1090.485298871994,21,1885.1875,72.545
1091.4863476753235,13,1885.1875,86.274
1092.4874322414398,20,1885.1875,73.239
1093.4884798526764,13,1885.1875,86.469
1094.4895281791687,17,1885.1875,96.608
1095.4905784130096,23,1885.1875,73.932
1096.4916174411774,29,1885.1875,72.345
1097.4926698207855,29,1885.1875,71.851
1098.4937245845795,29,1885.1875,69.867
1099.4947667121887,25,1885.1875,68.506
1100.495811700821,19,1885.1875,75.283
1101.4968628883362,25,1885.1875,68.409
1102.497921705246,18,1885.1875,75.71
1103.4989683628082,13,1885.1875,87.737
1104.500009059906,19,1885.1875,84.908
1105.5011105537415,26,1885.1875,72.74
1106.5021936893463,29,1885.1875,72.35
1107.503247499466,29,1885.1875,71.462
1108.5042881965637,29,1885.1875,68.908
1109.5057258605957,23,1885.1875,68.998
1110.5067672729492,15,1885.1875,84.743
1111.5078451633453,15,1885.1875,69.104
1112.5089130401611,15,1885.1875,69.98
1113.509957075119,15,1885.1875,68.908
1114.5110051631927,22,1885.1875,76.171
1115.5120549201965,29,1885.1875,72.74
1116.5131232738495,29,1885.1875,72.046
1117.5141637325287,29,1885.1875,70.865
1118.5152173042297,27,1885.1875,68.72
1119.5162723064423,20,1885.1875,74.906
1120.5173273086548,13,1885.1875,87.259
1121.518385887146,20,1885.1875,75.381
1122.5194282531738,13,1885.1875,87.661
1123.5204899311066,18,1885.1875,88.062
1124.5215337276459,25,1885.1875,72.837
1125.5225820541382,29,1885.1875,72.935
1126.5236315727234,29,1885.1875,71.469
1127.5246827602386,14,1885.1875,68.319
1128.525725364685,20,1885.1875,67.423
1129.5267808437347,26,1885.1875,82.35
1130.527836561203,29,1885.1875,96.077
1131.5288980007172,29,1885.1875,65.266
1132.529943227768,29,1885.1875,68.811
1133.5309994220734,29,1885.1875,75.88
1134.5320789813995,28,1885.1875,94.542
1135.533126592636,22,1885.1875,82.079
1136.5342659950256,14,1885.1875,72.435
1137.5353195667267,16,1885.1875,71.06
1138.536392211914,14,1885.1875,67.625
1139.5374925136566,14,1885.1875,71.961
1140.5386447906494,14,1885.1875,73.725
1141.5397500991821,14,1885.1875,71.949
1142.5409352779388,14,1885.1875,70.077
1143.5420033931732,14,1885.1875,68.319
1144.543045282364,14,1885.1875,70.476
1145.5440893173218,14,1885.1875,75.984
1146.5451302528381,28,1885.1875,95.008
1147.5462374687195,21,1885.1875,80.205
1148.5472860336304,9,1885.1875,94.834
1149.5483574867249,22,1885.1875,81.366
1150.5495071411133,15,1885.1875,72.545
1151.5507273674011,16,1885.1875,72.143
1152.5517709255219,22,1885.1875,73.932
1153.5526471138,29,1885.1875,76.1
1154.5536987781525,29,1885.1875,72.143
1155.5547528266907,29,1885.1875,69.783
1156.5557980537415,27,1885.1875,68.319
1157.5568399429321,20,1885.1875,75.485
1158.5580060482025,13,1885.1875,87.758
1159.5590653419495,17,1885.1875,86.031
1160.5601134300232,24,1885.1875,72.631
1161.5611684322357,11,1885.1875,86.518
1162.5622200965881,24,1885.1875,72.849
1163.5632736682892,29,1885.1875,72.643
1164.564316034317,29,1885.1875,71.469
1165.5653610229492,29,1885.1875,69.005
1166.5664145946503,25,1885.1875,67.528
1167.5674579143524,18,1885.1875,82.577
1168.5685815811157,14,1885.1875,96.413
1169.5696382522583,19,1885.1875,76.276
1170.570689201355,24,1885.1875,96.51
1171.571739435196,29,1885.1875,74.809
1172.5727972984314,29,1885.1875,72.454
1173.573844909668,23,1885.1875,83.729
1174.5749275684357,15,1885.1875,73.337
1175.5759794712067,16,1885.1875,72.935
1176.5770244598389,22,1885.1875,71.851
1177.5780720710754,29,1885.1875,68.908
1178.5792100429535,29,1885.1875,71.858
1179.5802562236786,29,1885.1875,86.274
