timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9988021850586,16,1885.1875,75.79
699.9998912811279,13,1885.1875,68.015
701.000972032547,18,1885.1875,84.548
702.0020763874054,26,1885.1875,97.605
703.0031657218933,29,1885.1875,73.13
704.0042459964752,29,1885.1875,73.044
705.0054562091827,26,1885.1875,70.666
706.006532907486,17,1885.1875,67.715
707.0076079368591,15,1885.1875,74.711
708.0086884498596,22,1885.1875,69.111
709.0098519325256,29,1885.1875,75.089
710.0109279155731,29,1885.1875,94.801
711.0121147632599,24,1885.1875,80.01
712.0132143497467,16,1885.1875,97.301
713.014306306839,16,1885.1875,74.517
714.0153951644897,23,1885.1875,74.573
715.0164663791656,29,1885.1875,71.08
716.0175309181213,14,1885.1875,71.657
717.018639087677,14,1885.1875,71.679
718.0198159217834,14,1885.1875,68.796
719.0208957195282,14,1885.1875,68.407
720.0219566822052,14,1885.1875,72.659
721.0223305225372,14,1885.1875,74.383
722.0235617160797,14,1885.1875,72.156
723.0247163772583,14,1885.1875,69.895
724.0258107185364,14,1885.1875,98.252
725.0268964767456,18,1885.1875,72.74
726.0279951095581,25,1885.1875,72.046
727.0291051864624,29,1885.1875,70.561
728.0302302837372,28,1885.1875,71.754
729.0313696861267,29,1885.1875,72.838
730.0324528217316,29,1885.1875,72.047
731.0335555076599,24,1885.1875,69.785
732.0346789360046,15,1885.1875,68.312
733.0357937812805,17,1885.1875,84.45
734.0368757247925,25,1885.1875,97.475
735.037965297699,29,1885.1875,73.142
736.0391111373901,29,1885.1875,72.643
737.0402114391327,26,1885.1875,71.267
738.0413022041321,18,1885.1875,68.215
739.0424401760101,14,1885.1875,75.283
740.0435152053833,16,1885.1875,68.008
741.044600725174,16,1885.1875,82.888
742.0457029342651,24,1885.1875,97.961
743.0468060970306,29,1885.1875,73.531
744.0479366779327,29,1885.1875,73.701
745.0490295886993,27,1885.1875,71.56
746.0501346588135,20,1885.1875,68.409
747.0512154102325,14,1885.1875,74.493
748.052309513092,21,1885.1875,89.989
749.0533995628357,16,1885.1875,71.656
750.0546219348907,23,1885.1875,68.007
751.0558400154114,29,1885.1875,75.698
752.05699467659,29,1885.1875,95.883
753.0580804347992,15,1885.1875,73.44
754.0591566562653,23,1885.1875,73.884
755.0602288246155,29,1885.1875,70.975
756.0613067150116,29,1885.1875,67.82
757.0623874664307,28,1885.1875,72.838
758.0635356903076,21,1885.1875,86.997
759.0646102428436,26,1885.1875,75.088
760.0658087730408,18,1885.1875,95.429
761.0668838024139,15,1885.1875,74.201
762.0679559707642,22,1885.1875,71.851
763.0690176486969,29,1885.1875,71.072
764.0700845718384,29,1885.1875,68.714
765.0711486339569,29,1885.1875,71.754
766.0723407268524,22,1885.1875,87.551
767.0734603404999,13,1885.1875,86.704
768.0745685100555,18,1885.1875,96.145
769.0756802558899,14,1885.1875,74.03
770.0768158435822,22,1885.1875,96.174
771.077897310257,29,1885.1875,74.517
772.0790088176727,29,1885.1875,75.515
773.0801110267639,29,1885.1875,71.072
774.0812137126923,22,1885.1875,68.008
775.0822992324829,13,1885.1875,70.172
776.083443403244,14,1885.1875,71.949
777.0846045017242,14,1885.1875,68.991
778.0857815742493,14,1885.1875,67.235
779.086877822876,14,1885.1875,71.134
780.0879788398743,14,1885.1875,67.896
781.0891714096069,14,1885.1875,67.311
782.09028840065,14,1885.1875,71.669
783.0913817882538,29,1885.1875,70.975
784.0924696922302,29,1885.1875,67.813
785.0935428142548,28,1885.1875,74.785
786.094907283783,20,1885.1875,95.138
787.0959928035736,25,1885.1875,82.48
788.0971467494965,17,1885.1875,96.51
789.0982520580292,16,1885.1875,72.643
790.0993566513062,23,1885.1875,73.028
791.1004459857941,29,1885.1875,72.74
792.1015708446503,29,1885.1875,72.935
793.1026537418365,28,1885.1875,70.769
794.10373878479,21,1885.1875,67.618
795.1048183441162,10,1885.1875,65.937
796.1059000492096,18,1885.1875,67.521
797.1069746017456,29,1885.1875,80.625
798.108068227768,29,1885.1875,96.187
799.1092216968536,26,1885.1875,73.044
800.1104340553284,18,1885.1875,73.689
801.1116018295288,14,1885.1875,70.659
802.1126720905304,21,1885.1875,67.618
803.1137421131134,29,1885.1875,71.949
804.1148118972778,29,1885.1875,86.401
805.1158702373505,30,1885.1875,74.493
806.116938829422,29,1885.1875,95.42
807.1180293560028,28,1885.1875,74.687
808.1191101074219,20,1885.1875,71.158
809.1201736927032,14,1885.1875,70.573
810.1212430000305,19,1885.1875,68.007
811.1223509311676,27,1885.1875,66.437
812.1234414577484,29,1885.1875,68.201
813.1246643066406,29,1885.1875,67.423
814.1257679462433,20,1885.1875,68.008
815.1268782615662,30,1885.1875,71.566
816.1279699802399,23,1885.1875,86.178
817.1290752887726,15,1885.1875,90.031
818.1302273273468,17,1885.1875,71.559
819.1313333511353,25,1885.1875,71.267
820.1324396133423,29,1885.1875,69.38
821.1335368156433,29,1885.1875,67.333
822.1346352100372,27,1885.1875,81.093
823.1357374191284,18,1885.1875,97.41
824.1368372440338,14,1885.1875,72.455
825.1379437446594,15,1885.1875,93.752
826.1391046047211,17,1885.1875,71.559
827.1402862071991,24,1885.1875,71.851
828.1413843631744,29,1885.1875,70.382
829.1424765586853,29,1885.1875,67.423
830.1435627937317,28,1885.1875,74.991
831.1446571350098,20,1885.1875,95.494
832.1457295417786,14,1885.1875,73.92
833.1468324661255,20,1885.1875,95.927
834.1479251384735,15,1885.1875,83.738
835.1491360664368,14,1885.1875,70.963
836.1503345966339,14,1885.1875,68.602
837.1514399051666,14,1885.1875,68.416
838.1525449752808,14,1885.1875,71.283
839.1538534164429,14,1885.1875,72.029
840.1549320220947,14,1885.1875,71.371
841.1560385227203,14,1885.1875,71.657
842.1572694778442,14,1885.1875,67.917
843.1583459377289,21,1885.1875,67.43
844.1594450473785,29,1885.1875,73.738
845.1605370044708,29,1885.1875,88.901
846.1616096496582,30,1885.1875,77.334
847.1627242565155,22,1885.1875,71.566
848.1637959480286,14,1885.1875,70.464
849.16486287117,18,1885.1875,69.095
850.1659355163574,25,1885.1875,68.091
851.1670751571655,29,1885.1875,83.063
852.1681411266327,29,1885.1875,97.669
853.1692123413086,29,1885.1875,86.004
854.1704263687134,29,1885.1875,68.909
855.1714899539948,25,1885.1875,86.08
856.1726026535034,16,1885.1875,92.001
857.1736876964569,16,1885.1875,71.761
858.1747987270355,23,1885.1875,71.364
859.1759104728699,29,1885.1875,69.88
860.177088022232,29,1885.1875,67.138
861.1960942745209,28,1885.1875,69.478
862.1972200870514,23,1885.1875,95.981
863.1983833312988,29,1885.1875,71.462
864.1995749473572,29,1885.1875,71.267
865.2003111839294,29,1885.1875,71.462
866.2014088630676,21,1885.1875,67.034
867.2024912834167,13,1885.1875,73.836
868.2036011219025,18,1885.1875,96.405
869.2046749591827,26,1885.1875,76.963
870.2057566642761,29,1885.1875,71.169
871.20685505867,29,1885.1875,71.177
872.2079472541809,27,1885.1875,74.529
873.2090859413147,29,1885.1875,70.172
874.2101719379425,24,1885.1875,67.325
875.2112696170807,16,1885.1875,70.975
876.2123620510101,16,1885.1875,67.911
877.2134110927582,23,1885.1875,68.105
878.2145051956177,29,1885.1875,85.322
879.215592622757,29,1885.1875,96.316
880.2166788578033,28,1885.1875,71.663
881.2177474498749,29,1885.1875,76.75
882.2189226150513,26,1885.1875,71.274
883.2200813293457,18,1885.1875,70.471
884.2211604118347,29,1885.1875,68.105
885.2222244739532,29,1885.1875,66.937
886.223390340805,27,1885.1875,82.48
887.224600315094,19,1885.1875,96.012
888.2256827354431,14,1885.1875,71.956
889.2267918586731,21,1885.1875,71.559
890.2279841899872,29,1885.1875,70.374
891.2290630340576,29,1885.1875,67.228
892.2301542758942,29,1885.1875,69.38
893.231214761734,29,1885.1875,67.235
894.2323024272919,29,1885.1875,74.894
895.2333905696869,14,1885.1875,70.686
896.2345821857452,14,1885.1875,71.271
897.2356510162354,14,1885.1875,67.723
898.2367384433746,14,1885.1875,70.679
899.2378234863281,14,1885.1875,71.177
900.2390027046204,14,1885.1875,71.267
901.2400853633881,14,1885.1875,70.581
902.241203546524,14,1885.1875,67.527
903.2423100471497,30,1885.1875,70.561
904.243396282196,25,1885.1875,67.527
905.2444834709167,16,1885.1875,72.047
906.2455940246582,16,1885.1875,86.275
907.2467048168182,24,1885.1875,81.759
908.2478075027466,29,1885.1875,72.35
909.2546682357788,29,1885.1875,71.177
910.2557702064514,29,1885.1875,71.274
911.2568717002869,29,1885.1875,70.374
912.2579734325409,26,1885.1875,67.722
913.2590425014496,18,1885.1875,68.008
914.2601339817047,15,1885.1875,85.4
915.2613444328308,22,1885.1875,93.266
916.2624428272247,29,1885.1875,72.345
917.2635056972504,29,1885.1875,71.664
918.2646043300629,29,1885.1875,69.984
919.2656950950623,22,1885.1875,71.469
920.2667832374573,13,1885.1875,71.469
921.2678883075714,18,1885.1875,67.722
922.2689735889435,13,1885.1875,68.721
923.2700664997101,20,1885.1875,67.332
924.2711820602417,28,1885.1875,82.868
925.2722542285919,29,1885.1875,95.914
926.2733445167542,30,1885.1875,71.948
927.2744274139404,23,1885.1875,71.977
928.2755110263824,15,1885.1875,70.172
929.2765805721283,17,1885.1875,67.041
930.2776544094086,29,1885.1875,64.465
931.2787535190582,29,1885.1875,66.944
932.279833316803,30,1885.1875,74.323
933.2808997631073,23,1885.1875,94.315
934.2820134162903,14,1885.1875,74.097
935.2830884456635,17,1885.1875,71.073
936.2841629981995,26,1885.1875,70.075
937.2852320671082,29,1885.1875,67.528
938.2864365577698,29,1885.1875,68.015
939.2875018119812,27,1885.1875,85.29
940.2885499000549,19,1885.1875,72.643
941.289669752121,25,1885.1875,86.275
942.2907412052155,17,1885.1875,71.567
943.2918088436127,15,1885.1875,86.274
944.2929260730743,23,1885.1875,83.632
945.2939975261688,29,1885.1875,71.462
946.2951068878174,29,1885.1875,70.873
947.2962565422058,29,1885.1875,69.193
948.2973682880402,21,1885.1875,67.131
949.2984371185303,8,1885.1875,67.43
950.2995190620422,18,1885.1875,89.046
951.3006312847137,14,1885.1875,71.559
952.3017432689667,21,1885.1875,94.445
953.3028824329376,29,1885.1875,69.497
954.3039634227753,29,1885.1875,66.736
955.3050882816315,14,1885.1875,71.633
956.3061878681183,14,1885.1875,70.374
957.3074045181274,14,1885.1875,68.209
958.3085370063782,14,1885.1875,68.409
959.309620141983,14,1885.1875,71.268
960.310848236084,14,1885.1875,72.756
961.3119494915009,14,1885.1875,71.462
962.3131504058838,13,1885.1875,75.381
963.3143322467804,17,1885.1875,96.329
964.3154308795929,25,1885.1875,74.712
965.3165173530579,29,1885.1875,72.156
966.317610502243,29,1885.1875,71.462
967.3186979293823,27,1885.1875,67.918
968.3197829723358,19,1885.1875,70.776
969.3208522796631,25,1885.1875,67.43
970.3219180107117,16,1885.1875,73.738
971.3230080604553,16,1885.1875,86.871
972.3240993022919,23,1885.1875,79.318
973.3251886367798,29,1885.1875,71.372
974.3263165950775,29,1885.1875,71.559
975.327397108078,15,1885.1875,68.416
976.3284740447998,22,1885.1875,68.015
977.3297126293182,29,1885.1875,83.574
978.3307862281799,25,1885.1875,71.657
979.3318598270416,29,1885.1875,86.198
980.3330812454224,29,1885.1875,85.906
981.3342020511627,27,1885.1875,71.656
982.3354284763336,19,1885.1875,70.963
983.3365244865417,13,1885.1875,69.7
984.3375930786133,20,1885.1875,67.618
985.3386678695679,29,1885.1875,77.949
986.339742898941,29,1885.1875,67.813
987.3409533500671,29,1885.1875,76.087
988.3421444892883,24,1885.1875,66.444
989.3432676792145,29,1885.1875,83.34
990.3443386554718,22,1885.1875,96.414
991.3454134464264,14,1885.1875,72.741
992.3464848995209,17,1885.1875,73.142
993.3475604057312,25,1885.1875,70.373
994.3486297130585,29,1885.1875,68.319
995.3496992588043,29,1885.1875,71.657
996.350772857666,27,1885.1875,86.275
997.3518395423889,13,1885.1875,74.894
998.3530452251434,25,1885.1875,94.846
999.3541204929352,16,1885.1875,75.283
1000.3552227020264,16,1885.1875,72.253
1001.3563315868378,23,1885.1875,70.373
1002.3574013710022,29,1885.1875,67.716
1003.3584644794464,29,1885.1875,69.686
1004.3595380783081,28,1885.1875,85.642
1005.3606464862823,20,1885.1875,93.191
1006.3618359565735,14,1885.1875,71.657
1007.3629126548767,20,1885.1875,71.072
1008.3639807701111,15,1885.1875,87.335
1009.365061044693,22,1885.1875,78.04
1010.3661305904388,29,1885.1875,71.656
1011.3671991825104,29,1885.1875,70.659
1012.3682701587677,29,1885.1875,68.519
1013.3693559169769,21,1885.1875,66.729
1014.3704557418823,14,1885.1875,71.657
1015.3716506958008,14,1885.1875,71.461
1016.3727178573608,14,1885.1875,71.17
1017.3738086223602,14,1885.1875,67.813
1018.3749957084656,14,1885.1875,66.73
1019.3761384487152,14,1885.1875,71.29
1020.3773460388184,14,1885.1875,72.91
1021.3784148693085,14,1885.1875,71.754
1022.3794827461243,18,1885.1875,67.423
1023.380558013916,26,1885.1875,74.785
1024.3816239833832,29,1885.1875,67.521
1025.3826911449432,29,1885.1875,82.285
1026.3837640285492,29,1885.1875,97.268
1027.3848600387573,30,1885.1875,72.545
1028.3860731124878,23,1885.1875,72.448
1029.387135028839,15,1885.1875,73.312
1030.388198852539,17,1885.1875,74.103
1031.3892650604248,25,1885.1875,71.851
1032.3903357982635,29,1885.1875,68.818
1033.391405582428,29,1885.1875,74.006
1034.3925158977509,27,1885.1875,88.256
1035.3935840129852,18,1885.1875,76.658
1036.3946533203125,15,1885.1875,71.462
1037.3957397937775,15,1885.1875,73.701
1038.3968088626862,17,1885.1875,73.507
1039.397875070572,25,1885.1875,71.761
1040.3989250659943,29,1885.1875,68.623
1041.3999943733215,29,1885.1875,75.673
1042.401089668274,26,1885.1875,96.121
1043.4021635055542,17,1885.1875,75.283
1044.4032309055328,15,1885.1875,74.725
1045.4043443202972,8,1885.1875,73.141
1046.4054148197174,18,1885.1875,71.754
1047.4064781665802,27,1885.1875,71.863
1048.4075491428375,29,1885.1875,97.702
1049.4085986614227,25,1885.1875,73.921
1050.4096591472626,24,1885.1875,97.993
1051.4107356071472,29,1885.1875,73.531
1052.4113035202026,26,1885.1875,73.836
1053.4123549461365,18,1885.1875,72.155
1054.413421869278,15,1885.1875,68.202
1055.4144866466522,15,1885.1875,69.396
1056.415555715561,18,1885.1875,67.43
1057.4166610240936,26,1885.1875,84.742
1058.4177317619324,29,1885.1875,97.106
1059.4187994003296,29,1885.1875,72.838
1060.4199697971344,26,1885.1875,72.248
1061.4211342334747,17,1885.1875,72.813
1062.422203540802,15,1885.1875,68.222
1063.4232647418976,22,1885.1875,75.783
1064.4243371486664,29,1885.1875,67.813
1065.4253990650177,30,1885.1875,84.694
1066.426596403122,23,1885.1875,98.252
1067.427674293518,14,1885.1875,71.948
1068.4288096427917,18,1885.1875,71.559
1069.4299035072327,27,1885.1875,69.98
1070.4309730529785,29,1885.1875,67.422
1071.43203830719,29,1885.1875,70.269
1072.4336240291595,24,1885.1875,68.616
1073.4346911907196,15,1885.1875,82.771
1074.4357597827911,14,1885.1875,71.426
1075.4368813037872,14,1885.1875,74.237
1076.437953710556,14,1885.1875,72.059
1077.4390325546265,14,1885.1875,69.089
1078.4402089118958,14,1885.1875,68.5
1079.4413168430328,14,1885.1875,72.16
1080.4423859119415,14,1885.1875,74.432
1081.4434485435486,12,1885.1875,64.659
1082.444667339325,18,1885.1875,74.991
1083.4457380771637,24,1885.1875,67.423
1084.4467883110046,16,1885.1875,83.446
1085.447858095169,17,1885.1875,97.073
1086.4489228725433,25,1885.1875,72.247
1087.4500122070312,29,1885.1875,71.657
1088.451081752777,29,1885.1875,71.45
1089.4521493911743,26,1885.1875,67.813
1090.4532120227814,17,1885.1875,75.576
1091.524932384491,15,1885.1875,64.452
1092.5260174274445,14,1885.1875,86.178
1093.527084350586,18,1885.1875,96.381
1094.5281600952148,26,1885.1875,72.143
1095.529236316681,29,1885.1875,71.559
1096.5303127765656,30,1885.1875,69.298
1097.5313811302185,24,1885.1875,67.625
1098.532457113266,15,1885.1875,85.144
1099.5335285663605,18,1885.1875,97.106
1100.5345981121063,26,1885.1875,72.241
1101.5357975959778,29,1885.1875,71.559
1102.5368785858154,24,1885.1875,71.949
1103.5379486083984,29,1885.1875,71.17
1104.5390238761902,30,1885.1875,68.409
1105.5400927066803,22,1885.1875,71.17
1106.5412423610687,13,1885.1875,87.855
1107.5423183441162,29,1885.1875,79.025
1108.543395280838,28,1885.1875,72.935
1109.5445866584778,21,1885.1875,71.17
1110.5456674098969,14,1885.1875,68.409
1111.5467348098755,11,1885.1875,71.17
1112.5478291511536,17,1885.1875,67.91
1113.5488996505737,25,1885.1875,72.351
1114.550107717514,29,1885.1875,68.312
1115.551210641861,29,1885.1875,79.374
1116.5522983074188,26,1885.1875,97.409
1117.5533883571625,16,1885.1875,73.141
1118.554458141327,16,1885.1875,72.436
1119.5555353164673,25,1885.1875,71.539
1120.5566039085388,29,1885.1875,68.008
1121.5576918125153,29,1885.1875,80.996
1122.558818101883,29,1885.1875,70.367
1123.5599257946014,30,1885.1875,86.87
1124.5609979629517,22,1885.1875,82.148
1125.5621511936188,13,1885.1875,72.338
1126.5632226467133,19,1885.1875,71.169
1127.5643050670624,27,1885.1875,68.492
1128.5653727054596,29,1885.1875,67.034
1129.5664720535278,30,1885.1875,86.011
1130.5875225067139,23,1885.1875,86.218
1131.5886144638062,27,1885.1875,96.078
1132.589688539505,19,1885.1875,73.835
1133.5907580852509,14,1885.1875,73.048
1134.5918757915497,14,1885.1875,69.77
1135.5929477214813,14,1885.1875,72.463
1136.594027042389,14,1885.1875,71.851
1137.5951011180878,14,1885.1875,73.337
1138.596229314804,14,1885.1875,68.699
1139.5974175930023,14,1885.1875,68.492
1140.5984699726105,14,1885.1875,71.766
1141.5995383262634,29,1885.1875,69.298
1142.600683927536,25,1885.1875,67.325
1143.6017653942108,16,1885.1875,85.505
1144.6028397083282,17,1885.1875,95.028
1145.6039090156555,25,1885.1875,72.144
1146.6049802303314,29,1885.1875,71.656
1147.6060478687286,29,1885.1875,69.395
1148.6071224212646,25,1885.1875,67.52
1149.6082470417023,16,1885.1875,86.004
1150.6093637943268,29,1885.1875,93.374
1151.610450744629,29,1885.1875,95.428
1152.611619234085,29,1885.1875,74.298
1153.6127562522888,27,1885.1875,74.091
1154.6138226985931,19,1885.1875,71.169
1155.6148920059204,15,1885.1875,68.601
1156.6159632205963,22,1885.1875,71.656
1157.6170454025269,14,1885.1875,95.331
1158.6181483268738,21,1885.1875,74.225
1159.6810283660889,29,1885.1875,72.919
1160.6821773052216,24,1885.1875,72.24
1161.6832480430603,29,1885.1875,71.657
1162.684310913086,29,1885.1875,69.783
1163.6853795051575,26,1885.1875,67.911
1164.6864721775055,17,1885.1875,84.617
1165.6876575946808,16,1885.1875,98.458
1166.6887259483337,24,1885.1875,73.239
1167.689790725708,29,1885.1875,71.753
1168.6908631324768,29,1885.1875,69.88
1169.6919298171997,26,1885.1875,65.633
1170.6929907798767,30,1885.1875,68.616
1171.6942055225372,23,1885.1875,72.253
1172.6952867507935,14,1885.1875,87.454
1173.6963946819305,18,1885.1875,78.447
1174.697467803955,27,1885.1875,72.144
1175.69855260849,29,1885.1875,75.879
1176.6996071338654,30,1885.1875,72.922
1177.700675725937,23,1885.1875,72.35
1178.7017376422882,9,1885.1875,72.046
1179.7028031349182,19,1885.1875,71.341
