timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3420.824059009552,11,1359.1875,65.244
3421.825134038925,11,1359.1875,66.145
3422.826235771179,11,1359.1875,65.536
3423.827296257019,18,1359.1875,68.623
3424.8283684253693,18,1359.1875,67.034
3425.829477071762,16,1359.1875,65.251
3426.8305666446686,18,1359.1875,65.341
3427.8316411972046,16,1359.1875,65.153
3428.832750558853,17,1359.1875,67.813
3429.83385515213,18,1359.1875,66.437
3430.835022687912,16,1359.1875,65.937
3431.8360965251923,18,1359.1875,66.632
3432.837199449539,18,1359.1875,66.444
3433.838306427002,17,1359.1875,66.437
3434.839396715164,16,1359.1875,67.625
3435.8404750823975,18,1359.1875,66.145
3436.8415660858154,18,1359.1875,66.152
3437.8427169322968,16,1359.1875,68.319
3438.843813896179,18,1359.1875,66.34
3439.844895839691,16,1359.1875,66.827
3440.8459973335266,18,1359.1875,65.251
3441.847091436386,18,1359.1875,65.64
3442.8483052253723,16,1359.1875,68.008
3443.8493893146515,18,1359.1875,65.439
3444.85050201416,18,1359.1875,65.446
3445.85164475441,16,1359.1875,69.11
3446.852749109268,18,1359.1875,66.152
3447.853894472122,18,1359.1875,65.543
3448.855005502701,6,1359.1875,65.446
3449.8560955524445,18,1359.1875,65.536
3450.8572874069214,16,1359.1875,68.312
3451.8583674430847,18,1359.1875,65.446
3452.85950422287,18,1359.1875,65.439
3453.860548019409,16,1359.1875,66.152
3454.861650943756,17,1359.1875,65.84
3455.862715959549,18,1359.1875,68.616
3456.863904237747,18,1359.1875,65.75
3457.8650102615356,16,1359.1875,65.633
3458.8661143779755,11,1359.1875,65.765
3459.8672919273376,11,1359.1875,65.847
3460.86838054657,11,1359.1875,65.75
3461.8694784641266,11,1359.1875,65.652
3462.8705599308014,11,1359.1875,65.743
3463.871641635895,16,1359.1875,65.543
3464.8727374076843,17,1359.1875,65.543
3465.8738436698914,16,1359.1875,65.633
3466.87495470047,18,1359.1875,66.339
3467.876047849655,18,1359.1875,67.423
3468.8771510124207,16,1359.1875,64.952
3469.8782188892365,18,1359.1875,65.536
3470.8793108463287,18,1359.1875,67.918
3471.880392074585,16,1359.1875,65.153
3472.8814792633057,18,1359.1875,65.153
3473.8825669288635,18,1359.1875,68.105
3474.883679151535,6,1359.1875,64.854
3475.8847365379333,18,1359.1875,65.64
3476.8858382701874,16,1359.1875,67.918
3477.8869280815125,18,1359.1875,66.144
3478.8880133628845,18,1359.1875,65.244
3479.8890964984894,16,1359.1875,65.73
3480.890201330185,16,1359.1875,67.521
3481.8912873268127,18,1359.1875,65.348
3482.8923914432526,18,1359.1875,65.342
3483.8934597969055,16,1359.1875,67.918
3484.8945500850677,18,1359.1875,65.251
3485.8956456184387,17,1359.1875,65.957
3486.8967518806458,18,1359.1875,65.244
3487.8979201316833,18,1359.1875,65.743
3488.89897441864,16,1359.1875,67.521
3489.900077819824,18,1359.1875,65.251
3490.9012064933777,18,1359.1875,65.341
3491.9022727012634,16,1359.1875,68.105
3492.9033830165863,17,1359.1875,65.244
3493.9044721126556,18,1359.1875,65.439
3494.905596971512,16,1359.1875,68.312
3495.922620534897,18,1359.1875,63.673
3496.923725128174,17,1359.1875,68.105
3497.9248366355896,18,1359.1875,65.73
3498.9259176254272,11,1359.1875,65.244
3499.9269824028015,11,1359.1875,65.244
3500.9280726909637,11,1359.1875,65.633
3501.9291582107544,11,1359.1875,65.438
3502.930247783661,11,1359.1875,65.645
3503.9313292503357,18,1359.1875,65.342
3504.9324395656586,18,1359.1875,65.439
3505.9335441589355,16,1359.1875,68.429
3506.934648036957,18,1359.1875,65.349
3507.9357171058655,18,1359.1875,65.251
3508.9368546009064,16,1359.1875,65.633
3509.9379324913025,17,1359.1875,68.008
3510.9390404224396,18,1359.1875,65.446
3511.940124988556,18,1359.1875,65.543
3512.9412126541138,16,1359.1875,68.312
3513.9423184394836,18,1359.1875,65.633
3514.9434185028076,16,1359.1875,68.202
3515.9445011615753,18,1359.1875,65.446
3516.9455921649933,18,1359.1875,65.543
3517.946683883667,16,1359.1875,68.319
3518.9477894306183,18,1359.1875,66.144
3519.948862552643,18,1359.1875,68.616
3520.9500646591187,17,1359.1875,65.73
3521.951167821884,17,1359.1875,65.75
3522.952347755432,18,1359.1875,67.813
3523.953415632248,18,1359.1875,66.729
3524.954533100128,16,1359.1875,65.543
3525.955623626709,18,1359.1875,65.847
3526.956711292267,18,1359.1875,68.312
3527.9577956199646,16,1359.1875,65.543
3528.95890212059,18,1359.1875,65.633
3529.9600093364716,18,1359.1875,68.422
3530.961119413376,18,1359.1875,65.737
3531.9621896743774,18,1359.1875,68.312
3532.963294506073,16,1359.1875,65.543
3533.9643630981445,17,1359.1875,65.64
3534.96559548378,18,1359.1875,68.416
3535.966681957245,18,1359.1875,65.056
3536.9677782058716,16,1359.1875,65.056
3537.9689588546753,18,1359.1875,65.536
3538.9700450897217,11,1359.1875,65.348
3539.9711163043976,11,1359.1875,65.146
3540.97234749794,11,1359.1875,65.84
3541.9735019207,11,1359.1875,65.743
3542.9745943546295,12,1359.1875,68.312
3543.9756388664246,18,1359.1875,65.244
3544.976740837097,18,1359.1875,65.341
3545.9778299331665,16,1359.1875,65.633
3546.97891998291,18,1359.1875,67.618
3547.980143547058,18,1359.1875,65.244
3548.9812486171722,18,1359.1875,65.146
3549.982342004776,16,1359.1875,68.319
3550.9834401607513,18,1359.1875,66.042
3551.9845616817474,18,1359.1875,65.244
3552.9856264591217,16,1359.1875,65.95
3553.986735343933,18,1359.1875,67.625
3554.987829685211,18,1359.1875,65.244
3555.988916158676,18,1359.1875,65.341
3556.990007162094,16,1359.1875,68.202
3557.9912140369415,18,1359.1875,65.244
3558.9923162460327,18,1359.1875,65.146
3559.993389606476,16,1359.1875,66.151
3560.994503259659,18,1359.1875,67.228
3561.995607614517,18,1359.1875,65.251
3562.9966967105865,17,1359.1875,66.437
3563.997767686844,16,1359.1875,65.64
3564.9988536834717,18,1359.1875,66.144
3566.0000088214874,18,1359.1875,67.911
3567.0010986328125,16,1359.1875,65.543
3568.0021867752075,18,1359.1875,65.349
3569.0032827854156,17,1359.1875,68.209
3570.004383087158,16,1359.1875,65.349
3571.005486726761,18,1359.1875,65.439
3572.006582260132,18,1359.1875,68.312
3573.0076916217804,18,1359.1875,65.342
3574.0087978839874,16,1359.1875,66.047
3575.013209104538,18,1359.1875,66.145
3576.0143036842346,18,1359.1875,65.439
3577.015417575836,18,1359.1875,68.422
3578.016618013382,11,1359.1875,65.646
3579.017734527588,11,1359.1875,65.536
3580.0188064575195,11,1359.1875,65.251
3581.019860267639,11,1359.1875,65.445
3582.0209493637085,11,1359.1875,65.438
3583.0220499038696,17,1359.1875,66.228
3584.0231218338013,18,1359.1875,66.924
3585.0242218971252,16,1359.1875,65.342
3586.0254089832306,17,1359.1875,66.047
3587.026493549347,17,1359.1875,66.73
3588.0275790691376,16,1359.1875,66.542
3589.028669834137,18,1359.1875,66.632
3590.029756784439,18,1359.1875,68.202
3591.0309116840363,10,1359.1875,66.839
3592.031999349594,18,1359.1875,67.423
3593.0331053733826,16,1359.1875,66.242
3594.0342979431152,18,1359.1875,65.84
3595.0353865623474,18,1359.1875,68.202
3596.0364763736725,16,1359.1875,65.438
3597.0375809669495,18,1359.1875,66.346
3598.038682460785,18,1359.1875,68.312
3599.0397741794586,16,1359.1875,66.249
3600.040945291519,18,1359.1875,65.633
3601.042057991028,18,1359.1875,68.429
3602.0431571006775,18,1359.1875,65.64
3603.0443387031555,18,1359.1875,68.112
3604.0454194545746,16,1359.1875,65.847
3605.046525001526,18,1359.1875,65.244
3606.047589302063,17,1359.1875,68.916
3607.0486810207367,16,1359.1875,65.244
3608.0497603416443,17,1359.1875,65.743
3609.0509235858917,18,1359.1875,68.909
3610.0520169734955,17,1359.1875,65.84
3611.0531187057495,16,1359.1875,68.422
3612.0542068481445,18,1359.1875,65.536
3613.0552628040314,18,1359.1875,67.911
3614.056356906891,18,1359.1875,65.438
3615.0574645996094,16,1359.1875,66.145
3616.058542728424,17,1359.1875,68.105
3617.0596215724945,18,1359.1875,65.348
3618.060699701309,11,1359.1875,65.341
3619.0618352890015,11,1359.1875,65.653
3620.0629000663757,11,1359.1875,65.251
3621.0639724731445,11,1359.1875,65.445
3622.065048456192,11,1359.1875,65.446
3623.0661940574646,18,1359.1875,67.813
3624.067274570465,18,1359.1875,65.244
3625.0683522224426,18,1359.1875,65.251
3626.069400072098,16,1359.1875,68.312
3627.0704896450043,18,1359.1875,65.251
3628.071565389633,17,1359.1875,68.112
3629.072672367096,17,1359.1875,65.251
3630.0737612247467,15,1359.1875,67.521
3631.074854373932,17,1359.1875,65.944
3632.075939178467,18,1359.1875,65.251
3633.0770156383514,16,1359.1875,66.054
3634.0781223773956,18,1359.1875,65.737
3635.079216003418,18,1359.1875,67.722
3636.080296278,18,1359.1875,66.639
3637.0813710689545,16,1359.1875,65.543
3638.162929058075,18,1359.1875,65.349
3639.164056301117,18,1359.1875,67.813
3640.1651422977448,18,1359.1875,65.342
3641.1662368774414,16,1359.1875,65.439
3642.167343378067,18,1359.1875,68.112
3643.168447971344,18,1359.1875,65.439
3644.169546842575,18,1359.1875,65.439
3645.1706459522247,16,1359.1875,68.312
3646.17173576355,18,1359.1875,65.349
3647.1728348731995,18,1359.1875,65.349
3648.1739180088043,16,1359.1875,68.519
3649.175013065338,17,1359.1875,65.446
3650.176156282425,16,1359.1875,68.319
3651.177261352539,18,1359.1875,65.633
3652.178342819214,18,1359.1875,65.543
3653.1794204711914,16,1359.1875,67.618
3654.180526971817,18,1359.1875,66.437
3655.181620359421,18,1359.1875,68.713
3656.18270111084,16,1359.1875,65.847
3657.183806657791,17,1359.1875,65.75
3658.1849195957184,11,1359.1875,65.84
3659.186019897461,11,1359.1875,65.73
3660.187123775482,11,1359.1875,65.653
3661.188220977783,11,1359.1875,65.536
3662.1893079280853,11,1359.1875,65.84
3663.1903626918793,16,1359.1875,65.633
3664.2338433265686,18,1359.1875,64.16
3665.23494887352,16,1359.1875,68.422
3666.236045360565,18,1359.1875,65.84
3667.2372307777405,18,1359.1875,65.543
3668.238396883011,16,1359.1875,66.145
3669.239492893219,18,1359.1875,67.82
3670.240600347519,18,1359.1875,65.348
3671.241681575775,17,1359.1875,65.244
3672.242741584778,17,1359.1875,68.112
3673.2438333034515,18,1359.1875,65.056
3674.2449667453766,18,1359.1875,65.251
3675.2460515499115,16,1359.1875,65.251
3676.2471265792847,18,1359.1875,65.244
3677.2483110427856,16,1359.1875,68.312
3678.249406337738,18,1359.1875,65.737
3679.2505054473877,18,1359.1875,68.312
3680.2515683174133,16,1359.1875,65.543
3681.252653837204,18,1359.1875,65.348
3682.253749370575,18,1359.1875,65.95
3683.2548813819885,18,1359.1875,67.625
3684.2559723854065,16,1359.1875,65.251
3685.3395442962646,18,1359.1875,64.355
3686.340664625168,16,1359.1875,68.209
3687.341758966446,18,1359.1875,65.348
3688.342841386795,18,1359.1875,65.251
3689.3439133167267,16,1359.1875,65.84
3690.345008134842,18,1359.1875,67.521
3691.3461396694183,18,1359.1875,65.244
3692.3472230434418,16,1359.1875,65.348
3693.3482916355133,18,1359.1875,68.215
3694.3493750095367,17,1359.1875,65.348
3695.3505425453186,16,1359.1875,65.957
3696.3516325950623,18,1359.1875,65.153
3697.3527290821075,12,1359.1875,65.543
3698.353830099106,11,1359.1875,65.342
3699.354553461075,11,1359.1875,65.653
3700.3555858135223,11,1359.1875,65.75
3701.3565442562103,11,1359.1875,65.536
3702.3576476573944,17,1359.1875,66.242
3703.3585257530212,18,1359.1875,68.422
3704.3596522808075,16,1359.1875,65.446
3705.3607544898987,18,1359.1875,65.349
3706.361899137497,18,1359.1875,65.84
3707.3629364967346,17,1359.1875,68.008
3708.3640415668488,16,1359.1875,65.349
3709.3651316165924,18,1359.1875,65.439
3710.366217136383,18,1359.1875,68.319
3711.3672592639923,16,1359.1875,65.446
3712.3683218955994,18,1359.1875,65.349
3713.3694458007812,18,1359.1875,65.937
3714.3705537319183,17,1359.1875,65.348
3715.3715991973877,18,1359.1875,66.346
3716.372687101364,18,1359.1875,67.911
3717.373786211014,16,1359.1875,65.244
3718.374858856201,18,1359.1875,65.543
3719.3759005069733,18,1359.1875,68.312
3720.377007484436,16,1359.1875,65.446
3721.378117084503,18,1359.1875,65.446
3722.3792419433594,18,1359.1875,66.047
3723.380301475525,18,1359.1875,66.047
3724.3813891410828,16,1359.1875,67.528
3725.3826105594635,18,1359.1875,67.332
3726.3838152885437,18,1359.1875,65.543
3727.3848724365234,16,1359.1875,65.847
3728.3859584331512,18,1359.1875,68.319
3729.3870532512665,18,1359.1875,65.543
3730.388127565384,17,1359.1875,65.543
3731.3891966342926,18,1359.1875,65.743
3732.3902955055237,18,1359.1875,65.536
3733.3913807868958,16,1359.1875,67.423
3734.3924226760864,18,1359.1875,67.423
3735.393475294113,18,1359.1875,65.543
3736.394611120224,16,1359.1875,65.633
3737.3956954479218,11,1359.1875,65.348
3738.396787881851,11,1359.1875,65.078
3739.397824525833,11,1359.1875,65.348
3740.398907661438,11,1359.1875,65.348
3741.4000113010406,11,1359.1875,65.349
3742.4011087417603,18,1359.1875,65.251
3743.4021513462067,16,1359.1875,65.244
3744.4032351970673,18,1359.1875,68.105
3745.404334306717,18,1359.1875,66.144
3746.405419111252,17,1359.1875,68.008
3747.406461238861,17,1359.1875,65.341
3748.4075651168823,18,1359.1875,65.349
3749.408642053604,18,1359.1875,68.319
3750.4098393917084,16,1359.1875,65.342
3751.410953760147,18,1359.1875,65.342
3752.4120531082153,18,1359.1875,65.95
3753.413232088089,16,1359.1875,67.722
3754.4144320487976,17,1359.1875,65.251
3755.415507555008,18,1359.1875,65.446
3756.4165992736816,18,1359.1875,68.105
3757.417680501938,16,1359.1875,65.348
3758.418781518936,18,1359.1875,65.349
3759.443871974945,17,1359.1875,63.771
3760.44500374794,18,1359.1875,67.618
3761.4461998939514,18,1359.1875,65.251
3762.447432756424,16,1359.1875,65.341
3763.4484934806824,18,1359.1875,68.312
3764.4496126174927,18,1359.1875,65.342
3765.450675010681,18,1359.1875,65.251
3766.451785326004,16,1359.1875,68.105
3767.4528460502625,18,1359.1875,65.937
3768.453935623169,18,1359.1875,68.713
3769.4550218582153,16,1359.1875,65.536
3770.4561166763306,18,1359.1875,65.536
3771.4571776390076,18,1359.1875,66.047
3772.458284854889,18,1359.1875,68.015
3773.4593844413757,16,1359.1875,65.446
3774.4604716300964,18,1359.1875,65.543
3775.4615247249603,18,1359.1875,68.312
3776.4626915454865,16,1359.1875,65.633
3777.4638171195984,11,1359.1875,65.348
3778.4649047851562,11,1359.1875,65.555
3779.4659621715546,11,1359.1875,65.348
3780.467045545578,11,1359.1875,65.543
3781.468128681183,11,1359.1875,65.944
3782.469238758087,17,1359.1875,68.008
3783.470301389694,16,1359.1875,65.348
3784.4713850021362,18,1359.1875,65.439
3785.472482919693,18,1359.1875,68.312
3786.473571062088,16,1359.1875,65.536
3787.474640607834,18,1359.1875,65.439
3788.4758262634277,18,1359.1875,66.047
3789.4769265651703,17,1359.1875,67.716
3790.4780418872833,17,1359.1875,68.526
3791.479084968567,18,1359.1875,66.729
3792.4801893234253,18,1359.1875,65.737
3793.4812893867493,16,1359.1875,66.242
3794.4823904037476,18,1359.1875,68.312
3795.4834377765656,18,1359.1875,65.75
3796.4845378398895,16,1359.1875,65.653
3797.485626220703,18,1359.1875,68.429
3798.4867107868195,18,1359.1875,65.64
3799.487773656845,18,1359.1875,65.439
3800.4888775348663,16,1359.1875,66.242
3801.4899649620056,18,1359.1875,67.82
3802.491063117981,18,1359.1875,65.543
3803.4922354221344,16,1359.1875,65.64
3804.4933631420135,18,1359.1875,68.105
3805.494474887848,18,1359.1875,65.154
3806.495575904846,18,1359.1875,65.146
3807.4966275691986,16,1359.1875,65.95
3808.4976658821106,18,1359.1875,67.332
3809.4987981319427,16,1359.1875,65.84
3810.4999101161957,18,1359.1875,67.43
3811.5009717941284,18,1359.1875,65.049
3812.502076625824,16,1359.1875,66.931
3813.503165245056,18,1359.1875,65.543
3814.5042691230774,18,1359.1875,65.737
3815.50541138649,18,1359.1875,68.112
3816.506507873535,11,1359.1875,65.341
3817.5076949596405,11,1359.1875,65.154
3818.508806705475,11,1359.1875,65.154
3819.509863138199,11,1359.1875,66.054
3820.511036157608,11,1359.1875,65.84
3821.5121142864227,18,1359.1875,68.312
3822.513205051422,16,1359.1875,65.146
3823.513527393341,18,1359.1875,65.348
3824.514615535736,18,1359.1875,66.937
3825.515701532364,6,1359.1875,65.146
3826.5167989730835,18,1359.1875,65.743
3827.517859697342,17,1359.1875,67.813
3828.5189571380615,17,1359.1875,65.147
3829.5200464725494,18,1359.1875,65.251
3830.5212228298187,18,1359.1875,68.319
3831.5222866535187,16,1359.1875,65.251
3832.5233845710754,18,1359.1875,65.348
3833.5245354175568,18,1359.1875,65.847
3834.5256214141846,16,1359.1875,65.847
3835.5266814231873,17,1359.1875,68.105
3836.527771949768,18,1359.1875,67.235
3837.5288512706757,18,1359.1875,65.64
3838.5299530029297,16,1359.1875,65.64
3839.53111743927,18,1359.1875,68.312
3840.5322268009186,18,1359.1875,65.349
3841.533322572708,16,1359.1875,65.244
3842.5343985557556,18,1359.1875,65.446
3843.5355730056763,17,1359.1875,65.349
3844.536633014679,16,1359.1875,66.827
3845.5376777648926,18,1359.1875,67.813
3846.538770198822,18,1359.1875,65.342
3847.539826631546,16,1359.1875,65.439
3848.540868997574,18,1359.1875,65.543
3849.541913986206,18,1359.1875,66.34
3850.5429697036743,16,1359.1875,67.521
3851.544033050537,18,1359.1875,65.349
3852.545075416565,18,1359.1875,65.64
3853.546129465103,18,1359.1875,68.312
3854.5471711158752,16,1359.1875,65.446
3855.5482399463654,18,1359.1875,68.519
3856.5493416786194,11,1359.1875,65.95
3857.5503919124603,11,1359.1875,66.047
3858.550579071045,11,1359.1875,65.75
3859.5516283512115,11,1359.1875,65.847
3860.552703857422,11,1359.1875,65.633
3861.553768634796,18,1359.1875,67.813
3862.554833173752,18,1359.1875,67.228
3863.5558981895447,18,1359.1875,65.64
3864.556958913803,16,1359.1875,65.64
3865.558046579361,18,1359.1875,68.202
3866.5591235160828,18,1359.1875,65.64
3867.5601785182953,16,1359.1875,65.633
3868.561239719391,17,1359.1875,66.729
3869.5623173713684,18,1359.1875,67.618
3870.563394546509,18,1359.1875,65.64
3871.564450263977,18,1359.1875,67.911
3872.565542459488,18,1359.1875,65.153
3873.5666060447693,16,1359.1875,65.244
3874.5677015781403,18,1359.1875,68.319
3875.5687503814697,18,1359.1875,65.154
3876.56986451149,16,1359.1875,68.429
3877.570921421051,18,1359.1875,65.633
3878.571994781494,18,1359.1875,65.446
3879.573049545288,18,1359.1875,68.312
3880.5741050243378,16,1359.1875,65.536
3881.575159072876,18,1359.1875,65.251
3882.5762152671814,18,1359.1875,65.439
3883.5772638320923,16,1359.1875,68.008
3884.578333377838,18,1359.1875,65.251
3885.5794451236725,18,1359.1875,65.251
3886.5805213451385,17,1359.1875,68.319
3887.581567764282,16,1359.1875,65.251
3888.5826365947723,18,1359.1875,65.244
3889.583703994751,18,1359.1875,66.242
3890.584753513336,16,1359.1875,67.528
3891.585818529129,18,1359.1875,65.251
3892.586869955063,18,1359.1875,65.251
3893.587920188904,17,1359.1875,68.312
3894.5889914035797,17,1359.1875,65.244
3895.590041399002,11,1359.1875,65.244
3896.5911622047424,11,1359.1875,65.251
3897.5922441482544,11,1359.1875,65.743
3898.593296766281,11,1359.1875,65.439
3899.594342947006,11,1359.1875,65.439
3900.595381498337,17,1359.1875,65.446
3901.5964465141296,16,1359.1875,65.743
3902.597496032715,18,1359.1875,68.105
3903.5985431671143,18,1359.1875,65.244
3904.599606990814,16,1359.1875,65.341
3905.600679397583,18,1359.1875,68.312
3906.601734638214,18,1359.1875,65.438
3907.6028072834015,16,1359.1875,65.341
3908.6038587093353,17,1359.1875,65.536
3909.6049110889435,18,1359.1875,68.008
3910.605991125107,18,1359.1875,65.349
3911.6070392131805,16,1359.1875,65.439
3912.6080989837646,18,1359.1875,68.422
3913.6092388629913,18,1359.1875,65.348
3914.610292673111,16,1359.1875,65.446
3915.6113550662994,17,1359.1875,65.84
3916.61239528656,18,1359.1875,68.105
3917.6134572029114,18,1359.1875,65.536
3918.6146149635315,16,1359.1875,65.536
3919.6156578063965,18,1359.1875,65.937
3920.6167047023773,16,1359.1875,68.015
3921.6177566051483,18,1359.1875,65.64
3922.618824005127,18,1359.1875,65.64
3923.6198654174805,16,1359.1875,68.422
3924.6209807395935,17,1359.1875,65.543
3925.6220343112946,18,1359.1875,65.543
3926.62308883667,18,1359.1875,67.034
3927.6241297721863,16,1359.1875,67.138
3928.625167131424,18,1359.1875,65.446
3929.6262192726135,18,1359.1875,65.737
3930.6265256404877,16,1359.1875,68.312
3931.627598762512,18,1359.1875,65.633
3932.62868976593,16,1359.1875,68.319
3933.629763841629,18,1359.1875,65.543
3934.630839586258,18,1359.1875,65.543
3935.631893634796,11,1359.1875,65.445
3936.6330206394196,11,1359.1875,65.75
3937.6341800689697,11,1359.1875,65.847
3938.635240793228,11,1359.1875,65.146
