timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.7323195934296,18,1575.1875,77.833
3418.7333631515503,18,1575.1875,77.152
3419.734412908554,18,1575.1875,75.685
3420.735469341278,19,1575.1875,74.2
3421.736517906189,19,1575.1875,73.02
3422.7375857830048,19,1575.1875,71.948
3423.738654613495,18,1575.1875,73.032
3424.7398331165314,18,1575.1875,77.736
3425.7409698963165,18,1575.1875,79.821
3426.7421905994415,18,1575.1875,76.767
3427.743255376816,18,1575.1875,74.78
3428.744464635849,18,1575.1875,73.908
3429.745507955551,18,1575.1875,72.545
3430.746571779251,18,1575.1875,71.559
3431.7476212978363,18,1575.1875,70.561
3432.7486922740936,18,1575.1875,69.673
3433.7497329711914,19,1575.1875,68.699
3434.750786781311,19,1575.1875,70.172
3435.751841545105,19,1575.1875,72.545
3436.752883911133,18,1575.1875,79.512
3437.753933906555,18,1575.1875,79.025
3438.7550523281097,18,1575.1875,76.446
3439.7560913562775,18,1575.1875,74.281
3440.757128238678,18,1575.1875,72.545
3441.7581644058228,18,1575.1875,70.963
3442.7592158317566,18,1575.1875,70.269
3443.760257959366,18,1575.1875,69.38
3444.7614023685455,9,1575.1875,68.991
3445.762460708618,9,1575.1875,69.685
3446.7635176181793,9,1575.1875,70.074
3447.7646822929382,9,1575.1875,70.671
3448.7657454013824,9,1575.1875,80.88
3449.766812324524,18,1575.1875,81.564
3450.767973423004,17,1575.1875,77.736
3451.7690393924713,18,1575.1875,76.652
3452.77010345459,18,1575.1875,75.88
3453.771279335022,18,1575.1875,74.687
3454.7725038528442,18,1575.1875,73.811
3455.7735664844513,19,1575.1875,73.008
3456.7746708393097,19,1575.1875,72.058
3457.7757325172424,19,1575.1875,71.17
3458.776783466339,18,1575.1875,70.074
3459.777839899063,18,1575.1875,69.186
3460.7788984775543,18,1575.1875,69.895
3461.78027009964,18,1575.1875,71.73
3462.781311273575,18,1575.1875,73.312
3463.782370328903,18,1575.1875,82.285
3464.7834193706512,18,1575.1875,76.86
3465.7844693660736,17,1575.1875,77.06
3466.78551697731,17,1575.1875,70.561
3467.7865743637085,18,1575.1875,70.172
3468.787638425827,18,1575.1875,69.673
3469.7887151241302,18,1575.1875,74.103
3470.7897691726685,19,1575.1875,73.531
3471.7909088134766,19,1575.1875,72.642
3472.7920002937317,18,1575.1875,72.521
3473.7930681705475,18,1575.1875,72.35
3474.7941937446594,18,1575.1875,72.911
3475.7952497005463,19,1575.1875,73.604
3476.796316385269,19,1575.1875,73.114
3477.7973833084106,19,1575.1875,72.74
3478.798426628113,18,1575.1875,71.559
3479.799503803253,18,1575.1875,70.865
3480.800560235977,18,1575.1875,69.867
3481.801611185074,18,1575.1875,69.381
3482.802675962448,18,1575.1875,68.504
3483.8037600517273,18,1575.1875,69.186
3484.8048145771027,18,1575.1875,71.17
3485.8058700561523,18,1575.1875,72.74
3486.8069145679474,18,1575.1875,78.223
3487.807998418808,11,1575.1875,69.201
3488.8092794418335,9,1575.1875,69.381
3489.810447216034,9,1575.1875,70.075
3490.8114795684814,9,1575.1875,69.77
3491.812628507614,9,1575.1875,70.175
3492.813669681549,18,1575.1875,76.459
3493.814712524414,18,1575.1875,74.683
3494.815750837326,18,1575.1875,73.507
3495.816790819168,18,1575.1875,72.046
3496.817839384079,18,1575.1875,71.73
3497.8188762664795,18,1575.1875,70.464
3498.819920539856,17,1575.1875,69.576
3499.820971727371,18,1575.1875,69.088
3500.8220069408417,18,1575.1875,69.283
3501.823060274124,19,1575.1875,70.866
3502.8240978717804,19,1575.1875,73.106
3503.8253037929535,19,1575.1875,77.736
3504.826357603073,19,1575.1875,83.075
3505.827404975891,18,1575.1875,77.93
3506.828459262848,17,1575.1875,76.056
3507.8295061588287,18,1575.1875,75.389
3508.830550432205,18,1575.1875,73.531
3509.831597805023,18,1575.1875,70.659
3510.8326621055603,18,1575.1875,73.117
3511.833727836609,18,1575.1875,76.835
3512.8347866535187,18,1575.1875,81.661
3513.83584690094,18,1575.1875,77.74
3514.836930990219,18,1575.1875,75.862
3515.837980747223,19,1575.1875,75.076
3516.8390140533447,19,1575.1875,73.203
3517.839206933975,19,1575.1875,72.448
3518.8402626514435,19,1575.1875,71.73
3519.841344356537,18,1575.1875,70.367
3520.8424146175385,18,1575.1875,70.366
3521.8434686660767,18,1575.1875,69.783
3522.8445966243744,18,1575.1875,69.283
3523.8456811904907,18,1575.1875,69.186
3524.846732378006,18,1575.1875,71.851
3525.8478095531464,18,1575.1875,77.431
3526.848857164383,18,1575.1875,81.3
3527.849920272827,18,1575.1875,77.249
3528.8509850502014,18,1575.1875,74.864
3529.852195262909,19,1575.1875,74.006
3530.8532469272614,19,1575.1875,70.866
3531.8543031215668,9,1575.1875,69.478
3532.855351448059,9,1575.1875,68.893
3533.856413125992,9,1575.1875,68.796
3534.8575406074524,9,1575.1875,68.796
3535.8585996627808,17,1575.1875,69.575
3536.8596596717834,18,1575.1875,71.656
3537.860720872879,18,1575.1875,73.714
3538.8617749214172,19,1575.1875,75.977
3539.8628430366516,19,1575.1875,83.368
3540.86389875412,19,1575.1875,78.739
3541.86537027359,19,1575.1875,76.476
3542.866422176361,18,1575.1875,76.733
3543.867493867874,18,1575.1875,74.573
3544.86856174469,18,1575.1875,73.714
3545.8700087070465,18,1575.1875,71.924
3546.8710520267487,18,1575.1875,70.865
3547.872192621231,18,1575.1875,69.88
3548.873239994049,18,1575.1875,69.38
3549.8743994235992,18,1575.1875,68.504
3550.8754518032074,18,1575.1875,71.365
3551.876496076584,18,1575.1875,74.322
3552.8775537014008,19,1575.1875,73.239
3553.8786096572876,19,1575.1875,72.156
3554.8797199726105,19,1575.1875,71.169
3555.880782365799,19,1575.1875,70.074
3556.8819456100464,18,1575.1875,69.575
3557.883095264435,17,1575.1875,69.298
3558.8841347694397,18,1575.1875,68.713
3559.8853039741516,18,1575.1875,70.269
3560.886563062668,18,1575.1875,72.241
3561.8876395225525,18,1575.1875,77.639
3562.888690471649,18,1575.1875,81.495
3563.889785051346,18,1575.1875,77.93
3564.8909447193146,17,1575.1875,76.057
3565.8919942379,18,1575.1875,74.979
3566.8931324481964,18,1575.1875,75.266
3567.8941791057587,18,1575.1875,73.701
3568.895251274109,18,1575.1875,76.556
3569.8964643478394,18,1575.1875,77.236
3570.8975207805634,19,1575.1875,77.735
3571.898644924164,19,1575.1875,79.025
3572.8997015953064,19,1575.1875,81.397
3573.900779724121,19,1575.1875,71.73
3574.901818752289,9,1575.1875,69.298
3575.9029829502106,9,1575.1875,69.576
3576.904094696045,9,1575.1875,70.074
3577.9051282405853,9,1575.1875,69.77
3578.906198501587,15,1575.1875,75.461
3579.9072511196136,18,1575.1875,76.652
3580.9082946777344,18,1575.1875,75.861
3581.909343957901,18,1575.1875,75.668
3582.9103915691376,18,1575.1875,74.298
3583.911435365677,18,1575.1875,73.896
3584.9126546382904,18,1575.1875,73.507
3585.9136986732483,18,1575.1875,73.41
3586.9147732257843,18,1575.1875,72.619
3587.915822505951,18,1575.1875,72.716
3588.9168677330017,18,1575.1875,71.462
3589.9179043769836,18,1575.1875,71.267
3590.91814661026,18,1575.1875,71.169
3591.9192674160004,18,1575.1875,70.463
3592.9203486442566,18,1575.1875,71.072
3593.9214367866516,18,1575.1875,70.367
3594.9232137203217,18,1575.1875,70.367
3595.9247965812683,18,1575.1875,81.759
3596.9258658885956,18,1575.1875,83.036
3597.9269285202026,18,1575.1875,80.801
3598.9279911518097,19,1575.1875,76.75
3599.929054737091,19,1575.1875,76.556
3600.9301245212555,19,1575.1875,75.656
3601.931177377701,19,1575.1875,74.2
3602.932226419449,19,1575.1875,74.379
3603.9332773685455,18,1575.1875,74.006
3604.9343326091766,18,1575.1875,73.227
3605.9353864192963,18,1575.1875,72.619
3606.93642950058,18,1575.1875,71.754
3607.9374861717224,18,1575.1875,71.438
3608.938533782959,18,1575.1875,71.06
3609.939589738846,18,1575.1875,70.561
3610.9406476020813,18,1575.1875,70.768
3611.941699743271,18,1575.1875,70.172
3612.9427626132965,18,1575.1875,70.172
3613.943818092346,18,1575.1875,69.673
3614.9450104236603,18,1575.1875,69.673
3615.946072101593,17,1575.1875,69.685
3616.9472353458405,18,1575.1875,69.673
3617.948482275009,18,1575.1875,80.107
3618.9495227336884,9,1575.1875,69.978
3619.9506075382233,9,1575.1875,70.074
3620.9517452716827,9,1575.1875,70.573
3621.9528036117554,9,1575.1875,70.149
3622.953855276108,19,1575.1875,69.381
3623.9549145698547,19,1575.1875,68.894
3624.9559683799744,18,1575.1875,68.991
3625.9571273326874,19,1575.1875,68.796
3626.958188533783,19,1575.1875,68.99
3627.95925283432,19,1575.1875,69.868
3628.960309267044,19,1575.1875,71.633
3629.961390018463,19,1575.1875,71.462
3630.962611436844,19,1575.1875,72.716
3631.963669538498,19,1575.1875,72.837
3632.964712381363,19,1575.1875,73.312
3633.9657683372498,19,1575.1875,77.541
3634.9670054912567,18,1575.1875,77.832
3635.9680531024933,18,1575.1875,80.192
3636.9691967964172,18,1575.1875,82.646
3637.9702401161194,18,1575.1875,81.592
3638.971302509308,17,1575.1875,78.654
3639.9723460674286,18,1575.1875,71.267
3640.973384141922,18,1575.1875,70.659
3641.974446296692,18,1575.1875,70.171
3642.9754886627197,18,1575.1875,69.783
3643.976761341095,18,1575.1875,69.673
3644.9778444767,18,1575.1875,69.38
3645.9789152145386,18,1575.1875,68.796
3646.9800040721893,18,1575.1875,68.991
3647.981072664261,18,1575.1875,70.171
3648.9821248054504,18,1575.1875,71.17
3649.983169555664,18,1575.1875,71.267
3650.984209060669,17,1575.1875,71.254
3651.9852566719055,18,1575.1875,72.947
3652.9863045215607,18,1575.1875,74.573
3653.9873542785645,18,1575.1875,79.901
3654.9883964061737,17,1575.1875,81.159
3655.9894433021545,18,1575.1875,80.175
3656.990490913391,18,1575.1875,76.75
3657.9915351867676,18,1575.1875,76.653
3658.9925842285156,19,1575.1875,75.461
3659.9936130046844,19,1575.1875,74.378
3660.9946501255035,19,1575.1875,73.794
3661.9957251548767,9,1575.1875,70.074
3662.9967591762543,9,1575.1875,70.463
3663.9971861839294,9,1575.1875,71.06
3664.9982380867004,9,1575.1875,69.673
3665.9993200302124,17,1575.1875,74.225
3667.000386238098,18,1575.1875,76.269
3668.001431941986,18,1575.1875,77.042
3669.0024876594543,18,1575.1875,76.658
3670.003545999527,18,1575.1875,69.685
3671.004622220993,18,1575.1875,69.088
3672.005676984787,18,1575.1875,69.575
3673.0067794322968,17,1575.1875,70.074
3674.0078377723694,17,1575.1875,70.464
3675.0088958740234,18,1575.1875,71.267
3676.0099782943726,19,1575.1875,72.314
3677.0110490322113,19,1575.1875,73.239
3678.012102127075,19,1575.1875,73.409
3679.013150215149,19,1575.1875,74.878
3680.0142335891724,18,1575.1875,75.266
3681.015403032303,18,1575.1875,75.96
3682.016505718231,18,1575.1875,75.959
3683.017597913742,17,1575.1875,80.023
3684.018674850464,18,1575.1875,79.718
3685.0197310447693,17,1575.1875,72.046
3686.020781517029,17,1575.1875,72.74
3687.021842479706,17,1575.1875,72.643
3688.022904396057,18,1575.1875,73.227
3689.02396774292,17,1575.1875,73.629
3690.0250136852264,18,1575.1875,73.794
3691.026067018509,17,1575.1875,74.128
3692.0271441936493,18,1575.1875,74.601
3693.028200864792,18,1575.1875,75.863
3694.0292615890503,18,1575.1875,76.653
3695.0303716659546,18,1575.1875,78.155
3696.031532049179,17,1575.1875,81.191
3697.032583475113,17,1575.1875,79.026
3698.0336389541626,18,1575.1875,73.604
3699.034695148468,19,1575.1875,71.851
3700.0357480049133,18,1575.1875,73.215
3701.036793231964,19,1575.1875,71.851
3702.0378980636597,19,1575.1875,70.172
3703.0389518737793,19,1575.1875,68.784
3704.0400052070618,19,1575.1875,68.991
3705.041049003601,17,1575.1875,70.187
3706.0420892238617,9,1575.1875,70.441
3707.0431826114655,9,1575.1875,70.269
3708.0442230701447,9,1575.1875,70.671
3709.045401573181,9,1575.1875,70.366
3710.046450138092,17,1575.1875,72.509
3711.047488927841,18,1575.1875,72.813
3712.0485310554504,18,1575.1875,73.117
3713.049575805664,17,1575.1875,75.879
3714.0506126880646,18,1575.1875,79.317
3715.0516645908356,18,1575.1875,80.956
3716.0528633594513,18,1575.1875,80.284
3717.054142475128,18,1575.1875,80.108
3718.0551931858063,18,1575.1875,82.868
3719.056241750717,18,1575.1875,79.609
3720.0574898719788,18,1575.1875,83.047
3721.0585963726044,18,1575.1875,79.512
3722.0596895217896,18,1575.1875,77.444
3723.0607647895813,18,1575.1875,77.347
3724.0618097782135,18,1575.1875,76.458
3725.0628724098206,18,1575.1875,75.284
3726.06391620636,18,1575.1875,73.701
3727.0650656223297,19,1575.1875,72.423
3728.0661206245422,19,1575.1875,71.559
3729.0671730041504,19,1575.1875,71.17
3730.068233728409,19,1575.1875,80.107
3731.0692944526672,18,1575.1875,79.901
3732.070477962494,18,1575.1875,79.803
3733.071669101715,18,1575.1875,82.784
3734.0728838443756,18,1575.1875,81.896
3735.073924779892,18,1575.1875,81.865
3736.0749859809875,18,1575.1875,79.719
3737.076051235199,17,1575.1875,76.751
3738.077101945877,18,1575.1875,76.835
3739.0781559944153,18,1575.1875,76.172
3740.0792903900146,18,1575.1875,75.575
3741.0803644657135,18,1575.1875,75.393
3742.0814504623413,18,1575.1875,74.864
3743.0825283527374,18,1575.1875,74.589
3744.0836012363434,18,1575.1875,74.882
3745.084665298462,18,1575.1875,74.601
3746.0857286453247,18,1575.1875,72.935
3747.0868101119995,18,1575.1875,72.448
3748.0878739356995,18,1575.1875,71.364
3749.0890595912933,9,1575.1875,68.616
3750.090262889862,9,1575.1875,68.908
3751.091424703598,9,1575.1875,69.088
3752.092694759369,9,1575.1875,70.366
3753.0937571525574,17,1575.1875,71.06
3754.094855070114,18,1575.1875,71.754
3755.0959763526917,18,1575.1875,70.659
3756.0970690250397,18,1575.1875,70.171
3757.0981633663177,18,1575.1875,69.867
3758.099285364151,18,1575.1875,68.796
3759.100464105606,18,1575.1875,68.699
3760.1015241146088,18,1575.1875,69.575
3761.102596282959,18,1575.1875,69.77
3762.10364818573,18,1575.1875,69.867
3763.1047027111053,17,1575.1875,69.977
3764.105746269226,18,1575.1875,70.561
3765.10679602623,18,1575.1875,70.366
3766.1078412532806,18,1575.1875,69.185
3767.1088943481445,18,1575.1875,69.298
3768.109956264496,18,1575.1875,70.561
3769.111029624939,18,1575.1875,70.745
3770.11207652092,18,1575.1875,69.977
3771.1131315231323,18,1575.1875,69.2
3772.1141777038574,18,1575.1875,69.283
3773.1152243614197,18,1575.1875,69.2
3774.1162688732147,18,1575.1875,77.643
3775.1173136234283,18,1575.1875,76.361
3776.118366241455,18,1575.1875,77.449
3777.119418859482,18,1575.1875,77.74
3778.1205308437347,18,1575.1875,77.753
3779.1215817928314,18,1575.1875,80.606
3780.1226482391357,18,1575.1875,82.686
3781.1237213611603,18,1575.1875,82.148
3782.124767303467,18,1575.1875,79.627
3783.125823497772,18,1575.1875,76.543
3784.126873731613,18,1575.1875,76.847
3785.1279199123383,18,1575.1875,75.266
3786.128971338272,18,1575.1875,73.908
3787.1300342082977,17,1575.1875,74.005
3788.1310861110687,18,1575.1875,72.618
3789.132144212723,18,1575.1875,71.753
3790.133190870285,19,1575.1875,70.658
3791.134242773056,19,1575.1875,70.269
3792.135624885559,14,1575.1875,70.367
3793.1368238925934,9,1575.1875,70.648
3794.1380698680878,9,1575.1875,70.281
3795.1391003131866,9,1575.1875,70.246
3796.140125989914,9,1575.1875,71.158
3797.141166448593,18,1575.1875,72.216
3798.1422028541565,18,1575.1875,73.032
3799.14324259758,18,1575.1875,73.701
3800.1442840099335,19,1575.1875,75.283
3801.1453227996826,19,1575.1875,79.415
3802.1463997364044,19,1575.1875,81.397
3803.1474826335907,19,1575.1875,78.721
3804.148537874222,19,1575.1875,76.75
3805.14958524704,18,1575.1875,75.462
3806.150640487671,18,1575.1875,74.865
3807.151810646057,18,1575.1875,74.683
3808.1528475284576,18,1575.1875,74.78
3809.153122663498,18,1575.1875,75.38
3810.1543431282043,18,1575.1875,75.473
3811.1553885936737,19,1575.1875,76.057
3812.156457424164,18,1575.1875,77.152
3813.1575169563293,19,1575.1875,75.959
3814.158707857132,19,1575.1875,76.561
3815.1599559783936,19,1575.1875,76.057
3816.161036491394,18,1575.1875,76.348
3817.162129878998,19,1575.1875,75.461
3818.163202047348,19,1575.1875,70.074
3819.164266347885,19,1575.1875,69.977
3820.1653246879578,19,1575.1875,69.575
3821.166394472122,19,1575.1875,69.186
3822.1674571037292,19,1575.1875,70.074
3823.168517589569,18,1575.1875,72.643
3824.169582128525,17,1575.1875,74.573
3825.1706433296204,17,1575.1875,76.945
3826.1716952323914,17,1575.1875,75.174
3827.1727504730225,17,1575.1875,74.103
3828.173838853836,17,1575.1875,73.117
3829.1749787330627,18,1575.1875,73.142
3830.176036119461,18,1575.1875,73.312
3831.1770992279053,17,1575.1875,73.117
3832.1782689094543,18,1575.1875,73.409
3833.1793541908264,17,1575.1875,74.005
3834.180415868759,17,1575.1875,74.074
3835.181473970413,18,1575.1875,74.59
3836.18257522583,9,1575.1875,70.269
3837.183618783951,9,1575.1875,70.184
3838.18465924263,9,1575.1875,68.506
3839.185708761215,9,1575.1875,69.478
3840.186784029007,17,1575.1875,73.312
3841.1880824565887,18,1575.1875,73.215
3842.189139842987,18,1575.1875,73.714
3843.1902005672455,18,1575.1875,77.237
3844.191256046295,18,1575.1875,79.706
3845.1923162937164,18,1575.1875,77.753
3846.1933994293213,18,1575.1875,73.798
3847.194454908371,18,1575.1875,72.618
3848.1957874298096,17,1575.1875,71.341
3849.196883916855,18,1575.1875,71.754
3850.197940349579,18,1575.1875,72.24
3851.19899225235,17,1575.1875,72.619
3852.200308561325,18,1575.1875,72.216
3853.201368331909,18,1575.1875,73.117
3854.2024099826813,18,1575.1875,73.336
3855.2034544944763,18,1575.1875,75.478
3856.204496383667,18,1575.1875,76.658
3857.205548286438,18,1575.1875,78.831
3858.2065856456757,18,1575.1875,82.382
3859.207672357559,18,1575.1875,82.537
3860.20872426033,17,1575.1875,83.425
3861.209797859192,18,1575.1875,80.107
3862.2108511924744,18,1575.1875,78.907
3863.2119381427765,17,1575.1875,71.753
3864.2130932807922,17,1575.1875,71.863
3865.214272260666,18,1575.1875,71.073
3866.215316057205,18,1575.1875,70.561
3867.216370344162,18,1575.1875,70.171
3868.21742105484,18,1575.1875,69.38
3869.2184674739838,19,1575.1875,73.798
3870.219542503357,18,1575.1875,74.589
3871.220599412918,18,1575.1875,73.41
3872.221782684326,18,1575.1875,73.032
3873.2228665351868,18,1575.1875,72.436
3874.223904132843,17,1575.1875,72.046
3875.2249405384064,17,1575.1875,71.753
3876.226090192795,17,1575.1875,71.365
3877.227148294449,18,1575.1875,71.365
3878.228184223175,18,1575.1875,69.977
3879.2292251586914,9,1575.1875,69.283
3880.2302532196045,9,1575.1875,69.965
3881.231283903122,9,1575.1875,69.977
3882.2323858737946,9,1575.1875,69.977
3883.233440876007,12,1575.1875,74.589
3884.2345077991486,19,1575.1875,69.977
3885.235577583313,19,1575.1875,69.381
3886.236647129059,18,1575.1875,69.185
3887.237724542618,18,1575.1875,69.88
3888.238792657852,18,1575.1875,71.17
3889.2398545742035,17,1575.1875,71.949
3890.240920305252,18,1575.1875,72.447
3891.242010831833,18,1575.1875,73.701
3892.2431633472443,18,1575.1875,77.347
3893.244222164154,18,1575.1875,82.537
3894.2453138828278,18,1575.1875,81.203
3895.246458530426,18,1575.1875,79.317
3896.2475142478943,18,1575.1875,77.351
3897.2485694885254,18,1575.1875,75.959
3898.2496223449707,18,1575.1875,75.765
3899.2506742477417,18,1575.1875,74.768
3900.251749753952,18,1575.1875,75.38
3901.252811908722,18,1575.1875,73.506
3902.253893852234,18,1575.1875,73.02
3903.2549538612366,18,1575.1875,72.74
3904.256031513214,18,1575.1875,71.948
3905.257534980774,18,1575.1875,71.656
3906.258592605591,18,1575.1875,72.253
3907.2596650123596,18,1575.1875,72.046
3908.260720014572,18,1575.1875,72.74
3909.261768102646,17,1575.1875,72.911
3910.2628207206726,18,1575.1875,72.849
3911.2638647556305,18,1575.1875,73.908
3912.264961242676,18,1575.1875,73.506
3913.2660875320435,18,1575.1875,73.008
3914.267143011093,17,1575.1875,72.642
3915.2682015895844,18,1575.1875,73.008
3916.2693083286285,18,1575.1875,73.129
3917.270405769348,18,1575.1875,71.364
3918.2714579105377,18,1575.1875,71.73
3919.272513151169,18,1575.1875,71.827
3920.273652076721,18,1575.1875,71.267
3921.274701356888,17,1575.1875,71.365
3922.275936126709,18,1575.1875,70.756
3923.276977300644,9,1575.1875,69.688
3924.278018951416,9,1575.1875,70.671
3925.279074192047,9,1575.1875,70.149
3926.2802679538727,9,1575.1875,69.2
3927.2813374996185,19,1575.1875,70.269
3928.2824096679688,18,1575.1875,70.269
3929.2834708690643,18,1575.1875,70.768
3930.284510374069,18,1575.1875,71.462
3931.2855615615845,17,1575.1875,72.351
3932.2866122722626,17,1575.1875,73.008
3933.2877905368805,18,1575.1875,74.103
3934.2888634204865,18,1575.1875,75.016
3935.289907693863,18,1575.1875,75.405
3936.2910709381104,17,1575.1875,76.171
3937.2921271324158,18,1575.1875,76.459
3938.293167591095,18,1575.1875,80.789
3939.294207572937,17,1575.1875,81.559
3940.2952551841736,17,1575.1875,79.9
3941.2964622974396,17,1575.1875,79.999
3942.2976541519165,18,1575.1875,76.848
3943.2987010478973,18,1575.1875,72.642
3944.299745798111,19,1575.1875,71.827
3945.300808906555,18,1575.1875,71.267
3946.301909685135,18,1575.1875,70.744
3947.3029630184174,18,1575.1875,68.908
3948.304011106491,18,1575.1875,77.157
3949.305062532425,18,1575.1875,76.555
3950.3061032295227,18,1575.1875,75.266
3951.3071365356445,18,1575.1875,76.057
3952.3082213401794,17,1575.1875,76.962
3953.3093559741974,17,1575.1875,80.4
3954.310398340225,17,1575.1875,78.155
3955.3111259937286,17,1575.1875,73.409
3956.3123109340668,18,1575.1875,72.838
3957.313390493393,18,1575.1875,70.67
3958.314457178116,18,1575.1875,69.673
3959.315530538559,18,1575.1875,68.893
3960.316586256027,18,1575.1875,69.185
3961.3176441192627,17,1575.1875,69.77
3962.318863630295,18,1575.1875,70.172
3963.319926261902,18,1575.1875,70.464
3964.3210649490356,19,1575.1875,71.072
3965.3221271038055,19,1575.1875,72.046
3966.3232848644257,11,1575.1875,69.673
3967.3244671821594,9,1575.1875,70.463
3968.325515270233,9,1575.1875,69.879
3969.3265624046326,9,1575.1875,69.77
3970.3276121616364,9,1575.1875,68.894
3971.3286974430084,18,1575.1875,68.893
3972.329772233963,18,1575.1875,68.893
3973.3308799266815,18,1575.1875,69.283
3974.331955909729,18,1575.1875,70.866
3975.3337123394012,18,1575.1875,70.767
3976.334775209427,18,1575.1875,71.656
3977.3358347415924,18,1575.1875,74.103
3978.3368849754333,18,1575.1875,73.227
3979.3379328250885,18,1575.1875,72.643
3980.3389852046967,18,1575.1875,73.214
3981.340031147003,18,1575.1875,75.393
3982.341079235077,18,1575.1875,79.913
3983.3421313762665,18,1575.1875,82.662
3984.3432903289795,18,1575.1875,81.379
3985.3443813323975,18,1575.1875,78.349
3986.3454370498657,17,1575.1875,76.847
3987.3466169834137,18,1575.1875,75.587
3988.3477034568787,18,1575.1875,75.461
3989.348781347275,18,1575.1875,76.251
3990.3498322963715,18,1575.1875,70.561
3991.350895881653,17,1575.1875,70.269
3992.3519792556763,18,1575.1875,70.269
3993.3530418872833,18,1575.1875,70.074
3994.354101419449,18,1575.1875,69.977
3995.3551461696625,18,1575.1875,70.269
3996.356189966202,18,1575.1875,70.269
3997.3572380542755,18,1575.1875,70.074
3998.3583059310913,18,1575.1875,69.977
3999.3598182201385,17,1575.1875,69.88
4000.3608696460724,18,1575.1875,69.381
4001.362058401108,18,1575.1875,69.478
4002.3631217479706,17,1575.1875,68.99
4003.3641765117645,17,1575.1875,69.38
4004.365219116211,18,1575.1875,70.171
4005.3662588596344,18,1575.1875,70.366
4006.3673000335693,18,1575.1875,71.559
4007.3683404922485,18,1575.1875,73.908
4008.3693795204163,18,1575.1875,74.59
4009.370449781418,18,1575.1875,73.896
4010.3714945316315,9,1575.1875,69.588
4011.3725447654724,9,1575.1875,69.782
4012.3735773563385,9,1575.1875,70.366
4013.3746361732483,9,1575.1875,70.939
4014.3756759166718,17,1575.1875,69.185
4015.376743555069,18,1575.1875,69.783
4016.377801656723,19,1575.1875,70.366
4017.3788628578186,19,1575.1875,71.267
4018.3799118995667,19,1575.1875,71.851
4019.3809535503387,18,1575.1875,72.119
4020.3820326328278,18,1575.1875,72.838
4021.383082151413,18,1575.1875,74.006
4022.3841240406036,17,1575.1875,74.59
4023.3851611614227,17,1575.1875,75.266
4024.3862130641937,17,1575.1875,75.575
4025.387276649475,18,1575.1875,76.945
4026.388346195221,18,1575.1875,79.22
4027.3894073963165,18,1575.1875,80.108
4028.3901438713074,18,1575.1875,78.332
4029.3912558555603,18,1575.1875,73.409
4030.3923194408417,17,1575.1875,70.464
4031.39337515831,17,1575.1875,69.478
4032.3944520950317,19,1575.1875,77.71
4033.3956735134125,19,1575.1875,79.485
4034.3968336582184,18,1575.1875,82.966
4035.3978986740112,18,1575.1875,75.186
4036.398963212967,17,1575.1875,72.715
4037.4004731178284,18,1575.1875,70.463
4038.4015798568726,18,1575.1875,71.753
4039.4026856422424,17,1575.1875,72.642
4040.4037523269653,17,1575.1875,72.935
4041.4048109054565,18,1575.1875,73.507
4042.4058649539948,17,1575.1875,73.507
4043.406913995743,17,1575.1875,74.767
4044.407965183258,18,1575.1875,75.863
4045.4090163707733,18,1575.1875,81.953
4046.410065174103,18,1575.1875,78.916
4047.41112780571,18,1575.1875,76.944
4048.4121816158295,18,1575.1875,77.347
4049.4132339954376,19,1575.1875,77.444
4050.41428565979,19,1575.1875,75.186
4051.415340423584,19,1575.1875,74.407
4052.4163975715637,19,1575.1875,74.395
4053.4175815582275,16,1575.1875,69.782
4054.4186305999756,9,1575.1875,69.88
4055.419674396515,9,1575.1875,69.38
4056.420718431473,9,1575.1875,69.575
4057.421785593033,9,1575.1875,69.478
4058.4230041503906,19,1575.1875,70.171
4059.424061536789,19,1575.1875,69.977
4060.4251251220703,19,1575.1875,69.88
4061.426248073578,19,1575.1875,69.283
4062.427295923233,19,1575.1875,70.366
4063.4283649921417,18,1575.1875,72.642
4064.42951130867,18,1575.1875,74.893
4065.430644273758,18,1575.1875,78.331
4066.431748867035,18,1575.1875,83.349
4067.4328141212463,18,1575.1875,79.901
4068.433968782425,18,1575.1875,69.575
4069.4350159168243,17,1575.1875,75.977
4070.4360551834106,18,1575.1875,76.251
4071.4371230602264,19,1575.1875,82.766
4072.4381711483,19,1575.1875,77.042
4073.439353942871,19,1575.1875,70.671
4074.4404017925262,18,1575.1875,70.366
4075.441457271576,19,1575.1875,69.575
4076.442586183548,19,1575.1875,69.965
4077.4436287879944,19,1575.1875,69.673
4078.444668531418,19,1575.1875,70.561
4079.4457261562347,18,1575.1875,72.825
4080.4467873573303,18,1575.1875,76.543
4081.4478435516357,18,1575.1875,82.439
4082.448880672455,18,1575.1875,80.515
4083.4499638080597,18,1575.1875,77.249
4084.4509987831116,18,1575.1875,75.57
4085.4520382881165,18,1575.1875,74.573
4086.4530787467957,18,1575.1875,74.626
4087.4541471004486,18,1575.1875,74.03
4088.4551873207092,18,1575.1875,73.227
4089.4563779830933,18,1575.1875,71.753
4090.4574172496796,18,1575.1875,71.072
4091.4585058689117,18,1575.1875,70.269
4092.459549665451,18,1575.1875,69.867
4093.4605927467346,19,1575.1875,69.576
4094.4617643356323,19,1575.1875,77.334
4095.4628195762634,19,1575.1875,77.228
4096.463993549347,19,1575.1875,75.169
